Q_plot,y_meas_plot,y_model_plot
1.5593650871574467,0.39640287969007204,0.4013399399630089
1.5623466576179699,0.3977456667189472,0.4023555192366075
1.565328228078493,0.39868011019382266,0.403371767422982
1.5683097985390162,0.39871807052497843,0.4046242244507994
1.5712913689995394,0.3981168862469531,0.40621330231999764
1.5742729394600625,0.3991016921783057,0.40797656790505243
1.5772545099205857,0.4011874928702355,0.4098550467277846
1.5802360803811089,0.4032478524538874,0.4116574114893865
1.5832176508416318,0.4040576412945711,0.4132920907482003
1.586199221302155,0.4046307836364349,0.4144464144109179
1.5891807917626781,0.4056051453130749,0.414955479263881
1.5921623622232013,0.4055406917076425,0.41517301555620634
1.5951439326837245,0.40707960114616526,0.41503287724515303
1.5981255031442476,0.40859070250144214,0.4146717903541912
1.6011070736047708,0.4097873128905576,0.4145074841466112
1.604088644065294,0.41083675790139296,0.41461533151004915
1.607070214525817,0.41099489993519,0.4153726504180213
1.6100517849863403,0.41204022978752164,0.4167840924793609
1.6130333554468634,0.41342288033649766,0.4183214570406335
1.6160149259073866,0.4141339909975841,0.4196751142087578
1.6189964963679098,0.4150147938880764,0.4209893686486339
1.621978066828433,0.4164682657001322,0.42246475214903967
1.624959637288956,0.41825099002426214,0.4239189438608264
1.6279412077494793,0.41937371941730817,0.42511593436643125
1.6309227782100024,0.4203015132258088,0.42609694887221394
1.6339043486705256,0.4201195761741019,0.4270446809432542
1.6368859191310487,0.4198743328764749,0.42796567578648137
1.639867489591572,0.42192595991582493,0.42896688511768843
1.642849060052095,0.4226795982195881,0.43007896411131696
1.6458306305126182,0.4241611457247245,0.4311520706834244
1.6488122009731414,0.42626271717108466,0.4323056166090282
1.6517937714336646,0.42690581195722643,0.4336215536985719
1.6547753418941877,0.42778980336083805,0.4348544021180487
1.657756912354711,0.42942340404954393,0.4358716699850902
1.660738482815234,0.43100340409785076,0.43687650349795604
1.6637200532757572,0.43302997480850536,0.43803282260512333
1.6667016237362804,0.43427984445384027,0.43921363088327325
1.6696831941968036,0.43530645905889287,0.44026370928497727
1.6726647646573267,0.43687016703734116,0.44117807480813553
1.6756463351178499,0.43792117787018014,0.44204541611088644
1.678627905578373,0.4386320692839263,0.44323239343736986
1.6816094760388962,0.4409523885710769,0.44474424172130966
1.6845910464994192,0.445096600844181,0.4461864774461901
1.6875726169599423,0.4466055523558907,0.4477477596749395
1.6905541874204655,0.44848963656363594,0.4497468460380105
1.6935357578809886,0.4510024913771531,0.45208646894411686
1.6965173283415118,0.45290652262485764,0.45408277296860433
1.699498898802035,0.45487030057836364,0.45538848457260883
1.7024804692625581,0.4569728926888956,0.4564657704820547
1.7054620397230813,0.45892145842810805,0.4574209654696233
1.7084436101836045,0.46056171684074343,0.458355717699078
1.7114251806441276,0.4625474601032238,0.4595202190173495
1.7144067511046508,0.4653366447704457,0.4608369414208937
1.717388321565174,0.4688278734012101,0.4623672057219892
1.7203698920256971,0.4708549104221902,0.46420885568829817
1.7233514624862203,0.4710610515182907,0.4662311267758241
1.7263330329467435,0.4728376723447809,0.4682004313716561
1.7293146034072666,0.47546858819339377,0.47017881829629005
1.7322961738677898,0.47589411391311387,0.47226595128779536
1.735277744328313,0.4767395104112211,0.4741028879309397
1.738259314788836,0.478092670289584,0.4756129770220241
1.7412408852493593,0.47876855834431353,0.47718756271819984
1.7442224557098824,0.4797539391287273,0.4789782584734894
1.7472040261704056,0.48072480521682337,0.4811228045618918
1.7501855966309288,0.48007628932566604,0.483777114485747
1.753167167091452,0.47919030196965196,0.4867387632060627
1.756148737551975,0.47787141020512536,0.48957955397008845
1.7591303080124983,0.4775294801926293,0.4923297656266641
1.7621118784730214,0.4775155814545542,0.4952450825096548
1.7650934489335446,0.47701390376346353,0.4982345653889979
1.7680750193940677,0.4768355233634338,0.5011213634261367
1.771056589854591,0.4775290889548387,0.5038526183448084
1.774038160315114,0.476631520571118,0.5064640545366501
1.7770197307756372,0.4735723792711042,0.5089562069572366
1.7800013012361604,0.4721896093774376,0.5113461123761454
1.7829828716966836,0.4700078435192836,0.5135436790361609
1.7859644421572065,0.4678091898377943,0.515349769233012
1.7889460126177297,0.4660554946240154,0.5172436587363336
1.7919275830782528,0.4648104539256792,0.5194196849989794
1.794909153538776,0.4636091623925722,0.5214930978262373
1.7978907239992992,0.46226357692682996,0.5236464245533625
1.8008722944598223,0.46228125691959576,0.5259346642936862
1.8038538649203455,0.4617317628578803,0.5281830273502237
1.8068354353808687,0.4600952859767631,0.5308147843497864
1.8098170058413918,0.45819526503851193,0.5335124948724115
1.812798576301915,0.45714304898297087,0.5354862358684613
1.8157801467624382,0.45709537334403194,0.5370020709632399
1.8187617172229613,0.4569427089012379,0.5382004965730403
1.8217432876834845,0.4563178327814512,0.5387283320120559
1.8247248581440076,0.45645117299193316,0.5385442608428548
1.8277064286045308,0.4573310199300522,0.5382777416175486
1.830687999065054,0.4575951891722525,0.5379272188378081
1.8336695695255771,0.4580789396328555,0.5368991370897902
1.8366511399861003,0.4589738397767178,0.5358696983321352
1.8396327104466235,0.45966371643635284,0.5345178966438198
1.8426142809071466,0.46055965647826724,0.5317994197254166
1.8455958513676698,0.461054982011774,0.5277484242595847
1.848577421828193,0.46229453260650644,0.5227398042726463
1.8515589922887161,0.464242329889089,0.5171915384311205
1.8545405627492393,0.46550626664532047,0.5110945408467842
1.8575221332097624,0.46501693998675364,0.5045800377404248
1.8605037036702856,0.4648782951874182,0.4978161580517053
1.8634852741308088,0.4657505608867041,0.49087123715867165
1.866466844591332,0.4664431827362705,0.4837690667881134
1.869448415051855,0.4665260104846993,0.47661908468649017
1.8724299855123783,0.465715279635333,0.46958010245896276
1.8754115559729014,0.46676907328389916,0.4628898684534306
1.8783931264334246,0.46863967155979935,0.45680611368118207
1.8813746968939478,0.47020297242067954,0.4512912493588601
1.884356267354471,0.4696455825035173,0.4462377735167138
1.8873378378149939,0.4680662149410182,0.4416052117384197
1.890319408275517,0.4676699746311215,0.4375127164280457
1.8933009787360402,0.4668798679105066,0.4342291545262924
1.8962825491965634,0.46694799839065126,0.4319369723983755
1.8992641196570865,0.46708779657012656,0.4299283015287756
1.9022456901176097,0.4668827992103388,0.4279956059037886
1.9052272605781329,0.467676713404785,0.4268412787480429
1.908208831038656,0.46837277312499737,0.4262288333319475
1.9111904014991792,0.46867156660266573,0.4258604520226754
1.9141719719597023,0.46930180980393743,0.4259340466443291
1.9171535424202255,0.46945006368912345,0.4263643741137457
1.9201351128807487,0.46979338337462195,0.42667957249489064
1.9231166833412718,0.4702738016924286,0.426996477931084
1.926098253801795,0.4702896298090309,0.4276068311758081
1.9290798242623182,0.46924559706383207,0.4274258708940124
1.9320613947228413,0.468672096087289,0.4262976741986222
1.9350429651833645,0.46826309205175676,0.42513275552369123
1.9380245356438877,0.4676243389611727,0.4241493892060362
1.9410061061044108,0.4675811511131087,0.42339555104263127
1.943987676564934,0.46714087940608806,0.4226905201815043
1.9469692470254572,0.4675608028815077,0.42192952776542825
1.9499508174859803,0.4674821194911374,0.4211404074466145
1.9529323879465035,0.46758183954693777,0.4204071781878156
1.9559139584070266,0.46752777365009024,0.4195834337621136
1.9588955288675498,0.4669066982046388,0.41872856540419434
1.961877099328073,0.4667613523492946,0.4181214233095716
1.9648586697885961,0.4666649137936929,0.4178338827314292
1.9678402402491193,0.4672226709166125,0.4177140047161174
1.9708218107096425,0.46727402367685045,0.41755732776766763
1.9738033811701656,0.46578741324447037,0.4174144885869282
1.9767849516306888,0.46476065013803236,0.4173287226310549
1.979766522091212,0.4628418296711061,0.41747761017165885
1.9827480925517351,0.46300406908653713,0.41798200930384155
1.9857296630122583,0.46586623502048496,0.41872533381570065
1.9887112334727812,0.4658588523901699,0.41957228575927275
1.9916928039333044,0.46510560585500116,0.4204762109123976
1.9946743743938276,0.4644524157483829,0.42149820624979384
1.9976559448543507,0.4640245991630536,0.42248211574917605
2.000637515314874,0.46367801795884134,0.4233412850140894
2.0036190857753975,0.46358989850614307,0.4241952937800306
2.0066006562359204,0.4645860558870254,0.42514935398537546
2.009582226696444,0.46429553071277496,0.4261680775202876
2.0125637971569668,0.463048265432235,0.4271606520593423
2.01554536761749,0.46299109267147287,0.428021629906425
2.018526938078013,0.46214672328585493,0.428824045784836
2.0215085085385365,0.4615989152549673,0.42975003490914787
2.0244900789990594,0.46099225911950725,0.4307696176703075
2.027471649459583,0.45985707767124495,0.4317180766798856
2.0304532199201057,0.4600974797897379,0.4324959125317491
2.033434790380629,0.46037625020164796,0.4331739516020434
2.036416360841152,0.46000089299297997,0.4339366908199054
2.039397931301675,0.45899950910802545,0.4348022320209566
2.0423795017621984,0.4590650431166523,0.4355638637981656
2.0453610722227213,0.45857041997987835,0.4359887803974516
2.0483426426832447,0.45745422060576857,0.4362011724834929
2.0513242131437677,0.45676897037117214,0.436562258628328
2.054305783604291,0.4569715528255074,0.4370742864920203
2.057287354064814,0.45796254748188403,0.4375130296014049
2.0602689245253374,0.4588159103950602,0.43788742960441596
2.0632504949858603,0.45833714783634605,0.4383447093466657
2.0662320654463837,0.45707409000908683,0.43899857360577244
2.0692136359069067,0.4576728721750669,0.4399272354118011
2.07219520636743,0.46133964857563114,0.44096787993248654
2.075176776827953,0.46290079178425003,0.44192727905408447
2.0781583472884764,0.4600114141226186,0.4427552157054606
2.0811399177489993,0.45858531996589136,0.44353076835989214
2.0841214882095227,0.4593776418893185,0.4443022162803345
2.0871030586700456,0.4609048579552564,0.4449420496515586
2.090084629130569,0.4618502814300882,0.4455929814458841
2.093066199591092,0.4625704079026036,0.44641972461465684
2.0960477700516154,0.46258120414802306,0.4472999785053844
2.0990293405121383,0.46160434167563835,0.4481368749952708
2.1020109109726617,0.46225447919937324,0.448924480991991
2.1049924814331846,0.464318797667147,0.4497069076733169
2.107974051893708,0.46387706876714674,0.45058033995019287
2.110955622354231,0.46326292066100905,0.45162064538203595
2.1139371928147543,0.4641086256331164,0.4527306513567737
2.1169187632752773,0.46418874604887606,0.4536861125782252
2.1199003337358007,0.4647345727971697,0.4545997917631439
2.1228819041963236,0.4642502846900243,0.4556720736219404
2.125863474656847,0.4652270342146494,0.4567886316176555
2.12884504511737,0.4654135851277488,0.45772203501906006
2.1318266155778933,0.46388090717903196,0.45841308272463266
2.1348081860384163,0.46334091344306216,0.4589653195446317
2.1377897564989397,0.4643757666082138,0.45949718451868193
2.1407713269594626,0.46681669531733405,0.46025333292914183
2.1437528974199855,0.4682735626199701,0.4611990388717686
2.146734467880509,0.46937262820097203,0.46230891462960244
2.149716038341032,0.4701945145420723,0.4637053857392175
2.1526976088015553,0.47214970841992,0.46524373915258366
2.155679179262078,0.47397416177273044,0.4666142328032947
2.1586607497226016,0.47498402572102805,0.4675713279644924
2.1616423201831245,0.47656919404687414,0.4682586649644236
2.164623890643648,0.4772221085305546,0.4689315989194256
2.167605461104171,0.477495134093715,0.46970446623879525
2.1705870315646942,0.47753129721525056,0.47060674123974877
2.173568602025217,0.47791669170828754,0.47150658635848686
2.1765501724857406,0.48011609509296704,0.472309326386835
2.1795317429462635,0.48098924959072065,0.4731855201134749
2.182513313406787,0.4812846963282027,0.47417820213718187
2.18549488386731,0.4815355512220094,0.4750153819644538
2.188476454327833,0.4814860940808785,0.47563574657885965
2.191458024788356,0.4840636082808487,0.4762481161424148
2.1944395952488795,0.48638716594234666,0.47698113553394705
2.1974211657094025,0.4856487402910261,0.47787260994209646
2.200402736169926,0.4857217746053948,0.47881938446482764
2.203384306630449,0.4863937582983908,0.47966536406181604
2.206365877090972,0.48732979839303425,0.4801295038657827
2.209347447551495,0.48817509721277474,0.4804213254988099
2.2123290180120185,0.4884800105897966,0.4809668567297649
2.2153105884725415,0.48972532769585086,0.4816491991074372
2.218292158933065,0.4890849995356348,0.4824469213534712
2.221273729393588,0.48970680627405727,0.4834317826930601
2.224255299854111,0.4908288080670218,0.48460423356380034
2.227236870314634,0.4927657774724139,0.4859438898023427
2.2302184407751575,0.4945687903879161,0.48749220259503545
2.2332000112356805,0.49479174886198507,0.48920137291520405
2.236181581696204,0.4950335490862017,0.4908492675523348
2.239163152156727,0.4945699237341614,0.4922420709195876
2.2421447226172497,0.49708458099644304,0.4934916064287336
2.245126293077773,0.49752691927119486,0.4946687444373765
2.248107863538296,0.49799621249758275,0.4958420705477238
2.2510894339988194,0.5011765808080781,0.49733905826826685
2.2540710044593424,0.5015259643548688,0.4991896009175889
2.2570525749198658,0.5006513316074006,0.5012487898267182
2.2600341453803887,0.5011483093954894,0.503370461960003
2.263015715840912,0.5038605465949786,0.5054419588781229
2.265997286301435,0.505277434597474,0.5071723252531228
2.2689788567619584,0.5037618935974706,0.5084631690980359
2.2719604272224814,0.5044543004202069,0.5097494431097402
2.2749419976830048,0.5069642874221927,0.5111720395672137
2.2779235681435277,0.5084175695134263,0.5127499494301446
2.280905138604051,0.5105475964393236,0.5147014397125531
2.283886709064574,0.5106216592981809,0.5170041426827083
2.2868682795250974,0.5101372074749406,0.5195981388990276
2.2898498499856204,0.512550421421679,0.5222467284305594
2.2928314204461437,0.5143863218066826,0.5246632298740224
2.2958129909066667,0.5159990318250038,0.5267525035608287
2.29879456136719,0.5163841449801794,0.5287731731581289
2.301776131827713,0.516951345905909,0.5310649825252085
2.3047577022882364,0.5179913423937705,0.5334106238034337
2.3077392727487593,0.51938257994982,0.5355252825402204
2.3107208432092827,0.5202761827457607,0.5375823544884497
2.3137024136698057,0.5202513782346614,0.5398034415004531
2.316683984130329,0.5230095027072821,0.5418170962735758
2.319665554590852,0.5245240384822409,0.5435885259342967
2.3226471250513754,0.5264051398916081,0.5454191427566002
2.3256286955118983,0.5264442945303927,0.5472016952196554
2.3286102659724217,0.5280525519101502,0.5489638846079288
2.3315918364329447,0.5316125214117164,0.5509583934993998
2.334573406893468,0.5311590276475044,0.5531454983048434
2.337554977353991,0.5360914337915119,0.5553761246917475
2.3405365478145144,0.5394441547844053,0.5572953862375698
2.3435181182750373,0.5382840091707521,0.5593538467685448
2.3464996887355603,0.5395784535839994,0.5619276088327751
2.3494812591960836,0.5408028412589374,0.5646222683353699
2.3524628296566066,0.5419571721711236,0.5674378252509769
2.35544440011713,0.5430414463199895,0.5703742795797098
2.358425970577653,0.5440556637058762,0.5734316313219097
2.3614075410381763,0.5449998243283289,0.5766098804768944
2.3643891114986992,0.5458739281881435,0.5799090270452325
2.3673706819592226,0.5466779752844104,0.5833290710266965
2.3703522524197456,0.5474119656179255,0.5868700124215138
2.373333822880269,0.5480758991878929,0.5905318512292297
2.376315393340792,0.5486697759951085,0.5943145874505262
2.3792969638013153,0.5491935960388901,0.598218221084494
2.382278534261838,0.5496473593200335,0.6022427521319287
2.3852601047223616,0.5498567267694812,0.6042852420085683
