Q_meas,V_meas,Q_model,V_model
1.227181178909195,3.704410456306755,1.227181178909195,3.7038913171602275
1.2301240594341571,3.7052856151609204,1.2301240594341571,3.704831820796392
1.2330669399591194,3.70616360796097,1.2330669399591194,3.705772324432557
1.2360098204840815,3.7071840271054137,1.2360098204840815,3.7067128280687216
1.2389527010090435,3.7081,1.2389527010090435,3.7076855148666854
1.2418955815340056,3.709074685167507,1.2418955815340056,3.708669807328965
1.2448384620589676,3.7100546666230905,1.2448384620589676,3.709654099791244
1.24778134258393,3.710965971902604,1.24778134258393,3.710630830028804
1.250724223108892,3.712072188293405,1.250724223108892,3.711592423457563
1.253667103633854,3.7128,1.253667103633854,3.712554016886322
1.256609984158816,3.7139,1.256609984158816,3.7135156103150813
1.2595528646837781,3.7148056454431515,1.2595528646837781,3.714484413012695
1.2624957452087404,3.7158,1.2624957452087404,3.715453747183517
1.2654386257337025,3.7166401295389884,1.2654386257337025,3.716423081354339
1.2683815062586645,3.7176141510748266,1.2683815062586645,3.717384188631849
1.2713243867836266,3.718745098713039,1.2713243867836266,3.7183379865777093
1.2742672673085886,3.719547711385157,1.2742672673085886,3.7192917845235702
1.277210147833551,3.7206,1.277210147833551,3.7202470604356384
1.280153028358513,3.7215,1.280153028358513,3.7212124304233547
1.283095908883475,3.7224088478017334,1.283095908883475,3.7221778004110706
1.286038789408437,3.7234397756129343,1.286038789408437,3.7231431703987865
1.2889816699333991,3.7243499317808246,1.2889816699333991,3.7241012715305186
1.2919245504583614,3.7253,1.2919245504583614,3.72505662804632
1.2948674309833235,3.726290065162897,1.2948674309833235,3.726011984562122
1.2978103115082855,3.727019922506239,1.2978103115082855,3.726964018554126
1.3007531920332476,3.7283,1.3007531920332476,3.7279091234239283
1.3036960725582096,3.7292503996233166,1.3036960725582096,3.7288542282937303
1.306638953083172,3.7301303137045436,1.306638953083172,3.7297993331635326
1.309581833608134,3.731110235285452,1.309581833608134,3.7307038828207784
1.312524714133096,3.7322,1.312524714133096,3.7316050151795785
1.315467594658058,3.7331305547624107,1.315467594658058,3.7325061475383787
1.3184104751830201,3.734,1.3184104751830201,3.733423515300889
1.3213533557079824,3.7350288345200333,1.3213533557079824,3.734355841124046
1.3242962362329445,3.7359078770524254,1.3242962362329445,3.735288166947203
1.3272391167579065,3.7370874716467983,1.3272391167579065,3.7362249719957106
1.3301819972828686,3.7380674843658075,1.3301819972828686,3.73719504511152
1.3331248778078306,3.7390466822210304,1.3331248778078306,3.738165118227329
1.336067758332793,3.739973877422046,1.336067758332793,3.7391351913431388
1.339010638857755,3.740912864737174,1.339010638857755,3.740101515194855
1.341953519382717,3.741914435100002,1.341953519382717,3.741066358135149
1.344896399907679,3.7431,1.344896399907679,3.7420312010754437
1.3478392804326411,3.7440124699033976,1.3478392804326411,3.743005933593801
1.3507821609576034,3.7451,1.3507821609576034,3.744002167894409
1.3537250414825654,3.7459033610963224,1.3537250414825654,3.7449984021950176
1.3566679220075275,3.7471171569635566,1.3566679220075275,3.7459946364956256
1.3596108025324896,3.7482373261396496,1.3596108025324896,3.746969962631472
1.3625536830574516,3.749,1.3625536830574516,3.747943302199498
1.365496563582414,3.7501790854632917,1.365496563582414,3.748916641767525
1.368439444107376,3.7511001492134084,1.368439444107376,3.749918612730345
1.371382324632338,3.752179678709663,1.371382324632338,3.7509479364862437
1.3743252051573,3.7533,1.3743252051573,3.751977260242142
1.377268085682262,3.7543,1.377268085682262,3.753002635033633
1.3802109662072244,3.7553811538772015,1.3802109662072244,3.753995930810018
1.3831538467321864,3.7563015637620545,1.3831538467321864,3.7549892265864027
1.3860967272571485,3.7574,1.3860967272571485,3.755982522362787
1.3890396077821106,3.7584580453177048,1.3890396077821106,3.75697470431896
1.3919824883070726,3.759537772898874,1.3919824883070726,3.757966426452252
1.3949253688320349,3.760532750232365,1.3949253688320349,3.758958148585544
1.397868249356997,3.7615961768777995,1.397868249356997,3.7599733854770983
1.400811129881959,3.7625243410656806,1.400811129881959,3.7610419566964985
1.403754010406921,3.763644871525447,1.403754010406921,3.7621105279158984
1.406696890931883,3.7648,1.406696890931883,3.7631790991352987
1.4096397714568452,3.7658,1.4096397714568452,3.7642495773597346
1.4125826519818074,3.766894652835297,1.4125826519818074,3.7653202576893734
1.4155255325067695,3.7679255444162023,1.4155255325067695,3.7663909380190117
1.4184684130317315,3.768954370378632,1.4184684130317315,3.767471090618378
1.4214112935566936,3.77,1.4214112935566936,3.7685606263357334
1.4243541740816557,3.7711,1.4243541740816557,3.7696501620530887
1.427297054606618,3.772279212033328,1.427297054606618,3.770739049161532
1.43023993513158,3.77327261738817,1.43023993513158,3.7718221344636578
1.433182815656542,3.774344039514386,1.433182815656542,3.7729052197657835
1.436125696181504,3.775431548259392,1.436125696181504,3.7739883050679093
1.4390685767064662,3.7765,1.4390685767064662,3.775076590120152
1.4420114572314284,3.7776805040123453,1.4420114572314284,3.776167117010283
1.4449543377563905,3.77863046366981,1.4449543377563905,3.777257643900413
1.4478972182813525,3.7797,1.4478972182813525,3.7783512578739984
1.4508400988063146,3.7808285789662204,1.4508400988063146,3.7794521814012816
1.4537829793312766,3.7819,1.4537829793312766,3.780553104928565
1.456725859856239,3.783026720841445,1.456725859856239,3.781654028455848
1.459668740381201,3.7841,1.459668740381201,3.7827855962327632
1.462611620906163,3.7852,1.462611620906163,3.783920754558163
1.465554501431125,3.7862491893023127,1.465554501431125,3.785055912883562
1.4684973819560871,3.7875038006090405,1.4684973819560871,3.7862103821287825
1.4714402624810494,3.7885,1.4714402624810494,3.787384686151513
1.4743831430060115,3.789724390270318,1.4743831430060115,3.788558990174243
1.4773260235309735,3.7908180203117605,1.4773260235309735,3.7897320485620716
1.4802689040559356,3.7918207044245302,1.4802689040559356,3.7908927387655726
1.4832117845808976,3.7929,1.4832117845808976,3.7920534289690737
1.48615466510586,3.7942597636202207,1.48615466510586,3.793214119172575
1.489097545630822,3.7953,1.489097545630822,3.7943858309057785
1.492040426155784,3.7963384306539854,1.492040426155784,3.795562501594831
1.494983306680746,3.7976176811997817,1.494983306680746,3.7967391722838832
1.4979261872057081,3.7986,1.4979261872057081,3.7979066145842277
1.5008690677306704,3.7997,1.5008690677306704,3.799051228425869
1.5038119482556325,3.8008860541733367,1.5038119482556325,3.8001958422675095
1.5067548287805945,3.8019736059066127,1.5067548287805945,3.8013404561091506
1.5096977093055566,3.8031836469507576,1.5096977093055566,3.80252288572998
1.5126405898305186,3.8041955840518415,1.5126405898305186,3.803710177921524
1.515583470355481,3.8054,1.515583470355481,3.8048974701130676
1.518526350880443,3.8065462827671763,1.518526350880443,3.8060987996161697
1.521469231405405,3.8076325465068606,1.521469231405405,3.807315079325841
1.524412111930367,3.8088374512659557,1.524412111930367,3.8085313590355123
1.5273549924553291,3.810083226632864,1.5273549924553291,3.8097487295608734
1.5302978729802914,3.8111717003594543,1.5302978729802914,3.8109782404830743
1.5332407535052535,3.8123,1.5332407535052535,3.812207751405275
1.5361836340302155,3.81353101336891,1.5361836340302155,3.8134372623274753
1.5391265145551776,3.8147,1.5391265145551776,3.8146582396955657
1.5420693950801396,3.8159,1.5420693950801396,3.8158752129181663
1.545012275605102,3.8169308460667257,1.545012275605102,3.8170921861407674
1.547955156130064,3.8181511726023265,1.547955156130064,3.818314505586806
1.550898036655026,3.8193,1.550898036655026,3.81955065323531
1.553840917179988,3.8206,1.553840917179988,3.8207868008838135
1.5567837977049501,3.8216868195722555,1.5567837977049501,3.822022948532317
1.5597266782299124,3.8227,1.5597266782299124,3.823251144699357
1.5626695587548745,3.8240459711014063,1.5626695587548745,3.8244782257623076
1.5656124392798365,3.825125209811007,1.5656124392798365,3.8257053068252582
1.5685553198047986,3.826204560532082,1.5685553198047986,3.826941215484758
1.5714982003297606,3.827484022071206,1.5714982003297606,3.8281868732009827
1.574441080854723,3.8288,1.574441080854723,3.829432530917207
1.577383961379685,3.829843367458995,1.577383961379685,3.830681188100152
1.580326841904647,3.831023109875424,1.580326841904647,3.831967717507052
1.583269722429609,3.832296649003009,1.583269722429609,3.833254246913952
1.5862126029545711,3.8334,1.5862126029545711,3.834540776320852
1.5891554834795334,3.8346636628440702,1.5891554834795334,3.8358081747921005
1.5920983640044954,3.8358565814794896,1.5920983640044954,3.837066217585752
1.5950412445294575,3.8371,1.5950412445294575,3.838324260379404
1.5979841250544196,3.8382029599772256,1.5979841250544196,3.8395889639882177
1.6009270055793816,3.839649795241168,1.6009270055793816,3.840871697930414
1.603869886104344,3.8408,1.603869886104344,3.8421544318726104
1.606812766629306,3.8419,1.606812766629306,3.8434371658148065
1.609755647154268,3.8431,1.609755647154268,3.844749442441036
1.61269852767923,3.844302198995477,1.61269852767923,3.8460662135271604
1.615641408204192,3.845435268873526,1.615641408204192,3.8473829846132848
1.6185842887291542,3.8467771081206843,1.6185842887291542,3.8486918903878307
1.6215271692541164,3.8480170364744097,1.6215271692541164,3.8499917883085324
1.6244700497790785,3.8491790638127186,1.6244700497790785,3.8512916862292337
1.6274129303040406,3.8504996019744104,1.6274129303040406,3.852592351899896
1.6303558108290026,3.8516,1.6303558108290026,3.8539041839733903
1.6332986913539647,3.852980392139045,1.6332986913539647,3.8552160160468847
1.636241571878927,3.854260412419957,1.636241571878927,3.8565278481203795
1.639184452403889,3.855319536077521,1.639184452403889,3.857853500058957
1.642127332928851,3.8565008862394334,1.642127332928851,3.8591861916409442
1.645070213453813,3.857920950205367,1.645070213453813,3.860518883222931
1.6480130939787752,3.859241354941446,1.6480130939787752,3.8618582718088375
1.6509559745037374,3.8604,1.6509559745037374,3.8632166509431745
1.6538988550286995,3.8617812311055792,1.6538988550286995,3.8645750300775115
1.6568417355536615,3.862998900794217,1.6568417355536615,3.8659334092118485
1.6597846160786236,3.864278753510597,1.6597846160786236,3.867298088585634
1.6627274966035857,3.8656413084287524,1.6627274966035857,3.8686638029702825
1.665670377128548,3.866923545776854,1.665670377128548,3.870029517354931
1.66861325765351,3.868281671029779,1.66861325765351,3.8713862000249244
1.671556138178472,3.8694045239976305,1.671556138178472,3.872732155162475
1.674499018703434,3.8708780017063704,1.674499018703434,3.8740781103000255
1.6774418992283961,3.872142358932275,1.6774418992283961,3.8754270892137788
1.6803847797533584,3.8735,1.6803847797533584,3.876827746647538
1.6833276602783205,3.8748825152133852,1.6833276602783205,3.878228404081297
1.6862705408032825,3.8762026680868917,1.6862705408032825,3.8796290615150557
1.6892134213282446,3.8775544388459617,1.6892134213282446,3.8810300115095515
1.6921563018532066,3.8788573124168306,1.6921563018532066,3.882431116649507
1.695099182378169,3.8802377207724064,1.695099182378169,3.8838322217894627
1.698042062903131,3.8816821478703187,1.698042062903131,3.885236889547799
1.700984943428093,3.883094740841439,1.700984943428093,3.886652151451185
1.703927823953055,3.8843226671225204,1.703927823953055,3.8880674133545714
1.7068707044780171,3.8857,1.7068707044780171,3.889482675257957
1.7098135850029794,3.887136895095194,1.7098135850029794,3.8908851729910454
1.7127564655279415,3.8884,1.7127564655279415,3.892285415463813
1.7156993460529035,3.889996479088578,1.7156993460529035,3.8936856579365804
1.7186422265778656,3.8914764240831556,1.7186422265778656,3.8951232347732985
1.7215851071028276,3.892813522265401,1.7215851071028276,3.896606806783317
1.72452798762779,3.894162935580798,1.72452798762779,3.8980903787933348
1.727470868152752,3.8956821138733235,1.727470868152752,3.8995731093269375
1.730413748677714,3.897,1.730413748677714,3.9010384761255827
1.733356629202676,3.8983779999433064,1.733356629202676,3.9025038429242285
1.7362995097276381,3.8997585772770473,1.7362995097276381,3.9039692097228738
1.7392423902526004,3.901160620221738,1.7392423902526004,3.9054468542681033
1.7421852707775625,3.9025813022819085,1.7421852707775625,3.906931273740446
1.7451281513025245,3.903997911644868,1.7451281513025245,3.9084156932127887
1.7480710318274866,3.9053219302181406,1.7480710318274866,3.9099009100609066
1.7510139123524486,3.906782397969037,1.7510139123524486,3.9113886163302047
1.753956792877411,3.908160686662771,1.753956792877411,3.9128763225995034
1.756899673402373,3.9096203204291573,1.756899673402373,3.914364028868802
1.759842553927335,3.9110997823244937,1.759842553927335,3.9158480203401003
1.762785434452297,3.9123809639162443,1.762785434452297,3.9173313083787114
1.7657283149772591,3.9138,1.7657283149772591,3.9188145964173224
1.7686711955022214,3.915182457488616,1.7686711955022214,3.9203081247335962
1.7716140760271835,3.9165214179250674,1.7716140760271835,3.921814740337568
1.7745569565521455,3.9179,1.7745569565521455,3.92332135594154
1.7774998370771076,3.9194,1.7774998370771076,3.924828433814008
1.7804427176020696,3.920737847989953,1.7804427176020696,3.9263474871865993
1.783385598127032,3.922142891299366,1.783385598127032,3.927866540559191
1.786328478651994,3.92352292809956,1.786328478651994,3.9293855939317828
1.789271359176956,3.9248967808529804,1.789271359176956,3.930905173285453
1.792214239701918,3.926216780683423,1.792214239701918,3.9324250545112758
1.7951571202268801,3.9276364204333536,1.7951571202268801,3.9339449357370984
1.7981000007518424,3.9291,1.7981000007518424,3.9354576851976395
1.8010428812768045,3.930446521892848,1.8010428812768045,3.9369470293414754
1.8039857618017665,3.9319924713928907,1.8039857618017665,3.938436373485311
1.8069286423267286,3.933167840037922,1.8069286423267286,3.9399257176291465
1.8098715228516906,3.9346361778355816,1.8098715228516906,3.941384624885293
1.812814403376653,3.9361441262447485,1.812814403376653,3.942837374504555
1.815757283901615,3.9375486876525256,1.815757283901615,3.944290124123816
1.818700164426577,3.939095180967694,1.818700164426577,3.945724683696466
1.821643044951539,3.9403858685548587,1.821643044951539,3.9471351232401752
1.8245859254765011,3.9418976780153976,1.8245859254765011,3.948545562783885
1.8275288060014634,3.9433,1.8275288060014634,3.949954670856959
1.8304716865264254,3.9447470026505504,1.8304716865264254,3.9513177461413895
1.8334145670513875,3.946007720742884,1.8334145670513875,3.9526808214258207
1.8363574475763496,3.9475759994785657,1.8363574475763496,3.954043896710252
1.8393003281013116,3.948932445646922,1.8393003281013116,3.9553435553209466
1.8422432086262737,3.9503,1.8422432086262737,3.956605374580521
1.845186089151236,3.951787810539858,1.845186089151236,3.9578671938400958
1.848128969676198,3.9531,1.848128969676198,3.959128508222313
1.85107185020116,3.9546898156461476,1.85107185020116,3.9603880784768473
1.854014730726122,3.9562292998611412,1.854014730726122,3.961647648731381
1.8569576112510842,3.9576516393272425,1.8569576112510842,3.9629072189859156
1.8599004917760464,3.959165250649142,1.8599004917760464,3.9641745385851825
1.8628433723010085,3.9605,1.8628433723010085,3.9654435284950353
1.8657862528259705,3.961979486486325,1.8657862528259705,3.9667125184048886
1.8687291333509326,3.9634256865384025,1.8687291333509326,3.9679792003814764
1.8716720138758947,3.9648552212860233,1.8716720138758947,3.9692427065337226
1.874614894400857,3.9662356713962645,1.874614894400857,3.970506212685969
1.877557774925819,3.9677158369189285,1.877557774925819,3.971769863825974
1.880500655450781,3.969,1.880500655450781,3.9730409784577807
1.883443535975743,3.9705220837570434,1.883443535975743,3.974312093089588
1.8863864165007052,3.972119566627051,1.8863864165007052,3.975583207721395
1.8893292970256674,3.9733773873645366,1.8893292970256674,3.9768348015781445
1.8922721775506295,3.9747218890076508,1.8922721775506295,3.9780742905603854
1.8952150580755915,3.976297599654403,1.8952150580755915,3.9793137795426263
1.8981579386005536,3.977716336965687,1.8981579386005536,3.9805482541188875
1.9011008191255157,3.9791351577695004,1.9011008191255157,3.9817644672659727
1.904043699650478,3.9805,1.904043699650478,3.982980680413058
1.90698658017544,3.9820729663698566,1.90698658017544,3.984196893560143
1.909929460700402,3.9833,1.909929460700402,3.985421087093974
1.912872341225364,3.984709911558251,1.912872341225364,3.986647108699398
1.9158152217503261,3.986,1.9158152217503261,3.9878731303048216
1.9187581022752884,3.987446996885438,1.9187581022752884,3.9890981167346244
1.9217009828002505,3.9888690459177965,1.9217009828002505,3.9903216246302176
1.9246438633252125,3.9904,1.9246438633252125,3.9915451325258102
1.9275867438501746,3.991797346565237,1.9275867438501746,3.9927686771018607
1.9305296243751366,3.993,1.9305296243751366,3.9939958527292467
1.933472504900099,3.9945,1.933472504900099,3.9952230283566332
1.936415385425061,3.995781260854249,1.936415385425061,3.996450203984019
1.939358265950023,3.9972,1.939358265950023,3.9976855741901103
1.942301146474985,3.998603736133004,1.942301146474985,3.9989262235366243
1.9452440269999471,3.999985678410589,1.9452440269999471,4.000166872883138
1.9481869075249094,4.001432595397482,1.9481869075249094,4.001405707720137
1.9511297880498715,4.002797719236339,1.9511297880498715,4.002637564933957
1.9540726685748335,4.004268866142185,1.9540726685748335,4.003869422147778
1.9570155490997956,4.005613076853013,1.9570155490997956,4.0051012793615985
1.9599584296247576,4.007085031563841,1.9599584296247576,4.006348946396507
1.96290131014972,4.00837746199416,1.96290131014972,4.0076004536914915
1.965844190674682,4.009840415857075,1.965844190674682,4.008851960986477
1.968787071199644,4.011158694805835,1.968787071199644,4.010105467870234
1.971729951724606,4.012623885761809,1.971729951724606,4.011361939921531
1.9746728322495681,4.0139945811553055,1.9746728322495681,4.012618411972828
1.9776157127745304,4.0154,1.9776157127745304,4.013874873201119
1.9805585932994925,4.0168,1.9805585932994925,4.0151199000481625
1.9835014738244545,4.01819515809875,1.9835014738244545,4.016364926895205
1.9864443543494166,4.019634105123489,1.9864443543494166,4.017609953742249
1.9893872348743786,4.0211,1.9893872348743786,4.018877442546765
1.992330115399341,4.022305255319064,1.992330115399341,4.020159960064084
1.995272995924303,4.023919598424563,1.995272995924303,4.0214424775814015
1.998215876449265,4.0253,1.998215876449265,4.022723814862114
2.001158756974227,4.026745499244651,2.001158756974227,4.024000351154121
2.0041016374991893,4.0281,2.0041016374991893,4.025276887446128
2.007044518024151,4.02958964761178,2.007044518024151,4.026553423738135
2.0099873985491135,4.030893534600238,2.0099873985491135,4.027843855695039
2.0129302790740753,4.0323,2.0129302790740753,4.029137859550165
2.0158731595990376,4.033641254457143,2.0158731595990376,4.0304318634052905
2.018816040124,4.035158543028876,2.018816040124,4.031720310599462
2.0217589206489617,4.036523187723431,2.0217589206489617,4.033000200559925
2.024701801173924,4.0379059679870055,2.024701801173924,4.0342800905203875
2.027644681698886,4.039288618407968,2.027644681698886,4.03555998048085
2.030587562223848,4.040684696253178,2.030587562223848,4.036864921433567
2.0335304427488103,4.042145681647484,2.0335304427488103,4.038170067200327
2.036473323273772,4.0436,2.036473323273772,4.039475212967086
2.0394162037987345,4.044919628182792,2.0394162037987345,4.040782448094325
2.0423590843236963,4.046302971153164,2.0423590843236963,4.04209113467368
2.0453019648486586,4.0478,2.0453019648486586,4.043399821253036
2.048244845373621,4.049231356077346,2.048244845373621,4.044707472921447
2.0511877258985827,4.050552458167211,2.0511877258985827,4.046010662501148
2.054130606423545,4.052,2.054130606423545,4.04731385208085
2.057073486948507,4.053380436233223,2.057073486948507,4.048617041660552
2.060016367473469,4.054792099176895,2.060016367473469,4.0499531683902985
2.0629592479984313,4.056287184432885,2.0629592479984313,4.051298238375498
2.065902128523393,4.0575,2.065902128523393,4.052643308360698
2.0688450090483554,4.05900860255211,2.0688450090483554,4.053986697567574
2.0717878895733173,4.0604,2.0717878895733173,4.055327397879708
2.0747307700982796,4.0618,2.0747307700982796,4.056668098191843
2.077673650623242,4.063194081176623,2.077673650623242,4.058008798503978
2.0806165311482037,4.064771704782588,2.0806165311482037,4.059357215468859
2.083559411673166,4.066,2.083559411673166,4.060705767201822
2.0865022921981278,4.0674,2.0865022921981278,4.062054318934783
2.08944517272309,4.068756103576151,2.08944517272309,4.063408450228453
2.0923880532480523,4.0702,2.0923880532480523,4.064766604936891
2.095330933773014,4.0715,2.095330933773014,4.06612475964533
2.0982738142979764,4.072897177933387,2.0982738142979764,4.067485061979966
2.1012166948229383,4.074281317112895,2.1012166948229383,4.068855200332841
2.1041595753479005,4.075733747895503,2.1041595753479005,4.070225338685717
2.107102455872863,4.077151474143542,2.107102455872863,4.071595477038592
2.1100453363978247,4.0785,2.1100453363978247,4.072975908424633
2.112988216922787,4.079783463380975,2.112988216922787,4.074359287073108
2.1159310974477488,4.081211747736612,2.1159310974477488,4.075742665721584
2.118873977972711,4.082891315845021,2.118873977972711,4.0771314946948625
2.1218168584976733,4.0841766097741035,2.1218168584976733,4.078529384672069
2.124759739022635,4.085438116659474,2.124759739022635,4.079927274649275
2.1277026195475974,4.0867930049988175,2.1277026195475974,4.081325164626482
2.1306455000725593,4.0883,2.1306455000725593,4.082740694055238
2.1335883805975215,4.089734283666165,2.1335883805975215,4.084156698444251
2.136531261122484,4.0910050096734425,2.136531261122484,4.085572702833263
2.1394741416474456,4.0924119237801815,2.1394741416474456,4.086997818650454
2.142417022172408,4.0939,2.142417022172408,4.088429752974848
2.1453599026973698,4.0953,2.1453599026973698,4.089861687299242
2.148302783222332,4.096790350263645,2.148302783222332,4.091298186248213
2.1512456637472943,4.098062800463784,2.1512456637472943,4.092756946390307
2.154188544272256,4.099517537545464,2.154188544272256,4.094215706532401
2.1571314247972184,4.100808143539503,2.1571314247972184,4.095674466674494
2.1600743053221803,4.1023,2.1600743053221803,4.097134215224945
2.1630171858471425,4.1038,2.1630171858471425,4.098594261776112
2.165960066372105,4.1052634061308995,2.165960066372105,4.10005430832728
2.1689029468970666,4.106549589979506,2.1689029468970666,4.101531686866068
2.171845827422029,4.107862747883042,2.171845827422029,4.103039019350674
2.1747887079469908,4.109423731663172,2.1747887079469908,4.104546351835281
2.177731588471953,4.1108,2.177731588471953,4.106053684319888
2.1806744689969153,4.1123,2.1806744689969153,4.107538724709496
2.183617349521877,4.113630139655932,2.183617349521877,4.1090229499868185
2.1865602300468394,4.115172478917337,2.1865602300468394,4.110507175264141
2.1895031105718012,4.116620856067358,2.1895031105718012,4.112020246942704
2.1924459910967635,4.118151552608309,2.1924459910967635,4.113555717020811
2.195388871621726,4.1195,2.195388871621726,4.115091187098917
2.1983317521466876,4.120846357666897,2.1983317521466876,4.116629294049289
2.20127463267165,4.122312198058862,2.20127463267165,4.118181131778085
2.2042175131966117,4.123700172598857,2.2042175131966117,4.119732969506882
2.207160393721574,4.125121515511184,2.207160393721574,4.1212848072356785
2.2101032742465363,4.12662157774751,2.2101032742465363,4.122850015150825
2.213046154771498,4.1281,2.213046154771498,4.124419461642644
2.2159890352964604,4.129556454380113,2.2159890352964604,4.125988908134463
2.2189319158214222,4.1309,2.2189319158214222,4.127565133734691
2.2218747963463845,4.132464406563515,2.2218747963463845,4.129153543797406
2.224817676871347,4.133974691915462,2.224817676871347,4.130741953860122
2.2277605573963086,4.1353,2.2277605573963086,4.132330363922837
2.230703437921271,4.136892635223716,2.230703437921271,4.133928062199146
2.2336463184462327,4.13830682812306,2.2336463184462327,4.135526191326034
2.236589198971195,4.139733764552958,2.236589198971195,4.137124320452921
2.2395320794961573,4.141272990203139,2.2395320794961573,4.138728263141241
2.242474960021119,4.142536439042361,2.242474960021119,4.140336888742344
2.2454178405460814,4.1442,2.2454178405460814,4.141945514343448
2.2483607210710432,4.145643707505699,2.2483607210710432,4.143563480542387
2.2513036015960055,4.147133376408372,2.2513036015960055,4.145233538266484
2.254246482120968,4.148652387341311,2.254246482120968,4.146903595990581
2.2571893626459296,4.149929762878703,2.2571893626459296,4.148573653714678
2.260132243170892,4.1515,2.260132243170892,4.150267641362327
2.2630751236958537,4.1531,2.2630751236958537,4.151969595596991
2.266018004220816,4.154512094601533,2.266018004220816,4.153671549831653
2.2689608847457783,4.156039382680493,2.2689608847457783,4.155370699540186
2.27190376527074,4.157527128217937,2.27190376527074,4.1570646046303
2.2748466457957024,4.159064955380248,2.2748466457957024,4.158758509720413
2.2777895263206642,4.1605,2.2777895263206642,4.160452414810527
2.2807324068456265,4.162050278672027,2.2807324068456265,4.1621944209099295
2.283675287370589,4.163557056085602,2.283675287370589,4.163939139735052
2.2866181678955506,4.1651,2.2866181678955506,4.1656838585601745
2.289561048420513,4.1665,2.289561048420513,4.16745477658109
2.2925039289454747,4.168123476959835,2.2925039289454747,4.169247584683328
2.295446809470437,4.1696832634971965,2.295446809470437,4.171040392785566
2.2983896899953993,4.171110746517923,2.2983896899953993,4.172842796282216
2.301332570520361,4.172796209043134,2.301332570520361,4.17470270868904
2.3042754510453234,4.174395319961859,2.3042754510453234,4.176562621095862
2.307218331570285,4.175892090134725,2.307218331570285,4.178422533502686
2.3101612120952475,4.177326206525065,2.3101612120952475,4.180252287166719
2.3131040926202098,4.1788818528817435,2.3131040926202098,4.182071509465378
2.3160469731451716,4.180522186415153,2.3160469731451716,4.183890731764036
2.318989853670134,4.181953587802039,2.318989853670134,4.185743811187789
2.3219327341950957,4.1837,2.3219327341950957,4.187662798081181
2.324875614720058,4.185270589475891,2.324875614720058,4.189581784974573
2.3278184952450203,4.18686149228638,2.3278184952450203,4.1915007718679655
2.330761375769982,4.1885,2.330761375769982,4.193410688179371
2.3337042562949444,4.190009737986594,2.3337042562949444,4.195320000395227
2.336647136819906,4.1916518249664785,2.336647136819906,4.197229312611082
2.3395900173448685,4.1933,2.3395900173448685,4.199226424458062
2.3425328978698308,4.194946984060981,2.3425328978698308,4.20129961898714
2.3454757783947926,4.196544741452291,2.3454757783947926,4.20337281351622
2.348418658919755,4.198257324905667,2.348418658919755,4.205450876249043
2.3513615394447167,4.2,2.3513615394447167,4.2075604177413455
