Q_meas,V_meas,Q_model,V_model
1.170073290223918,3.692864575385183,1.170073290223918,3.696563947698125
1.1729984734494778,3.6937389481403646,1.1729984734494778,3.6973519427032593
1.1759236566750375,3.6946451793807413,1.1759236566750375,3.6981611493669395
1.1788488399005974,3.6956028128897818,1.1788488399005974,3.6989703560306193
1.181774023126157,3.6964587222820895,1.181774023126157,3.6997795626942995
1.184699206351717,3.6973664129501236,1.184699206351717,3.700566000459272
1.1876243895772767,3.698241226393525,1.1876243895772767,3.7013434011872
1.1905495728028366,3.698925151870509,1.1905495728028366,3.702120801915128
1.1934747560283963,3.699884112403487,1.1934747560283963,3.7028989318528036
1.1963999392539562,3.7007225927126686,1.1963999392539562,3.703678817301456
1.1993251224795158,3.7015093447396463,1.1993251224795158,3.704458702750108
1.2022503057050757,3.702309491692082,1.2022503057050757,3.7052385881987604
1.2051754889306354,3.7033109807257567,1.2051754889306354,3.7059846283042366
1.2081006721561953,3.7043002299171017,1.2081006721561953,3.7067256595432405
1.211025855381755,3.7052015143342203,1.211025855381755,3.7074666907822444
1.213951038607315,3.705956607083362,1.213951038607315,3.7082197814863354
1.2168762218328746,3.7067700276986604,1.2168762218328746,3.7089876895580045
1.2198014050584345,3.7077422237669015,1.2198014050584345,3.709755597629674
1.2227265882839942,3.7086068230506894,1.2227265882839942,3.710524197730294
1.225651771509554,3.7093482816006027,1.225651771509554,3.711318416936092
1.2285769547351137,3.7102614881102154,1.2285769547351137,3.7121126361418906
1.2315021379606736,3.7111350517847064,1.2315021379606736,3.7129068553476894
1.2344273211862333,3.7120014,1.2344273211862333,3.7137220926221226
1.2373525044117932,3.712821092086489,1.2373525044117932,3.714551115151037
1.240277687637353,3.7137878883911286,1.240277687637353,3.715380137679951
1.2432028708629128,3.7145957646209844,1.2432028708629128,3.716202027198102
1.2461280540884725,3.7154045530815623,1.2461280540884725,3.7169917532653995
1.2490532373140324,3.7163116234383535,1.2490532373140324,3.717781479332697
1.2519784205395923,3.7172137024184067,1.2519784205395923,3.718571205399994
1.254903603765152,3.7181016546572567,1.254903603765152,3.719379128469184
1.2578287869907119,3.7189005039162435,1.2578287869907119,3.720192825528014
1.2607539702162716,3.7198707640203086,1.2607539702162716,3.721006522586843
1.2636791534418315,3.7207390235828446,1.2636791534418315,3.7218263823526434
1.2666043366673911,3.7216012,1.2666043366673911,3.7226583808200244
1.269529519892951,3.7224511269465435,1.269529519892951,3.7234903792874054
1.2724547031185107,3.723445870887505,1.2724547031185107,3.724322377754786
1.2753798863440706,3.7242381554820145,1.2753798863440706,3.725152698657065
1.2783050695696303,3.725101060533873,1.2783050695696303,3.7259828624007536
1.2812302527951902,3.7260759063743802,1.2812302527951902,3.7268130261444417
1.2841554360207499,3.727001479298557,1.2841554360207499,3.727663304211058
1.2870806192463098,3.727889893010628,1.2870806192463098,3.7285343548666785
1.2900058024718695,3.728696331422255,1.2900058024718695,3.729405405522299
1.2929309856974294,3.729404971352437,1.2929309856974294,3.7302774216945584
1.295856168922989,3.7305099220676263,1.295856168922989,3.731162353046168
1.298781352148549,3.7314864408562087,1.298781352148549,3.7320472843977783
1.3017065353741086,3.73230174340184,1.3017065353741086,3.7329322157493885
1.3046317185996685,3.733301364765066,1.3046317185996685,3.733807964332339
1.3075569018252282,3.7342673036384526,1.3075569018252282,3.7346787064891585
1.3104820850507881,3.73510184477727,1.3104820850507881,3.735549448645978
1.3134072682763478,3.7360016726955827,1.3134072682763478,3.7364249742834192
1.3163324515019077,3.736901539529861,1.3163324515019077,3.737316997695359
1.3192576347274674,3.7377801973303897,1.3192576347274674,3.7382090211072985
1.3221828179530273,3.738735528027985,1.3221828179530273,3.7391010445192383
1.325108001178587,3.7397448414602743,1.325108001178587,3.7400437150166623
1.3280331844041469,3.7406003749877033,1.3280331844041469,3.740998859308806
1.3309583676297065,3.7414006504855384,1.3309583676297065,3.74195400360095
1.3338835508552664,3.742400859679848,1.3338835508552664,3.742905260248563
1.3368087340808263,3.7433019866835617,1.3368087340808263,3.7438501736414835
1.339733917306386,3.744202702025912,1.339733917306386,3.7447950870344044
1.342659100531946,3.7452029661711537,1.342659100531946,3.7457400004273254
1.3455842837575056,3.746202143966121,1.3455842837575056,3.746699402601455
1.3485094669830655,3.7471011978774404,1.3485094669830655,3.7476594463231616
1.3514346502086252,3.7479657855114827,1.3514346502086252,3.748619490044868
1.354359833434185,3.7490396007598275,1.354359833434185,3.7495796775681063
1.3572850166597448,3.7499447140761166,1.3572850166597448,3.750539989973946
1.3602101998853047,3.7510018986339193,1.3602101998853047,3.7515003023797866
1.3631353831108644,3.7519155779402236,1.3631353831108644,3.7524657367808447
1.3660605663364243,3.752765466058374,1.3660605663364243,3.753471451026491
1.368985749561984,3.753843161034251,1.368985749561984,3.7544771652721374
1.3719109327875438,3.754854760873434,1.3719109327875438,3.7554828795177833
1.3748361160131035,3.755682655371918,1.3748361160131035,3.756507981470919
1.3777612992386634,3.7567013145916577,1.3777612992386634,3.7575417766377224
1.380686482464223,3.7577885273030005,1.380686482464223,3.758575571804525
1.383611665689783,3.7585036961639102,1.383611665689783,3.7595936370246656
1.3865368489153427,3.7596182370265767,1.3865368489153427,3.760568745114548
1.3894620321409026,3.7606865760404413,1.3894620321409026,3.7615438532044303
1.3923872153664623,3.7616238935604267,1.3923872153664623,3.762518961294313
1.3953123985920222,3.7626309519037706,1.3953123985920222,3.7635531347100315
1.3982375818175818,3.7636019844512303,1.3982375818175818,3.764598089782007
1.4011627650431417,3.7647017123710476,1.4011627650431417,3.7656430448539835
1.4040879482687014,3.7656014303773886,1.4040879482687014,3.7666928268314974
1.4070131314942613,3.7667477517635937,1.4070131314942613,3.7677491863689103
1.409938314719821,3.7677415320035466,1.409938314719821,3.7688055459063237
1.412863497945381,3.7686335130193225,1.412863497945381,3.7698619164792713
1.4157886811709408,3.7697486579275847,1.4157886811709408,3.770931182371064
1.4187138643965005,3.7707026839270257,1.4187138643965005,3.772000448262857
1.4216390476220604,3.771773535050257,1.4216390476220604,3.7730697141546496
1.42456423084762,3.7726961677672803,1.42456423084762,3.774159587015733
1.42748941407318,3.7738015963999545,1.42748941407318,3.775264476560558
1.4304145972987397,3.7749022329855664,1.4304145972987397,3.776369366105383
1.4333397805242996,3.775913584050569,1.4333397805242996,3.777470391368313
1.4362649637498592,3.7770002561784635,1.4362649637498592,3.7785505211732144
1.4391901469754191,3.7780013544311988,1.4391901469754191,3.779630650978116
1.4421153302009788,3.779102764217133,1.4421153302009788,3.780710780783018
1.4450405134265387,3.779938876173485,1.4450405134265387,3.7818071687146992
1.4479656966520984,3.7812012241840605,1.4479656966520984,3.7829094582396148
1.4508908798776583,3.782102669420864,1.4508908798776583,3.7840117477645308
1.453816063103218,3.7832583573069782,1.453816063103218,3.7851180780584643
1.4567412463287779,3.7842369576818506,1.4567412463287779,3.786233348417393
1.4596664295543376,3.7854014023426052,1.4596664295543376,3.7873486187763215
1.4625916127798975,3.7863998727876025,1.4625916127798975,3.78846388913525
1.4655167960054571,3.787684078823007,1.4655167960054571,3.7895906332683507
1.468441979231017,3.7886027786641185,1.468441979231017,3.7907188115288606
1.4713671624565767,3.7897022502314264,1.4713671624565767,3.7918469897893705
1.4742923456821366,3.790803204671371,1.4742923456821366,3.792978673970137
1.4772175289076963,3.791910428226045,1.4772175289076963,3.7941143675453097
1.4801427121332562,3.793084950226926,1.4801427121332562,3.7952500611204822
1.483067895358816,3.7941244129763927,1.483067895358816,3.7963881509135193
1.4859930785843758,3.795274050439204,1.4859930785843758,3.7975781663005126
1.4889182618099355,3.796266780578489,1.4889182618099355,3.7987681816875063
1.4918434450354954,3.797402492450691,1.4918434450354954,3.7999581970744996
1.494768628261055,3.7985017709331994,1.494768628261055,3.8011505678920243
1.497693811486615,3.799647147375992,1.497693811486615,3.8023443718527803
1.5006189947121749,3.8007622900033273,1.5006189947121749,3.8035381758135367
1.5035441779377345,3.801900659317697,1.5035441779377345,3.8047233914410894
1.5064693611632944,3.8031745332218456,1.5064693611632944,3.805874108891782
1.5093945443888541,3.804201720129463,1.5093945443888541,3.807024826342474
1.512319727614414,3.8053758940155205,1.512319727614414,3.808175543793167
1.5152449108399737,3.8064947264019566,1.5152449108399737,3.8093601769485073
1.5181700940655336,3.8075023959488448,1.5181700940655336,3.8105545475656686
1.5210952772910933,3.8087049396727166,1.5210952772910933,3.81174891818283
1.5240204605166532,3.8099898204583127,1.5240204605166532,3.8129590783415432
1.5269456437422129,3.8109397579977844,1.5269456437422129,3.814197983771465
1.5298708269677728,3.812301303491769,1.5298708269677728,3.8154368892013864
1.5327960101933324,3.8134058511494717,1.5327960101933324,3.816675794631308
1.5357211934188923,3.8146404606519595,1.5357211934188923,3.8179334055388052
1.538646376644452,3.8157031508313763,1.538646376644452,3.819192377953845
1.541571559870012,3.8168050733312433,1.541571559870012,3.820451350368884
1.5444967430955716,3.818102371560172,1.5444967430955716,3.8217014150693513
1.5474219263211315,3.8192019104262274,1.5474219263211315,3.822942913151833
1.5503471095466912,3.820300257963412,1.5503471095466912,3.8241844112343144
1.553272292772251,3.8215805228705166,1.553272292772251,3.825430314595329
1.5561974759978108,3.822784609969671,1.5561974759978108,3.8267222347836203
1.5591226592233707,3.823990586398713,1.5591226592233707,3.828014154971912
1.5620478424489304,3.8252899435564376,1.5620478424489304,3.8293060751602037
1.5649730256744903,3.826498413598185,1.5649730256744903,3.830600060665591
1.56789820890005,3.8275019600159705,1.56789820890005,3.8318950867056487
1.5708233921256098,3.828685002466135,1.5708233921256098,3.833190112745707
1.5737485753511695,3.830001691299271,1.5737485753511695,3.8344772006593315
1.5766737585767294,3.831130691480122,1.5766737585767294,3.8357395035107915
1.579598941802289,3.8323353384422165,1.579598941802289,3.837001806362251
1.582524125027849,3.833543389582487,1.582524125027849,3.838264109213711
1.585449308253409,3.8348003083643456,1.585449308253409,3.8395904446264963
1.5883744914789686,3.836011780675806,1.5883744914789686,3.8409308176680956
1.5912996747045285,3.837264544727853,1.5912996747045285,3.8422711907096954
1.5942248579300882,3.838370108565075,1.5942248579300882,3.8436124957527062
1.597150041155648,3.8395032507049613,1.597150041155648,3.844955211682124
1.6000752243812078,3.840783502196499,1.6000752243812078,3.846297927611541
1.6030004076067677,3.84217541813877,1.6030004076067677,3.8476406435409585
1.6059255908323273,3.843295476801599,1.6059255908323273,3.849023518548577
1.6088507740578872,3.8446034614752547,1.6088507740578872,3.850407406033068
1.611775957283447,3.8458007850555633,1.611775957283447,3.851791293517559
1.6147011405090068,3.8469876703216994,1.6147011405090068,3.853168054903347
1.6176263237345665,3.8482818556636316,1.6176263237345665,3.8545390565157462
1.6205515069601264,3.84942760114559,1.6205515069601264,3.855910058128145
1.623476690185686,3.850735414275273,1.623476690185686,3.8572834038224344
1.626401873411246,3.8520632866390248,1.626401873411246,3.858672350631277
1.6293270566368057,3.853248343934581,1.6293270566368057,3.8600612974401187
1.6322522398623656,3.8544013782402167,1.6322522398623656,3.8614502442489607
1.6351774230879252,3.8558011268051584,1.6351774230879252,3.8628689418654862
1.6381026063134851,3.8570671170783593,1.6381026063134851,3.864299895791783
1.6410277895390448,3.8582729287900994,1.6410277895390448,3.8657308497180796
1.6439529727646047,3.8596376129335517,1.6439529727646047,3.867162925770087
1.6468781559901644,3.860886815278776,1.6468781559901644,3.868597805400643
1.6498033392157243,3.8621846430552957,1.6498033392157243,3.870032685031199
1.652728522441284,3.863501545531915,1.652728522441284,3.871467564661755
1.6556537056668439,3.86461158933776,1.6556537056668439,3.8729087330626344
1.6585788888924036,3.8659107344201566,1.6585788888924036,3.874350896010038
1.6615040721179635,3.867219417647683,1.6615040721179635,3.875793058957442
1.6644292553435234,3.8685520757928424,1.6644292553435234,3.87724631648001
1.667354438569083,3.8699325195421754,1.667354438569083,3.8787136339572896
1.670279621794643,3.8710753823835384,1.670279621794643,3.8801809514345695
1.6732048050202026,3.872534904644689,1.6732048050202026,3.8816483157249326
1.6761299882457625,3.8738020986526567,1.6761299882457625,3.8831181412945166
1.6790551714713222,3.8750438362867716,1.6790551714713222,3.8845879668641006
1.6819803546968821,3.876401039788969,1.6819803546968821,3.8860577924336845
1.6849055379224418,3.8776727542396365,1.6849055379224418,3.8875219085250454
1.6878307211480017,3.8790018323590805,1.6878307211480017,3.8889821588173255
1.6907559043735614,3.880469815622969,1.6907559043735614,3.890442409109605
1.6936810875991213,3.8818815789836134,1.6936810875991213,3.8919072756474242
1.696606270824681,3.883106158866684,1.696606270824681,3.893394074250249
1.6995314540502409,3.8844082442552623,1.6995314540502409,3.894880872853073
1.7024566372758005,3.8859900675439403,1.7024566372758005,3.8963676714558972
1.7053818205013604,3.8871172043758255,1.7053818205013604,3.8978136340065026
1.7083070037269201,3.8884024,1.7083070037269201,3.8992460924246135
1.71123218695248,3.889771469207388,1.71123218695248,3.900678550842725
1.7141573701780397,3.891073867014811,1.7141573701780397,3.9020937150578288
1.7170825534035996,3.8926600120152584,1.7170825534035996,3.9034736230172067
1.7200077366291593,3.8939016770507466,1.7200077366291593,3.904853530976584
1.7229329198547192,3.895245489702343,1.7229329198547192,3.906233438935962
1.7258581030802789,3.8966017055130298,1.7258581030802789,3.907586972402743
1.7287832863058388,3.8980022,1.7287832863058388,3.90893779208311
1.7317084695313985,3.8993014,1.7317084695313985,3.910288611763477
1.7346336527569584,3.900682950499287,1.7346336527569584,3.9115970737987333
1.737558835982518,3.9019139044877886,1.737558835982518,3.9128604342835045
1.740484019208078,3.903402099102739,1.740484019208078,3.9141237947682757
1.7434092024336376,3.904801416740897,1.7434092024336376,3.915382761881106
1.7463343856591975,3.906202,1.7463343856591975,3.9165751714588097
1.7492595688847574,3.907442016124296,1.7492595688847574,3.9177675810365136
1.752184752110317,3.9089026045047253,1.752184752110317,3.9189599906142174
1.755109935335877,3.9102558347023617,1.755109935335877,3.9201539525524765
1.7580351185614367,3.9115017343923353,1.7580351185614367,3.9213487894785537
1.7609603017869966,3.912982617601183,1.7609603017869966,3.9225436264046314
1.7638854850125563,3.9142545474608936,1.7638854850125563,3.923733269326766
1.7668106682381162,3.915762423221284,1.7668106682381162,3.924904185899959
1.7697358514636758,3.9169627054309104,1.7697358514636758,3.926075102473152
1.7726610346892357,3.918402662851732,1.7726610346892357,3.927246019046345
1.7755862179147954,3.919701330165813,1.7755862179147954,3.928431404035026
1.7785114011403553,3.920983186693715,1.7785114011403553,3.929620525700954
1.781436584365915,3.922304207453688,1.781436584365915,3.9308096473668828
1.784361767591475,3.923795695477133,1.784361767591475,3.931998729978119
1.7872869508170346,3.9252020526435736,1.7872869508170346,3.933187746758005
1.7902121340425945,3.9263084928004237,1.7902121340425945,3.9343767635378906
1.7931373172681542,3.927701075842733,1.7931373172681542,3.935565780317776
1.796062500493714,3.9290846141945552,1.796062500493714,3.9367420470268812
1.7989876837192738,3.930427872861829,1.7989876837192738,3.9379176421375903
1.8019128669448337,3.9317029250990383,1.8019128669448337,3.9390932372483
1.8048380501703933,3.9330412478706367,1.8048380501703933,3.9402436017548252
1.8077632333959532,3.9344941897592123,1.8077632333959532,3.9413713726556012
1.810688416621513,3.9357537964550966,1.810688416621513,3.942499143556377
1.8136135998470728,3.9371014,1.8136135998470728,3.9436262533963897
1.8165387830726325,3.9384664798390316,1.8165387830726325,3.9447477391214782
1.8194639662981924,3.939774247617257,1.8194639662981924,3.9458692248465668
1.822389149523752,3.94105863778803,1.822389149523752,3.9469907105716553
1.825314332749312,3.942232017117565,1.825314332749312,3.94811899808046
1.8282395159748717,3.9437853166841106,1.8282395159748717,3.949250445616904
1.8311646992004316,3.945197628034955,1.8311646992004316,3.950381893153348
1.8340898824259915,3.9465032,1.8340898824259915,3.9515153514802543
1.8370150656515511,3.9478257433407937,1.8370150656515511,3.952654521126985
1.839940248877111,3.9492018715374146,1.839940248877111,3.9537936907737157
1.8428654321026707,3.9505014992543215,1.8428654321026707,3.9549328604204463
1.8457906153282306,3.9518973384172256,1.8457906153282306,3.9560824059955917
1.8487157985537903,3.953201,1.8487157985537903,3.957233957389301
1.8516409817793502,3.954591530854235,1.8516409817793502,3.9583855087830107
1.85456616500491,3.9558515256072364,1.85456616500491,3.9595264692087007
1.8574913482304698,3.95726116997945,1.8574913482304698,3.960652537657011
1.8604165314560295,3.9586320239689687,1.8604165314560295,3.961778606105321
1.8633417146815894,3.9600749191075986,1.8633417146815894,3.9629046745536307
1.866266897907149,3.9614374943598,1.866266897907149,3.9640646205516585
1.869192081132709,3.9625186730107638,1.869192081132709,3.9652247978722874
1.8721172643582686,3.964093688465386,1.8721172643582686,3.9663849751929168
1.8750424475838285,3.9654008798912166,1.8750424475838285,3.9675494252524333
1.8779676308093882,3.966801847195042,1.8779676308093882,3.9687170877569016
1.8808928140349481,3.9681135561870415,1.8808928140349481,3.96988475026137
1.8838179972605078,3.9696016,1.8838179972605078,3.971053866465469
1.8867431804860677,3.970978254871963,1.8867431804860677,3.9722313225294617
1.8896683637116274,3.972064737697979,1.8896683637116274,3.973408778593454
1.8925935469371873,3.973602980334868,1.8925935469371873,3.9745862346574468
1.895518730162747,3.9748919074660494,1.895518730162747,3.975740238522305
1.8984439133883069,3.9764026,1.8984439133883069,3.9768853931643884
1.9013690966138665,3.977744526108375,1.9013690966138665,3.978030547806472
1.9042942798394265,3.9791656229716033,1.9042942798394265,3.9791808164745617
1.9072194630649861,3.9803594581491852,1.9072194630649861,3.9803428129396563
1.910144646290546,3.9818026431925717,1.910144646290546,3.9815048094047514
1.9130698295161057,3.983102340206656,1.9130698295161057,3.9826668058698464
1.9159950127416656,3.984510532126439,1.9159950127416656,3.983853522180487
1.9189201959672255,3.985901991136805,1.9189201959672255,3.985043569265146
1.9218453791927852,3.987308314422818,1.9218453791927852,3.986233616349804
1.924770562418345,3.9886146542707936,1.924770562418345,3.987425509682647
1.9276957456439048,3.990002167586997,1.9276957456439048,3.988619580264571
1.9306209288694647,3.9914547752080867,1.9306209288694647,3.989813650846495
1.9335461120950244,3.9927032,1.9335461120950244,3.9910073980156042
1.9364712953205843,3.9941414728722378,1.9364712953205843,3.9921926017990215
1.939396478546144,3.995550240566132,1.939396478546144,3.9933778055824383
1.9423216617717038,3.9969032495433297,1.9423216617717038,3.9945630093658555
1.9452468449972635,3.998361761543979,1.9452468449972635,3.9957603285814405
1.9481720282228234,3.999469214203737,1.9481720282228234,3.996965261683158
1.951097211448383,4.000903161014848,1.951097211448383,3.998170194784876
1.954022394673943,4.002324099778023,1.954022394673943,3.999372039637388
1.9569475778995027,4.003703961797532,1.9569475778995027,4.000560862156646
1.9598727611250626,4.00499572799423,1.9598727611250626,4.001749684675904
1.9627979443506223,4.00650260258042,1.9627979443506223,4.002938507195162
1.9657231275761822,4.007810202120198,1.9657231275761822,4.00412650745327
1.9686483108017419,4.009117757823459,1.9686483108017419,4.00531426112755
1.9715734940273018,4.010660451603843,1.9715734940273018,4.00650201480183
1.9744986772528614,4.011931712303396,1.9744986772528614,4.007706825680928
1.9774238604784213,4.0132710991680725,1.9774238604784213,4.008943748762932
1.980349043703981,4.014703330441303,1.980349043703981,4.010180671844936
1.983274226929541,4.016000492970632,1.983274226929541,4.011417594926941
1.9861994101551006,4.017358929156378,1.9861994101551006,4.01265069699667
1.9891245933806605,4.018803248033268,1.9891245933806605,4.013883487087242
1.9920497766062202,4.020241586733196,1.9920497766062202,4.015116277177814
1.99497495983178,4.0214806274075405,1.99497495983178,4.016345797631916
1.99790014305734,4.022705687350433,1.99790014305734,4.017572076097853
2.0008253262828997,4.024202935865769,2.0008253262828997,4.018798354563788
2.0037505095084596,4.025505549667659,2.0037505095084596,4.020026914331894
2.0066756927340195,4.026999938939053,2.0066756927340195,4.021281805261557
2.009600875959579,4.028304599999999,2.009600875959579,4.022536696191221
2.012526059185139,4.029787837814535,2.012526059185139,4.0237915871208845
2.0154512424106987,4.030950671167547,2.0154512424106987,4.0250474563373535
2.0183764256362586,4.032371369734041,2.0183764256362586,4.02630383551982
2.021301608861818,4.033705782768913,2.021301608861818,4.027560214702286
2.024226792087378,4.034947720023274,2.024226792087378,4.028820571949659
2.027151975312938,4.036406716261318,2.027151975312938,4.030093882872138
2.030077158538498,4.037761495696393,2.030077158538498,4.031367193794617
2.0330023417640573,4.039135416778723,2.0330023417640573,4.032640504717096
2.035927524989617,4.0404320772740405,2.035927524989617,4.03391247113965
2.038852708215177,4.041883068194418,2.038852708215177,4.035184127405542
2.041777891440737,4.043263541858218,2.041777891440737,4.036455783671435
2.0447030746662964,4.044501106510496,2.0447030746662964,4.03773753555201
2.0476282578918563,4.046004401223316,2.0476282578918563,4.039035067172523
2.050553441117416,4.047298266245387,2.050553441117416,4.040332598793036
2.053478624342976,4.048689160738139,2.053478624342976,4.041630130413549
2.0564038075685356,4.050045187749283,2.0564038075685356,4.0429194305014935
2.0593289907940955,4.051431766182283,2.0593289907940955,4.044208456464024
2.0622541740196554,4.052838569577478,2.0622541740196554,4.045497482426556
2.0651793572452153,4.054205460476505,2.0651793572452153,4.046791513071109
2.0681045404707747,4.055554325843042,2.0681045404707747,4.048089715547016
2.0710297236963346,4.056905417505958,2.0710297236963346,4.049387918022923
2.0739549069218945,4.0582056,2.0739549069218945,4.050692332688677
2.0768800901474544,4.059615205427756,2.0768800901474544,4.05204104588972
2.079805273373014,4.061116117997148,2.079805273373014,4.053389759090762
2.082730456598574,4.062489816336772,2.082730456598574,4.054738472291804
2.0856556398241337,4.06380583203989,2.0856556398241337,4.056076685843301
2.0885808230496936,4.065104807358766,2.0885808230496936,4.057410412296754
2.0915060062752535,4.0666102829248745,2.0915060062752535,4.058744138750207
2.094431189500813,4.067906802019632,2.094431189500813,4.060091249382711
2.097356372726373,4.0693255886187565,2.097356372726373,4.061473085117887
2.1002815559519328,4.0706861029750785,2.1002815559519328,4.062854920853063
2.1032067391774927,4.071940162003717,2.1032067391774927,4.064236756588239
2.106131922403052,4.0734476231627985,2.106131922403052,4.06563241666103
2.109057105628612,4.074805298377229,2.109057105628612,4.067030405875872
2.111982288854172,4.07626204521473,2.111982288854172,4.068428395090715
2.114907472079732,4.077668938362747,2.114907472079732,4.069827488775206
2.1178326553052913,4.079075332411116,2.1178326553052913,4.07122802625761
2.120757838530851,4.080483420024473,2.120757838530851,4.072628563740014
2.123683021756411,4.0819600945299905,2.123683021756411,4.074029292311396
2.126608204981971,4.0831906122567,2.126608204981971,4.0754471575997515
2.1295333882075305,4.084404005781567,2.1295333882075305,4.076865022888108
2.1324585714330904,4.086004070909773,2.1324585714330904,4.078282888176464
2.1353837546586503,4.087407996389536,2.1353837546586503,4.079719157084849
2.13830893788421,4.0889272439794935,2.13830893788421,4.081168287232348
2.1412341211097696,4.090204941885707,2.1412341211097696,4.082617417379847
2.1441593043353295,4.091542064795442,2.1441593043353295,4.0840717076893
2.1470844875608894,4.093048079293889,2.1470844875608894,4.085551877522001
2.1500096707864493,4.0945057694602545,2.1500096707864493,4.087032047354703
2.152934854012009,4.095923028419408,2.152934854012009,4.088512217187405
2.1558600372375687,4.097369841582175,2.1558600372375687,4.090005639026428
2.1587852204631286,4.098806260527827,2.1587852204631286,4.0915036242374665
2.1617104036886885,4.100165922046102,2.1617104036886885,4.093001609448505
2.1646355869142484,4.10160758146395,2.1646355869142484,4.094509574383055
2.167560770139808,4.10300133786811,2.167560770139808,4.096038604572494
2.1704859533653678,4.1046089796171055,2.1704859533653678,4.097567634761934
2.1734111365909277,4.1060770005999245,2.1734111365909277,4.099096664951373
2.1763363198164876,4.107405705126785,2.1763363198164876,4.100604767540474
2.179261503042047,4.108806350156717,2.179261503042047,4.102110520741756
2.182186686267607,4.110205716256856,2.182186686267607,4.103616273943039
2.185111869493167,4.111745690435355,2.185111869493167,4.105143444847615
2.1880370527187267,4.113099950056077,2.1880370527187267,4.106694129386523
2.190962235944286,4.114760899599111,2.190962235944286,4.10824481392543
2.193887419169846,4.115968841549359,2.193887419169846,4.10979608776288
2.196812602395406,4.117447333409834,2.196812602395406,4.111357628072581
2.199737785620966,4.1189611879438,2.199737785620966,4.112919168382282
2.2026629688465253,4.120591139361791,2.2026629688465253,4.114480708691983
2.2055881520720853,4.12199702242421,2.2055881520720853,4.116079328974589
2.208513335297645,4.1232078537799275,2.208513335297645,4.117699550115722
2.211438518523205,4.12490652444094,2.211438518523205,4.119319771256856
2.2143637017487645,4.1265072,2.2143637017487645,4.1209431380559804
2.2172888849743244,4.127707120879662,2.2172888849743244,4.122578374235684
2.2202140681998843,4.129277566502192,2.2202140681998843,4.124213610415389
2.223139251425444,4.130806709402792,2.223139251425444,4.125848846595093
2.2260644346510037,4.132253427345604,2.2260644346510037,4.1274766910178355
2.2289896178765636,4.133707588334635,2.2289896178765636,4.129102536171548
2.2319148011021235,4.1351691769097565,2.2319148011021235,4.13072838132526
2.2348399843276834,4.136746484386745,2.2348399843276834,4.132360949285421
2.237765167553243,4.138209111744659,2.237765167553243,4.13400522739749
2.2406903507788027,4.139707721495851,2.2406903507788027,4.1356495055095595
2.2436155340043626,4.141300098741875,2.2436155340043626,4.1372937836216295
2.2465407172299225,4.142905744782499,2.2465407172299225,4.139089799774005
2.2494659004554824,4.144306847927848,2.2494659004554824,4.140895103104506
2.252391083681042,4.145874894662398,2.252391083681042,4.142700406435007
2.255316266906602,4.147257196068745,2.255316266906602,4.144472646923649
2.2582414501321617,4.1488392717523,2.2582414501321617,4.146214359643931
2.2611666333577216,4.1503493301999255,2.2611666333577216,4.147956072364212
2.264091816583281,4.151856586243422,2.264091816583281,4.149701343427211
2.267016999808841,4.153365084930437,2.267016999808841,4.151479536691798
2.269942183034401,4.154907545748715,2.269942183034401,4.153257729956385
2.2728673662599608,4.15648067624174,2.2728673662599608,4.1550359232209715
2.2757925494855202,4.158067360539949,2.2757925494855202,4.156873201507993
2.27871773271108,4.159596558833097,2.27871773271108,4.158738908833923
2.28164291593664,4.161103508724609,2.28164291593664,4.160604616159852
2.2845680991622,4.16260842198817,2.2845680991622,4.162480285989483
2.2874932823877594,4.164132551623769,2.2874932823877594,4.164385408662465
2.2904184656133193,4.165630045068753,2.2904184656133193,4.166290531335448
2.293343648838879,4.167337174182628,2.293343648838879,4.168195654008431
2.296268832064439,4.168909093385366,2.296268832064439,4.170202507160371
2.2991940152899986,4.1704651478412,2.2991940152899986,4.172230142793637
2.3021191985155585,4.1720096,2.3021191985155585,4.174257778426905
2.3050443817411184,4.17351069296134,2.3050443817411184,4.176308385960495
2.3079695649666783,4.175110047788626,2.3079695649666783,4.178392328982571
2.3108947481922377,4.176941769182671,2.3108947481922377,4.180476272004645
2.3138199314177976,4.178396600997598,2.3138199314177976,4.18256021502672
2.3167451146433575,4.179915334870511,2.3167451146433575,4.184780302809085
2.3196702978689174,4.1815126539105805,2.3196702978689174,4.187002382357931
2.322595481094477,4.183042631795746,2.322595481094477,4.189224461906775
2.325520664320037,4.184631228521077,2.325520664320037,4.19146885165561
2.3284458475455967,4.186338732667606,2.3284458475455967,4.193730545242335
2.3313710307711566,4.187911199999999,2.3313710307711566,4.195992238829062
2.3342962139967165,4.189555387464464,2.3342962139967165,4.198276093679218
2.337221397222276,4.1905028,2.337221397222276,4.200695185609203
