Q_plot,y_meas_plot,y_model_plot
1.5343327074358184,0.3955805607703269,0.42071329457655793
1.5372664219815848,0.39279409974813007,0.4216198719394697
1.5402001365273512,0.39246412417242027,0.42261491429633224
1.5431338510731174,0.39488959136656376,0.42372180079485133
1.5460675656188838,0.3946771904842308,0.425105473017652
1.5490012801646502,0.39375680204011587,0.42665906798367814
1.5519349947104166,0.39489879981863396,0.4280850862395482
1.554868709256183,0.39682113321907764,0.42921038117128774
1.5578024238019494,0.3959915829834699,0.4300064899375684
1.5607361383477159,0.3961665551049691,0.43067256433675993
1.5636698528934823,0.39898008044986,0.43120066575158944
1.5666035674392487,0.39983751308727733,0.43163264294014425
1.5695372819850149,0.40043291148788285,0.432167642811919
1.5724709965307813,0.40317343034428177,0.4328517639371512
1.5754047110765477,0.40263405090274773,0.4338578789619305
1.578338425622314,0.40206455694567467,0.43523633959057406
1.5812721401680805,0.4042656007188725,0.4367275150112846
1.584205854713847,0.40622363688169116,0.43819537504157324
1.5871395692596133,0.40941046604893927,0.4396938905592833
1.5900732838053797,0.4106946066021919,0.441270936260139
1.593006998351146,0.4105857779500184,0.442877190709396
1.5959407128969123,0.41083327974763506,0.4442190117432574
1.5988744274426787,0.4094178221414495,0.4453001176120779
1.6018081419884451,0.4107041263910105,0.4464003752395911
1.6047418565342115,0.41425390021436215,0.44742310315643863
1.607675571079978,0.4153601463949599,0.44833215048561215
1.6106092856257443,0.4165037930623612,0.44922360420230234
1.6135430001715108,0.4192374209447962,0.45011569058817713
1.6164767147172772,0.4213599644920123,0.4512069618081114
1.6194104292630433,0.4226826821816303,0.4525354207909231
1.6223441438088098,0.4235355761793471,0.45388348343567486
1.6252778583545762,0.42233043271983206,0.4553426495540407
1.6282115729003426,0.42477928869232073,0.45704549212837264
1.631145287446109,0.42844251882786466,0.4588771111522192
1.6340790019918754,0.43031578459726916,0.4605655469370049
1.6370127165376418,0.43300745730903145,0.46165430969278987
1.6399464310834082,0.434476785300717,0.4622972554612943
1.6428801456291746,0.4368585378568923,0.4629253439079548
1.6458138601749408,0.43922959865392386,0.46359505808936774
1.6487475747207072,0.44076076175394974,0.46445526021432215
1.6516812892664736,0.44278281925051033,0.4654788153094387
1.65461500381224,0.44570852604624633,0.46669471434483967
1.6575487183580064,0.4474083434527074,0.4683799788547276
1.6604824329037728,0.44736917732097936,0.4704112586877045
1.6634161474495393,0.4473016210529295,0.4724843079555967
1.6663498619953057,0.4498669379822786,0.47431309256694476
1.669283576541072,0.4538277318704331,0.4758348677859203
1.6722172910868383,0.45667129963851494,0.47725117682330165
1.6751510056326047,0.4574906057540602,0.4782496403843197
1.678084720178371,0.4574824815863394,0.47884213467523296
1.6810184347241375,0.45914247389896445,0.47947822481944513
1.6839521492699039,0.45929482344536154,0.48028932483691733
1.6868858638156703,0.4597730585563795,0.48157419105154986
1.6898195783614367,0.4633883544680657,0.4832693619823658
1.692753292907203,0.4654263656277635,0.48500162998595897
1.6956870074529695,0.4653072080570837,0.48671052969621087
1.6986207219987357,0.4648576962348443,0.48850010977344027
1.7015544365445021,0.46535317522670994,0.49045688895080275
1.7044881510902685,0.46581842693331055,0.49248792486162074
1.707421865636035,0.46512928655931773,0.49451825257585824
1.7103555801818013,0.4658660758576616,0.49651769323406825
1.7132892947275677,0.46458842104095766,0.4984672522633673
1.7162230092733342,0.4653037856579658,0.5002280246005739
1.7191567238191006,0.46497314894247666,0.5017633535715049
1.722090438364867,0.4614054925852997,0.5031297570333209
1.7250241529106332,0.4613088156025924,0.5043718960004071
1.7279578674563996,0.4606828603118629,0.5057744045693653
1.730891582002166,0.4594893704382912,0.5073805798718922
1.7338252965479324,0.45885969108780955,0.5089999274963475
1.7367590110936988,0.4574796712118996,0.510753823638197
1.7396927256394652,0.4579024745164588,0.5126322978985627
1.7426264401852316,0.4585240915165514,0.5144690402199785
1.745560154730998,0.45692161634690365,0.5160926747416852
1.7484938692767642,0.4561173999845778,0.5173825101173861
1.7514275838225306,0.4573106263335376,0.5184125273368636
1.754361298368297,0.45994532710233216,0.5193404070365659
1.7572950129140634,0.4602707594972344,0.520381551155424
1.7602287274598298,0.4599098650543283,0.5213061246778352
1.7631624420055962,0.4611850392374208,0.5217694759296592
1.7660961565513627,0.4631478865964027,0.5224401589997569
1.769029871097129,0.46411833830109117,0.5235469432221862
1.7719635856428955,0.465831761858567,0.5245042108134612
1.7748973001886617,0.4688837316130048,0.5253166746713305
1.777831014734428,0.470989944114649,0.525919904178636
1.7807647292801945,0.4745577405954009,0.5260291304016391
1.7836984438259609,0.4783643660408643,0.5256426107833931
1.7866321583717273,0.47986424519842785,0.5252778353250278
1.7895658729174937,0.48276238461801313,0.5248261665193468
1.79249958746326,0.4867494515335693,0.5237471644460356
1.7954333020090265,0.48918613851719783,0.5226028844931534
1.798367016554793,0.4917235834408302,0.5214400599272722
1.801300731100559,0.4940763445671337,0.5195534817166845
1.8042344456463255,0.4974919917630132,0.5167290848781931
1.807168160192092,0.4983773646364398,0.5130398096650879
1.8101018747378583,0.5002129184031219,0.5087208614856991
1.8130355892836247,0.5036375062189791,0.5039551829034963
1.8159693038293911,0.504154917750725,0.49894005100611594
1.8189030183751576,0.5056304503837055,0.49384197641234095
1.821836732920924,0.508082320328981,0.48866627205734403
1.8247704474666904,0.5081742117283738,0.483408959388953
1.8277041620124566,0.5079331137627605,0.4780983478055987
1.830637876558223,0.5090357369687126,0.4728700618501307
1.8335715911039894,0.5103527790099633,0.4678945812713664
1.8365053056497558,0.5106326990443222,0.46351646520770373
1.8394390201955222,0.5096441745394031,0.45974501407488333
1.8423727347412886,0.5076674865281348,0.45634516633333533
1.845306449287055,0.504986458005078,0.4531748181750572
1.8482401638328214,0.504650272905451,0.4500452938067383
1.8511738783785878,0.5032523039428725,0.44718864470928565
1.854107592924354,0.5012426473335836,0.4449655262351371
1.8570413074701204,0.49926247340169994,0.44331567000199357
1.8599750220158868,0.49801692624851057,0.44204388008722617
1.8629087365616532,0.49630000478293823,0.4411724620431414
1.8658424511074196,0.4942983560417815,0.44047434326387247
1.868776165653186,0.49388365484276164,0.4397781900163409
1.8717098801989525,0.49041818039370355,0.4393514415585287
1.8746435947447189,0.48620594729652566,0.43930442385999413
1.8775773092904853,0.48447932734291044,0.4392131244119355
1.8805110238362515,0.4841310994079322,0.43906104197594686
1.8834447383820179,0.48299394629952985,0.43920888991522133
1.8863784529277843,0.4813099821413971,0.4388810641157761
1.8893121674735507,0.48011583761854126,0.4377234563178263
1.892245882019317,0.47773655196351683,0.4363371753144065
1.8951795965650835,0.47429765631113696,0.43502905192883645
1.89811331111085,0.47292061026212195,0.43400681312778033
1.9010470256566163,0.47007634025681,0.4331798589300888
1.9039807402023825,0.46569145133855727,0.43236918139223235
1.906914454748149,0.4637933544407815,0.4314806902194732
1.9098481692939153,0.4635688570806451,0.4306011624838675
1.9127818838396817,0.4625501523588582,0.4298929534372746
1.9157155983854481,0.462261893035361,0.42933175441623916
1.9186493129312145,0.4622634890114341,0.42898941447424477
1.921583027476981,0.46025459142492764,0.42896425922231174
1.9245167420227474,0.45940051533250426,0.4292678343631451
1.9274504565685138,0.4594418370203357,0.42966712698637366
1.93038417111428,0.4576666267010978,0.4300235594297419
1.9333178856600464,0.4584900533650398,0.4304452781203736
1.9362516002058128,0.4616652895747393,0.43077076631743694
1.9391853147515792,0.46221230678418124,0.4311513493827306
1.9421190292973456,0.46242633622125595,0.43187285662645536
1.945052743843112,0.4631792709092224,0.4328160220109112
1.9479864583888784,0.46546358440127733,0.4336710093501779
1.9509201729346448,0.46908024807169113,0.43438835429503797
1.9538538874804112,0.47277796688672424,0.4351044085360627
1.9567876020261774,0.4753294340064258,0.4357589563289821
1.9597213165719438,0.47712864956633894,0.4364309923792007
1.9626550311177102,0.4812550755165148,0.4372090194140128
1.9655887456634766,0.4851912320846168,0.4381233053975393
1.968522460209243,0.4880990121224613,0.43914104775421947
1.9714561747550094,0.4912761834665389,0.4401437618282671
1.9743898893007759,0.4948824662977813,0.4410324468069575
1.9773236038465423,0.49771931428199423,0.4418330504086043
1.9802573183923087,0.4985177394543143,0.44268364571178154
1.9831910329380749,0.4992257737271757,0.44362211379598193
1.9861247474838413,0.49953268538331486,0.4446171168763158
1.9890584620296077,0.4992901879248848,0.44556556299824024
1.991992176575374,0.4983443988660383,0.44639441496008203
1.9949258911211405,0.5002847574523912,0.44711030952737474
1.997859605666907,0.5020853216080923,0.44782644955876094
2.000793320212673,0.4990250333137283,0.44858865447417884
2.0037270347584397,0.4983830615062743,0.4492918790742806
2.006660749304206,0.49849366076387014,0.4498150790956288
2.0095944638499725,0.4961636184012832,0.45030311527068534
2.0125281783957387,0.496644869464717,0.4509559497630562
2.0154618929415054,0.49598834592086405,0.4517239305670273
2.0183956074872715,0.49291529150571023,0.4524715258531842
2.0213293220330377,0.49239403421040606,0.4530977273893768
2.0242630365788044,0.4909968313020272,0.45355856021762975
2.0271967511245705,0.4888711087704678,0.45406537158271476
2.030130465670337,0.48652532977394003,0.4548021937550857
2.0330641802161034,0.4865438599402978,0.4556646034169489
2.03599789476187,0.4870572308343526,0.4564854641795364
2.038931609307636,0.48635055808233574,0.45722866246785543
2.041865323853403,0.48664333315412023,0.45803328791839704
2.044799038399169,0.48523598981887517,0.45897288380797363
2.047732752944935,0.4848144507913048,0.4602121540202688
2.050666467490702,0.4854965148468864,0.46168065022413884
2.053600182036468,0.48426281864180964,0.46318170113852375
2.0565338965822346,0.4847159947731825,0.46461103879858
2.059467611128001,0.48629374394829483,0.46588448596355647
2.0624013256737674,0.4852642959916693,0.4670205605495994
2.0653350402195336,0.48348748768489713,0.46791948731379307
2.0682687547653003,0.48217305251398557,0.46869833061896315
2.0712024693110664,0.48157659623223026,0.4695980719616273
2.0741361838568326,0.47937473476667947,0.470595536147016
2.0770698984025993,0.4793208943839318,0.4714957698852231
2.0800036129483654,0.48061766707837705,0.4722934936227148
2.082937327494132,0.48118497857637976,0.47312552950279496
2.0858710420398983,0.480323070338045,0.4739822717687048
2.088804756585665,0.47953858259973003,0.4748833937069321
2.091738471131431,0.48058202074378187,0.4757996152624173
2.0946721856771977,0.4801447917600399,0.47674003509246177
2.097605900222964,0.479210077579296,0.478023525349613
2.10053961476873,0.4816843861334519,0.47960245589274564
2.1034733293144967,0.4818145544127219,0.48115252631066596
2.106407043860263,0.4782642372136934,0.4822214578500734
2.1093407584060295,0.4787442360386649,0.4828416198689638
2.1122744729517957,0.4790443431008953,0.4835054230920832
2.1152081874975623,0.4783587680047958,0.48427883844180997
2.1181419020433285,0.47684242040827485,0.48530994332224964
2.121075616589095,0.4776576198519251,0.4865532784953075
2.1240093311348613,0.4786418770097498,0.4878264045855758
2.1269430456806275,0.47822275822113625,0.4891406049747502
2.129876760226394,0.47894119933266666,0.49059378513777574
2.1328104747721603,0.4788008929363059,0.4922014390984941
2.135744189317927,0.478817885175431,0.4936609700527015
2.138677903863693,0.4799714276911118,0.4948625414074286
2.14161161840946,0.480113825266244,0.4960815237531051
2.144545332955226,0.4793760927856283,0.4974378092929328
2.1474790475009926,0.4804416362868551,0.4989159199482174
2.150412762046759,0.4797262190342053,0.5003996698046649
2.153346476592525,0.47966412497908095,0.5017668631691095
2.1562801911382916,0.4811527659599051,0.5030821019056475
2.159213905684058,0.4821291657733582,0.5045530660114537
2.1621476202298244,0.4820340317675118,0.5061884428051826
2.1650813347755906,0.4835461199056681,0.5077830034188082
2.1680150493213572,0.4849432323090923,0.5093518073613268
2.1709487638671234,0.48448328518838935,0.5110439433913143
2.17388247841289,0.4847435235803914,0.5128645323827641
2.1768161929586562,0.4857000296615297,0.5146861625792098
2.1797499075044224,0.48805144763070984,0.5165330127504149
2.182683622050189,0.49019966423895767,0.5184917915996721
2.1856173365959553,0.4914437975312467,0.5202798013016263
2.188551051141722,0.49144002417756383,0.5217215493992171
2.191484765687488,0.4886639714023886,0.5230361797565592
2.1944184802332547,0.48772235973171973,0.5243016302581509
2.197352194779021,0.49028138338564986,0.5258564521986955
2.2002859093247875,0.49094764582741846,0.5278578638127556
2.2032196238705537,0.49259041903610523,0.5300218131989141
2.20615333841632,0.49388221468677784,0.5324428967236372
2.2090870529620865,0.4944994584441247,0.53502644006835
2.2120207675078527,0.49588577438214543,0.5374843603069621
2.2149544820536193,0.49490623678411794,0.5394965135834582
2.2178881965993855,0.4935746410321826,0.5409306702579215
2.220821911145152,0.4955283153564096,0.5422349401147812
2.2237556256909183,0.4974903282007972,0.5436903153108688
2.226689340236685,0.4964325538880985,0.545316246733023
2.229623054782451,0.4958859905418649,0.5472973471083833
2.2325567693282173,0.498142086991038,0.5496531257870174
2.235490483873984,0.4994061233469438,0.5521840865353624
2.23842419841975,0.4983796254018671,0.5547219550429645
2.241357912965517,0.501055776491512,0.5572345147586475
2.244291627511283,0.5029976310243001,0.5597216920472192
2.2472253420570496,0.5030448908331664,0.5622744662058494
2.250159056602816,0.5027700437184421,0.5649075538245825
2.253092771148582,0.5029300750530865,0.5674560630161523
2.2560264856943486,0.504590969452579,0.5698256727199578
2.258960200240115,0.5061997885877645,0.5721514845988622
2.2618939147858814,0.5078577581906529,0.5745371376438015
2.2648276293316476,0.5090183793006418,0.5766435544506976
2.2677613438774142,0.5114667995246691,0.5782488823725771
2.2706950584231804,0.5118940230028102,0.5797876208253001
2.273628772968947,0.5119763594925644,0.5816101368028512
2.2765624875147132,0.5121414417259302,0.5836198563400785
2.2794962020604794,0.513581850979449,0.5859855770451077
2.282429916606246,0.5167171791008514,0.5888105383758102
2.2853636311520122,0.5186115844704773,0.5919725288598556
2.288297345697779,0.519805636159731,0.5955093254174244
2.291231060243545,0.5219987487082562,0.5993383479905106
2.2941647747893117,0.5245898209806228,0.6031871789720071
2.297098489335078,0.5242912504431843,0.6061307812727819
2.3000322038808445,0.5250493083739229,0.6076201552310749
2.3029659184266107,0.5278789581124101,0.6098020164444051
2.305899632972377,0.5302557462608775,0.6133865042534126
2.3088333475181435,0.5328055144545942,0.6171672734640197
2.3117670620639097,0.5355282626682083,0.6211443240511016
2.3147007766096763,0.538423990901606,0.625317656013749
2.3176344911554425,0.541492699155242,0.6296872693527575
2.320568205701209,0.5447343874283206,0.6342531640675588
2.3235019202469753,0.5481490557215238,0.6390153401586076
2.326435634792742,0.5517367040346244,0.6439737976254492
2.329369349338508,0.5554973323676222,0.6491285364684245
2.3323030638842743,0.55943094072029,0.65447955668742
2.335236778430041,0.5635375290929687,0.6600268582822082
2.338170492975807,0.5678170974857721,0.6657704412532439
2.3411042075215738,0.5722696458980181,0.6717103056001861
2.34403792206734,0.5745391651092996,0.6747293081179655
