Q_meas,V_meas,Q_model,V_model
1.2145578219472826,3.6992,1.2145578219472826,3.6974908640689725
1.217491536493049,3.7003,1.217491536493049,3.69843720428152
1.2204252510388154,3.7014,1.2204252510388154,3.6993609025721357
1.2233589655845818,3.702374269970558,1.2233589655845818,3.700238777503262
1.2262926801303482,3.7034,1.2262926801303482,3.7011166524343877
1.2292263946761146,3.7043,1.2292263946761146,3.701994527365514
1.2321601092218808,3.7053,1.2321601092218808,3.702921963198898
1.2350938237676472,3.7062,1.2350938237676472,3.703853810337477
1.2380275383134136,3.7072,1.2380275383134136,3.7047856574760565
1.24096125285918,3.7081387393556287,1.24096125285918,3.705744531862682
1.2438949674049464,3.709299736312706,1.2438949674049464,3.7067298107426923
1.2468286819507128,3.710260283579446,1.2468286819507128,3.707715089622703
1.2497623964964792,3.7110417096885016,1.2497623964964792,3.708700629541384
1.2526961110422457,3.7121817120174323,1.2526961110422457,3.709688703625684
1.255629825588012,3.7130574984446163,1.255629825588012,3.7106767777099834
1.2585635401337782,3.713903360789451,1.2585635401337782,3.7116648517942834
1.2614972546795447,3.715,1.2614972546795447,3.712608620243808
1.264430969225311,3.715824833585719,1.264430969225311,3.713531629740539
1.2673646837710775,3.7169143976676313,1.2673646837710775,3.71445463923727
1.2702983983168439,3.7179,1.2702983983168439,3.7153859389359476
1.2732321128626103,3.7189,1.2732321128626103,3.71633982338293
1.2761658274083767,3.719802610033268,1.2761658274083767,3.7172937078299118
1.279099541954143,3.7209,1.279099541954143,3.7182475922768936
1.2820332564999093,3.7218111157251723,1.2820332564999093,3.7191654791299342
1.2849669710456757,3.722700802596141,1.2849669710456757,3.720077313725729
1.287900685591442,3.723810297600772,1.287900685591442,3.720989148321523
1.2908344001372085,3.7248,1.2908344001372085,3.72190329410887
1.293768114682975,3.7257,1.293768114682975,3.7228203384330936
1.2967018292287413,3.7267,1.2967018292287413,3.7237373827573172
1.2996355437745077,3.7277,1.2996355437745077,3.724655100732648
1.3025692583202741,3.7288,1.3025692583202741,3.725593743067947
1.3055029728660406,3.729727743169048,1.3055029728660406,3.726532385403247
1.3084366874118067,3.73073711136422,1.3084366874118067,3.727471027738546
1.3113704019575732,3.7317,1.3113704019575732,3.728408777787653
1.3143041165033396,3.732741234705284,1.3143041165033396,3.7293459780463505
1.317237831049106,3.7336798694662647,1.317237831049106,3.7302831783050485
1.3201715455948724,3.734519047738934,1.3201715455948724,3.7312146708013314
1.3231052601406388,3.7357,1.3231052601406388,3.732124205292916
1.3260389746864052,3.7366026579125684,1.3260389746864052,3.733033739784501
1.3289726892321716,3.7376362837796915,1.3289726892321716,3.7339432742760854
1.331906403777938,3.7388,1.331906403777938,3.734886313801934
1.3348401183237042,3.739814499567716,1.3348401183237042,3.73583805288147
1.3377738328694706,3.7408,1.3377738328694706,3.7367897919610056
1.340707547415237,3.7419,1.340707547415237,3.7377561652553384
1.3436412619610034,3.742831690646675,1.3436412619610034,3.738746270812693
1.3465749765067698,3.743970840346561,1.3465749765067698,3.739736376370048
1.3495086910525362,3.744909617745051,1.3495086910525362,3.7407264819274033
1.3524424055983026,3.7459486010333287,1.3524424055983026,3.741720352711674
1.355376120144069,3.7469249877265924,1.355376120144069,3.742714343980996
1.3583098346898355,3.7480732967803676,1.3583098346898355,3.7437083352503184
1.3612435492356016,3.7491658929368965,1.3612435492356016,3.744707127872322
1.364177263781368,3.750194662535688,1.364177263781368,3.7457097460834006
1.3671109783271345,3.7512,1.3671109783271345,3.746712364294479
1.3700446928729009,3.7523,1.3700446928729009,3.7477130590140235
1.3729784074186673,3.7533,1.3729784074186673,3.7487023301881925
1.3759121219644337,3.7542621117333,1.3759121219644337,3.749691601362361
1.3788458365102,3.7553970619038024,1.3788458365102,3.7506808725365297
1.3817795510559665,3.7565,1.3817795510559665,3.7517168365409366
1.384713265601733,3.7574602570662075,1.384713265601733,3.7527699241359445
1.387646980147499,3.758538111410345,1.387646980147499,3.7538230117309523
1.3905806946932655,3.7595834501185923,1.3905806946932655,3.7548587128186526
1.393514409239032,3.760504871229662,1.393514409239032,3.75585733732642
1.3964481237847983,3.7618367419931666,1.3964481237847983,3.756855961834187
1.3993818383305647,3.762824193495703,1.3993818383305647,3.757854586341954
1.4023155528763311,3.7639,1.4023155528763311,3.7589072028172996
1.4052492674220975,3.7649455970870718,1.4052492674220975,3.759965368850062
1.408182981967864,3.7661872631521622,1.408182981967864,3.7610235348828236
1.4111166965136304,3.7671672184778786,1.4111166965136304,3.7621037522953373
1.4140504110593966,3.7682,1.4140504110593966,3.7632065246347994
1.416984125605163,3.7692111535064874,1.416984125605163,3.7643092969742615
1.4199178401509294,3.7703510806149,1.4199178401509294,3.7654112459477593
1.4228515546966958,3.7713106528360396,1.4228515546966958,3.7665039669577576
1.4257852692424622,3.7727,1.4257852692424622,3.7675966879677554
1.4287189837882286,3.7735677720524943,1.4287189837882286,3.7686894089777536
1.431652698333995,3.7746,1.431652698333995,3.769790701315021
1.4345864128797614,3.775653618566385,1.4345864128797614,3.7708962253524327
1.4375201274255276,3.7767857175641657,1.4375201274255276,3.7720017493898443
1.440453841971294,3.777974874141765,1.440453841971294,3.7731069461407865
1.4433875565170604,3.7790287853832014,1.4433875565170604,3.774211196873681
1.4463212710628268,3.7799963717942235,1.4463212710628268,3.775315447606576
1.4492549856085932,3.7812290439388683,1.4492549856085932,3.7764196983394704
1.4521887001543596,3.7824,1.4521887001543596,3.777552982303838
1.455122414700126,3.7835220504603253,1.455122414700126,3.7786916082624735
1.4580561292458925,3.7847456163231983,1.4580561292458925,3.779830234221109
1.4609898437916589,3.7856005278149394,1.4609898437916589,3.7809691370204193
1.463923558337425,3.786939824481504,1.463923558337425,3.7821084035796178
1.4668572728831915,3.7878791555139824,1.4668572728831915,3.7832476701388162
1.4697909874289579,3.7891813413101336,1.4697909874289579,3.784387852028522
1.4727247019747243,3.7901580066496265,1.4727247019747243,3.785573538470016
1.4756584165204907,3.7911972793286304,1.4756584165204907,3.78675922491151
1.478592131066257,3.792327031277179,1.478592131066257,3.787944911353004
1.4815258456120235,3.7935758597336666,1.4815258456120235,3.789124972187864
1.48445956015779,3.7944306108811343,1.48445956015779,3.7903013950011863
1.4873932747035563,3.7956910278271687,1.4873932747035563,3.7914778178145085
1.4903269892493225,3.796793703249198,1.4903269892493225,3.7926571588841425
1.493260703795089,3.797832879389695,1.493260703795089,3.7938485594460043
1.4961944183408553,3.7991,1.4961944183408553,3.795039960007866
1.4991281328866217,3.8002882965563733,1.4991281328866217,3.796231360569728
1.5020618474323881,3.8013,1.5020618474323881,3.79742560755226
1.5049955619781545,3.802409818603671,1.5049955619781545,3.7986206461776915
1.507929276523921,3.8036291947674505,1.507929276523921,3.799815684803123
1.5108629910696874,3.8048,1.5108629910696874,3.8010120000265264
1.5137967056154538,3.805907672100973,1.5137967056154538,3.8022104892860407
1.51673042016122,3.8071468327396505,1.51673042016122,3.803408978545555
1.5196641347069864,3.8083718358288765,1.5196641347069864,3.804607467805069
1.5225978492527528,3.8093,1.5225978492527528,3.8058319364246245
1.5255315637985192,3.8106,1.5255315637985192,3.807057557583464
1.5284652783442856,3.81189429740449,1.5284652783442856,3.8082831787423044
1.531398992890052,3.8127416322410723,1.531398992890052,3.809519033301496
1.5343327074358184,3.8140194863313033,1.5343327074358184,3.8107634285393037
1.5372664219815848,3.8152423382447394,1.5372664219815848,3.812007823777112
1.5402001365273512,3.816358141788891,1.5402001365273512,3.8132539310693296
1.5431338510731174,3.8175937632494037,1.5431338510731174,3.8145112336565217
1.5460675656188838,3.8186644790826207,1.5460675656188838,3.8157685362437137
1.5490012801646502,3.81975138295052,1.5490012801646502,3.8170258388309057
1.5519349947104166,3.820886991906624,1.5519349947104166,3.8182765079654946
1.554868709256183,3.8220521497705495,1.554868709256183,3.819524600012011
1.5578024238019494,3.823291051872252,1.5578024238019494,3.8207726920585277
1.5607361383477159,3.8244,1.5607361383477159,3.8220220951263677
1.5636698528934823,3.8256,1.5636698528934823,3.823274447016562
1.5666035674392487,3.8268,1.5666035674392487,3.824526798906757
1.5695372819850149,3.828,1.5695372819850149,3.825779150796951
1.5724709965307813,3.8291302253608634,1.5724709965307813,3.827055306197901
1.5754047110765477,3.8304,1.5754047110765477,3.8283342445870776
1.578338425622314,3.8313871300491034,1.578338425622314,3.8296131829762543
1.5812721401680805,3.8326011402798605,1.5812721401680805,3.8309050013506885
1.584205854713847,3.8339601161321846,1.584205854713847,3.8322106127969704
1.5871395692596133,3.835078496258221,1.5871395692596133,3.8335162242432523
1.5900732838053797,3.8363,1.5900732838053797,3.83481986774201
1.593006998351146,3.8375,1.593006998351146,3.836097542929093
1.5959407128969123,3.8387,1.5959407128969123,3.837375218116176
1.5988744274426787,3.8398329375630516,1.5988744274426787,3.8386528933032595
1.6018081419884451,3.841,1.6018081419884451,3.8399522150920173
1.6047418565342115,3.8423791131067992,1.6047418565342115,3.8412627876161265
1.607675571079978,3.843549054267213,1.607675571079978,3.8425733601402356
1.6106092856257443,3.8447874081495566,1.6106092856257443,3.8438929177900003
1.6135430001715108,3.845873808748714,1.6135430001715108,3.8452400798933684
1.6164767147172772,3.8471650230753625,1.6164767147172772,3.8465872419967364
1.6194104292630433,3.848407684383947,1.6194104292630433,3.847934404100105
1.6223441438088098,3.8497,1.6223441438088098,3.8492638607776257
1.6252778583545762,3.8509,1.6252778583545762,3.850589771073063
1.6282115729003426,3.852259395768374,1.6282115729003426,3.8519156813685007
1.631145287446109,3.853381882809022,1.631145287446109,3.8532459414314553
1.6340790019918754,3.8546,1.6340790019918754,3.854582191425483
1.6370127165376418,3.8559,1.6370127165376418,3.855918441419511
1.6399464310834082,3.8571249313780314,1.6399464310834082,3.857254932525207
1.6428801456291746,3.8584136860623555,1.6428801456291746,3.858620420299013
1.6458138601749408,3.8599477277785095,1.6458138601749408,3.859985908072819
1.6487475747207072,3.8610914398201683,1.6487475747207072,3.8613513958466257
1.6516812892664736,3.8623,1.6516812892664736,3.8627293063191
1.65461500381224,3.863669012143018,1.65461500381224,3.8641156442969717
1.6575487183580064,3.8649924259190525,1.6575487183580064,3.865501982274843
1.6604824329037728,3.8662,1.6604824329037728,3.866887811245927
1.6634161474495393,3.8675152665748698,1.6634161474495393,3.868271373340911
1.6663498619953057,3.8689,1.6663498619953057,3.8696549354358956
1.669283576541072,3.870138009680768,1.669283576541072,3.8710384975308796
1.6722172910868383,3.8717,1.6722172910868383,3.8724188433949283
1.6751510056326047,3.8729214304035393,1.6751510056326047,3.8737982335945915
1.678084720178371,3.8743,1.678084720178371,3.875177623794255
1.6810184347241375,3.8756,1.6810184347241375,3.876574413526375
1.6839521492699039,3.876956272965112,1.6839521492699039,3.878002339546377
1.6868858638156703,3.8784,1.6868858638156703,3.8794302655663797
1.6898195783614367,3.8795687695832806,1.6898195783614367,3.880858191586382
1.692753292907203,3.8809,1.692753292907203,3.882300554577155
1.6956870074529695,3.8824,1.6956870074529695,3.8837437408759126
1.6986207219987357,3.8837495083727704,1.6986207219987357,3.8851869271746695
1.7015544365445021,3.8850109995681223,1.7015544365445021,3.8866217398625094
1.7044881510902685,3.8863556156806274,1.7044881510902685,3.888049233764465
1.707421865636035,3.8878333269643286,1.707421865636035,3.889476727666421
1.7103555801818013,3.889384345763377,1.7103555801818013,3.8909060279182395
1.7132892947275677,3.8906,1.7132892947275677,3.8923484293985697
1.7162230092733342,3.8919,1.7162230092733342,3.8937908308789004
1.7191567238191006,3.893262679140035,1.7191567238191006,3.8952332323592307
1.722090438364867,3.894718732720083,1.722090438364867,3.8967240954474853
1.7250241529106332,3.896,1.7250241529106332,3.8982348749870135
1.7279578674563996,3.897363702661947,1.7279578674563996,3.8997456545265416
1.730891582002166,3.8988,1.730891582002166,3.901250918926638
1.7338252965479324,3.9000867548011477,1.7338252965479324,3.9027430845288027
1.7367590110936988,3.901448180830706,1.7367590110936988,3.9042352501309674
1.7396927256394652,3.9028,1.7396927256394652,3.905727415733132
1.7426264401852316,3.9040286304110987,1.7426264401852316,3.907239147738467
1.745560154730998,3.905567054203622,1.745560154730998,3.9087534510039283
1.7484938692767642,3.9068,1.7484938692767642,3.9102677542693898
1.7514275838225306,3.9081438899685375,1.7514275838225306,3.911783458635141
1.754361298368297,3.909417743991494,1.754361298368297,3.9133007340372186
1.7572950129140634,3.9107,1.7572950129140634,3.914818009439296
1.7602287274598298,3.9121,1.7602287274598298,3.916335850258053
1.7631624420055962,3.913304559205514,1.7631624420055962,3.9178627134981245
1.7660961565513627,3.914836165976397,1.7660961565513627,3.919389576738196
1.769029871097129,3.9163,1.769029871097129,3.920916439978268
1.7719635856428955,3.917513446310153,1.7719635856428955,3.9224546537362666
1.7748973001886617,3.919,1.7748973001886617,3.9239990729590972
1.777831014734428,3.9204701248948615,1.777831014734428,3.9255434921819274
1.7807647292801945,3.9217429920886446,1.7807647292801945,3.9270868353635606
1.7836984438259609,3.923134505372144,1.7836984438259609,3.9286266579511557
1.7866321583717273,3.9245,1.7866321583717273,3.930166480538751
1.7895658729174937,3.925944592229742,1.7895658729174937,3.9317063031263455
1.79249958746326,3.927382824534184,1.79249958746326,3.9332534635417766
1.7954333020090265,3.9287210416748093,1.7954333020090265,3.9348022166895027
1.798367016554793,3.930140371579397,1.798367016554793,3.9363509698372288
1.801300731100559,3.9316025026612618,1.801300731100559,3.9378832304299385
1.8042344456463255,3.933164207665793,1.8042344456463255,3.93939168058784
1.807168160192092,3.9345,1.807168160192092,3.940900130745742
1.8101018747378583,3.936,1.8101018747378583,3.9424085809036438
1.8130355892836247,3.9374504107167367,1.8130355892836247,3.9438851947817124
1.8159693038293911,3.9390771027607925,1.8159693038293911,3.9453617056446078
1.8189030183751576,3.9404,1.8189030183751576,3.9468382165075027
1.821836732920924,3.942064445903926,1.821836732920924,3.948288062476469
1.8247704474666904,3.9435,1.8247704474666904,3.94971894046116
1.8277041620124566,3.944940278096233,1.8277041620124566,3.9511498184458502
1.830637876558223,3.9464,1.830637876558223,3.9525708539022264
1.8335715911039894,3.9479843126912657,1.8335715911039894,3.9539444731328897
1.8365053056497558,3.9494927837429543,1.8365053056497558,3.9553180923635525
1.8394390201955222,3.951,1.8394390201955222,3.9566917115942153
1.8423727347412886,3.9525,1.8423727347412886,3.9579913003397627
1.845306449287055,3.954,1.845306449287055,3.959267441274058
1.8482401638328214,3.9553953347680215,1.8482401638328214,3.9605435822083535
1.8511738783785878,3.9568,1.8511738783785878,3.9618290052094802
1.854107592924354,3.958340710507155,1.854107592924354,3.963131894339557
1.8570413074701204,3.9597,1.8570413074701204,3.9644347834696334
1.8599750220158868,3.9613093275352638,1.8599750220158868,3.9657376725997096
1.8629087365616532,3.9627077609598076,1.8629087365616532,3.967039085160944
1.8658424511074196,3.9641601861421845,1.8658424511074196,3.968340394358292
1.868776165653186,3.965667448966124,1.868776165653186,3.9696417035556393
1.8717098801989525,3.9671950382992427,1.8717098801989525,3.9709477220709672
1.8746435947447189,3.9686143505943585,1.8746435947447189,3.972258050574351
1.8775773092904853,3.969980430224442,1.8775773092904853,3.9735683790777347
1.8805110238362515,3.9713179821343823,1.8805110238362515,3.974875124819089
1.8834447383820179,3.9728,1.8834447383820179,3.9761527930864724
1.8863784529277843,3.9741126455177582,1.8863784529277843,3.9774304613538556
1.8893121674735507,3.9756,1.8893121674735507,3.978708129621239
1.892245882019317,3.9770685350358765,1.892245882019317,3.9799950787139666
1.8951795965650835,3.9784065059876275,1.8951795965650835,3.9812860574334916
1.89811331111085,3.9798438872521573,1.89811331111085,3.9825770361530166
1.9010470256566163,3.9811185707012156,1.9010470256566163,3.9838565635871737
1.9039807402023825,3.9826,1.9039807402023825,3.9851073368146914
1.906914454748149,3.9839,1.906914454748149,3.986358110042209
1.9098481692939153,3.9852931610667834,1.9098481692939153,3.9876088832697274
1.9127818838396817,3.9866305166556337,1.9127818838396817,3.988866486562777
1.9157155983854481,3.98793204466854,1.9157155983854481,3.9901250890277353
1.9186493129312145,3.989394530058893,1.9186493129312145,3.991383691492694
1.921583027476981,3.9908,1.921583027476981,3.9926417618016146
1.9245167420227474,3.992119803660102,1.9245167420227474,3.9938992072544144
1.9274504565685138,3.9934175339065034,1.9274504565685138,3.995156652707214
1.93038417111428,3.994754631987885,1.93038417111428,3.9964148229018384
1.9333178856600464,3.9961164298774308,1.9333178856600464,3.9976875259618283
1.9362516002058128,3.9974,1.9362516002058128,3.9989602290218182
1.9391853147515792,3.9987985368041103,1.9391853147515792,4.000232932081808
1.9421190292973456,4.000093117751771,1.9421190292973456,4.001498227657943
1.945052743843112,4.00135961300615,1.945052743843112,4.002759266506487
1.9479864583888784,4.002777486573433,1.9479864583888784,4.004020305355032
1.9509201729346448,4.004370333478711,1.9509201729346448,4.00528564053878
1.9538538874804112,4.005648012425494,1.9538538874804112,4.006565978237061
1.9567876020261774,4.006910791314246,1.9567876020261774,4.007846315935341
1.9597213165719438,4.0084,1.9597213165719438,4.009126653633621
1.9626550311177102,4.009737317321194,1.9626550311177102,4.0104181090285405
1.9655887456634766,4.01120092697329,1.9655887456634766,4.01171216919855
1.968522460209243,4.0127,1.968522460209243,4.0130062293685596
1.9714561747550094,4.01397892076336,1.9714561747550094,4.014293779549569
1.9743898893007759,4.0155,1.9743898893007759,4.015571472363999
1.9773236038465423,4.017047029361843,1.9773236038465423,4.016849165178429
1.9802573183923087,4.01833313059518,1.9802573183923087,4.0181268579928595
1.9831910329380749,4.0198,1.9831910329380749,4.019440456568254
1.9861247474838413,4.021329747478673,1.9861247474838413,4.020754590731805
1.9890584620296077,4.022906914091271,1.9890584620296077,4.022068724895355
1.991992176575374,4.0244,1.991992176575374,4.023379650513514
1.9949258911211405,4.0259,1.9949258911211405,4.024688183784334
1.997859605666907,4.0273,1.997859605666907,4.025996717055152
2.000793320212673,4.0287,2.000793320212673,4.0273083669890095
2.0037270347584397,4.03027447544507,2.0037270347584397,4.0286363279585915
2.006660749304206,4.031689272371516,2.006660749304206,4.0299642889281735
2.0095944638499725,4.0331,2.0095944638499725,4.0312922498977555
2.0125281783957387,4.034665296508616,2.0125281783957387,4.032610733991179
2.0154618929415054,4.0361,2.0154618929415054,4.033926025071938
2.0183956074872715,4.0375,2.0183956074872715,4.035241316152698
2.0213293220330377,4.038809762614968,2.0213293220330377,4.036565120543433
2.0242630365788044,4.040277798328517,2.0242630365788044,4.037905783241151
2.0271967511245705,4.041722952225141,2.0271967511245705,4.03924644593887
2.030130465670337,4.043197363572861,2.030130465670337,4.040587108636588
2.0330641802161034,4.044668361828094,2.0330641802161034,4.0419186667069384
2.03599789476187,4.046,2.03599789476187,4.04324946635953
2.038931609307636,4.047592164263525,2.038931609307636,4.0445802660121215
2.041865323853403,4.0489,2.041865323853403,4.045915826014234
2.044799038399169,4.05037438185512,2.044799038399169,4.047255947519812
2.047732752944935,4.051880463870491,2.047732752944935,4.04859606902539
2.050666467490702,4.0532,2.050666467490702,4.0499395583749855
2.053600182036468,4.054619830256537,2.053600182036468,4.0513139665450915
2.0565338965822346,4.056168776479069,2.0565338965822346,4.052688374715197
2.059467611128001,4.0574,2.059467611128001,4.054062782885302
2.0624013256737674,4.058840252298896,2.0624013256737674,4.055428728878269
2.0653350402195336,4.060321757455078,2.0653350402195336,4.056790797673529
2.0682687547653003,4.061743259751596,2.0682687547653003,4.05815286646879
2.0712024693110664,4.0631,2.0712024693110664,4.059521563398476
2.0741361838568326,4.064453603285608,2.0741361838568326,4.060907880252571
2.0770698984025993,4.066061729866662,2.0770698984025993,4.062294197106667
2.0800036129483654,4.0673029693534595,2.0800036129483654,4.063680513960762
2.082937327494132,4.068868395837862,2.082937327494132,4.065082192044281
2.0858710420398983,4.070232241201089,2.0858710420398983,4.06648635196474
2.088804756585665,4.0716,2.088804756585665,4.067890511885199
2.091738471131431,4.0730355749547185,2.091738471131431,4.069289578989263
2.0946721856771977,4.074459595766911,2.0946721856771977,4.070682382878021
2.097605900222964,4.075804877106318,2.097605900222964,4.072075186766779
2.10053961476873,4.0773,2.10053961476873,4.073467938084943
2.1034733293144967,4.0786,2.1034733293144967,4.074859282832028
2.106407043860263,4.08,2.106407043860263,4.076250627579113
2.1093407584060295,4.081456894185459,2.1093407584060295,4.077641972326198
2.1122744729517957,4.0828,2.1122744729517957,4.079058786325304
2.1152081874975623,4.084222119913355,2.1152081874975623,4.080490974088532
2.1181419020433285,4.0856,2.1181419020433285,4.081923161851759
2.121075616589095,4.087278420065666,2.121075616589095,4.083358537797729
2.1240093311348613,4.0885,2.1240093311348613,4.08480582474157
2.1269430456806275,4.089854403216189,2.1269430456806275,4.086253111685413
2.129876760226394,4.091241316359625,2.129876760226394,4.087700398629256
2.1328104747721603,4.092774616914682,2.1328104747721603,4.0891506562203475
2.135744189317927,4.094053961910118,2.135744189317927,4.090601662471272
2.138677903863693,4.095579420654371,2.138677903863693,4.0920526687221965
2.14161161840946,4.096912892293031,2.14161161840946,4.09349803891858
2.144545332955226,4.098407476360129,2.144545332955226,4.094934454210827
2.1474790475009926,4.099541052321157,2.1474790475009926,4.0963708695030725
2.150412762046759,4.1011,2.150412762046759,4.097807284795319
2.153346476592525,4.102554069204631,2.153346476592525,4.099293589617507
2.1562801911382916,4.1039,2.1562801911382916,4.100781235091898
2.159213905684058,4.105388234033646,2.159213905684058,4.10226888056629
2.1621476202298244,4.106744580258107,2.1621476202298244,4.103755800096636
2.1650813347755906,4.108254377252247,2.1650813347755906,4.105242152455048
2.1680150493213572,4.1096,2.1680150493213572,4.106728504813461
2.1709487638671234,4.111,2.1709487638671234,4.108217598793147
2.17388247841289,4.112474547860434,2.17388247841289,4.109722357253026
2.1768161929586562,4.1139,2.1768161929586562,4.111227115712905
2.1797499075044224,4.1153,2.1797499075044224,4.112731874172782
2.182683622050189,4.116771707065358,2.182683622050189,4.114265403346206
2.1856173365959553,4.1181,2.1856173365959553,4.115809225262234
2.188551051141722,4.1196,2.188551051141722,4.1173530471782644
2.191484765687488,4.1211357511282,2.191484765687488,4.118892708343955
2.1944184802332547,4.122400433432942,2.1944184802332547,4.120423691319343
2.197352194779021,4.124036978006236,2.197352194779021,4.12195467429473
2.2002859093247875,4.1254,2.2002859093247875,4.123485657270118
2.2032196238705537,4.12680515204037,2.2032196238705537,4.125035721751527
2.20615333841632,4.128152897685802,2.20615333841632,4.1265876358494875
2.2090870529620865,4.1297,2.2090870529620865,4.128139549947447
2.2120207675078527,4.131178095844706,2.2120207675078527,4.129706483568606
2.2149544820536193,4.1326799329686645,2.2149544820536193,4.131288485234324
2.2178881965993855,4.13405106390347,2.2178881965993855,4.1328704869000426
2.220821911145152,4.135581930836898,2.220821911145152,4.134454030154134
2.2237556256909183,4.137074497279738,2.2237556256909183,4.136053801443093
2.226689340236685,4.138343240163654,2.226689340236685,4.137653572732051
2.229623054782451,4.1398,2.229623054782451,4.13925334402101
2.2325567693282173,4.141204017770813,2.2325567693282173,4.140877651995922
2.235490483873984,4.1428,2.235490483873984,4.14251381087818
2.23842419841975,4.144364674555017,2.23842419841975,4.144149969760437
2.241357912965517,4.1458,2.241357912965517,4.145790480829723
2.244291627511283,4.1472754732399,2.244291627511283,4.147443259036217
2.2472253420570496,4.1487460169036465,2.2472253420570496,4.149096037242712
2.250159056602816,4.150116723614955,2.250159056602816,4.150748815449207
2.253092771148582,4.15161227250174,2.253092771148582,4.152377596168956
2.2560264856943486,4.153082619826459,2.2560264856943486,4.154002123278214
2.258960200240115,4.154470698302155,2.258960200240115,4.155626650387471
2.2618939147858814,4.156099504915401,2.2618939147858814,4.157288601781902
2.2648276293316476,4.1577,2.2648276293316476,4.158998768763678
2.2677613438774142,4.159,2.2677613438774142,4.160708935745455
2.2706950584231804,4.160486005037801,2.2706950584231804,4.162419784957412
2.273628772968947,4.1622,2.273628772968947,4.164157733982801
2.2765624875147132,4.1636,2.2765624875147132,4.1658956830081895
2.2794962020604794,4.164970743433106,2.2794962020604794,4.167633632033578
2.282429916606246,4.166698550226887,2.282429916606246,4.169374486956771
2.2853636311520122,4.168173657561106,2.2853636311520122,4.17111718327369
2.288297345697779,4.169553841039908,2.288297345697779,4.17285987959061
2.291231060243545,4.171218933669179,2.291231060243545,4.174603379781593
2.2941647747893117,4.172608258818496,2.2941647747893117,4.176350101961231
2.297098489335078,4.1742644866870275,2.297098489335078,4.178096824140867
2.3000322038808445,4.175737590284306,2.3000322038808445,4.179843546320504
2.3029659184266107,4.1773896257706795,2.3029659184266107,4.181613055785885
2.305899632972377,4.178883514742737,2.305899632972377,4.1833887238338034
2.3088333475181435,4.180443179814931,2.3088333475181435,4.185164391881722
2.3117670620639097,4.18203016565143,2.3117670620639097,4.18697455040377
2.3147007766096763,4.183596087859233,2.3147007766096763,4.188842242517557
2.3176344911554425,4.185177800262204,2.3176344911554425,4.190709934631344
2.320568205701209,4.1867,2.320568205701209,4.192577626745131
2.3235019202469753,4.188373588652314,2.3235019202469753,4.194479826681909
2.326435634792742,4.189901151630078,2.326435634792742,4.196383376336271
2.329369349338508,4.1916,2.329369349338508,4.198286925990631
2.3323030638842743,4.193197770865483,2.3323030638842743,4.200190797225626
2.335236778430041,4.194946470729465,2.335236778430041,4.20209493165778
2.338170492975807,4.196497389333536,2.338170492975807,4.203999066089934
2.3411042075215738,4.198078564422454,2.3411042075215738,4.205917847221294
2.34403792206734,4.2,2.34403792206734,4.207928518721248
