Q_meas,V_meas,Q_model,V_model
1.1465962546238349,3.70033870803108,1.1465962546238349,3.7020134841664802
1.1494627452603945,3.7013127567280812,1.1494627452603945,3.702711467213097
1.1523292358969541,3.7021427242163636,1.1523292358969541,3.7034094502597132
1.1551957265335138,3.703044151706382,1.1551957265335138,3.7041074333063295
1.1580622171700732,3.703894964371666,1.1580622171700732,3.7048324695258414
1.1609287078066328,3.704743395040815,1.1609287078066328,3.705563732092182
1.1637951984431925,3.705675428434659,1.1637951984431925,3.706294994658523
1.166661689079752,3.7065127249558434,1.166661689079752,3.707020343226128
1.1695281797163117,3.707351959016638,1.1695281797163117,3.7077331499647213
1.1723946703528711,3.708244506658116,1.1723946703528711,3.7084459567033146
1.1752611609894308,3.709143685392357,1.1752611609894308,3.7091587634419083
1.1781276516259904,3.710044597985092,1.1781276516259904,3.709888985109317
1.18099414226255,3.7108455678661874,1.18099414226255,3.71062282503392
1.1838606328991095,3.7116513982427506,1.1838606328991095,3.7113566649585232
1.1867271235356691,3.7126433999999997,1.1867271235356691,3.712100234077579
1.1895936141722288,3.7135631943356167,1.1895936141722288,3.712863072481453
1.1924601048087884,3.7144650159070887,1.1924601048087884,3.7136259108853267
1.195326595445348,3.7152617270194117,1.195326595445348,3.7143887492892005
1.1981930860819074,3.716143429300684,1.1981930860819074,3.7151775705853542
1.201059576718467,3.7169176438913145,1.201059576718467,3.715971229454815
1.2039260673550267,3.717720550071284,1.2039260673550267,3.7167648883242754
1.2067925579915864,3.7185917635289916,1.2067925579915864,3.7175481790630673
1.2096590486281458,3.719498877526115,1.2096590486281458,3.7183122631535483
1.2125255392647054,3.7203454000000002,1.2125255392647054,3.7190763472440294
1.215392029901265,3.721143693520563,1.215392029901265,3.7198404313345104
1.2182585205378247,3.722159699606175,1.2182585205378247,3.720617287758372
1.221125011174384,3.7229560187013804,1.221125011174384,3.721396256169663
1.2239915018109437,3.7238440107703856,1.2239915018109437,3.722175224580954
1.2268579924475034,3.7246442758267166,1.2268579924475034,3.7229692761985413
1.229724483084063,3.725530098132819,1.229724483084063,3.7237894961614795
1.2325909737206227,3.7264122978930576,1.2325909737206227,3.724609716124418
1.235457464357182,3.7273373326863206,1.235457464357182,3.725429936087356
1.2383239549937417,3.728145769242794,1.2383239549937417,3.726249748540962
1.2411904456303013,3.7290447116868743,1.2411904456303013,3.727069501804427
1.244056936266861,3.7298936275815286,1.244056936266861,3.727889255067893
1.2469234269034204,3.730707060686206,1.2469234269034204,3.728725472290059
1.24978991753998,3.73163742962102,1.24978991753998,3.729588471406479
1.2526564081765397,3.732385775213995,1.2526564081765397,3.7304514705228993
1.2555228988130993,3.7332453785750137,1.2555228988130993,3.7313144696393197
1.258389389449659,3.7342218628779267,1.258389389449659,3.7321849271385816
1.2612558800862184,3.735044308479721,1.2612558800862184,3.733056323072572
1.264122370722778,3.7360410921909875,1.264122370722778,3.733927719006563
1.2669888613593376,3.736780590287464,1.2669888613593376,3.734793079044278
1.2698553519958973,3.737644432214284,1.2698553519958973,3.7356492240507877
1.2727218426324567,3.7383743667389386,1.2727218426324567,3.7365053690572974
1.2755883332690163,3.7392890512954913,1.2755883332690163,3.737361514063807
1.278454823905576,3.7403339998750407,1.278454823905576,3.738220023540087
1.2813213145421356,3.741108763677015,1.2813213145421356,3.7390787861212407
1.284187805178695,3.74211589739478,1.284187805178695,3.739937548702394
1.2870542958152547,3.7429565341673214,1.2870542958152547,3.7408260172227186
1.2899207864518143,3.7438435300146713,1.2899207864518143,3.74175708539723
1.292787277088374,3.7446425784193256,1.292787277088374,3.7426881535717413
1.2956537677249336,3.745502715764084,1.2956537677249336,3.7436192217462527
1.298520258361493,3.7465115695997637,1.298520258361493,3.74456680986826
1.3013867489980526,3.747535701053926,1.3013867489980526,3.745515866340611
1.3042532396346123,3.748398538287985,1.3042532396346123,3.746464922812962
1.307119730271172,3.7492132434620458,1.307119730271172,3.747419667600502
1.3099862209077313,3.7500674122246958,1.3099862209077313,3.7483820799012655
1.312852711544291,3.751017942649323,1.312852711544291,3.749344492202029
1.3157192021808506,3.7519490483142866,1.3157192021808506,3.750306904502793
1.3185856928174102,3.7528444602561666,1.3185856928174102,3.7512688634135616
1.3214521834539699,3.753824346666167,1.3214521834539699,3.7522307899939307
1.3243186740905293,3.754741531735003,1.3243186740905293,3.7531927165742998
1.327185164727089,3.755660955062366,1.327185164727089,3.754148445825806
1.3300516553636486,3.7566432872701925,1.3300516553636486,3.7550963185954322
1.3329181460002082,3.757480681581138,1.3329181460002082,3.7560441913650586
1.3357846366367676,3.7583443144937134,1.3357846366367676,3.756992064134685
1.3386511272733272,3.7592590248751003,1.3386511272733272,3.7579923914329294
1.3415176179098869,3.760244476770272,1.3415176179098869,3.7589955665482804
1.3443841085464465,3.7611438,1.3443841085464465,3.7599987416636313
1.3472505991830062,3.7622444150523875,1.3472505991830062,3.7609930326780745
1.3501170898195656,3.7630437731829085,1.3501170898195656,3.761976726729
1.3529835804561252,3.7640517369690074,1.3529835804561252,3.762960420779925
1.3558500710926848,3.7649438903568897,1.3558500710926848,3.76394411483085
1.3587165617292445,3.765942939060262,1.3587165617292445,3.764962491997961
1.361583052365804,3.7669166889309857,1.361583052365804,3.765982180406222
1.3644495430023635,3.7678765411902315,1.3644495430023635,3.767001868814483
1.3673160336389232,3.7688555900280876,1.3673160336389232,3.768034490340159
1.3701825242754828,3.7696900246962786,1.3701825242754828,3.7690816315292257
1.3730490149120422,3.770811858752884,1.3730490149120422,3.7701287727182926
1.3759155055486019,3.7716897636868776,1.3759155055486019,3.7711759139073595
1.3787819961851615,3.7726057736262746,1.3787819961851615,3.772225393047935
1.3816484868217211,3.773547091695922,1.3816484868217211,3.7732749232238088
1.3845149774582808,3.7745249426863894,1.3845149774582808,3.7743244533996827
1.3873814680948402,3.7756437589577794,1.3873814680948402,3.7753887189285162
1.3902479587313998,3.7764004150230437,1.3902479587313998,3.776468558131897
1.3931144493679595,3.7775451770255604,1.3931144493679595,3.777548397335278
1.395980940004519,3.778452267027957,1.395980940004519,3.7786282365386588
1.3988474306410785,3.779580497194834,1.3988474306410785,3.779680263049105
1.4017139212776382,3.7805458,1.4017139212776382,3.780732113330085
1.4045804119141978,3.7815559689622713,1.4045804119141978,3.781783963611065
1.4074469025507574,3.7824914608094096,1.4074469025507574,3.78284999563505
1.410313393187317,3.7836522109280653,1.410313393187317,3.7839301394170413
1.4131798838238765,3.7845749481826423,1.4131798838238765,3.7850102831990324
1.4160463744604361,3.785685971780003,1.4160463744604361,3.7860908001690765
1.4189128650969958,3.786664410491648,1.4189128650969958,3.787213497057462
1.4217793557335554,3.7876918838383418,1.4217793557335554,3.7883361939458475
1.4246458463701148,3.7886439332915276,1.4246458463701148,3.789458890834233
1.4275123370066745,3.7897717532907476,1.4275123370066745,3.7905771211925097
1.430378827643234,3.7906768548268794,1.430378827643234,3.7916911670964994
1.4332453182797937,3.7917607785100964,1.4332453182797937,3.7928052130004892
1.4361118089163531,3.792888709779393,1.4361118089163531,3.7939200295909377
1.4389782995529128,3.7939270237445775,1.4389782995529128,3.795066408000222
1.4418447901894724,3.7949564552418074,1.4418447901894724,3.7962127864095057
1.444711280826032,3.79612773413217,1.444711280826032,3.79735916481879
1.4475777714625917,3.797142368401833,1.4475777714625917,3.7985102305550242
1.4504442620991511,3.798222708978664,1.4504442620991511,3.799665430184674
1.4533107527357108,3.7992448307034272,1.4533107527357108,3.8008206298143246
1.4561772433722704,3.80024412813288,1.4561772433722704,3.8019774407998352
1.45904373400883,3.8013578155695287,1.45904373400883,3.803174060678702
1.4619102246453894,3.802437820956071,1.4619102246453894,3.804370680557568
1.464776715281949,3.803515093976352,1.464776715281949,3.8055673004364343
1.4676432059185087,3.8045187718633806,1.4676432059185087,3.8067461217942227
1.4705096965550684,3.8056724441027465,1.4705096965550684,3.8079101696459143
1.473376187191628,3.806796115535073,1.473376187191628,3.809074217497606
1.4762426778281874,3.8077582063657496,1.4762426778281874,3.810239668444024
1.479109168464747,3.8089740891421835,1.479109168464747,3.8114297144809446
1.4819756591013067,3.809914786722404,1.4819756591013067,3.8126197605178653
1.4848421497378663,3.8110639616829527,1.4848421497378663,3.813809806554786
1.4877086403744257,3.8122406653817116,1.4877086403744257,3.815037880822466
1.4905751310109854,3.8132436740464684,1.4905751310109854,3.816295652749601
1.493441621647545,3.814444440712586,1.493441621647545,3.8175534246767358
1.4963081122841047,3.815442856617385,1.4963081122841047,3.8188122590619384
1.4991746029206643,3.816648922044776,1.4991746029206643,3.820085421061718
1.5020410935572237,3.817888297524677,1.5020410935572237,3.821358583061498
1.5049075841937833,3.8189249989184164,1.5049075841937833,3.8226317450612775
1.507774074830343,3.8199891901029583,1.507774074830343,3.823872545157793
1.5106405654669026,3.821105487418961,1.5106405654669026,3.8250895786909567
1.513507056103462,3.8222437487182326,1.513507056103462,3.82630661222412
1.5163735467400217,3.823404094356338,1.5163735467400217,3.8275318115086927
1.5192400373765813,3.8246213413846624,1.5192400373765813,3.8288459389037692
1.522106528013141,3.825743940940569,1.522106528013141,3.8301600662988453
1.5249730186497004,3.826957164526412,1.5249730186497004,3.8314741936939214
1.52783950928626,3.8280382027164164,1.52783950928626,3.8327848581389916
1.5307059999228196,3.8292087168289637,1.5307059999228196,3.8340931323454917
1.5335724905593793,3.830319432098017,1.5335724905593793,3.8354014065519917
1.536438981195939,3.831456986889095,1.536438981195939,3.8367129915410034
1.5393054718324983,3.8326922918103046,1.5393054718324983,3.8380546513539744
1.542171962469058,3.833834390039429,1.542171962469058,3.8393963111669454
1.5450384531056176,3.8349038741696364,1.5450384531056176,3.840737970979916
1.5479049437421772,3.8361431449459706,1.5479049437421772,3.8420706014943153
1.5507714343787367,3.8373704229657584,1.5507714343787367,3.8433973786935347
1.5536379250152963,3.8385446544471917,1.5536379250152963,3.844724155892754
1.556504415651856,3.8395578400155377,1.556504415651856,3.8460570847984754
1.5593709062884156,3.8407224572783085,1.5593709062884156,3.8474377136570213
1.5622373969249752,3.842008687620976,1.5622373969249752,3.8488183425155666
1.5651038875615346,3.8431527808018244,1.5651038875615346,3.850198971374112
1.5679703781980943,3.844388501485247,1.5679703781980943,3.851595921569639
1.570836868834654,3.8456908476815626,1.570836868834654,3.8530028003332615
1.5737033594712135,3.8467667661345426,1.5737033594712135,3.8544096790968836
1.576569850107773,3.8480268647531606,1.576569850107773,3.855821085024666
1.5794363407443326,3.8492446022692626,1.5794363407443326,3.857262976486769
1.5823028313808922,3.850405196971926,1.5823028313808922,3.8587048679488722
1.5851693220174519,3.8515996435106326,1.5851693220174519,3.8601467594109753
1.5880358126540113,3.852760855632271,1.5880358126540113,3.8615686042717616
1.590902303290571,3.854043294226285,1.590902303290571,3.8629790171892435
1.5937687939271306,3.8552361674688447,1.5937687939271306,3.864389430106726
1.5966352845636902,3.8564445909791694,1.5966352845636902,3.8658026253499203
1.5995017752002498,3.8577200400185867,1.5995017752002498,3.867232310859048
1.6023682658368092,3.8588585210230777,1.6023682658368092,3.8686619963681754
1.6052347564733689,3.8601448771892883,1.6052347564733689,3.870091681877303
1.6081012471099285,3.86123521152726,1.6081012471099285,3.8715303997334947
1.6109677377464882,3.8624745683419994,1.6109677377464882,3.872973940657725
1.6138342283830476,3.8637822236733474,1.6138342283830476,3.8744174815819554
1.6167007190196072,3.865135537298691,1.6167007190196072,3.875861663972019
1.6195672096561669,3.8661959530053847,1.6195672096561669,3.877309228307876
1.6224337002927265,3.867455893017303,1.6224337002927265,3.8787567926437334
1.6253001909292861,3.8687438686872517,1.6253001909292861,3.8802043569795903
1.6281666815658455,3.8700394639838347,1.6281666815658455,3.8816488485660843
1.6310331722024052,3.871247874245194,1.6310331722024052,3.8830918058497708
1.6338996628389648,3.8724757737403492,1.6338996628389648,3.8845347631334577
1.6367661534755245,3.8736447999999997,1.6367661534755245,3.885964966895097
1.6396326441120839,3.8751223042880074,1.6396326441120839,3.8873348379448562
1.6424991347486435,3.8762045814066224,1.6424991347486435,3.8887047089946156
1.6453656253852031,3.8772434156186533,1.6453656253852031,3.890074580044375
1.6482321160217628,3.8786833624745465,1.6482321160217628,3.8914055737423072
1.6510986066583224,3.879943633824096,1.6510986066583224,3.892718442620156
1.6539650972948818,3.881361025694709,1.6539650972948818,3.894031311498005
1.6568315879314415,3.882444139215317,1.6568315879314415,3.895332622382504
1.6596980785680011,3.8838323145327043,1.6596980785680011,3.896584520441301
1.6625645692045607,3.884944990754612,1.6625645692045607,3.8978364185000984
1.6654310598411202,3.8862662514139705,1.6654310598411202,3.899088316558896
1.6682975504776798,3.8874584864382924,1.6682975504776798,3.9002809065462496
1.6711640411142394,3.8888486807726044,1.6711640411142394,3.9014477262181937
1.674030531750799,3.8900282312232934,1.674030531750799,3.902614545890138
1.6768970223873585,3.8913756071912915,1.6768970223873585,3.9037744968988535
1.6797635130239181,3.892713822176397,1.6797635130239181,3.9049077506943948
1.6826300036604778,3.893964116639217,1.6826300036604778,3.906041004489936
1.6854964942970374,3.8950926568894424,1.6854964942970374,3.9071742582854774
1.688362984933597,3.8963567537894495,1.688362984933597,3.90832894470583
1.6912294755701565,3.897770923983207,1.6912294755701565,3.909492293507506
1.694095966206716,3.8991413894958358,1.694095966206716,3.9106556423091825
1.6969624568432757,3.90015811525371,1.6969624568432757,3.9118168061010508
1.6998289474798354,3.901731970074856,1.6998289474798354,3.912970209417331
1.7026954381163948,3.9029280541522566,1.7026954381163948,3.9141236127336114
1.7055619287529544,3.9041884052196063,1.7055619287529544,3.9152770160498918
1.708428419389514,3.905544656456905,1.708428419389514,3.9164185738676265
1.7112949100260737,3.9067461049406433,1.7112949100260737,3.9175556887074
1.7141614006626333,3.908083895755706,1.7141614006626333,3.9186928035471738
1.7170278912991928,3.9094221390422637,1.7170278912991928,3.9198325430864105
1.7198943819357524,3.9107459159014493,1.7198943819357524,3.9209808380403444
1.722760872572312,3.9120024089572216,1.722760872572312,3.922129132994278
1.7256273632088717,3.91332868774586,1.7256273632088717,3.9232774279482117
1.728493853845431,3.914616395164371,1.728493853845431,3.9244181937855065
1.7313603444819907,3.9159194540221995,1.7313603444819907,3.9255563457578324
1.7342268351185504,3.9172568232932017,1.7342268351185504,3.926694497730158
1.73709332575511,3.91855057553717,1.73709332575511,3.9278234737535853
1.7399598163916694,3.919653505627273,1.7399598163916694,3.928924897150868
1.742826307028229,3.92111367054448,1.742826307028229,3.9300263205481514
1.7456927976647887,3.9225257936959204,1.7456927976647887,3.9311277439454346
1.7485592883013483,3.923655379993489,1.7485592883013483,3.932230639778199
1.751425778937908,3.9249939273294854,1.751425778937908,3.9333340073324585
1.7542922695744674,3.9262321927609958,1.7542922695744674,3.9344373748867176
1.757158760211027,3.9274976693899544,1.757158760211027,3.935538459868867
1.7600252508475867,3.9290110353281924,1.7600252508475867,3.936633210616122
1.7628917414841463,3.930145357152786,1.7628917414841463,3.9377279613633767
1.7657582321207057,3.9316009746533616,1.7657582321207057,3.938822712110631
1.7686247227572653,3.932829150808148,1.7686247227572653,3.9399189701646713
1.771491213393825,3.934045416695117,1.771491213393825,3.9410156722928233
1.7743577040303846,3.9352828461213214,1.7743577040303846,3.942112374420975
1.7772241946669443,3.936744592482852,1.7772241946669443,3.9432086291596793
1.7800906853035037,3.9380043130620943,1.7800906853035037,3.9443037332629647
1.7829571759400633,3.939245992079513,1.7829571759400633,3.94539883736625
1.785823666576623,3.9406814271392356,1.785823666576623,3.9464939414695355
1.7886901572131826,3.9419023817250083,1.7886901572131826,3.9475962538123777
1.791556647849742,3.9432353209500524,1.791556647849742,3.9487005112685445
1.7944231384863016,3.944444652465794,1.7944231384863016,3.9498047687247113
1.7972896291228613,3.945794089956026,1.7972896291228613,3.9509123179967567
1.800156119759421,3.947059180752659,1.800156119759421,3.952027733003067
1.8030226103959803,3.9483987882300875,1.8030226103959803,3.9531431480093766
1.80588910103254,3.949645157761162,1.80588910103254,3.954258563015687
1.8087555916690996,3.950876494659543,1.8087555916690996,3.9553832265913784
1.8116220823056592,3.9522454554949027,1.8116220823056592,3.9565101653826766
1.8144885729422189,3.953633663702076,1.8144885729422189,3.9576371041739744
1.8173550635787783,3.9549440321258205,1.8173550635787783,3.9587567995150588
1.820221554215338,3.9562224755546382,1.820221554215338,3.9598603796230685
1.8230880448518976,3.957473804347863,1.8230880448518976,3.960963959731078
1.8259545354884572,3.958943468764323,1.8259545354884572,3.962067539839088
1.8288210261250166,3.9600596202445977,1.8288210261250166,3.9631899704902693
1.8316875167615763,3.9614893229747135,1.8316875167615763,3.964316605704605
1.834554007398136,3.962730623546093,1.834554007398136,3.96544324091894
1.8374204980346955,3.9640201496247705,1.8374204980346955,3.966572498811093
1.8402869886712552,3.9653060728126515,1.8402869886712552,3.9677071997575424
1.8431534793078146,3.966842140059286,1.8431534793078146,3.9688419007039912
1.8460199699443742,3.9680276849839444,1.8460199699443742,3.9699766016504405
1.8488864605809339,3.969307468804373,1.8488864605809339,3.9711208506128584
1.8517529512174935,3.970565470126934,1.8517529512174935,3.9722670179453576
1.854619441854053,3.971985611259339,1.854619441854053,3.973413185277857
1.8574859324906126,3.97334045519617,1.8574859324906126,3.974553024013571
1.8603524231271722,3.974581286041242,1.8603524231271722,3.9756805903739973
1.8632189137637318,3.9759221803640457,1.8632189137637318,3.9768081567344233
1.8660854044002915,3.9770923130072755,1.8660854044002915,3.9779357230948498
1.8689518950368509,3.9784471690241356,1.8689518950368509,3.979072143098092
1.8718183856734105,3.979840553125707,1.8718183856734105,3.9802101529996494
1.8746848763099702,3.981179822528786,1.8746848763099702,3.981348162901207
1.8775513669465298,3.9824472884631508,1.8775513669465298,3.9824941797895272
1.8804178575830892,3.98392233652888,1.8804178575830892,3.9836547258120394
1.8832843482196489,3.985194377805322,1.8832843482196489,3.984815271834551
1.8861508388562085,3.986445185563557,1.8861508388562085,3.985975817857063
1.8890173294927681,3.9878047866819966,1.8890173294927681,3.987144455870363
1.8918838201293275,3.9891083829557505,1.8918838201293275,3.988314380335259
1.8947503107658872,3.990543862828159,1.8947503107658872,3.989484304800156
1.8976168014024468,3.991897642928851,1.8976168014024468,3.990649600782193
1.9004832920390065,3.993132773026844,1.9004832920390065,3.9918070280620324
1.903349782675566,3.9942955594012335,1.903349782675566,3.992964455341872
1.9062162733121255,3.9957107113537296,1.9062162733121255,3.9941218826217115
1.9090827639486851,3.9971460154744753,1.9090827639486851,3.995292189958243
1.9119492545852448,3.998388399782152,1.9119492545852448,3.996464288757728
1.9148157452218044,3.999726823519183,1.9148157452218044,3.997636387557213
1.9176822358583638,4.001145859398203,1.9176822358583638,3.9988071283795565
1.9205487264949235,4.00238497539312,1.9205487264949235,3.999975703885876
1.9234152171314831,4.003645458863743,1.9234152171314831,4.001144279392196
1.9262817077680428,4.005063658489337,1.9262817077680428,4.002312854898515
1.9291481984046024,4.006324609013641,1.9291481984046024,4.0034872064345395
1.9320146890411618,4.007800170407152,1.9320146890411618,4.004662250337821
1.9348811796777214,4.009058832097374,1.9348811796777214,4.005837294241104
1.937747670314281,4.010344644070562,1.937747670314281,4.007027159001846
1.9406141609508407,4.011716224796569,1.9406141609508407,4.0082392092804735
1.9434806515874001,4.0130198410179805,1.9434806515874001,4.0094512595591
1.9463471422239598,4.014388890735465,1.9463471422239598,4.010663309837726
1.9492136328605194,4.0157530725039186,1.9492136328605194,4.011868310842065
1.952080123497079,4.0170300221626505,1.952080123497079,4.013072597841087
1.9549466141336385,4.018477013635599,1.9549466141336385,4.01427688484011
1.957813104770198,4.0196466472892505,1.957813104770198,4.015477334395597
1.9606795954067577,4.021056466853826,1.9606795954067577,4.016672387026803
1.9635460860433174,4.022545497505319,1.9635460860433174,4.017867439658009
1.966412576679877,4.023722949504117,1.966412576679877,4.019062492289216
1.9692790673164364,4.025102226022446,1.9692790673164364,4.0202908049988615
1.972145557952996,4.026515216818647,1.972145557952996,4.021521888706811
1.9750120485895557,4.027750959134113,1.9750120485895557,4.022752972414762
1.9778785392261153,4.029137781194666,1.9778785392261153,4.0239819551123555
1.9807450298626748,4.030430933288499,1.9807450298626748,4.025208159868236
1.9836115204992344,4.0318454,1.9836115204992344,4.026434364624116
1.986478011135794,4.033137037270863,1.986478011135794,4.0276605693799965
1.9893445017723537,4.034352534873599,1.9893445017723537,4.0289110776887025
1.9922109924089133,4.035846591583225,1.9922109924089133,4.030163187981552
1.9950774830454727,4.037210124587203,1.9950774830454727,4.031415298274402
1.9979439736820324,4.038566605439863,1.9979439736820324,4.032662958197106
2.000810464318592,4.039948718763798,2.000810464318592,4.033905083224396
2.0036769549551514,4.041245212995638,2.0036769549551514,4.035147208251686
2.0065434455917113,4.042484804229306,2.0065434455917113,4.036389333278977
2.0094099362282707,4.043880970331344,2.0094099362282707,4.037654427089539
2.01227642686483,4.045346339073766,2.01227642686483,4.03892064793658
2.01514291750139,4.046603658565456,2.01514291750139,4.04018686878362
2.0180094081379494,4.048038680505373,2.0180094081379494,4.041454898306463
2.0208758987745092,4.049316613242762,2.0208758987745092,4.042725044571464
2.0237423894110687,4.050722539004279,2.0237423894110687,4.0439951908364655
2.026608880047628,4.051887772140522,2.026608880047628,4.045265337101466
2.029475370684188,4.053506308771351,2.029475370684188,4.04653684098822
2.0323418613207473,4.054831499501238,2.0323418613207473,4.047808389330316
2.035208351957307,4.056042018895253,2.035208351957307,4.0490799376724125
2.0380748425938666,4.0575471425409155,2.0380748425938666,4.050370042320259
2.040941333230426,4.05876642902058,2.040941333230426,4.051680588721289
2.043807823866986,4.06029540797037,2.043807823866986,4.052991135122318
2.0466743145035453,4.06154777852421,2.0466743145035453,4.054301681523348
2.049540805140105,4.062904115496126,2.049540805140105,4.055624919198252
2.0524072957766646,4.064183451575422,2.0524072957766646,4.05694837163524
2.055273786413224,4.065653660858471,2.055273786413224,4.058271824072228
2.058140277049784,4.067086743630811,2.058140277049784,4.059604678754503
2.0610067676863433,4.068417560320743,2.0610067676863433,4.060947284551662
2.0638732583229027,4.069697003682898,2.0638732583229027,4.062289890348821
2.0667397489594626,4.071212743821097,2.0667397489594626,4.06363249614598
2.069606239596022,4.072554754767773,2.069606239596022,4.064994129981955
2.072472730232582,4.073947252187604,2.072472730232582,4.0663557938171895
2.0753392208691412,4.075330553516572,2.0753392208691412,4.067717457652424
2.0782057115057007,4.076546911266141,2.0782057115057007,4.069083888157226
2.0810722021422605,4.07806973666227,2.0810722021422605,4.070454973050139
2.08393869277882,4.079449185719714,2.08393869277882,4.071826057943052
2.08680518341538,4.080730104282328,2.08680518341538,4.073197361652251
2.089671674051939,4.082307290520041,2.089671674051939,4.074584664484636
2.0925381646884986,4.083585580667013,2.0925381646884986,4.07597196731702
2.0954046553250585,4.084965073158875,2.0954046553250585,4.0773592701494055
2.098271145961618,4.086347991832073,2.098271145961618,4.078753620218078
2.1011376365981773,4.087885507373762,2.1011376365981773,4.080154448756135
2.104004127234737,4.089324089258044,2.104004127234737,4.081555277294192
2.1068706178712966,4.09048056060858,2.1068706178712966,4.082957312541404
2.1097371085078565,4.09200553845,2.1097371085078565,4.084400394909574
2.112603599144416,4.093532798501086,2.112603599144416,4.085843477277743
2.1154700897809753,4.094782361684356,2.1154700897809753,4.0872865596459125
2.118336580417535,4.096170212457001,2.118336580417535,4.088741524241441
2.1212030710540946,4.097675139224092,2.1212030710540946,4.090206771150493
2.1240695616906544,4.099102122307238,2.1240695616906544,4.091672018059545
2.126936052327214,4.100454311977941,2.126936052327214,4.093138388101367
2.1298025429637732,4.101849145599607,2.1298025429637732,4.094629380226206
2.132669033600333,4.103320103572015,2.132669033600333,4.096120372351047
2.1355355242368925,4.104659228781588,2.1355355242368925,4.097611364475887
2.138402014873452,4.106097723126881,2.138402014873452,4.099086371316476
2.141268505510012,4.107458592133134,2.141268505510012,4.1005483603570525
2.144134996146571,4.108938031679068,2.144134996146571,4.102010349397629
2.147001486783131,4.110455108492926,2.147001486783131,4.103474941819809
2.1498679774196905,4.11176615499328,2.1498679774196905,4.10498128809661
2.15273446805625,4.113248045582171,2.15273446805625,4.10648763437341
2.1556009586928098,4.114648574422402,2.1556009586928098,4.107993980650211
2.158467449329369,4.1161030191572,2.158467449329369,4.109511678406023
2.161333939965929,4.117484839858537,2.161333939965929,4.111038072350594
2.1642004306024885,4.119054245897412,2.1642004306024885,4.112564466295163
2.167066921239048,4.1204506558278045,2.167066921239048,4.114092760997097
2.1699334118756077,4.121934761252603,2.1699334118756077,4.1156449252719325
2.172799902512167,4.123323766535143,2.172799902512167,4.117197089546768
2.175666393148727,4.124714209681013,2.175666393148727,4.118749253821604
2.1785328837852864,4.126353687022693,2.1785328837852864,4.120328137016301
2.181399374421846,4.127780109605105,2.181399374421846,4.12192626610242
2.1842658650584057,4.12915085315749,2.1842658650584057,4.123524395188539
2.187132355694965,4.130827809547877,2.187132355694965,4.125121257950174
2.1899988463315245,4.132135989331287,2.1899988463315245,4.126705130466324
2.1928653369680844,4.13355284689149,2.1928653369680844,4.128289002982474
2.195731827604644,4.135091830485155,2.195731827604644,4.1298728754986245
2.1985983182412037,4.1364924393697216,2.1985983182412037,4.131462128649828
2.201464808877763,4.137992101916147,2.201464808877763,4.133055023671319
2.2043312995143225,4.1394118900632675,2.2043312995143225,4.13464791869281
2.2071977901508824,4.140951074504902,2.2071977901508824,4.1362522816597025
2.2100642807874418,4.142427994824423,2.2100642807874418,4.137955561863348
2.2129307714240016,4.144029175511977,2.2129307714240016,4.139658842066994
2.215797262060561,4.14548633094469,2.215797262060561,4.14136212227064
2.2186637526971205,4.146925211808134,2.2186637526971205,4.14307636293389
2.2215302433336803,4.1485484218870585,2.2215302433336803,4.144797569273615
2.2243967339702397,4.150015751340307,2.2243967339702397,4.14651877561334
2.227263224606799,4.151580155517627,2.227263224606799,4.148239622807412
2.230129715243359,4.153083728436481,2.230129715243359,4.149957810015301
2.2329962058799184,4.1545633961713015,2.2329962058799184,4.1516759972231885
2.2358626965164783,4.1560429400555785,2.2358626965164783,4.153394184431077
2.2387291871530377,4.157522867826417,2.2387291871530377,4.155175542586508
2.241595677789597,4.15900230737966,2.241595677789597,4.156994562961763
2.244462168426157,4.160566956671572,2.244462168426157,4.158813583337018
2.2473286590627164,4.162098200822618,2.2473286590627164,4.160629409594023
2.2501951496992763,4.163830838303269,2.2501951496992763,4.1624245973451695
2.2530616403358357,4.16508630715834,2.2530616403358357,4.164219785096317
2.255928130972395,4.1666265313549316,2.255928130972395,4.166014972847464
2.258794621608955,4.168167450171889,2.258794621608955,4.167917721189786
2.2616611122455144,4.169759959826885,2.2616611122455144,4.169880564724156
2.264527602882074,4.171331867868807,2.264527602882074,4.171843408258527
2.2673940935186336,4.172852330017021,2.2673940935186336,4.173811250364706
2.270260584155193,4.174526612866318,2.270260584155193,4.175807621272995
2.273127074791753,4.175976499013894,2.273127074791753,4.177803992181285
2.2759935654283123,4.177553545068217,2.2759935654283123,4.179800363089574
2.2788600560648717,4.179140623175249,2.2788600560648717,4.181891562974492
2.2817265467014316,4.1808186221679335,2.2817265467014316,4.184032353218147
2.284593037337991,4.1822542882767415,2.284593037337991,4.186173143461803
2.287459527974551,4.1835191525735,2.287459527974551,4.188328039785981
2.2903260186111103,4.1841788,2.2903260186111103,4.190554761180475
