Q_plot,y_meas_plot,y_model_plot
1.5298708269677728,0.3975155694861314,0.4185222274506941
1.5327960101933324,0.39871652594888474,0.4211972523762597
1.5357211934188923,0.39878745959538264,0.4238077882894231
1.538646376644452,0.3992098526605332,0.42590232883048884
1.541571559870012,0.3997728114142092,0.427538472754577
1.5444967430955716,0.4005860028680672,0.4293135587325878
1.5474219263211315,0.40213787878940366,0.43121316128667786
1.5503471095466912,0.405811168887908,0.43282003183958295
1.553272292772251,0.40705799935676623,0.4340546655835169
1.5561974759978108,0.4055503499899942,0.43510646594222635
1.5591226592233707,0.40642861278251985,0.4359561111783705
1.5620478424489304,0.40643289436263785,0.4368219229085071
1.5649730256744903,0.40613519066982917,0.437817084128028
1.56789820890005,0.40918414710779416,0.439020679428495
1.5708233921256098,0.40934875782795643,0.44071352156106514
1.5737485753511695,0.41033050719693165,0.4427256573575278
1.5766737585767294,0.4125738502967806,0.44473739679824575
1.579598941802289,0.4126191329722815,0.446780849675406
1.582524125027849,0.413527507346771,0.4489379217052374
1.585449308253409,0.41430541945146615,0.4511871059563646
1.5883744914789686,0.41492698431272856,0.45317875988087053
1.5912996747045285,0.4149852824886011,0.4547480325951483
1.5942248579300882,0.41497766807549397,0.4561939123803995
1.597150041155648,0.4154322584622605,0.4576647114944308
1.6000752243812078,0.4167254640697138,0.4595368524235255
1.6030004076067677,0.41826241764613314,0.4618642086455793
1.6059255908323273,0.42034120060759506,0.46430161615091947
1.6088507740578872,0.4242727856278634,0.46677554905397756
1.611775957283447,0.4254889582840633,0.4692613490946087
1.6147011405090068,0.42421879506423466,0.47176008310702855
1.6176263237345665,0.4252953790983156,0.47406839634788867
1.6205515069601264,0.4257940590672433,0.47580158816037965
1.623476690185686,0.42698917624477417,0.4770300544161046
1.626401873411246,0.42800540985467705,0.47799286252063666
1.6293270566368057,0.42865638685327667,0.47922289415987507
1.6322522398623656,0.4312971587986567,0.4809746232078851
1.6351774230879252,0.43311295983164655,0.4828129904213938
1.6381026063134851,0.4337451277240234,0.48464383807265676
1.6410277895390448,0.4332182232667492,0.4864515731405845
1.6439529727646047,0.4323529624305138,0.4881261713338745
1.6468781559901644,0.43368932756357026,0.4895472194900776
1.6498033392157243,0.4363320012373606,0.4909211585855928
1.652728522441284,0.4389792493780078,0.49242984378508936
1.6556537056668439,0.4393817192234337,0.4939710853939232
1.6585788888924036,0.44044931396831544,0.4957196744386465
1.6615040721179635,0.4443001655728267,0.49755627986792206
1.6644292553435234,0.4452933670612538,0.49906073714180366
1.667354438569083,0.4460379664346874,0.5002653686767644
1.670279621794643,0.4468101553474071,0.5015109659426571
1.6732048050202026,0.4476289283385313,0.5025550561234695
1.6761299882457625,0.4487176355939937,0.50294940897993
1.6790551714713222,0.450188561480104,0.5031707226413573
1.6819803546968821,0.45231794049300333,0.5033787596499906
1.6849055379224418,0.4533665496409185,0.50315967256563
1.6878307211480017,0.4551930603860228,0.50273696960096
1.6907559043735614,0.4578017972356747,0.5023790840663196
1.6936810875991213,0.458830052762778,0.5016050994419174
1.696606270824681,0.4592263131794425,0.5000481261390632
1.6995314540502409,0.45889484376039036,0.4982845036593062
1.7024566372758005,0.4591851609141031,0.49619320920396603
1.7053818205013604,0.4601422377062363,0.4931735483198736
1.7083070037269201,0.46046838989320804,0.48940156815410774
1.71123218695248,0.46319888641846774,0.4851293357205577
1.7141573701780397,0.463031825197163,0.4804259756318743
1.7170825534035996,0.4630859086818191,0.47533240388429476
1.7200077366291593,0.4640487883755213,0.4700852128519273
1.7229329198547192,0.46369150612076737,0.46468980188433306
1.7258581030802789,0.46416263500543664,0.45905064508895066
1.7287832863058388,0.46376504221689174,0.45311417660332154
1.7317084695313985,0.4640601856234525,0.44693999845560484
1.7346336527569584,0.46546217978095683,0.4408031709228908
1.737558835982518,0.4661746668056139,0.43490582138736045
1.740484019208078,0.46470267610152405,0.4295678779167247
1.7434092024336376,0.4651752123716051,0.42491428924699903
1.7463343856591975,0.46819140037496254,0.42089344789735605
1.7492595688847574,0.46753618917171025,0.4173017931046843
1.752184752110317,0.4645824620407666,0.41396761375563074
1.755109935335877,0.4639864806381411,0.4111068835347851
1.7580351185614367,0.463206145526442,0.40890601485284606
1.7609603017869966,0.4629394884135536,0.40715792758055613
1.7638854850125563,0.46336841021968667,0.4056736938720178
1.7668106682381162,0.46256512460536214,0.40457344588503474
1.7697358514636758,0.4615756335705328,0.4037264100096536
1.7726610346892357,0.4614458079937549,0.4030979368633325
1.7755862179147954,0.4614194733522936,0.40289105545082293
1.7785114011403553,0.46189229641595375,0.4027456249319812
1.781436584365915,0.45918375258975175,0.40217765315208
1.784361767591475,0.4557179541559435,0.40149192214448703
1.7872869508170346,0.4563918279062591,0.4010244693383811
1.7902121340425945,0.4574314314691037,0.4001279327770817
1.7931373172681542,0.4565709725727629,0.398720522242229
1.796062500493714,0.4563451707051627,0.3973431002525558
1.7989876837192738,0.457074506676463,0.3959563100958121
1.8019128669448337,0.4560659789267447,0.3946033975574892
1.8048380501703933,0.4561230348144818,0.3933969590113975
1.8077632333959532,0.4568628586973773,0.3923892261485662
1.810688416621513,0.4578246422217944,0.3914767264192278
1.8136135998470728,0.45755062257137524,0.3905193093841035
1.8165387830726325,0.4567141393553129,0.3895194893069629
1.8194639662981924,0.4570963685330298,0.388395326836644
1.822389149523752,0.4589203724933668,0.38732310721752583
1.825314332749312,0.45853773059650393,0.3865498303861159
1.8282395159748717,0.45828901960237545,0.3860311595370831
1.8311646992004316,0.46093156513586564,0.3857645158794867
1.8340898824259915,0.4604461625482372,0.3858079842513007
1.8370150656515511,0.4587995576796402,0.38619035755800724
1.839940248877111,0.45911198639259965,0.3867405006305944
1.8428654321026707,0.462393050589867,0.3874574159342501
1.8457906153282306,0.4629546870521608,0.3885091219858623
1.8487157985537903,0.46165544130133185,0.389819611848111
1.8516409817793502,0.4623743477205835,0.39110052193143474
1.85456616500491,0.4624592312978848,0.3922136268769236
1.8574913482304698,0.4625595079072582,0.3931833633474753
1.8604165314560295,0.4645806793015481,0.3938778166281054
1.8633417146815894,0.4658221798906652,0.39435656285786536
1.866266897907149,0.46525861014572456,0.3947587874323517
1.869192081132709,0.46339912074711265,0.3949629665471548
1.8721172643582686,0.46276784974782004,0.3950437176529249
1.8750424475838285,0.4646848564799484,0.3951901728419216
1.8779676308093882,0.4656794686986814,0.39539873823605376
1.8808928140349481,0.46592720933972487,0.3956996204661891
1.8838179972605078,0.46552199316795395,0.3960981559245056
1.8867431804860677,0.466116423632684,0.39655866751911617
1.8896683637116274,0.4668099635703129,0.397221933042033
1.8925935469371873,0.46624069157837766,0.39809357898082
1.895518730162747,0.46645648403125506,0.39901134125886983
1.8984439133883069,0.46588361113856536,0.3997617903766013
1.9013690966138665,0.46719160573786667,0.40013561669991304
1.9042942798394265,0.4691305180092513,0.40028175221380025
1.9072194630649861,0.4688479984292826,0.40037294248111266
1.910144646290546,0.46944266997218165,0.4007940732149109
1.9130698295161057,0.46784799009162725,0.4015552265311726
1.9159950127416656,0.4664790645922494,0.4022830648193576
1.9189201959672255,0.4671325401773174,0.40301326433075246
1.9218453791927852,0.4680986226836694,0.4037789283197526
1.924770562418345,0.4670760436396222,0.40454250163963934
1.9276957456439048,0.467388044107679,0.40516649904202495
1.9306209288694647,0.4701256527296209,0.40554638959304157
1.9335461120950244,0.4678821139817728,0.4059293001126889
1.9364712953205843,0.46684620598944093,0.40654753188812265
1.939396478546144,0.4679373576755097,0.4071799311105906
1.9423216617717038,0.46774913433296206,0.4076458585667524
1.9452468449972635,0.4678544656391068,0.40801947787315385
1.9481720282228234,0.4692228065980544,0.4084021038635228
1.951097211448383,0.4705678800661417,0.4089063047022137
1.954022394673943,0.46928906460254893,0.4094624122743653
1.9569475778995027,0.4682026696699495,0.409918457001595
1.9598727611250626,0.4669887140211131,0.4103128548975974
1.9627979443506223,0.46672506657751,0.4108135088840754
1.9657231275761822,0.4668478681438728,0.41148820322894153
1.9686483108017419,0.46743372034882213,0.4123021849209181
1.9715734940273018,0.4679726781006366,0.4132582886009004
1.9744986772528614,0.46822362545219676,0.4143384156174079
1.9774238604784213,0.46874434331436987,0.41547963936272936
1.980349043703981,0.46778576628787505,0.41649572040466865
1.983274226929541,0.4674170097792967,0.41741257597504955
1.9861994101551006,0.467383042712072,0.41838531101257104
1.9891245933806605,0.46835319482784143,0.4195103830691096
1.9920497766062202,0.4665172209465709,0.4208645239824591
1.99497495983178,0.4634878966245424,0.4223448069473079
1.99790014305734,0.4647377436174338,0.4237709336802027
2.0008253262828997,0.4646518623821976,0.4248993221131059
2.0037505095084596,0.46316347631386634,0.42582432492508815
2.0066756927340195,0.4637237011270372,0.4267527603619783
2.009600875959579,0.464088276090024,0.4276968406878723
2.012526059185139,0.46285807365416076,0.42859554247741016
2.0154512424106987,0.4632912854715414,0.42933840746309215
2.0183764256362586,0.4640265187398427,0.4300197774040271
2.021301608861818,0.4635696976102963,0.4309479416102704
2.024226792087378,0.464439344203015,0.43212292488851745
2.027151975312938,0.46529720960302257,0.4332950500248671
2.030077158538498,0.4648548419374947,0.43411078024087146
2.0330023417640573,0.4642064289254222,0.4347041247741572
2.035927524989617,0.46527386927334646,0.4354905950201555
2.038852708215177,0.46645664553784627,0.4364742839010205
2.041777891440737,0.46585655094156664,0.43757952898579333
2.0447030746662964,0.46539386801055116,0.43866939570295926
2.0476282578918563,0.4658488004238279,0.4396141764229924
2.050553441117416,0.46723354352639035,0.44042841719306125
2.053478624342976,0.46831243670487765,0.4413470372186339
2.0564038075685356,0.4707429387480033,0.4424780913499262
2.0593289907940955,0.4706294486607021,0.44369016737118727
2.0622541740196554,0.46903864694706954,0.44496541888190677
2.0651793572452153,0.469385143685372,0.4463899989262927
2.0681045404707747,0.4678840366999566,0.4479647835257765
2.0710297236963346,0.4677788178441915,0.4497704090380239
2.0739549069218945,0.46877335131603104,0.45178227039218655
2.0768800901474544,0.4687690554533219,0.4538781409261219
2.079805273373014,0.4697000290707365,0.45588122134427067
2.082730456598574,0.4728408838601581,0.45778542448204007
2.0856556398241337,0.47336966594139085,0.45971503522901
2.0885808230496936,0.470878106341047,0.4615904313482133
2.0915060062752535,0.470402902926935,0.463498743686273
2.094431189500813,0.471698711342583,0.46557140259335483
2.097356372726373,0.47333463678432963,0.4677337650870186
2.1002815559519328,0.4733460581048803,0.46968492473286005
2.1032067391774927,0.47260610122134494,0.4714594549617459
2.106131922403052,0.4733911728831117,0.4732993048675098
2.109057105628612,0.47435562685927835,0.4750958520437507
2.111982288854172,0.47482025961812724,0.47683893482906115
2.114907472079732,0.47580689765459283,0.47857634038996366
2.1178326553052913,0.47605586669726563,0.48024418242221145
2.120757838530851,0.47626181519808597,0.482097850896821
2.123683021756411,0.4771046429584658,0.48429929047449605
2.126608204981971,0.47790014089332544,0.4866795605311154
2.1295333882075305,0.47975024243248754,0.4892213756121464
2.1324585714330904,0.48097744408414655,0.491752981863101
2.1353837546586503,0.4827743014080852,0.49406771625899637
2.13830893788421,0.48349563360886805,0.49609429896975143
2.1412341211097696,0.48396191841698055,0.49803682327717524
2.1441593043353295,0.4840847794455385,0.5001047684044124
2.1470844875608894,0.48397689339060435,0.5022199469714224
2.1500096707864493,0.4860368207329202,0.5043874707504301
2.152934854012009,0.4863350310891974,0.5066422228567262
2.1558600372375687,0.4855341094425967,0.5089360394081268
2.1587852204631286,0.4866366458182938,0.5109465325521114
2.1617104036886885,0.4906734786505922,0.512575659985373
2.1646355869142484,0.4919247355294374,0.5141645074736516
2.167560770139808,0.49115041694028605,0.5158162357672609
2.1704859533653678,0.4933440795750812,0.5175462059892197
2.1734111365909277,0.492558598900132,0.5193852367083309
2.1763363198164876,0.49156508364001184,0.5212530192093254
2.179261503042047,0.49362894293699355,0.5233047376430022
2.182186686267607,0.4959607218980864,0.5256379514926266
2.185111869493167,0.49707598159977806,0.5280172771934986
2.1880370527187267,0.49535398368368533,0.5302748418977217
2.190962235944286,0.495400280900526,0.5325498924383965
2.193887419169846,0.49731007371997293,0.5349129337020031
2.196812602395406,0.4977033980712804,0.5372391718518656
2.199737785620966,0.49756730851663633,0.5385355353205341
2.2026629688465253,0.4994864014495306,0.5391424637570026
2.2055881520720853,0.5008688951371596,0.5403700148619919
2.208513335297645,0.5021146403114471,0.5424987755852726
2.211438518523205,0.5032109464381165,0.5457866017582091
2.2143637017487645,0.5047452348222805,0.549735063608864
2.2172888849743244,0.5080210343380713,0.5538018172931061
2.2202140681998843,0.5091079132588447,0.557488291372124
2.223139251425444,0.5090099831616044,0.5607542826171539
2.2260644346510037,0.5087174741812532,0.5639658227302107
2.2289896178765636,0.509347381793873,0.5668382631230315
2.2319148011021235,0.5101835744800383,0.5695150920214473
2.2348399843276834,0.5128108984598612,0.5724500515768796
2.237765167553243,0.5143552206661752,0.5755807007595877
2.2406903507788027,0.5136933331551745,0.578717649551777
2.2436155340043626,0.5152314613192175,0.5819443216906848
2.2465407172299225,0.516930261084326,0.5853554934097929
2.2494659004554824,0.517921570274666,0.5884780387814317
2.252391083681042,0.5166388163867168,0.5916175162506079
2.255316266906602,0.5175017719869857,0.5954727380410532
2.2582414501321617,0.522322336789216,0.5998220931476226
2.2611666333577216,0.5226540951299512,0.6044724443001996
2.264091816583281,0.519864278009436,0.6095941743793674
2.267016999808841,0.5214634576939261,0.6152721190137527
2.269942183034401,0.5247042227734937,0.6203240719346468
2.2728673662599608,0.5256932692502687,0.6248816909421748
2.2757925494855202,0.5263665579083181,0.6301115678699034
2.27871773271108,0.527947531293762,0.6357495554132129
2.28164291593664,0.5282379009341867,0.6416567457918063
2.2845680991622,0.5282576076548366,0.64786755925536
2.2874932823877594,0.530049916298367,0.6540986519818262
2.2904184656133193,0.5374929122640424,0.6607144544356061
2.293343648838879,0.540661561332513,0.6693949028838233
2.296268832064439,0.5377726764528461,0.6785882940232568
2.2991940152899986,0.5383557077351497,0.686870083527765
2.3021191985155585,0.5387514104810407,0.6954206974832005
2.3050443817411184,0.5389597846653942,0.7042401358638699
2.3079695649666783,0.5389808302879828,0.7133283986700008
2.3108947481922377,0.5388145473486929,0.7226854859010245
2.3138199314177976,0.5384609358475245,0.7323113975572824
2.3167451146433575,0.537919995784705,0.7422061336388879
2.3196702978689174,0.5371917271598932,0.7523696941460685
2.322595481094477,0.5362761299734302,0.7628020790780283
2.325520664320037,0.5351732042250887,0.7735032884353359
2.3284458475455967,0.5338829499148687,0.7844733222179912
2.3313710307711566,0.5324053670429976,0.7957121804257667
2.3342962139967165,0.5307404556094752,0.80721986305889
2.337221397222276,0.52986116775206,0.8130409104816615
