Q_meas,V_meas,Q_model,V_model
1.2057566783099833,3.696489886910077,1.2057566783099833,3.6930640410374087
1.2086903928557498,3.6975,1.2086903928557498,3.694005671658544
1.2116241074015162,3.6984,1.2116241074015162,3.694914549533115
1.2145578219472826,3.6992,1.2145578219472826,3.6958121070648424
1.217491536493049,3.7003,1.217491536493049,3.69670966459657
1.2204252510388154,3.7014,1.2204252510388154,3.6976066371350873
1.2233589655845818,3.702374269970558,1.2233589655845818,3.698502425747865
1.2262926801303482,3.7034,1.2262926801303482,3.699398214360642
1.2292263946761146,3.7043,1.2292263946761146,3.7002940029734197
1.2321601092218808,3.7053,1.2321601092218808,3.7012086576133147
1.2350938237676472,3.7062,1.2350938237676472,3.702124991476139
1.2380275383134136,3.7072,1.2380275383134136,3.703041325338963
1.24096125285918,3.7081387393556287,1.24096125285918,3.703974652556992
1.2438949674049464,3.709299736312706,1.2438949674049464,3.7049245815738545
1.2468286819507128,3.710260283579446,1.2468286819507128,3.705874510590717
1.2497623964964792,3.7110417096885016,1.2497623964964792,3.70682489325073
1.2526961110422457,3.7121817120174323,1.2526961110422457,3.7077796798822784
1.255629825588012,3.7130574984446163,1.255629825588012,3.708734466513827
1.2585635401337782,3.713903360789451,1.2585635401337782,3.7096892531453753
1.2614972546795447,3.715,1.2614972546795447,3.710651181914767
1.264430969225311,3.715824833585719,1.264430969225311,3.711616457059921
1.2673646837710775,3.7169143976676313,1.2673646837710775,3.7125817322050745
1.2702983983168439,3.7179,1.2702983983168439,3.7135328645405847
1.2732321128626103,3.7189,1.2732321128626103,3.7144454680443264
1.2761658274083767,3.719802610033268,1.2761658274083767,3.7153580715480685
1.279099541954143,3.7209,1.279099541954143,3.71627067505181
1.2820332564999093,3.7218111157251723,1.2820332564999093,3.717187890023174
1.2849669710456757,3.722700802596141,1.2849669710456757,3.718105880318254
1.287900685591442,3.723810297600772,1.287900685591442,3.7190238706133343
1.2908344001372085,3.7248,1.2908344001372085,3.7199346857916895
1.293768114682975,3.7257,1.293768114682975,3.720836502434031
1.2967018292287413,3.7267,1.2967018292287413,3.721738319076372
1.2996355437745077,3.7277,1.2996355437745077,3.7226405325965612
1.3025692583202741,3.7288,1.3025692583202741,3.723555073588454
1.3055029728660406,3.729727743169048,1.3055029728660406,3.724469614580347
1.3084366874118067,3.73073711136422,1.3084366874118067,3.72538415557224
1.3113704019575732,3.7317,1.3113704019575732,3.726314205578449
1.3143041165033396,3.732741234705284,1.3143041165033396,3.7272538116075897
1.317237831049106,3.7336798694662647,1.317237831049106,3.72819341763673
1.3201715455948724,3.734519047738934,1.3201715455948724,3.729131151511858
1.3231052601406388,3.7357,1.3231052601406388,3.7300616831308964
1.3260389746864052,3.7366026579125684,1.3260389746864052,3.7309922147499344
1.3289726892321716,3.7376362837796915,1.3289726892321716,3.731922746368973
1.331906403777938,3.7388,1.331906403777938,3.7328450130631246
1.3348401183237042,3.739814499567716,1.3348401183237042,3.73376513377655
1.3377738328694706,3.7408,1.3377738328694706,3.7346852544899756
1.340707547415237,3.7419,1.340707547415237,3.7356300190169174
1.3436412619610034,3.742831690646675,1.3436412619610034,3.7366147483436376
1.3465749765067698,3.743970840346561,1.3465749765067698,3.7375994776703574
1.3495086910525362,3.744909617745051,1.3495086910525362,3.738584206997077
1.3524424055983026,3.7459486010333287,1.3524424055983026,3.7395791728449934
1.355376120144069,3.7469249877265924,1.355376120144069,3.74057446625558
1.3583098346898355,3.7480732967803676,1.3583098346898355,3.7415697596661666
1.3612435492356016,3.7491658929368965,1.3612435492356016,3.7425716466101893
1.364177263781368,3.750194662535688,1.364177263781368,3.7435787871048567
1.3671109783271345,3.7512,1.3671109783271345,3.7445859275995246
1.3700446928729009,3.7523,1.3700446928729009,3.745591303298856
1.3729784074186673,3.7533,1.3729784074186673,3.7465861979436834
1.3759121219644337,3.7542621117333,1.3759121219644337,3.7475810925885114
1.3788458365102,3.7553970619038024,1.3788458365102,3.748575987233339
1.3817795510559665,3.7565,1.3817795510559665,3.7495942018313575
1.384713265601733,3.7574602570662075,1.384713265601733,3.7506209685203338
1.387646980147499,3.758538111410345,1.387646980147499,3.7516477352093096
1.3905806946932655,3.7595834501185923,1.3905806946932655,3.75268170794769
1.393514409239032,3.760504871229662,1.393514409239032,3.7537310475255405
1.3964481237847983,3.7618367419931666,1.3964481237847983,3.754780387103391
1.3993818383305647,3.762824193495703,1.3993818383305647,3.7558297266812413
1.4023155528763311,3.7639,1.4023155528763311,3.7568368562037677
1.4052492674220975,3.7649455970870718,1.4052492674220975,3.757839647171208
1.408182981967864,3.7661872631521622,1.408182981967864,3.7588424381386476
1.4111166965136304,3.7671672184778786,1.4111166965136304,3.7598954363140886
1.4140504110593966,3.7682,1.4140504110593966,3.760999788188097
1.416984125605163,3.7692111535064874,1.416984125605163,3.7621041400621054
1.4199178401509294,3.7703510806149,1.4199178401509294,3.763209141190965
1.4228515546966958,3.7713106528360396,1.4228515546966958,3.7643214189141103
1.4257852692424622,3.7727,1.4257852692424622,3.7654336966372557
1.4287189837882286,3.7735677720524943,1.4287189837882286,3.766545974360401
1.431652698333995,3.7746,1.431652698333995,3.7676565269218685
1.4345864128797614,3.775653618566385,1.4345864128797614,3.7687662277637948
1.4375201274255276,3.7767857175641657,1.4375201274255276,3.7698759286057215
1.440453841971294,3.777974874141765,1.440453841971294,3.7709846779750262
1.4433875565170604,3.7790287853832014,1.4433875565170604,3.7720906771228715
1.4463212710628268,3.7799963717942235,1.4463212710628268,3.7731966762707168
1.4492549856085932,3.7812290439388683,1.4492549856085932,3.774302675418562
1.4521887001543596,3.7824,1.4521887001543596,3.7754272441860026
1.455122414700126,3.7835220504603253,1.455122414700126,3.7765552296864913
1.4580561292458925,3.7847456163231983,1.4580561292458925,3.77768321518698
1.4609898437916589,3.7856005278149394,1.4609898437916589,3.7788192169723627
1.463923558337425,3.786939824481504,1.463923558337425,3.7799657519024823
1.4668572728831915,3.7878791555139824,1.4668572728831915,3.7811122868326024
1.4697909874289579,3.7891813413101336,1.4697909874289579,3.7822592767859833
1.4727247019747243,3.7901580066496265,1.4727247019747243,3.7834288876718003
1.4756584165204907,3.7911972793286304,1.4756584165204907,3.784598498557617
1.478592131066257,3.792327031277179,1.478592131066257,3.7857681094434334
1.4815258456120235,3.7935758597336666,1.4815258456120235,3.786959867776125
1.48445956015779,3.7944306108811343,1.48445956015779,3.7881659486332975
1.4873932747035563,3.7956910278271687,1.4873932747035563,3.7893720294904694
1.4903269892493225,3.796793703249198,1.4903269892493225,3.7905757469713963
1.493260703795089,3.797832879389695,1.493260703795089,3.7917696979635664
1.4961944183408553,3.7991,1.4961944183408553,3.7929636489557366
1.4991281328866217,3.8002882965563733,1.4991281328866217,3.7941575999479067
1.5020618474323881,3.8013,1.5020618474323881,3.7953581579172404
1.5049955619781545,3.802409818603671,1.5049955619781545,3.7965605534106652
1.507929276523921,3.8036291947674505,1.507929276523921,3.79776294890409
1.5108629910696874,3.8048,1.5108629910696874,3.7989557711029076
1.5137967056154538,3.805907672100973,1.5137967056154538,3.8001322900577708
1.51673042016122,3.8071468327396505,1.51673042016122,3.801308809012634
1.5196641347069864,3.8083718358288765,1.5196641347069864,3.802485327967497
1.5225978492527528,3.8093,1.5225978492527528,3.8037201723554084
1.5255315637985192,3.8106,1.5255315637985192,3.8049576042725275
1.5284652783442856,3.81189429740449,1.5284652783442856,3.806195036189646
1.531398992890052,3.8127416322410723,1.531398992890052,3.8074456933035448
1.5343327074358184,3.8140194863313033,1.5343327074358184,3.808707388015058
1.5372664219815848,3.8152423382447394,1.5372664219815848,3.8099690827265715
1.5402001365273512,3.816358141788891,1.5402001365273512,3.811230260114938
1.5431338510731174,3.8175937632494037,1.5431338510731174,3.8124880546755224
1.5460675656188838,3.8186644790826207,1.5460675656188838,3.813745849236107
1.5490012801646502,3.81975138295052,1.5490012801646502,3.8150036437966914
1.5519349947104166,3.820886991906624,1.5519349947104166,3.816261514419082
1.554868709256183,3.8220521497705495,1.554868709256183,3.8175194145913887
1.5578024238019494,3.823291051872252,1.5578024238019494,3.8187773147636954
1.5607361383477159,3.8244,1.5607361383477159,3.8200396401174874
1.5636698528934823,3.8256,1.5636698528934823,3.821311918836532
1.5666035674392487,3.8268,1.5666035674392487,3.8225841975555763
1.5695372819850149,3.828,1.5695372819850149,3.8238564762746208
1.5724709965307813,3.8291302253608634,1.5724709965307813,3.825118431907921
1.5754047110765477,3.8304,1.5754047110765477,3.826379180617318
1.578338425622314,3.8313871300491034,1.578338425622314,3.827639929326716
1.5812721401680805,3.8326011402798605,1.5812721401680805,3.828909416115496
1.584205854713847,3.8339601161321846,1.584205854713847,3.830188260442685
1.5871395692596133,3.835078496258221,1.5871395692596133,3.831467104769873
1.5900732838053797,3.8363,1.5900732838053797,3.832748678181792
1.593006998351146,3.8375,1.593006998351146,3.834066263591993
1.5959407128969123,3.8387,1.5959407128969123,3.835383849002194
1.5988744274426787,3.8398329375630516,1.5988744274426787,3.836701434412395
1.6018081419884451,3.841,1.6018081419884451,3.838011688224227
1.6047418565342115,3.8423791131067992,1.6047418565342115,3.8393181314668894
1.607675571079978,3.843549054267213,1.607675571079978,3.840624574709552
1.6106092856257443,3.8447874081495566,1.6106092856257443,3.8419393869703624
1.6135430001715108,3.845873808748714,1.6135430001715108,3.8432799108552542
1.6164767147172772,3.8471650230753625,1.6164767147172772,3.844620434740146
1.6194104292630433,3.848407684383947,1.6194104292630433,3.845960958625038
1.6223441438088098,3.8497,1.6223441438088098,3.8472813808169835
1.6252778583545762,3.8509,1.6252778583545762,3.8485977766565376
1.6282115729003426,3.852259395768374,1.6282115729003426,3.8499141724960912
1.631145287446109,3.853381882809022,1.631145287446109,3.851243830692735
1.6340790019918754,3.8546,1.6340790019918754,3.8525917520734496
1.6370127165376418,3.8559,1.6370127165376418,3.853939673454164
1.6399464310834082,3.8571249313780314,1.6399464310834082,3.8552876751287783
1.6428801456291746,3.8584136860623555,1.6428801456291746,3.8566453331405635
1.6458138601749408,3.8599477277785095,1.6458138601749408,3.8580029911523477
1.6487475747207072,3.8610914398201683,1.6487475747207072,3.8593606491641324
1.6516812892664736,3.8623,1.6516812892664736,3.860717218855251
1.65461500381224,3.863669012143018,1.65461500381224,3.8620730502343052
1.6575487183580064,3.8649924259190525,1.6575487183580064,3.86342888161336
1.6604824329037728,3.8662,1.6604824329037728,3.86479480473896
1.6634161474495393,3.8675152665748698,1.6634161474495393,3.8662056717427378
1.6663498619953057,3.8689,1.6663498619953057,3.867616538746515
1.669283576541072,3.870138009680768,1.669283576541072,3.8690274057502925
1.6722172910868383,3.8717,1.6722172910868383,3.870439061371209
1.6751510056326047,3.8729214304035393,1.6751510056326047,3.8718509513202357
1.678084720178371,3.8743,1.678084720178371,3.873262841269262
1.6810184347241375,3.8756,1.6810184347241375,3.8746573649906177
1.6839521492699039,3.876956272965112,1.6839521492699039,3.8760208120226713
1.6868858638156703,3.8784,1.6868858638156703,3.877384259054725
1.6898195783614367,3.8795687695832806,1.6898195783614367,3.8787477060867785
1.692753292907203,3.8809,1.692753292907203,3.8801733927031328
1.6956870074529695,3.8824,1.6956870074529695,3.881602628703043
1.6986207219987357,3.8837495083727704,1.6986207219987357,3.883031864702953
1.7015544365445021,3.8850109995681223,1.7015544365445021,3.8844648239507076
1.7044881510902685,3.8863556156806274,1.7044881510902685,3.885901037428212
1.707421865636035,3.8878333269643286,1.707421865636035,3.8873372509057167
1.7103555801818013,3.889384345763377,1.7103555801818013,3.8887758145499203
1.7132892947275677,3.8906,1.7132892947275677,3.8902314236577964
1.7162230092733342,3.8919,1.7162230092733342,3.891687032765672
1.7191567238191006,3.893262679140035,1.7191567238191006,3.893142641873548
1.722090438364867,3.894718732720083,1.722090438364867,3.8946187919557373
1.7250241529106332,3.896,1.7250241529106332,3.896103383840243
1.7279578674563996,3.897363702661947,1.7279578674563996,3.8975879757247487
1.730891582002166,3.8988,1.730891582002166,3.8990649109542326
1.7338252965479324,3.9000867548011477,1.7338252965479324,3.9005236611535476
1.7367590110936988,3.901448180830706,1.7367590110936988,3.9019824113528627
1.7396927256394652,3.9028,1.7396927256394652,3.9034411615521774
1.7426264401852316,3.9040286304110987,1.7426264401852316,3.9049566833963567
1.745560154730998,3.905567054203622,1.745560154730998,3.9064796657157945
1.7484938692767642,3.9068,1.7484938692767642,3.908002648035232
1.7514275838225306,3.9081438899685375,1.7514275838225306,3.9095267664630464
1.754361298368297,3.909417743991494,1.754361298368297,3.9110521587950497
1.7572950129140634,3.9107,1.7572950129140634,3.9125775511270535
1.7602287274598298,3.9121,1.7602287274598298,3.914103538051425
1.7631624420055962,3.913304559205514,1.7631624420055962,3.9156390129570364
1.7660961565513627,3.914836165976397,1.7660961565513627,3.9171744878626478
1.769029871097129,3.9163,1.769029871097129,3.918709962768259
1.7719635856428955,3.917513446310153,1.7719635856428955,3.920254610687107
1.7748973001886617,3.919,1.7748973001886617,3.921804273602751
1.777831014734428,3.9204701248948615,1.777831014734428,3.923353936518395
1.7807647292801945,3.9217429920886446,1.7807647292801945,3.9249023557798637
1.7836984438259609,3.923134505372144,1.7836984438259609,3.926446706050772
1.7866321583717273,3.9245,1.7866321583717273,3.92799105632168
1.7895658729174937,3.925944592229742,1.7895658729174937,3.9295354065925885
1.79249958746326,3.927382824534184,1.79249958746326,3.9310857411436904
1.7954333020090265,3.9287210416748093,1.7954333020090265,3.932637374629101
1.798367016554793,3.930140371579397,1.798367016554793,3.9341890081145108
1.801300731100559,3.9316025026612618,1.801300731100559,3.9357425825109917
1.8042344456463255,3.933164207665793,1.8042344456463255,3.937298959016453
1.807168160192092,3.9345,1.807168160192092,3.9388553355219145
1.8101018747378583,3.936,1.8101018747378583,3.940411712027376
1.8130355892836247,3.9374504107167367,1.8130355892836247,3.9419877107393533
1.8159693038293911,3.9390771027607925,1.8159693038293911,3.9435637729444597
1.8189030183751576,3.9404,1.8189030183751576,3.9451398351495657
1.821836732920924,3.942064445903926,1.821836732920924,3.9466961994088248
1.8247704474666904,3.9435,1.8247704474666904,3.948238551599328
1.8277041620124566,3.944940278096233,1.8277041620124566,3.9497809037898306
1.830637876558223,3.9464,1.830637876558223,3.9513172256534266
1.8335715911039894,3.9479843126912657,1.8335715911039894,3.95282449651177
1.8365053056497558,3.9494927837429543,1.8365053056497558,3.954331767370113
1.8394390201955222,3.951,1.8394390201955222,3.9558390382284565
1.8423727347412886,3.9525,1.8423727347412886,3.9572933156855528
1.845306449287055,3.954,1.845306449287055,3.958730808445533
1.8482401638328214,3.9553953347680215,1.8482401638328214,3.960168301205513
1.8511738783785878,3.9568,1.8511738783785878,3.9615963042528155
1.854107592924354,3.958340710507155,1.854107592924354,3.963006450442554
1.8570413074701204,3.9597,1.8570413074701204,3.964416596632292
1.8599750220158868,3.9613093275352638,1.8599750220158868,3.9658267428220304
1.8629087365616532,3.9627077609598076,1.8629087365616532,3.9671589858043337
1.8658424511074196,3.9641601861421845,1.8658424511074196,3.968485775347511
1.868776165653186,3.965667448966124,1.868776165653186,3.969812564890688
1.8717098801989525,3.9671950382992427,1.8717098801989525,3.9711431167149263
1.8746435947447189,3.9686143505943585,1.8746435947447189,3.9724771117949613
1.8775773092904853,3.969980430224442,1.8775773092904853,3.9738111068749964
1.8805110238362515,3.9713179821343823,1.8805110238362515,3.9751426343172342
1.8834447383820179,3.9728,1.8834447383820179,3.9764541345644684
1.8863784529277843,3.9741126455177582,1.8863784529277843,3.977765634811702
1.8893121674735507,3.9756,1.8893121674735507,3.9790771350589362
1.892245882019317,3.9770685350358765,1.892245882019317,3.9804002264746834
1.8951795965650835,3.9784065059876275,1.8951795965650835,3.981728350641454
1.89811331111085,3.9798438872521573,1.89811331111085,3.9830564748082247
1.9010470256566163,3.9811185707012156,1.9010470256566163,3.984388456567325
1.9039807402023825,3.9826,1.9039807402023825,3.98573012475056
1.906914454748149,3.9839,1.906914454748149,3.9870717929337953
1.9098481692939153,3.9852931610667834,1.9098481692939153,3.9884134611170303
1.9127818838396817,3.9866305166556337,1.9127818838396817,3.989743681475852
1.9157155983854481,3.98793204466854,1.9157155983854481,3.9910722271297208
1.9186493129312145,3.989394530058893,1.9186493129312145,3.992400772783589
1.921583027476981,3.9908,1.921583027476981,3.993721531963726
1.9245167420227474,3.992119803660102,1.9245167420227474,3.9950331482883508
1.9274504565685138,3.9934175339065034,1.9274504565685138,3.9963447646129753
1.93038417111428,3.994754631987885,1.93038417111428,3.9976549773919827
1.9333178856600464,3.9961164298774308,1.9333178856600464,3.9989370456113744
1.9362516002058128,3.9974,1.9362516002058128,4.000219113830766
1.9391853147515792,3.9987985368041103,1.9391853147515792,4.001501182050157
1.9421190292973456,4.000093117751771,1.9421190292973456,4.002780410110493
1.945052743843112,4.00135961300615,1.945052743843112,4.004058006066911
1.9479864583888784,4.002777486573433,1.9479864583888784,4.0053356020233295
1.9509201729346448,4.004370333478711,1.9509201729346448,4.006623302346519
1.9538538874804112,4.005648012425494,1.9538538874804112,4.007946286441136
1.9567876020261774,4.006910791314246,1.9567876020261774,4.0092692705357535
1.9597213165719438,4.0084,1.9597213165719438,4.010592254630371
1.9626550311177102,4.009737317321194,1.9626550311177102,4.011905879584134
1.9655887456634766,4.01120092697329,1.9655887456634766,4.013217311776414
1.968522460209243,4.0127,1.968522460209243,4.014528743968694
1.9714561747550094,4.01397892076336,1.9714561747550094,4.015840268535463
1.9743898893007759,4.0155,1.9743898893007759,4.01715193297485
1.9773236038465423,4.017047029361843,1.9773236038465423,4.018463597414237
1.9802573183923087,4.01833313059518,1.9802573183923087,4.019775261853623
1.9831910329380749,4.0198,1.9831910329380749,4.0211099009378195
1.9861247474838413,4.021329747478673,1.9861247474838413,4.022444882723224
1.9890584620296077,4.022906914091271,1.9890584620296077,4.0237798645086285
1.991992176575374,4.0244,1.991992176575374,4.0251191661717165
1.9949258911211405,4.0259,1.9949258911211405,4.026461688810864
1.997859605666907,4.0273,1.997859605666907,4.02780421145001
2.000793320212673,4.0287,2.000793320212673,4.029147107894699
2.0037270347584397,4.03027447544507,2.0037270347584397,4.0304919606482645
2.006660749304206,4.031689272371516,2.006660749304206,4.03183681340183
2.0095944638499725,4.0331,2.0095944638499725,4.033181666155396
2.0125281783957387,4.034665296508616,2.0125281783957387,4.034531964786668
2.0154618929415054,4.0361,2.0154618929415054,4.035884098279577
2.0183956074872715,4.0375,2.0183956074872715,4.037236231772485
2.0213293220330377,4.038809762614968,2.0213293220330377,4.038592885541447
2.0242630365788044,4.040277798328517,2.0242630365788044,4.039958490494091
2.0271967511245705,4.041722952225141,2.0271967511245705,4.041324095446735
2.030130465670337,4.043197363572861,2.030130465670337,4.0426897003993805
2.0330641802161034,4.044668361828094,2.0330641802161034,4.044034393345593
2.03599789476187,4.046,2.03599789476187,4.045377344316391
2.038931609307636,4.047592164263525,2.038931609307636,4.046720295287187
2.041865323853403,4.0489,2.041865323853403,4.0480834911458405
2.044799038399169,4.05037438185512,2.044799038399169,4.049466086236779
2.047732752944935,4.051880463870491,2.047732752944935,4.050848681327717
2.050666467490702,4.0532,2.050666467490702,4.052232833286318
2.053600182036468,4.054619830256537,2.053600182036468,4.053631278220346
2.0565338965822346,4.056168776479069,2.0565338965822346,4.055029723154373
2.059467611128001,4.0574,2.059467611128001,4.0564281680884005
2.0624013256737674,4.058840252298896,2.0624013256737674,4.057815670430978
2.0653350402195336,4.060321757455078,2.0653350402195336,4.059198159100388
2.0682687547653003,4.061743259751596,2.0682687547653003,4.0605806477697985
2.0712024693110664,4.0631,2.0712024693110664,4.061968375102216
2.0741361838568326,4.064453603285608,2.0741361838568326,4.063370028652824
2.0770698984025993,4.066061729866662,2.0770698984025993,4.064771682203432
2.0800036129483654,4.0673029693534595,2.0800036129483654,4.06617333575404
2.082937327494132,4.068868395837862,2.082937327494132,4.067578577812393
2.0858710420398983,4.070232241201089,2.0858710420398983,4.068984399647977
2.088804756585665,4.0716,2.088804756585665,4.070390221483563
2.091738471131431,4.0730355749547185,2.091738471131431,4.071798530944261
2.0946721856771977,4.074459595766911,2.0946721856771977,4.073209899720372
2.097605900222964,4.075804877106318,2.097605900222964,4.074621268496482
2.10053961476873,4.0773,2.10053961476873,4.076033517318731
2.1034733293144967,4.0786,2.1034733293144967,4.077469312525778
2.106407043860263,4.08,2.106407043860263,4.078905107732826
2.1093407584060295,4.081456894185459,2.1093407584060295,4.080340902939874
2.1122744729517957,4.0828,2.1122744729517957,4.081786124739015
2.1152081874975623,4.084222119913355,2.1152081874975623,4.083237036622937
2.1181419020433285,4.0856,2.1181419020433285,4.084687948506859
2.121075616589095,4.087278420065666,2.121075616589095,4.086138548428802
2.1240093311348613,4.0885,2.1240093311348613,4.087587982865964
2.1269430456806275,4.089854403216189,2.1269430456806275,4.089037417303125
2.129876760226394,4.091241316359625,2.129876760226394,4.090486851740287
2.1328104747721603,4.092774616914682,2.1328104747721603,4.091937865193035
2.135744189317927,4.094053961910118,2.135744189317927,4.093389276587864
2.138677903863693,4.095579420654371,2.138677903863693,4.094840687982693
2.14161161840946,4.096912892293031,2.14161161840946,4.096293086554632
2.144545332955226,4.098407476360129,2.144545332955226,4.097747053613235
2.1474790475009926,4.099541052321157,2.1474790475009926,4.099201020671838
2.150412762046759,4.1011,2.150412762046759,4.100654987730441
2.153346476592525,4.102554069204631,2.153346476592525,4.102133386223041
2.1562801911382916,4.1039,2.1562801911382916,4.1036124412473
2.159213905684058,4.105388234033646,2.159213905684058,4.105091496271559
2.1621476202298244,4.106744580258107,2.1621476202298244,4.1065594958512355
2.1650813347755906,4.108254377252247,2.1650813347755906,4.108018857936167
2.1680150493213572,4.1096,2.1680150493213572,4.109478220021098
2.1709487638671234,4.111,2.1709487638671234,4.110944691010787
2.17388247841289,4.112474547860434,2.17388247841289,4.1124517793165145
2.1768161929586562,4.1139,2.1768161929586562,4.113958867622242
2.1797499075044224,4.1153,2.1797499075044224,4.115465955927969
2.182683622050189,4.116771707065358,2.182683622050189,4.116952834843623
2.1856173365959553,4.1181,2.1856173365959553,4.1184324838360435
2.188551051141722,4.1196,2.188551051141722,4.119912132828465
2.191484765687488,4.1211357511282,2.191484765687488,4.12139691471035
2.1944184802332547,4.122400433432942,2.1944184802332547,4.122892402399592
2.197352194779021,4.124036978006236,2.197352194779021,4.124387890088834
2.2002859093247875,4.1254,2.2002859093247875,4.125883377778076
2.2032196238705537,4.12680515204037,2.2032196238705537,4.127400822525457
2.20615333841632,4.128152897685802,2.20615333841632,4.128920395623611
2.2090870529620865,4.1297,2.2090870529620865,4.130439968721766
2.2120207675078527,4.131178095844706,2.2120207675078527,4.131957899292552
2.2149544820536193,4.1326799329686645,2.2149544820536193,4.1334741820297
2.2178881965993855,4.13405106390347,2.2178881965993855,4.134990464766848
2.220821911145152,4.135581930836898,2.220821911145152,4.136511554779915
2.2237556256909183,4.137074497279738,2.2237556256909183,4.138083250157276
2.226689340236685,4.138343240163654,2.226689340236685,4.139654945534637
2.229623054782451,4.1398,2.229623054782451,4.141226640911999
2.2325567693282173,4.141204017770813,2.2325567693282173,4.1428101965413715
2.235490483873984,4.1428,2.235490483873984,4.14439948052167
2.23842419841975,4.144364674555017,2.23842419841975,4.145988764501969
2.241357912965517,4.1458,2.241357912965517,4.147569786498182
2.244291627511283,4.1472754732399,2.244291627511283,4.149127521146733
2.2472253420570496,4.1487460169036465,2.2472253420570496,4.150685255795285
2.250159056602816,4.150116723614955,2.250159056602816,4.152242990443836
2.253092771148582,4.15161227250174,2.253092771148582,4.153852414757227
2.2560264856943486,4.153082619826459,2.2560264856943486,4.155471001184264
2.258960200240115,4.154470698302155,2.258960200240115,4.1570895876113
2.2618939147858814,4.156099504915401,2.2618939147858814,4.158715177505088
2.2648276293316476,4.1577,2.2648276293316476,4.160349790317051
2.2677613438774142,4.159,2.2677613438774142,4.161984403129015
2.2706950584231804,4.160486005037801,2.2706950584231804,4.163619171659531
2.273628772968947,4.1622,2.273628772968947,4.165260125703154
2.2765624875147132,4.1636,2.2765624875147132,4.166901079746776
2.2794962020604794,4.164970743433106,2.2794962020604794,4.168542033790398
2.282429916606246,4.166698550226887,2.282429916606246,4.170191955713029
2.2853636311520122,4.168173657561106,2.2853636311520122,4.171847560353101
2.288297345697779,4.169553841039908,2.288297345697779,4.173503164993175
2.291231060243545,4.171218933669179,2.291231060243545,4.175166335107404
2.2941647747893117,4.172608258818496,2.2941647747893117,4.176859828219915
2.297098489335078,4.1742644866870275,2.297098489335078,4.178553321332426
2.3000322038808445,4.175737590284306,2.3000322038808445,4.180246814444938
2.3029659184266107,4.1773896257706795,2.3029659184266107,4.181926359246365
2.305899632972377,4.178883514742737,2.305899632972377,4.183602134321726
2.3088333475181435,4.180443179814931,2.3088333475181435,4.185277909397086
2.3117670620639097,4.18203016565143,2.3117670620639097,4.186970752292528
2.3147007766096763,4.183596087859233,2.3147007766096763,4.188692066034409
2.3176344911554425,4.185177800262204,2.3176344911554425,4.190413379776289
2.320568205701209,4.1867,2.320568205701209,4.19213469351817
2.3235019202469753,4.188373588652314,2.3235019202469753,4.193893966250918
2.326435634792742,4.189901151630078,2.326435634792742,4.195654723688089
2.329369349338508,4.1916,2.329369349338508,4.197415481125261
2.3323030638842743,4.193197770865483,2.3323030638842743,4.199206291940179
2.335236778430041,4.194946470729465,2.335236778430041,4.201021699894465
2.338170492975807,4.196497389333536,2.338170492975807,4.202837107848751
2.3411042075215738,4.198078564422454,2.3411042075215738,4.204652887412109
2.34403792206734,4.2,2.34403792206734,4.206470998374112
