Q_meas,V_meas,Q_model,V_model
1.1408632733507158,3.69856137951728,1.1408632733507158,3.698232660606616
1.1437297639872754,3.6994995517895948,1.1437297639872754,3.699102652879879
1.1465962546238349,3.70033870803108,1.1465962546238349,3.699954921412604
1.1494627452603945,3.7013127567280812,1.1494627452603945,3.7007668743036155
1.1523292358969541,3.7021427242163636,1.1523292358969541,3.701578827194627
1.1551957265335138,3.703044151706382,1.1551957265335138,3.7023907800856386
1.1580622171700732,3.703894964371666,1.1580622171700732,3.703219132466938
1.1609287078066328,3.704743395040815,1.1609287078066328,3.704051259226745
1.1637951984431925,3.705675428434659,1.1637951984431925,3.7048833859865526
1.166661689079752,3.7065127249558434,1.166661689079752,3.705734185736795
1.1695281797163117,3.707351959016638,1.1695281797163117,3.706624585335407
1.1723946703528711,3.708244506658116,1.1723946703528711,3.707514984934019
1.1752611609894308,3.709143685392357,1.1752611609894308,3.708405384532631
1.1781276516259904,3.710044597985092,1.1781276516259904,3.7093102365965924
1.18099414226255,3.7108455678661874,1.18099414226255,3.710218091413955
1.1838606328991095,3.7116513982427506,1.1838606328991095,3.7111259462313173
1.1867271235356691,3.7126433999999997,1.1867271235356691,3.7120171617178634
1.1895936141722288,3.7135631943356167,1.1895936141722288,3.7128754219575772
1.1924601048087884,3.7144650159070887,1.1924601048087884,3.713733682197291
1.195326595445348,3.7152617270194117,1.195326595445348,3.7145919424370053
1.1981930860819074,3.716143429300684,1.1981930860819074,3.715466077627294
1.201059576718467,3.7169176438913145,1.201059576718467,3.7163431684637955
1.2039260673550267,3.717720550071284,1.2039260673550267,3.7172202593002974
1.2067925579915864,3.7185917635289916,1.2067925579915864,3.71809465394267
1.2096590486281458,3.719498877526115,1.2096590486281458,3.7189640539670092
1.2125255392647054,3.7203454000000002,1.2125255392647054,3.7198334539913485
1.215392029901265,3.721143693520563,1.215392029901265,3.7207028540156877
1.2182585205378247,3.722159699606175,1.2182585205378247,3.721574680543132
1.221125011174384,3.7229560187013804,1.221125011174384,3.7224469083084633
1.2239915018109437,3.7238440107703856,1.2239915018109437,3.723319136073794
1.2268579924475034,3.7246442758267166,1.2268579924475034,3.7241905265075306
1.229724483084063,3.725530098132819,1.229724483084063,3.7250604642274405
1.2325909737206227,3.7264122978930576,1.2325909737206227,3.72593040194735
1.235457464357182,3.7273373326863206,1.235457464357182,3.7268003396672595
1.2383239549937417,3.728145769242794,1.2383239549937417,3.727670039831344
1.2411904456303013,3.7290447116868743,1.2411904456303013,3.7285397054907885
1.244056936266861,3.7298936275815286,1.244056936266861,3.729409371150233
1.2469234269034204,3.730707060686206,1.2469234269034204,3.7302627225262093
1.24978991753998,3.73163742962102,1.24978991753998,3.7310895354843834
1.2526564081765397,3.732385775213995,1.2526564081765397,3.7319163484425575
1.2555228988130993,3.7332453785750137,1.2555228988130993,3.7327431614007316
1.258389389449659,3.7342218628779267,1.258389389449659,3.7335999903239956
1.2612558800862184,3.735044308479721,1.2612558800862184,3.734460595940499
1.264122370722778,3.7360410921909875,1.264122370722778,3.7353212015570025
1.2669888613593376,3.736780590287464,1.2669888613593376,3.7361959459751644
1.2698553519958973,3.737644432214284,1.2698553519958973,3.7370922761682537
1.2727218426324567,3.7383743667389386,1.2727218426324567,3.737988606361343
1.2755883332690163,3.7392890512954913,1.2755883332690163,3.7388849365544323
1.278454823905576,3.7403339998750407,1.278454823905576,3.7397728296076584
1.2813213145421356,3.741108763677015,1.2813213145421356,3.740659819506509
1.284187805178695,3.74211589739478,1.284187805178695,3.741546809405359
1.2870542958152547,3.7429565341673214,1.2870542958152547,3.742444950406636
1.2899207864518143,3.7438435300146713,1.2899207864518143,3.743359082590835
1.292787277088374,3.7446425784193256,1.292787277088374,3.744273214775034
1.2956537677249336,3.745502715764084,1.2956537677249336,3.7451873469592334
1.298520258361493,3.7465115695997637,1.298520258361493,3.7460824532416224
1.3013867489980526,3.747535701053926,1.3013867489980526,3.7469758684357384
1.3042532396346123,3.748398538287985,1.3042532396346123,3.747869283629855
1.307119730271172,3.7492132434620458,1.307119730271172,3.748788781889162
1.3099862209077313,3.7500674122246958,1.3099862209077313,3.749743438581267
1.312852711544291,3.751017942649323,1.312852711544291,3.7506980952733713
1.3157192021808506,3.7519490483142866,1.3157192021808506,3.751652751965476
1.3185856928174102,3.7528444602561666,1.3185856928174102,3.7525850886001986
1.3214521834539699,3.753824346666167,1.3214521834539699,3.7535158336330383
1.3243186740905293,3.754741531735003,1.3243186740905293,3.7544465786658785
1.327185164727089,3.755660955062366,1.327185164727089,3.7553662342806624
1.3300516553636486,3.7566432872701925,1.3300516553636486,3.7562718316109915
1.3329181460002082,3.757480681581138,1.3329181460002082,3.757177428941321
1.3357846366367676,3.7583443144937134,1.3357846366367676,3.7580830262716503
1.3386511272733272,3.7592590248751003,1.3386511272733272,3.75905698373602
1.3415176179098869,3.760244476770272,1.3415176179098869,3.760034652551235
1.3443841085464465,3.7611438,1.3443841085464465,3.7610123213664504
1.3472505991830062,3.7622444150523875,1.3472505991830062,3.7619888334606038
1.3501170898195656,3.7630437731829085,1.3501170898195656,3.7629639658168395
1.3529835804561252,3.7640517369690074,1.3529835804561252,3.763939098173075
1.3558500710926848,3.7649438903568897,1.3558500710926848,3.764914230529311
1.3587165617292445,3.765942939060262,1.3587165617292445,3.765896725554616
1.361583052365804,3.7669166889309857,1.361583052365804,3.7668794989353778
1.3644495430023635,3.7678765411902315,1.3644495430023635,3.76786227231614
1.3673160336389232,3.7688555900280876,1.3673160336389232,3.7688476644798112
1.3701825242754828,3.7696900246962786,1.3701825242754828,3.769835996680684
1.3730490149120422,3.770811858752884,1.3730490149120422,3.770824328881556
1.3759155055486019,3.7716897636868776,1.3759155055486019,3.7718126610824285
1.3787819961851615,3.7726057736262746,1.3787819961851615,3.7728162699031937
1.3816484868217211,3.773547091695922,1.3816484868217211,3.77382021219831
1.3845149774582808,3.7745249426863894,1.3845149774582808,3.7748241544934267
1.3873814680948402,3.7756437589577794,1.3873814680948402,3.7758304685241453
1.3902479587313998,3.7764004150230437,1.3902479587313998,3.776839289222908
1.3931144493679595,3.7775451770255604,1.3931144493679595,3.7778481099216705
1.395980940004519,3.778452267027957,1.395980940004519,3.7788569306204334
1.3988474306410785,3.779580497194834,1.3988474306410785,3.779875331085595
1.4017139212776382,3.7805458,1.4017139212776382,3.7808937922509958
1.4045804119141978,3.7815559689622713,1.4045804119141978,3.781912253416397
1.4074469025507574,3.7824914608094096,1.4074469025507574,3.7829538820417676
1.410313393187317,3.7836522109280653,1.410313393187317,3.7840185637988
1.4131798838238765,3.7845749481826423,1.4131798838238765,3.7850832455558328
1.4160463744604361,3.785685971780003,1.4160463744604361,3.786147779557988
1.4189128650969958,3.786664410491648,1.4189128650969958,3.787195613431077
1.4217793557335554,3.7876918838383418,1.4217793557335554,3.7882434473041657
1.4246458463701148,3.7886439332915276,1.4246458463701148,3.7892912811772543
1.4275123370066745,3.7897717532907476,1.4275123370066745,3.790353050399126
1.430378827643234,3.7906768548268794,1.430378827643234,3.791427874907437
1.4332453182797937,3.7917607785100964,1.4332453182797937,3.792502699415748
1.4361118089163531,3.792888709779393,1.4361118089163531,3.7935771633501076
1.4389782995529128,3.7939270237445775,1.4389782995529128,3.7946368607479743
1.4418447901894724,3.7949564552418074,1.4418447901894724,3.795696558145841
1.444711280826032,3.79612773413217,1.444711280826032,3.7967562555437078
1.4475777714625917,3.797142368401833,1.4475777714625917,3.7978089964977446
1.4504442620991511,3.798222708978664,1.4504442620991511,3.7988556023565234
1.4533107527357108,3.7992448307034272,1.4533107527357108,3.7999022082153027
1.4561772433722704,3.80024412813288,1.4561772433722704,3.8009508688216287
1.45904373400883,3.8013578155695287,1.45904373400883,3.802050292408364
1.4619102246453894,3.802437820956071,1.4619102246453894,3.8031497159950995
1.464776715281949,3.803515093976352,1.464776715281949,3.8042491395818345
1.4676432059185087,3.8045187718633806,1.4676432059185087,3.80536413385539
1.4705096965550684,3.8056724441027465,1.4705096965550684,3.8064920524407815
1.473376187191628,3.806796115535073,1.473376187191628,3.8076199710261736
1.4762426778281874,3.8077582063657496,1.4762426778281874,3.8087479352712026
1.479109168464747,3.8089740891421835,1.479109168464747,3.8098766998919253
1.4819756591013067,3.809914786722404,1.4819756591013067,3.8110054645126477
1.4848421497378663,3.8110639616829527,1.4848421497378663,3.8121342291333704
1.4877086403744257,3.8122406653817116,1.4877086403744257,3.813254623628698
1.4905751310109854,3.8132436740464684,1.4905751310109854,3.814368481581867
1.493441621647545,3.814444440712586,1.493441621647545,3.815482339535036
1.4963081122841047,3.815442856617385,1.4963081122841047,3.816596768777246
1.4991746029206643,3.816648922044776,1.4991746029206643,3.8177189020498017
1.5020410935572237,3.817888297524677,1.5020410935572237,3.818841035322357
1.5049075841937833,3.8189249989184164,1.5049075841937833,3.8199631685949127
1.507774074830343,3.8199891901029583,1.507774074830343,3.821081129337735
1.5106405654669026,3.821105487418961,1.5106405654669026,3.822196025777095
1.513507056103462,3.8222437487182326,1.513507056103462,3.823310922216455
1.5163735467400217,3.823404094356338,1.5163735467400217,3.824426876727226
1.5192400373765813,3.8246213413846624,1.5192400373765813,3.8255543540344488
1.522106528013141,3.825743940940569,1.522106528013141,3.8266818313416717
1.5249730186497004,3.826957164526412,1.5249730186497004,3.8278093086488942
1.52783950928626,3.8280382027164164,1.52783950928626,3.8289536463424603
1.5307059999228196,3.8292087168289637,1.5307059999228196,3.8301096216125634
1.5335724905593793,3.830319432098017,1.5335724905593793,3.8312655968826665
1.536438981195939,3.831456986889095,1.536438981195939,3.8324220260508146
1.5393054718324983,3.8326922918103046,1.5393054718324983,3.8335825783843327
1.542171962469058,3.833834390039429,1.542171962469058,3.834743130717851
1.5450384531056176,3.8349038741696364,1.5450384531056176,3.835903683051369
1.5479049437421772,3.8361431449459706,1.5479049437421772,3.8370783934159465
1.5507714343787367,3.8373704229657584,1.5507714343787367,3.838262281837652
1.5536379250152963,3.8385446544471917,1.5536379250152963,3.8394461702593583
1.556504415651856,3.8395578400155377,1.556504415651856,3.840626863584242
1.5593709062884156,3.8407224572783085,1.5593709062884156,3.8417827823254176
1.5622373969249752,3.842008687620976,1.5622373969249752,3.842938701066593
1.5651038875615346,3.8431527808018244,1.5651038875615346,3.8440946198077683
1.5679703781980943,3.844388501485247,1.5679703781980943,3.845251474418436
1.570836868834654,3.8456908476815626,1.570836868834654,3.8464088983356493
1.5737033594712135,3.8467667661345426,1.5737033594712135,3.847566322252862
1.576569850107773,3.8480268647531606,1.576569850107773,3.8487271960525495
1.5794363407443326,3.8492446022692626,1.5794363407443326,3.849911301064284
1.5823028313808922,3.850405196971926,1.5823028313808922,3.8510954060760176
1.5851693220174519,3.8515996435106326,1.5851693220174519,3.8522795110877515
1.5880358126540113,3.852760855632271,1.5880358126540113,3.853450802310227
1.590902303290571,3.854043294226285,1.590902303290571,3.854614786233575
1.5937687939271306,3.8552361674688447,1.5937687939271306,3.855778770156923
1.5966352845636902,3.8564445909791694,1.5966352845636902,3.8569448953471195
1.5995017752002498,3.8577200400185867,1.5995017752002498,3.8581237113806663
1.6023682658368092,3.8588585210230777,1.6023682658368092,3.8593025274142136
1.6052347564733689,3.8601448771892883,1.6052347564733689,3.860481343447761
1.6081012471099285,3.86123521152726,1.6081012471099285,3.8616788965650213
1.6109677377464882,3.8624745683419994,1.6109677377464882,3.8628864548591144
1.6138342283830476,3.8637822236733474,1.6138342283830476,3.8640940131532076
1.6167007190196072,3.865135537298691,1.6167007190196072,3.865303016385177
1.6195672096561669,3.8661959530053847,1.6195672096561669,3.8665196376403035
1.6224337002927265,3.867455893017303,1.6224337002927265,3.8677362588954303
1.6253001909292861,3.8687438686872517,1.6253001909292861,3.8689528801505566
1.6281666815658455,3.8700394639838347,1.6281666815658455,3.87015597502743
1.6310331722024052,3.871247874245194,1.6310331722024052,3.8713523158356593
1.6338996628389648,3.8724757737403492,1.6338996628389648,3.8725486566438887
1.6367661534755245,3.8736447999999997,1.6367661534755245,3.873748963720269
1.6396326441120839,3.8751223042880074,1.6396326441120839,3.8749680339048096
1.6424991347486435,3.8762045814066224,1.6424991347486435,3.8761871040893503
1.6453656253852031,3.8772434156186533,1.6453656253852031,3.877406174273891
1.6482321160217628,3.8786833624745465,1.6482321160217628,3.8786123373528216
1.6510986066583224,3.879943633824096,1.6510986066583224,3.8798124830731626
1.6539650972948818,3.881361025694709,1.6539650972948818,3.881012628793503
1.6568315879314415,3.882444139215317,1.6568315879314415,3.8822192509496483
1.6596980785680011,3.8838323145327043,1.6596980785680011,3.8834535612159895
1.6625645692045607,3.884944990754612,1.6625645692045607,3.884687871482331
1.6654310598411202,3.8862662514139705,1.6654310598411202,3.885922181748673
1.6682975504776798,3.8874584864382924,1.6682975504776798,3.8871804069065563
1.6711640411142394,3.8888486807726044,1.6711640411142394,3.8884490234712588
1.674030531750799,3.8900282312232934,1.674030531750799,3.889717640035961
1.6768970223873585,3.8913756071912915,1.6768970223873585,3.890980757739885
1.6797635130239181,3.892713822176397,1.6797635130239181,3.892222502397329
1.6826300036604778,3.893964116639217,1.6826300036604778,3.8934642470547733
1.6854964942970374,3.8950926568894424,1.6854964942970374,3.8947059917122178
1.688362984933597,3.8963567537894495,1.688362984933597,3.8959610542182914
1.6912294755701565,3.897770923983207,1.6912294755701565,3.8972214993727454
1.694095966206716,3.8991413894958358,1.694095966206716,3.8984819445272
1.6969624568432757,3.90015811525371,1.6969624568432757,3.8997480262662374
1.6998289474798354,3.901731970074856,1.6998289474798354,3.90103412740148
1.7026954381163948,3.9029280541522566,1.7026954381163948,3.9023202285367224
1.7055619287529544,3.9041884052196063,1.7055619287529544,3.9036063296719647
1.708428419389514,3.905544656456905,1.708428419389514,3.904900885432034
1.7112949100260737,3.9067461049406433,1.7112949100260737,3.9061986123302055
1.7141614006626333,3.908083895755706,1.7141614006626333,3.907496339228377
1.7170278912991928,3.9094221390422637,1.7170278912991928,3.908791192247273
1.7198943819357524,3.9107459159014493,1.7198943819357524,3.9100766776302445
1.722760872572312,3.9120024089572216,1.722760872572312,3.9113621630132154
1.7256273632088717,3.91332868774586,1.7256273632088717,3.9126476483961863
1.728493853845431,3.914616395164371,1.728493853845431,3.9139266564493926
1.7313603444819907,3.9159194540221995,1.7313603444819907,3.9152034157839006
1.7342268351185504,3.9172568232932017,1.7342268351185504,3.916480175118408
1.73709332575511,3.91855057553717,1.73709332575511,3.9177732981008693
1.7399598163916694,3.919653505627273,1.7399598163916694,3.919115556216862
1.742826307028229,3.92111367054448,1.742826307028229,3.920457814332855
1.7456927976647887,3.9225257936959204,1.7456927976647887,3.9218000724488475
1.7485592883013483,3.923655379993489,1.7485592883013483,3.9231342133538205
1.751425778937908,3.9249939273294854,1.751425778937908,3.9244657537625645
1.7542922695744674,3.9262321927609958,1.7542922695744674,3.9257972941713084
1.757158760211027,3.9274976693899544,1.757158760211027,3.927136774415939
1.7600252508475867,3.9290110353281924,1.7600252508475867,3.9284982880435755
1.7628917414841463,3.930145357152786,1.7628917414841463,3.929859801671212
1.7657582321207057,3.9316009746533616,1.7657582321207057,3.9312213152988487
1.7686247227572653,3.932829150808148,1.7686247227572653,3.9325769477928096
1.771491213393825,3.934045416695117,1.771491213393825,3.9339308476207746
1.7743577040303846,3.9352828461213214,1.7743577040303846,3.9352847474487396
1.7772241946669443,3.936744592482852,1.7772241946669443,3.936646240547039
1.7800906853035037,3.9380043130620943,1.7800906853035037,3.9380272626839443
1.7829571759400633,3.939245992079513,1.7829571759400633,3.9394082848208503
1.785823666576623,3.9406814271392356,1.785823666576623,3.9407893069577558
1.7886901572131826,3.9419023817250083,1.7886901572131826,3.9422006757071903
1.791556647849742,3.9432353209500524,1.791556647849742,3.94362023336321
1.7944231384863016,3.944444652465794,1.7944231384863016,3.9450397910192305
1.7972896291228613,3.945794089956026,1.7972896291228613,3.9464613599004665
1.800156119759421,3.947059180752659,1.800156119759421,3.947887734567831
1.8030226103959803,3.9483987882300875,1.8030226103959803,3.949314109235196
1.80588910103254,3.949645157761162,1.80588910103254,3.950740483902561
1.8087555916690996,3.950876494659543,1.8087555916690996,3.952184948975654
1.8116220823056592,3.9522454554949027,1.8116220823056592,3.953633864420662
1.8144885729422189,3.953633663702076,1.8144885729422189,3.9550827798656707
1.8173550635787783,3.9549440321258205,1.8173550635787783,3.956532961999435
1.820221554215338,3.9562224755546382,1.820221554215338,3.957985962263226
1.8230880448518976,3.957473804347863,1.8230880448518976,3.9594389625270163
1.8259545354884572,3.958943468764323,1.8259545354884572,3.9608919627908072
1.8288210261250166,3.9600596202445977,1.8288210261250166,3.962359737092668
1.8316875167615763,3.9614893229747135,1.8316875167615763,3.963830806704141
1.834554007398136,3.962730623546093,1.834554007398136,3.9653018763156136
1.8374204980346955,3.9640201496247705,1.8374204980346955,3.96676729712227
1.8402869886712552,3.9653060728126515,1.8402869886712552,3.9682209945097857
1.8431534793078146,3.966842140059286,1.8431534793078146,3.9696746918973016
1.8460199699443742,3.9680276849839444,1.8460199699443742,3.9711283892848175
1.8488864605809339,3.969307468804373,1.8488864605809339,3.9726057558718986
1.8517529512174935,3.970565470126934,1.8517529512174935,3.9740878780317024
1.854619441854053,3.971985611259339,1.854619441854053,3.9755700001915057
1.8574859324906126,3.97334045519617,1.8574859324906126,3.9770563524826885
1.8603524231271722,3.974581286041242,1.8603524231271722,3.978550907818173
1.8632189137637318,3.9759221803640457,1.8632189137637318,3.9800454631536573
1.8660854044002915,3.9770923130072755,1.8660854044002915,3.9815400184891416
1.8689518950368509,3.9784471690241356,1.8689518950368509,3.9830314823368647
1.8718183856734105,3.979840553125707,1.8718183856734105,3.9845223910287855
1.8746848763099702,3.981179822528786,1.8746848763099702,3.986013299720706
1.8775513669465298,3.9824472884631508,1.8775513669465298,3.987476938852098
1.8804178575830892,3.98392233652888,1.8804178575830892,3.9888910958104846
1.8832843482196489,3.985194377805322,1.8832843482196489,3.990305252768872
1.8861508388562085,3.986445185563557,1.8861508388562085,3.991719409727259
1.8890173294927681,3.9878047866819966,1.8890173294927681,3.993134836017224
1.8918838201293275,3.9891083829557505,1.8918838201293275,3.9945504641034684
1.8947503107658872,3.990543862828159,1.8947503107658872,3.995966092189713
1.8976168014024468,3.991897642928851,1.8976168014024468,3.9973526804648096
1.9004832920390065,3.993132773026844,1.9004832920390065,3.9986898992958055
1.903349782675566,3.9942955594012335,1.903349782675566,4.000027118126802
1.9062162733121255,3.9957107113537296,1.9062162733121255,4.001364336957798
1.9090827639486851,3.9971460154744753,1.9090827639486851,4.002680980312833
1.9119492545852448,3.998388399782152,1.9119492545852448,4.003994761863466
1.9148157452218044,3.999726823519183,1.9148157452218044,4.0053085434141
1.9176822358583638,4.001145859398203,1.9176822358583638,4.0066032240015845
1.9205487264949235,4.00238497539312,1.9205487264949235,4.0078674478013125
1.9234152171314831,4.003645458863743,1.9234152171314831,4.009131671601041
1.9262817077680428,4.005063658489337,1.9262817077680428,4.010395895400769
1.9291481984046024,4.006324609013641,1.9291481984046024,4.011655419145243
1.9320146890411618,4.007800170407152,1.9320146890411618,4.012914379498507
1.9348811796777214,4.009058832097374,1.9348811796777214,4.01417333985177
1.937747670314281,4.010344644070562,1.937747670314281,4.015434227310832
1.9406141609508407,4.011716224796569,1.9406141609508407,4.016697999477495
1.9434806515874001,4.0130198410179805,1.9434806515874001,4.017961771644157
1.9463471422239598,4.014388890735465,1.9463471422239598,4.019225543810819
1.9492136328605194,4.0157530725039186,1.9492136328605194,4.020495331817113
1.952080123497079,4.0170300221626505,1.952080123497079,4.021765729154424
1.9549466141336385,4.018477013635599,1.9549466141336385,4.023036126491736
1.957813104770198,4.0196466472892505,1.957813104770198,4.02430611949984
1.9606795954067577,4.021056466853826,1.9606795954067577,4.0255755438652825
1.9635460860433174,4.022545497505319,1.9635460860433174,4.026844968230724
1.966412576679877,4.023722949504117,1.966412576679877,4.028114392596166
1.9692790673164364,4.025102226022446,1.9692790673164364,4.029382943070379
1.972145557952996,4.026515216818647,1.972145557952996,4.030651420738056
1.9750120485895557,4.027750959134113,1.9750120485895557,4.031919898405732
1.9778785392261153,4.029137781194666,1.9778785392261153,4.033193230644991
1.9807450298626748,4.030430933288499,1.9807450298626748,4.034472981566033
1.9836115204992344,4.0318454,1.9836115204992344,4.035752732487075
1.986478011135794,4.033137037270863,1.986478011135794,4.037032483408117
1.9893445017723537,4.034352534873599,1.9893445017723537,4.038321813302476
1.9922109924089133,4.035846591583225,1.9922109924089133,4.039611774600955
1.9950774830454727,4.037210124587203,1.9950774830454727,4.040901735899433
1.9979439736820324,4.038566605439863,1.9979439736820324,4.042177719668024
2.000810464318592,4.039948718763798,2.000810464318592,4.043436319676711
2.0036769549551514,4.041245212995638,2.0036769549551514,4.044694919685398
2.0065434455917113,4.042484804229306,2.0065434455917113,4.045953519694085
2.0094099362282707,4.043880970331344,2.0094099362282707,4.0472147839031045
2.01227642686483,4.045346339073766,2.01227642686483,4.0484761788395955
2.01514291750139,4.046603658565456,2.01514291750139,4.049737573776087
2.0180094081379494,4.048038680505373,2.0180094081379494,4.05100919156311
2.0208758987745092,4.049316613242762,2.0208758987745092,4.052292773428323
2.0237423894110687,4.050722539004279,2.0237423894110687,4.053576355293535
2.026608880047628,4.051887772140522,2.026608880047628,4.054859937158747
2.029475370684188,4.053506308771351,2.029475370684188,4.05611957436463
2.0323418613207473,4.054831499501238,2.0323418613207473,4.057378427502319
2.035208351957307,4.056042018895253,2.035208351957307,4.058637280640008
2.0380748425938666,4.0575471425409155,2.0380748425938666,4.059902440465375
2.040941333230426,4.05876642902058,2.040941333230426,4.061174547780975
2.043807823866986,4.06029540797037,2.043807823866986,4.062446655096574
2.0466743145035453,4.06154777852421,2.0466743145035453,4.063718762412173
2.049540805140105,4.062904115496126,2.049540805140105,4.065013822410885
2.0524072957766646,4.064183451575422,2.0524072957766646,4.066309270815529
2.055273786413224,4.065653660858471,2.055273786413224,4.067604719220172
2.058140277049784,4.067086743630811,2.058140277049784,4.068894544164447
2.0610067676863433,4.068417560320743,2.0610067676863433,4.070178536990282
2.0638732583229027,4.069697003682898,2.0638732583229027,4.071462529816118
2.0667397489594626,4.071212743821097,2.0667397489594626,4.072746522641952
2.069606239596022,4.072554754767773,2.069606239596022,4.074028595124144
2.072472730232582,4.073947252187604,2.072472730232582,4.0753106645787565
2.0753392208691412,4.075330553516572,2.0753392208691412,4.076592734033369
2.0782057115057007,4.076546911266141,2.0782057115057007,4.07788977850791
2.0810722021422605,4.07806973666227,2.0810722021422605,4.079201445257756
2.08393869277882,4.079449185719714,2.08393869277882,4.080513112007603
2.08680518341538,4.080730104282328,2.08680518341538,4.081824882104392
2.089671674051939,4.082307290520041,2.089671674051939,4.083144208587764
2.0925381646884986,4.083585580667013,2.0925381646884986,4.084463535071136
2.0954046553250585,4.084965073158875,2.0954046553250585,4.085782861554509
2.098271145961618,4.086347991832073,2.098271145961618,4.087103256243229
2.1011376365981773,4.087885507373762,2.1011376365981773,4.088424632924802
2.104004127234737,4.089324089258044,2.104004127234737,4.089746009606374
2.1068706178712966,4.09048056060858,2.1068706178712966,4.091067015164251
2.1097371085078565,4.09200553845,2.1097371085078565,4.092375396670076
2.112603599144416,4.093532798501086,2.112603599144416,4.093683778175901
2.1154700897809753,4.094782361684356,2.1154700897809753,4.094992159681725
2.118336580417535,4.096170212457001,2.118336580417535,4.096308903400347
2.1212030710540946,4.097675139224092,2.1212030710540946,4.097632883379575
2.1240695616906544,4.099102122307238,2.1240695616906544,4.098956863358802
2.126936052327214,4.100454311977941,2.126936052327214,4.100281371055446
2.1298025429637732,4.101849145599607,2.1298025429637732,4.101617447733437
2.132669033600333,4.103320103572015,2.132669033600333,4.102953524411428
2.1355355242368925,4.104659228781588,2.1355355242368925,4.10428960108942
2.138402014873452,4.106097723126881,2.138402014873452,4.105609357735769
2.141268505510012,4.107458592133134,2.141268505510012,4.106915823976721
2.144134996146571,4.108938031679068,2.144134996146571,4.108222290217673
2.147001486783131,4.110455108492926,2.147001486783131,4.109531419563341
2.1498679774196905,4.11176615499328,2.1498679774196905,4.110883260621725
2.15273446805625,4.113248045582171,2.15273446805625,4.11223510168011
2.1556009586928098,4.114648574422402,2.1556009586928098,4.113586942738495
2.158467449329369,4.1161030191572,2.158467449329369,4.114924106500098
2.161333939965929,4.117484839858537,2.161333939965929,4.116250026216485
2.1642004306024885,4.119054245897412,2.1642004306024885,4.117575945932872
2.167066921239048,4.1204506558278045,2.167066921239048,4.118902483104608
2.1699334118756077,4.121934761252603,2.1699334118756077,4.120236774235769
2.172799902512167,4.123323766535143,2.172799902512167,4.12157106536693
2.175666393148727,4.124714209681013,2.175666393148727,4.122905356498091
2.1785328837852864,4.126353687022693,2.1785328837852864,4.124243130684444
2.181399374421846,4.127780109605105,2.181399374421846,4.12558341374849
2.1842658650584057,4.12915085315749,2.1842658650584057,4.126923696812536
2.187132355694965,4.130827809547877,2.187132355694965,4.128263579733314
2.1899988463315245,4.132135989331287,2.1899988463315245,4.129599357893144
2.1928653369680844,4.13355284689149,2.1928653369680844,4.130935136052975
2.195731827604644,4.135091830485155,2.195731827604644,4.132270914212806
2.1985983182412037,4.1364924393697216,2.1985983182412037,4.133612764907227
2.201464808877763,4.137992101916147,2.201464808877763,4.134958725782527
2.2043312995143225,4.1394118900632675,2.2043312995143225,4.136304686657826
2.2071977901508824,4.140951074504902,2.2071977901508824,4.13765330428599
2.2100642807874418,4.142427994824423,2.2100642807874418,4.139024837845737
2.2129307714240016,4.144029175511977,2.2129307714240016,4.140396371405483
2.215797262060561,4.14548633094469,2.215797262060561,4.14176790496523
2.2186637526971205,4.146925211808134,2.2186637526971205,4.143129840616216
2.2215302433336803,4.1485484218870585,2.2215302433336803,4.144485676529631
2.2243967339702397,4.150015751340307,2.2243967339702397,4.145841512443046
2.227263224606799,4.151580155517627,2.227263224606799,4.1471967816263104
2.230129715243359,4.153083728436481,2.230129715243359,4.148547853363908
2.2329962058799184,4.1545633961713015,2.2329962058799184,4.149898925101505
2.2358626965164783,4.1560429400555785,2.2358626965164783,4.151249996839103
2.2387291871530377,4.157522867826417,2.2387291871530377,4.152625279995155
2.241595677789597,4.15900230737966,2.241595677789597,4.1540149978842535
2.244462168426157,4.160566956671572,2.244462168426157,4.155404715773353
2.2473286590627164,4.162098200822618,2.2473286590627164,4.15679392189579
2.2501951496992763,4.163830838303269,2.2501951496992763,4.158179821284278
2.2530616403358357,4.16508630715834,2.2530616403358357,4.1595657206727665
2.255928130972395,4.1666265313549316,2.255928130972395,4.160951620061255
2.258794621608955,4.168167450171889,2.258794621608955,4.162332018608891
2.2616611122455144,4.169759959826885,2.2616611122455144,4.163709343781011
2.264527602882074,4.171331867868807,2.264527602882074,4.16508666895313
2.2673940935186336,4.172852330017021,2.2673940935186336,4.166463477936989
2.270260584155193,4.174526612866318,2.270260584155193,4.167837340832781
2.273127074791753,4.175976499013894,2.273127074791753,4.1692112037285725
2.2759935654283123,4.177553545068217,2.2759935654283123,4.170585066624365
2.2788600560648717,4.179140623175249,2.2788600560648717,4.171976404254411
2.2817265467014316,4.1808186221679335,2.2817265467014316,4.173376880212967
2.284593037337991,4.1822542882767415,2.284593037337991,4.174777356171522
2.287459527974551,4.1835191525735,2.287459527974551,4.176174534125281
2.2903260186111103,4.1841788,2.2903260186111103,4.177554919361458
