Q_plot,y_meas_plot,y_model_plot
1.5298708269677728,0.3975155694861314,0.4035989362193959
1.5327960101933324,0.39871652594888474,0.4053771325343405
1.5357211934188923,0.39878745959538264,0.407182434106403
1.538646376644452,0.3992098526605332,0.4087723564971384
1.541571559870012,0.3997728114142092,0.40990544225655867
1.5444967430955716,0.4005860028680672,0.4106586456113064
1.5474219263211315,0.40213787878940366,0.41096626818898585
1.5503471095466912,0.405811168887908,0.4107554964392648
1.553272292772251,0.40705799935676623,0.4103344904011692
1.5561974759978108,0.4055503499899942,0.4099099579970016
1.5591226592233707,0.40642861278251985,0.4096726208651944
1.5620478424489304,0.40643289436263785,0.409772787749489
1.5649730256744903,0.40613519066982917,0.410068524706503
1.56789820890005,0.40918414710779416,0.4108086786802687
1.5708233921256098,0.40934875782795643,0.4123553306864096
1.5737485753511695,0.41033050719693165,0.4143270730645554
1.5766737585767294,0.4125738502967806,0.41627337673628517
1.579598941802289,0.4126191329722815,0.41773221124583415
1.582524125027849,0.413527507346771,0.41872764007837304
1.585449308253409,0.41430541945146615,0.41971223197720064
1.5883744914789686,0.41492698431272856,0.4206771127679758
1.5912996747045285,0.4149852824886011,0.42161556378516707
1.5942248579300882,0.41497766807549397,0.4225141258309577
1.597150041155648,0.4154322584622605,0.42328744423389253
1.6000752243812078,0.4167254640697138,0.4238728383994612
1.6030004076067677,0.41826241764613314,0.42441552540776684
1.6059255908323273,0.42034120060759506,0.4250380531686915
1.6088507740578872,0.4242727856278634,0.4257274707429133
1.611775957283447,0.4254889582840633,0.4265482013009887
1.6147011405090068,0.42421879506423466,0.4275263289752047
1.6176263237345665,0.4252953790983156,0.4286281328577388
1.6205515069601264,0.4257940590672433,0.4297877041316269
1.623476690185686,0.42698917624477417,0.4309025614307984
1.626401873411246,0.42800540985467705,0.4319186633396157
1.6293270566368057,0.42865638685327667,0.43259820905552715
1.6322522398623656,0.4312971587986567,0.43296561891725105
1.6351774230879252,0.43311295983164655,0.43324830763958744
1.6381026063134851,0.4337451277240234,0.43348855923329666
1.6410277895390448,0.4332182232667492,0.4340239098690972
1.6439529727646047,0.4323529624305138,0.43500550257613213
1.6468781559901644,0.43368932756357026,0.43636713002752003
1.6498033392157243,0.4363320012373606,0.4385087482472727
1.652728522441284,0.4389792493780078,0.4411892402416697
1.6556537056668439,0.4393817192234337,0.4438240939426805
1.6585788888924036,0.44044931396831544,0.44594216054963454
1.6615040721179635,0.4443001655728267,0.447237234526483
1.6644292553435234,0.4452933670612538,0.44809682447316845
1.667354438569083,0.4460379664346874,0.448560674962323
1.670279621794643,0.4468101553474071,0.4485432378057794
1.6732048050202026,0.4476289283385313,0.4485059741814439
1.6761299882457625,0.4487176355939937,0.4487792339839416
1.6790551714713222,0.450188561480104,0.44966021094535336
1.6819803546968821,0.45231794049300333,0.45101796621361245
1.6849055379224418,0.4533665496409185,0.45232381280504796
1.6878307211480017,0.4551930603860228,0.4534052272367717
1.6907559043735614,0.4578017972356747,0.4543572067261721
1.6936810875991213,0.458830052762778,0.45544240671335956
1.696606270824681,0.4592263131794425,0.4567221778884232
1.6995314540502409,0.45889484376039036,0.4585061384294704
1.7024566372758005,0.4591851609141031,0.46069127932787524
1.7053818205013604,0.4601422377062363,0.46283303486427485
1.7083070037269201,0.46046838989320804,0.4645830936933635
1.71123218695248,0.46319888641846774,0.46578183509802784
1.7141573701780397,0.463031825197163,0.4668141820105802
1.7170825534035996,0.4630859086818191,0.4678494492397931
1.7200077366291593,0.4640487883755213,0.4689826017688574
1.7229329198547192,0.46369150612076737,0.47031873007131253
1.7258581030802789,0.46416263500543664,0.47179046910332545
1.7287832863058388,0.46376504221689174,0.473503968542218
1.7317084695313985,0.4640601856234525,0.47562956597982975
1.7346336527569584,0.46546217978095683,0.47810271373793967
1.737558835982518,0.4661746668056139,0.4806962038601341
1.740484019208078,0.46470267610152405,0.48283190653830843
1.7434092024336376,0.4651752123716051,0.48438380756942934
1.7463343856591975,0.46819140037496254,0.4856505486208107
1.7492595688847574,0.46753618917171025,0.48683245378401807
1.752184752110317,0.4645824620407666,0.4880283229738325
1.755109935335877,0.4639864806381411,0.4890196850464008
1.7580351185614367,0.463206145526442,0.4899359642008676
1.7609603017869966,0.4629394884135536,0.49138920814857556
1.7638854850125563,0.46336841021968667,0.4933970676892159
1.7668106682381162,0.46256512460536214,0.4955611438793994
1.7697358514636758,0.4615756335705328,0.497321403279102
1.7726610346892357,0.4614458079937549,0.4985094468153193
1.7755862179147954,0.4614194733522936,0.499509655923589
1.7785114011403553,0.46189229641595375,0.5004131684800086
1.781436584365915,0.45918375258975175,0.5014856076476235
1.784361767591475,0.4557179541559435,0.5028001560190205
1.7872869508170346,0.4563918279062591,0.5042592946755349
1.7902121340425945,0.4574314314691037,0.5056206298339703
1.7931373172681542,0.4565709725727629,0.5066283471911674
1.796062500493714,0.4563451707051627,0.5072658933576122
1.7989876837192738,0.457074506676463,0.5081323185745532
1.8019128669448337,0.4560659789267447,0.5094480356464146
1.8048380501703933,0.4561230348144818,0.5105931791113107
1.8077632333959532,0.4568628586973773,0.5114265638095503
1.810688416621513,0.4578246422217944,0.5121598872885897
1.8136135998470728,0.45755062257137524,0.5127398977255098
1.8165387830726325,0.4567141393553129,0.5129868853588277
1.8194639662981924,0.4570963685330298,0.5133791846285476
1.822389149523752,0.4589203724933668,0.5138417851215991
1.825314332749312,0.45853773059650393,0.5138218892226405
1.8282395159748717,0.45828901960237545,0.5135764625907768
1.8311646992004316,0.46093156513586564,0.5132233689565737
1.8340898824259915,0.4604461625482372,0.5123927437080056
1.8370150656515511,0.4587995576796402,0.5109493043258908
1.839940248877111,0.45911198639259965,0.5092897118768178
1.8428654321026707,0.462393050589867,0.5072463516353309
1.8457906153282306,0.4629546870521608,0.5043837836859666
1.8487157985537903,0.46165544130133185,0.5007549253143679
1.8516409817793502,0.4623743477205835,0.4965244233643489
1.85456616500491,0.4624592312978848,0.4918795138285077
1.8574913482304698,0.4625595079072582,0.4868869595045453
1.8604165314560295,0.4645806793015481,0.48168841858330325
1.8633417146815894,0.4658221798906652,0.47642206215300575
1.866266897907149,0.46525861014572456,0.471150061937351
1.869192081132709,0.46339912074711265,0.46629635390320345
1.8721172643582686,0.46276784974782004,0.4620444279281628
1.8750424475838285,0.4646848564799484,0.45814333937994434
1.8779676308093882,0.4656794686986814,0.4544661926114486
1.8808928140349481,0.46592720933972487,0.4508195474390959
1.8838179972605078,0.46552199316795395,0.44736658254703343
1.8867431804860677,0.466116423632684,0.44442427069043333
1.8896683637116274,0.4668099635703129,0.44171498199432335
1.8925935469371873,0.46624069157837766,0.4391114301253083
1.895518730162747,0.46645648403125506,0.4368893177487507
1.8984439133883069,0.46588361113856536,0.43512444931229766
1.9013690966138665,0.46719160573786667,0.43379522034467755
1.9042942798394265,0.4691305180092513,0.43296213764904223
1.9072194630649861,0.4688479984292826,0.43272761380467273
1.910144646290546,0.46944266997218165,0.4326275360691625
1.9130698295161057,0.46784799009162725,0.4325601776952226
1.9159950127416656,0.4664790645922494,0.4329405448484067
1.9189201959672255,0.4671325401773174,0.433570094043489
1.9218453791927852,0.4680986226836694,0.43411854081080037
1.924770562418345,0.4670760436396222,0.43463428516497515
1.9276957456439048,0.467388044107679,0.43522357989411375
1.9306209288694647,0.4701256527296209,0.43541074483073317
1.9335461120950244,0.4678821139817728,0.43507990817113296
1.9364712953205843,0.46684620598944093,0.43454314756274925
1.939396478546144,0.4679373576755097,0.43372005219987386
1.9423216617717038,0.46774913433296206,0.4327717977444081
1.9452468449972635,0.4678544656391068,0.431932446429073
1.9481720282228234,0.4692228065980544,0.43122831075584145
1.951097211448383,0.4705678800661417,0.43073843469414896
1.954022394673943,0.46928906460254893,0.4304495089218108
1.9569475778995027,0.4682026696699495,0.4302986402319675
1.9598727611250626,0.4669887140211131,0.4299491605796675
1.9627979443506223,0.46672506657751,0.4293729174241889
1.9657231275761822,0.4668478681438728,0.42888706465384985
1.9686483108017419,0.46743372034882213,0.42862727896147135
1.9715734940273018,0.4679726781006366,0.4286889185417522
1.9744986772528614,0.46822362545219676,0.42895035290484884
1.9774238604784213,0.46874434331436987,0.42927390437876056
1.980349043703981,0.46778576628787505,0.42950038401329493
1.983274226929541,0.4674170097792967,0.4297109346923662
1.9861994101551006,0.467383042712072,0.4301011816096434
1.9891245933806605,0.46835319482784143,0.4306984169667203
1.9920497766062202,0.4665172209465709,0.43147349483842845
1.99497495983178,0.4634878966245424,0.43235125157605125
1.99790014305734,0.4647377436174338,0.43329810620014086
2.0008253262828997,0.4646518623821976,0.4342837037386289
2.0037505095084596,0.46316347631386634,0.4353281370478044
2.0066756927340195,0.4637237011270372,0.43645720129848087
2.009600875959579,0.464088276090024,0.43729868871503186
2.012526059185139,0.46285807365416076,0.43782457946701925
2.0154512424106987,0.4632912854715414,0.4384024486172393
2.0183764256362586,0.4640265187398427,0.43907853353960036
2.021301608861818,0.4635696976102963,0.4397801777699897
2.024226792087378,0.464439344203015,0.4403751109730365
2.027151975312938,0.46529720960302257,0.44079141318457005
2.030077158538498,0.4648548419374947,0.44119407971209057
2.0330023417640573,0.4642064289254222,0.44174374849114884
2.035927524989617,0.46527386927334646,0.44237730569295763
2.038852708215177,0.46645664553784627,0.4429889724935947
2.041777891440737,0.46585655094156664,0.44353901268198115
2.0447030746662964,0.46539386801055116,0.4440938080971364
2.0476282578918563,0.4658488004238279,0.44470180104667634
2.050553441117416,0.46723354352639035,0.44555583224814654
2.053478624342976,0.46831243670487765,0.44663388242497604
2.0564038075685356,0.4707429387480033,0.44773317847591443
2.0593289907940955,0.4706294486607021,0.44874665347333575
2.0622541740196554,0.46903864694706954,0.44959434357360806
2.0651793572452153,0.469385143685372,0.45031892596114176
2.0681045404707747,0.4678840366999566,0.4508957136660001
2.0710297236963346,0.4677788178441915,0.45140459144874967
2.0739549069218945,0.46877335131603104,0.45200147354307774
2.0768800901474544,0.4687690554533219,0.4527027015260501
2.079805273373014,0.4697000290707365,0.4533591638806911
2.082730456598574,0.4728408838601581,0.4539323340596866
2.0856556398241337,0.47336966594139085,0.4545185376153995
2.0885808230496936,0.470878106341047,0.45513430276605504
2.0915060062752535,0.470402902926935,0.4557939037813412
2.094431189500813,0.471698711342583,0.4564445761823208
2.097356372726373,0.47333463678432963,0.45702297464595176
2.1002815559519328,0.4733460581048803,0.45778850875581156
2.1032067391774927,0.47260610122134494,0.4588207348532478
2.106131922403052,0.4733911728831117,0.4599097891289148
2.109057105628612,0.47435562685927835,0.4609566691976852
2.111982288854172,0.47482025961812724,0.4618411900987667
2.114907472079732,0.47580689765459283,0.46256555831394053
2.1178326553052913,0.47605586669726563,0.4630908087345915
2.120757838530851,0.47626181519808597,0.4634185778797928
2.123683021756411,0.4771046429584658,0.4637543321039175
2.126608204981971,0.47790014089332544,0.464211195866028
2.1295333882075305,0.47975024243248754,0.4650886804249694
2.1324585714330904,0.48097744408414655,0.4663531327275905
2.1353837546586503,0.4827743014080852,0.46759063661397704
2.13830893788421,0.48349563360886805,0.4685436129655045
2.1412341211097696,0.48396191841698055,0.4690147869895327
2.1441593043353295,0.4840847794455385,0.4692726598508443
2.1470844875608894,0.48397689339060435,0.4695869815416245
2.1500096707864493,0.4860368207329202,0.4700965947961322
2.152934854012009,0.4863350310891974,0.4707103625439686
2.1558600372375687,0.4855341094425967,0.47118071591910393
2.1587852204631286,0.4866366458182938,0.47157504411848095
2.1617104036886885,0.4906734786505922,0.4720641610419989
2.1646355869142484,0.4919247355294374,0.47264332222607663
2.167560770139808,0.49115041694028605,0.47320556363308697
2.1704859533653678,0.4933440795750812,0.47379845939235565
2.1734111365909277,0.492558598900132,0.47444502415146417
2.1763363198164876,0.49156508364001184,0.47510422941570596
2.179261503042047,0.49362894293699355,0.47572462745711164
2.182186686267607,0.4959607218980864,0.47627971332133257
2.185111869493167,0.49707598159977806,0.47679901414028336
2.1880370527187267,0.49535398368368533,0.47725217570382483
2.190962235944286,0.495400280900526,0.47759232200246515
2.193887419169846,0.49731007371997293,0.4778809997942517
2.196812602395406,0.4977033980712804,0.4781769075001421
2.199737785620966,0.49756730851663633,0.47825601804117923
2.2026629688465253,0.4994864014495306,0.4781400983954427
2.2055881520720853,0.5008688951371596,0.47807256195824266
2.208513335297645,0.5021146403114471,0.478231561355301
2.211438518523205,0.5032109464381165,0.4789261932170348
2.2143637017487645,0.5047452348222805,0.48002052213928437
2.2172888849743244,0.5080210343380713,0.4812331612579328
2.2202140681998843,0.5091079132588447,0.48217997425240355
2.223139251425444,0.5090099831616044,0.48272601794803904
2.2260644346510037,0.5087174741812532,0.4831285469450677
2.2289896178765636,0.509347381793873,0.4833957373641624
2.2319148011021235,0.5101835744800383,0.4837878879438904
2.2348399843276834,0.5128108984598612,0.4845289870652323
2.237765167553243,0.5143552206661752,0.4855565967147868
2.2406903507788027,0.5136933331551745,0.48664116589850437
2.2436155340043626,0.5152314613192175,0.4876893141487244
2.2465407172299225,0.516930261084326,0.4888033645673886
2.2494659004554824,0.517921570274666,0.4899509195868177
2.252391083681042,0.5166388163867168,0.4911508408467853
2.255316266906602,0.5175017719869857,0.4924171956082546
2.2582414501321617,0.522322336789216,0.49370907204945524
2.2611666333577216,0.5226540951299512,0.495012519289844
2.264091816583281,0.519864278009436,0.4963192358025026
2.267016999808841,0.5214634576939261,0.4976001646610939
2.269942183034401,0.5247042227734937,0.49863793837312187
2.2728673662599608,0.5256932692502687,0.49949382555314514
2.2757925494855202,0.5263665579083181,0.500408813480135
2.27871773271108,0.527947531293762,0.5014174153825479
2.28164291593664,0.5282379009341867,0.5025943218396378
2.2845680991622,0.5282576076548366,0.5038488509521812
2.2874932823877594,0.530049916298367,0.5050211766492794
2.2904184656133193,0.5374929122640424,0.5061339025660345
2.293343648838879,0.540661561332513,0.5077946941894425
2.296268832064439,0.5377726764528461,0.5094969246827077
2.2991940152899986,0.5383557077351497,0.5106853810484608
2.3021191985155585,0.5387514104810407,0.5118454959838346
2.3050443817411184,0.5389597846653942,0.512977269463363
2.3079695649666783,0.5389808302879828,0.5140807014871598
2.3108947481922377,0.5388145473486929,0.515155792055225
2.3138199314177976,0.5384609358475245,0.5162025411672175
2.3167451146433575,0.537919995784705,0.5172209488231374
2.3196702978689174,0.5371917271598932,0.518211015023553
2.322595481094477,0.5362761299734302,0.5191727397680097
2.325520664320037,0.5351732042250887,0.5201061230566211
2.3284458475455967,0.5338829499148687,0.5210111648893871
2.3313710307711566,0.5324053670429976,0.5218878652663079
2.3342962139967165,0.5307404556094752,0.5227362241873834
2.337221397222276,0.52986116775206,0.5231533182838345
