Q_meas,V_meas,Q_model,V_model
1.170073290223918,3.692864575385183,1.170073290223918,3.69148852971902
1.1729984734494778,3.6937389481403646,1.1729984734494778,3.692410102292653
1.1759236566750375,3.6946451793807413,1.1759236566750375,3.6933122819517292
1.1788488399005974,3.6956028128897818,1.1788488399005974,3.6942144616108057
1.181774023126157,3.6964587222820895,1.181774023126157,3.6951166412698817
1.184699206351717,3.6973664129501236,1.184699206351717,3.6959829353944285
1.1876243895772767,3.698241226393525,1.1876243895772767,3.696834986453947
1.1905495728028366,3.698925151870509,1.1905495728028366,3.6976870375134654
1.1934747560283963,3.699884112403487,1.1934747560283963,3.69853521922765
1.1963999392539562,3.7007225927126686,1.1963999392539562,3.699374085819222
1.1993251224795158,3.7015093447396463,1.1993251224795158,3.700212952410794
1.2022503057050757,3.702309491692082,1.2022503057050757,3.701051819002366
1.2051754889306354,3.7033109807257567,1.2051754889306354,3.7019233640792493
1.2081006721561953,3.7043002299171017,1.2081006721561953,3.7027997453360633
1.211025855381755,3.7052015143342203,1.211025855381755,3.7036761265928777
1.213951038607315,3.705956607083362,1.213951038607315,3.704571797621614
1.2168762218328746,3.7067700276986604,1.2168762218328746,3.705491169837679
1.2198014050584345,3.7077422237669015,1.2198014050584345,3.706410542053743
1.2227265882839942,3.7086068230506894,1.2227265882839942,3.70732966229236
1.225651771509554,3.7093482816006027,1.225651771509554,3.708239454255437
1.2285769547351137,3.7102614881102154,1.2285769547351137,3.7091492462185145
1.2315021379606736,3.7111350517847064,1.2315021379606736,3.7100590381815914
1.2344273211862333,3.7120014,1.2344273211862333,3.7109645732891923
1.2373525044117932,3.712821092086489,1.2373525044117932,3.711867316425892
1.240277687637353,3.7137878883911286,1.240277687637353,3.7127700595625917
1.2432028708629128,3.7145957646209844,1.2432028708629128,3.7136675699025905
1.2461280540884725,3.7154045530815623,1.2461280540884725,3.71454148504484
1.2490532373140324,3.7163116234383535,1.2490532373140324,3.7154154001870894
1.2519784205395923,3.7172137024184067,1.2519784205395923,3.7162893153293384
1.254903603765152,3.7181016546572567,1.254903603765152,3.7171655436928166
1.2578287869907119,3.7189005039162435,1.2578287869907119,3.71804250605168
1.2607539702162716,3.7198707640203086,1.2607539702162716,3.7189194684105433
1.2636791534418315,3.7207390235828446,1.2636791534418315,3.7197909272394454
1.2666043366673911,3.7216012,1.2666043366673911,3.7206515457496105
1.269529519892951,3.7224511269465435,1.269529519892951,3.7215121642597753
1.2724547031185107,3.723445870887505,1.2724547031185107,3.7223727827699404
1.2753798863440706,3.7242381554820145,1.2753798863440706,3.72323516299843
1.2783050695696303,3.725101060533873,1.2783050695696303,3.7240977082691993
1.2812302527951902,3.7260759063743802,1.2812302527951902,3.724960253539969
1.2841554360207499,3.727001479298557,1.2841554360207499,3.7258357056224116
1.2870806192463098,3.727889893010628,1.2870806192463098,3.7267244869078913
1.2900058024718695,3.728696331422255,1.2900058024718695,3.7276132681933705
1.2929309856974294,3.729404971352437,1.2929309856974294,3.728501764544988
1.295856168922989,3.7305099220676263,1.295856168922989,3.729386449494726
1.298781352148549,3.7314864408562087,1.298781352148549,3.730271134444465
1.3017065353741086,3.73230174340184,1.3017065353741086,3.7311558193942034
1.3046317185996685,3.733301364765066,1.3046317185996685,3.7320283261029292
1.3075569018252282,3.7342673036384526,1.3075569018252282,3.7328941932603064
1.3104820850507881,3.73510184477727,1.3104820850507881,3.733760060417684
1.3134072682763478,3.7360016726955827,1.3134072682763478,3.734636523005889
1.3163324515019077,3.736901539529861,1.3163324515019077,3.7355495282378963
1.3192576347274674,3.7377801973303897,1.3192576347274674,3.7364625334699038
1.3221828179530273,3.738735528027985,1.3221828179530273,3.7373755387019107
1.325108001178587,3.7397448414602743,1.325108001178587,3.7383110129783286
1.3280331844041469,3.7406003749877033,1.3280331844041469,3.739252021121994
1.3309583676297065,3.7414006504855384,1.3309583676297065,3.7401930292656593
1.3338835508552664,3.742400859679848,1.3338835508552664,3.7411363649186917
1.3368087340808263,3.7433019866835617,1.3368087340808263,3.742083498240106
1.339733917306386,3.744202702025912,1.339733917306386,3.7430306315615205
1.342659100531946,3.7452029661711537,1.342659100531946,3.743977764882935
1.3455842837575056,3.746202143966121,1.3455842837575056,3.7449360508009018
1.3485094669830655,3.7471011978774404,1.3485094669830655,3.745894830543794
1.3514346502086252,3.7479657855114827,1.3514346502086252,3.746853610286686
1.354359833434185,3.7490396007598275,1.354359833434185,3.74780351778445
1.3572850166597448,3.7499447140761166,1.3572850166597448,3.7487457202943704
1.3602101998853047,3.7510018986339193,1.3602101998853047,3.7496879228042905
1.3631353831108644,3.7519155779402236,1.3631353831108644,3.7506366596578817
1.3660605663364243,3.752765466058374,1.3660605663364243,3.7516367831950492
1.368985749561984,3.753843161034251,1.368985749561984,3.7526369067322167
1.3719109327875438,3.754854760873434,1.3719109327875438,3.7536370302693842
1.3748361160131035,3.755682655371918,1.3748361160131035,3.7546058664203534
1.3777612992386634,3.7567013145916577,1.3777612992386634,3.7555606736855727
1.380686482464223,3.7577885273030005,1.380686482464223,3.756515480950792
1.383611665689783,3.7585036961639102,1.383611665689783,3.757478999309284
1.3865368489153427,3.7596182370265767,1.3865368489153427,3.7584663069136273
1.3894620321409026,3.7606865760404413,1.3894620321409026,3.7594536145179704
1.3923872153664623,3.7616238935604267,1.3923872153664623,3.7604409221223136
1.3953123985920222,3.7626309519037706,1.3953123985920222,3.761474479563305
1.3982375818175818,3.7636019844512303,1.3982375818175818,3.7625164793489994
1.4011627650431417,3.7647017123710476,1.4011627650431417,3.7635584791346943
1.4040879482687014,3.7656014303773886,1.4040879482687014,3.7645981174673495
1.4070131314942613,3.7667477517635937,1.4070131314942613,3.7656345378793943
1.409938314719821,3.7677415320035466,1.409938314719821,3.766670958291439
1.412863497945381,3.7686335130193225,1.412863497945381,3.767707403963521
1.4157886811709408,3.7697486579275847,1.4157886811709408,3.7687733666673697
1.4187138643965005,3.7707026839270257,1.4187138643965005,3.7698393293712185
1.4216390476220604,3.771773535050257,1.4216390476220604,3.770905292075067
1.42456423084762,3.7726961677672803,1.42456423084762,3.7719629274258923
1.42748941407318,3.7738015963999545,1.42748941407318,3.7730144944789004
1.4304145972987397,3.7749022329855664,1.4304145972987397,3.7740660615319084
1.4333397805242996,3.775913584050569,1.4333397805242996,3.7751193483709606
1.4362649637498592,3.7770002561784635,1.4362649637498592,3.7761819346654044
1.4391901469754191,3.7780013544311988,1.4391901469754191,3.7772445209598486
1.4421153302009788,3.779102764217133,1.4421153302009788,3.7783071072542924
1.4450405134265387,3.779938876173485,1.4450405134265387,3.779374229510191
1.4479656966520984,3.7812012241840605,1.4479656966520984,3.780442998290304
1.4508908798776583,3.782102669420864,1.4508908798776583,3.7815117670704175
1.453816063103218,3.7832583573069782,1.453816063103218,3.782589930720279
1.4567412463287779,3.7842369576818506,1.4567412463287779,3.783688880202192
1.4596664295543376,3.7854014023426052,1.4596664295543376,3.784787829684106
1.4625916127798975,3.7863998727876025,1.4625916127798975,3.78588677916602
1.4655167960054571,3.787684078823007,1.4655167960054571,3.787022024555107
1.468441979231017,3.7886027786641185,1.468441979231017,3.788161806634087
1.4713671624565767,3.7897022502314264,1.4713671624565767,3.789301588713067
1.4742923456821366,3.790803204671371,1.4742923456821366,3.7904393371457976
1.4772175289076963,3.791910428226045,1.4772175289076963,3.791574759886756
1.4801427121332562,3.793084950226926,1.4801427121332562,3.792710182627714
1.483067895358816,3.7941244129763927,1.483067895358816,3.7938463727314673
1.4859930785843758,3.795274050439204,1.4859930785843758,3.7949991914437993
1.4889182618099355,3.796266780578489,1.4889182618099355,3.7961520101561312
1.4918434450354954,3.797402492450691,1.4918434450354954,3.797304828868463
1.494768628261055,3.7985017709331994,1.494768628261055,3.7984325310857563
1.497693811486615,3.799647147375992,1.497693811486615,3.7995449513686523
1.5006189947121749,3.8007622900033273,1.5006189947121749,3.800657371651549
1.5035441779377345,3.801900659317697,1.5035441779377345,3.8017735607023626
1.5064693611632944,3.8031745332218456,1.5064693611632944,3.8029048883859127
1.5093945443888541,3.804201720129463,1.5093945443888541,3.804036216069462
1.512319727614414,3.8053758940155205,1.512319727614414,3.805167543753012
1.5152449108399737,3.8064947264019566,1.5152449108399737,3.8063299743530195
1.5181700940655336,3.8075023959488448,1.5181700940655336,3.807501334841546
1.5210952772910933,3.8087049396727166,1.5210952772910933,3.8086726953300722
1.5240204605166532,3.8099898204583127,1.5240204605166532,3.809859071745793
1.5269456437422129,3.8109397579977844,1.5269456437422129,3.811072785047658
1.5298708269677728,3.812301303491769,1.5298708269677728,3.8122864983495224
1.5327960101933324,3.8134058511494717,1.5327960101933324,3.813500211651387
1.5357211934188923,3.8146404606519595,1.5357211934188923,3.814687745624907
1.538646376644452,3.8157031508313763,1.538646376644452,3.815873374094927
1.541571559870012,3.8168050733312433,1.541571559870012,3.8170590025649473
1.5444967430955716,3.818102371560172,1.5444967430955716,3.818246217867511
1.5474219263211315,3.8192019104262274,1.5474219263211315,3.8194349592392025
1.5503471095466912,3.820300257963412,1.5503471095466912,3.820623700610894
1.553272292772251,3.8215805228705166,1.553272292772251,3.8218134423062557
1.5561974759978108,3.822784609969671,1.5561974759978108,3.823013633220937
1.5591226592233707,3.823990586398713,1.5591226592233707,3.8242138241356187
1.5620478424489304,3.8252899435564376,1.5620478424489304,3.8254140150503
1.5649730256744903,3.826498413598185,1.5649730256744903,3.826624646239944
1.56789820890005,3.8275019600159705,1.56789820890005,3.827840537381244
1.5708233921256098,3.828685002466135,1.5708233921256098,3.829056428522544
1.5737485753511695,3.830001691299271,1.5737485753511695,3.830270273544185
1.5766737585767294,3.831130691480122,1.5766737585767294,3.831477730005078
1.579598941802289,3.8323353384422165,1.579598941802289,3.8326851864659712
1.582524125027849,3.833543389582487,1.582524125027849,3.8338926429268643
1.585449308253409,3.8348003083643456,1.585449308253409,3.8350972561672467
1.5883744914789686,3.836011780675806,1.5883744914789686,3.8363012460985915
1.5912996747045285,3.837264544727853,1.5912996747045285,3.837505236029936
1.5942248579300882,3.838370108565075,1.5942248579300882,3.8387337052873987
1.597150041155648,3.8395032507049613,1.597150041155648,3.839999231944154
1.6000752243812078,3.840783502196499,1.6000752243812078,3.8412647586009085
1.6030004076067677,3.84217541813877,1.6030004076067677,3.8425302852576633
1.6059255908323273,3.843295476801599,1.6059255908323273,3.8438050008175657
1.6088507740578872,3.8446034614752547,1.6088507740578872,3.845079948044935
1.611775957283447,3.8458007850555633,1.611775957283447,3.846354895272304
1.6147011405090068,3.8469876703216994,1.6147011405090068,3.8476014182924416
1.6176263237345665,3.8482818556636316,1.6176263237345665,3.8488249670318058
1.6205515069601264,3.84942760114559,1.6205515069601264,3.85004851577117
1.623476690185686,3.850735414275273,1.623476690185686,3.8512766974578136
1.626401873411246,3.8520632866390248,1.626401873411246,3.8525357138783125
1.6293270566368057,3.853248343934581,1.6293270566368057,3.8537947302988114
1.6322522398623656,3.8544013782402167,1.6322522398623656,3.8550537467193102
1.6351774230879252,3.8558011268051584,1.6351774230879252,3.856314510670342
1.6381026063134851,3.8570671170783593,1.6381026063134851,3.8575759945438635
1.6410277895390448,3.8582729287900994,1.6410277895390448,3.858837478417385
1.6439529727646047,3.8596376129335517,1.6439529727646047,3.860108392725548
1.6468781559901644,3.860886815278776,1.6468781559901644,3.861402868533122
1.6498033392157243,3.8621846430552957,1.6498033392157243,3.862697344340696
1.652728522441284,3.863501545531915,1.652728522441284,3.86399182014827
1.6556537056668439,3.86461158933776,1.6556537056668439,3.8652979229595847
1.6585788888924036,3.8659107344201566,1.6585788888924036,3.866605864539938
1.6615040721179635,3.867219417647683,1.6615040721179635,3.867913806120291
1.6644292553435234,3.8685520757928424,1.6644292553435234,3.869216471902158
1.667354438569083,3.8699325195421754,1.667354438569083,3.8705124517598968
1.670279621794643,3.8710753823835384,1.670279621794643,3.871808431617636
1.6732048050202026,3.872534904644689,1.6732048050202026,3.8731049016504566
1.6761299882457625,3.8738020986526567,1.6761299882457625,3.8744271434899993
1.6790551714713222,3.8750438362867716,1.6790551714713222,3.8757493853295415
1.6819803546968821,3.876401039788969,1.6819803546968821,3.877071627169084
1.6849055379224418,3.8776727542396365,1.6849055379224418,3.8784164665861094
1.6878307211480017,3.8790018323590805,1.6878307211480017,3.8797766064720864
1.6907559043735614,3.880469815622969,1.6907559043735614,3.8811367463580635
1.6936810875991213,3.8818815789836134,1.6936810875991213,3.8824857443012943
1.696606270824681,3.883106158866684,1.696606270824681,3.883781806192815
1.6995314540502409,3.8844082442552623,1.6995314540502409,3.885077868084336
1.7024566372758005,3.8859900675439403,1.7024566372758005,3.886373929975856
1.7053818205013604,3.8871172043758255,1.7053818205013604,3.887696582116764
1.7083070037269201,3.8884024,1.7083070037269201,3.889028027425259
1.71123218695248,3.889771469207388,1.71123218695248,3.8903594727337545
1.7141573701780397,3.891073867014811,1.7141573701780397,3.8917214655389194
1.7170825534035996,3.8926600120152584,1.7170825534035996,3.8931457329891743
1.7200077366291593,3.8939016770507466,1.7200077366291593,3.8945700004394292
1.7229329198547192,3.895245489702343,1.7229329198547192,3.895994267889684
1.7258581030802789,3.8966017055130298,1.7258581030802789,3.8973704600112926
1.7287832863058388,3.8980022,1.7287832863058388,3.898741705452951
1.7317084695313985,3.8993014,1.7317084695313985,3.900112950894609
1.7346336527569584,3.900682950499287,1.7346336527569584,3.9015088492606393
1.737558835982518,3.9019139044877886,1.737558835982518,3.902930997554168
1.740484019208078,3.903402099102739,1.740484019208078,3.904353145847697
1.7434092024336376,3.904801416740897,1.7434092024336376,3.905772972445001
1.7463343856591975,3.906202,1.7463343856591975,3.907157626427713
1.7492595688847574,3.907442016124296,1.7492595688847574,3.908542280410425
1.752184752110317,3.9089026045047253,1.752184752110317,3.909926934393136
1.755109935335877,3.9102558347023617,1.755109935335877,3.9113483144565273
1.7580351185614367,3.9115017343923353,1.7580351185614367,3.9127903951703407
1.7609603017869966,3.912982617601183,1.7609603017869966,3.914232475884154
1.7638854850125563,3.9142545474608936,1.7638854850125563,3.9156791992970055
1.7668106682381162,3.915762423221284,1.7668106682381162,3.9171426613960776
1.7697358514636758,3.9169627054309104,1.7697358514636758,3.9186061234951493
1.7726610346892357,3.918402662851732,1.7726610346892357,3.9200695855942214
1.7755862179147954,3.919701330165813,1.7755862179147954,3.921542189622369
1.7785114011403553,3.920983186693715,1.7785114011403553,3.923017154685725
1.781436584365915,3.922304207453688,1.781436584365915,3.9244921197490807
1.784361767591475,3.923795695477133,1.784361767591475,3.9259663714338844
1.7872869508170346,3.9252020526435736,1.7872869508170346,3.9274394206338825
1.7902121340425945,3.9263084928004237,1.7902121340425945,3.928912469833881
1.7931373172681542,3.927701075842733,1.7931373172681542,3.9303855190338792
1.796062500493714,3.9290846141945552,1.796062500493714,3.931858045521811
1.7989876837192738,3.930427872861829,1.7989876837192738,3.933330544476359
1.8019128669448337,3.9317029250990383,1.8019128669448337,3.9348030434309074
1.8048380501703933,3.9330412478706367,1.8048380501703933,3.9362835297189744
1.8077632333959532,3.9344941897592123,1.8077632333959532,3.937771168537485
1.810688416621513,3.9357537964550966,1.810688416621513,3.939258807355995
1.8136135998470728,3.9371014,1.8136135998470728,3.9407477041002066
1.8165387830726325,3.9384664798390316,1.8165387830726325,3.9422473029146325
1.8194639662981924,3.939774247617257,1.8194639662981924,3.9437469017290585
1.822389149523752,3.94105863778803,1.822389149523752,3.9452465005434845
1.825314332749312,3.942232017117565,1.825314332749312,3.9467658009821904
1.8282395159748717,3.9437853166841106,1.8282395159748717,3.9482942545606985
1.8311646992004316,3.945197628034955,1.8311646992004316,3.9498227081392066
1.8340898824259915,3.9465032,1.8340898824259915,3.9513430108552727
1.8370150656515511,3.9478257433407937,1.8370150656515511,3.9528401623862086
1.839940248877111,3.9492018715374146,1.839940248877111,3.954337313917144
1.8428654321026707,3.9505014992543215,1.8428654321026707,3.95583446544808
1.8457906153282306,3.9518973384172256,1.8457906153282306,3.957291458761349
1.8487157985537903,3.953201,1.8487157985537903,3.9587406889043946
1.8516409817793502,3.954591530854235,1.8516409817793502,3.9601899190474406
1.85456616500491,3.9558515256072364,1.85456616500491,3.9616339031999424
1.8574913482304698,3.95726116997945,1.8574913482304698,3.963070510956597
1.8604165314560295,3.9586320239689687,1.8604165314560295,3.964507118713252
1.8633417146815894,3.9600749191075986,1.8633417146815894,3.9659437264699067
1.866266897907149,3.9614374943598,1.866266897907149,3.967326127372613
1.869192081132709,3.9625186730107638,1.869192081132709,3.9687081581402124
1.8721172643582686,3.964093688465386,1.8721172643582686,3.9700901889078115
1.8750424475838285,3.9654008798912166,1.8750424475838285,3.9714363223672726
1.8779676308093882,3.966801847195042,1.8779676308093882,3.9727554665513862
1.8808928140349481,3.9681135561870415,1.8808928140349481,3.9740746107354994
1.8838179972605078,3.9696016,1.8838179972605078,3.9753845233865803
1.8867431804860677,3.970978254871963,1.8867431804860677,3.976641474827194
1.8896683637116274,3.972064737697979,1.8896683637116274,3.9778984262678074
1.8925935469371873,3.973602980334868,1.8925935469371873,3.9791553777084214
1.895518730162747,3.9748919074660494,1.895518730162747,3.980426470853179
1.8984439133883069,3.9764026,1.8984439133883069,3.9817029000898607
1.9013690966138665,3.977744526108375,1.9013690966138665,3.982979329326542
1.9042942798394265,3.9791656229716033,1.9042942798394265,3.984258608304483
1.9072194630649861,3.9803594581491852,1.9072194630649861,3.985544422483256
1.910144646290546,3.9818026431925717,1.910144646290546,3.986830236662029
1.9130698295161057,3.983102340206656,1.9130698295161057,3.988116050840802
1.9159950127416656,3.984510532126439,1.9159950127416656,3.9893792093456293
1.9189201959672255,3.985901991136805,1.9189201959672255,3.99063931520476
1.9218453791927852,3.987308314422818,1.9218453791927852,3.99189942106389
1.924770562418345,3.9886146542707936,1.924770562418345,3.993166194576051
1.9276957456439048,3.990002167586997,1.9276957456439048,3.9944408311380175
1.9306209288694647,3.9914547752080867,1.9306209288694647,3.995715467699984
1.9335461120950244,3.9927032,1.9335461120950244,3.9969899136779508
1.9364712953205843,3.9941414728722378,1.9364712953205843,3.998259325122517
1.939396478546144,3.995550240566132,1.939396478546144,3.9995287365670826
1.9423216617717038,3.9969032495433297,1.9423216617717038,4.000798148011649
1.9452468449972635,3.998361761543979,1.9452468449972635,4.002066129921817
1.9481720282228234,3.999469214203737,1.9481720282228234,4.003333213447846
1.951097211448383,4.000903161014848,1.951097211448383,4.004600296973873
1.954022394673943,4.002324099778023,1.954022394673943,4.005867272870451
1.9569475778995027,4.003703961797532,1.9569475778995027,4.007133794921994
1.9598727611250626,4.00499572799423,1.9598727611250626,4.008400316973537
1.9627979443506223,4.00650260258042,1.9627979443506223,4.00966683902508
1.9657231275761822,4.007810202120198,1.9657231275761822,4.0109181114422965
1.9686483108017419,4.009117757823459,1.9686483108017419,4.01216481072212
1.9715734940273018,4.010660451603843,1.9715734940273018,4.013411510001944
1.9744986772528614,4.011931712303396,1.9744986772528614,4.014654551513035
1.9774238604784213,4.0132710991680725,1.9774238604784213,4.015890706842425
1.980349043703981,4.014703330441303,1.980349043703981,4.017126862171814
1.983274226929541,4.016000492970632,1.983274226929541,4.018363017501203
1.9861994101551006,4.017358929156378,1.9861994101551006,4.019631196296288
1.9891245933806605,4.018803248033268,1.9891245933806605,4.0209019897529155
1.9920497766062202,4.020241586733196,1.9920497766062202,4.022172783209544
1.99497495983178,4.0214806274075405,1.99497495983178,4.02344231928066
1.99790014305734,4.022705687350433,1.99790014305734,4.024710608598815
2.0008253262828997,4.024202935865769,2.0008253262828997,4.0259788979169695
2.0037505095084596,4.025505549667659,2.0037505095084596,4.027248754767404
2.0066756927340195,4.026999938939053,2.0066756927340195,4.028536704330963
2.009600875959579,4.028304599999999,2.009600875959579,4.029824653894521
2.012526059185139,4.029787837814535,2.012526059185139,4.03111260345808
2.0154512424106987,4.030950671167547,2.0154512424106987,4.0323921135559875
2.0183764256362586,4.032371369734041,2.0183764256362586,4.033667224289113
2.021301608861818,4.033705782768913,2.021301608861818,4.034942335022238
2.024226792087378,4.034947720023274,2.024226792087378,4.036222835900072
2.027151975312938,4.036406716261318,2.027151975312938,4.037520888573815
2.030077158538498,4.037761495696393,2.030077158538498,4.038818941247557
2.0330023417640573,4.039135416778723,2.0330023417640573,4.040116993921299
2.035927524989617,4.0404320772740405,2.035927524989617,4.041407771314439
2.038852708215177,4.041883068194418,2.038852708215177,4.042696870405713
2.041777891440737,4.043263541858218,2.041777891440737,4.043985969496987
2.0447030746662964,4.044501106510496,2.0447030746662964,4.045277199938985
2.0476282578918563,4.046004401223316,2.0476282578918563,4.046571761744277
2.050553441117416,4.047298266245387,2.050553441117416,4.047866323549568
2.053478624342976,4.048689160738139,2.053478624342976,4.049160885354859
2.0564038075685356,4.050045187749283,2.0564038075685356,4.050486033294655
2.0593289907940955,4.051431766182283,2.0593289907940955,4.051812199809872
2.0622541740196554,4.052838569577478,2.0622541740196554,4.053138366325089
2.0651793572452153,4.054205460476505,2.0651793572452153,4.054454955825299
2.0681045404707747,4.055554325843042,2.0681045404707747,4.055763562062774
2.0710297236963346,4.056905417505958,2.0710297236963346,4.05707216830025
2.0739549069218945,4.0582056,2.0739549069218945,4.058383309115457
2.0768800901474544,4.059615205427756,2.0768800901474544,4.059712523763542
2.079805273373014,4.061116117997148,2.079805273373014,4.061041738411627
2.082730456598574,4.062489816336772,2.082730456598574,4.0623709530597125
2.0856556398241337,4.06380583203989,2.0856556398241337,4.0637080110264
2.0885808230496936,4.065104807358766,2.0885808230496936,4.065048420889682
2.0915060062752535,4.0666102829248745,2.0915060062752535,4.066388830752964
2.094431189500813,4.067906802019632,2.094431189500813,4.06772682922673
2.097356372726373,4.0693255886187565,2.097356372726373,4.0690585713774
2.1002815559519328,4.0706861029750785,2.1002815559519328,4.07039031352807
2.1032067391774927,4.071940162003717,2.1032067391774927,4.07172205567874
2.106131922403052,4.0734476231627985,2.106131922403052,4.073055235975642
2.109057105628612,4.074805298377229,2.109057105628612,4.074388658573256
2.111982288854172,4.07626204521473,2.111982288854172,4.075722081170871
2.114907472079732,4.077668938362747,2.114907472079732,4.07706833124
2.1178326553052913,4.079075332411116,2.1178326553052913,4.078431349788554
2.120757838530851,4.080483420024473,2.120757838530851,4.079794368337109
2.123683021756411,4.0819600945299905,2.123683021756411,4.08115747639369
2.126608204981971,4.0831906122567,2.126608204981971,4.082528611463275
2.1295333882075305,4.084404005781567,2.1295333882075305,4.083899746532858
2.1324585714330904,4.086004070909773,2.1324585714330904,4.085270881602443
2.1353837546586503,4.087407996389536,2.1353837546586503,4.086640243594893
2.13830893788421,4.0889272439794935,2.13830893788421,4.088008366484983
2.1412341211097696,4.090204941885707,2.1412341211097696,4.0893764893750735
2.1441593043353295,4.091542064795442,2.1441593043353295,4.090744971639716
2.1470844875608894,4.093048079293889,2.1470844875608894,4.092115256259044
2.1500096707864493,4.0945057694602545,2.1500096707864493,4.093485540878373
2.152934854012009,4.095923028419408,2.152934854012009,4.0948558254977
2.1558600372375687,4.097369841582175,2.1558600372375687,4.096223792634288
2.1587852204631286,4.098806260527827,2.1587852204631286,4.097590961738064
2.1617104036886885,4.100165922046102,2.1617104036886885,4.098958130841839
2.1646355869142484,4.10160758146395,2.1646355869142484,4.100338350308042
2.167560770139808,4.10300133786811,2.167560770139808,4.101746116550529
2.1704859533653678,4.1046089796171055,2.1704859533653678,4.103153882793015
2.1734111365909277,4.1060770005999245,2.1734111365909277,4.104561649035502
2.1763363198164876,4.107405705126785,2.1763363198164876,4.105933703611703
2.179261503042047,4.108806350156717,2.179261503042047,4.107301749101702
2.182186686267607,4.110205716256856,2.182186686267607,4.108669794591701
2.185111869493167,4.111745690435355,2.185111869493167,4.110060959745179
2.1880370527187267,4.113099950056077,2.1880370527187267,4.111477507046569
2.190962235944286,4.114760899599111,2.190962235944286,4.112894054347958
2.193887419169846,4.115968841549359,2.193887419169846,4.114309313864183
2.196812602395406,4.117447333409834,2.196812602395406,4.115702138214322
2.199737785620966,4.1189611879438,2.199737785620966,4.117094962564462
2.2026629688465253,4.120591139361791,2.2026629688465253,4.118487786914601
2.2055881520720853,4.12199702242421,2.2055881520720853,4.11988556458816
2.208513335297645,4.1232078537799275,2.208513335297645,4.121286227809633
2.211438518523205,4.12490652444094,2.211438518523205,4.1226868910311065
2.2143637017487645,4.1265072,2.2143637017487645,4.124088284392891
2.2172888849743244,4.127707120879662,2.2172888849743244,4.125492432762771
2.2202140681998843,4.129277566502192,2.2202140681998843,4.126896581132652
2.223139251425444,4.130806709402792,2.223139251425444,4.128300729502532
2.2260644346510037,4.132253427345604,2.2260644346510037,4.129708132819804
2.2289896178765636,4.133707588334635,2.2289896178765636,4.131116416511736
2.2319148011021235,4.1351691769097565,2.2319148011021235,4.132524700203668
2.2348399843276834,4.136746484386745,2.2348399843276834,4.133938283106391
2.237765167553243,4.138209111744659,2.237765167553243,4.135361096464259
2.2406903507788027,4.139707721495851,2.2406903507788027,4.136783909822127
2.2436155340043626,4.141300098741875,2.2436155340043626,4.138206723179996
2.2465407172299225,4.142905744782499,2.2465407172299225,4.139655670137318
2.2494659004554824,4.144306847927848,2.2494659004554824,4.141106216610444
2.252391083681042,4.145874894662398,2.252391083681042,4.142556763083569
2.255316266906602,4.147257196068745,2.255316266906602,4.143998856711438
2.2582414501321617,4.1488392717523,2.2582414501321617,4.145433145610874
2.2611666333577216,4.1503493301999255,2.2611666333577216,4.146867434510311
2.264091816583281,4.151856586243422,2.264091816583281,4.148302182857246
2.267016999808841,4.153365084930437,2.267016999808841,4.149741182066004
2.269942183034401,4.154907545748715,2.269942183034401,4.1511801812747615
2.2728673662599608,4.15648067624174,2.2728673662599608,4.152619180483519
2.2757925494855202,4.158067360539949,2.2757925494855202,4.15408947457483
2.27871773271108,4.159596558833097,2.27871773271108,4.155574826347379
2.28164291593664,4.161103508724609,2.28164291593664,4.157060178119927
2.2845680991622,4.16260842198817,2.2845680991622,4.158544682543062
2.2874932823877594,4.164132551623769,2.2874932823877594,4.160026681888126
2.2904184656133193,4.165630045068753,2.2904184656133193,4.1615086812331885
2.293343648838879,4.167337174182628,2.293343648838879,4.162990680578252
2.296268832064439,4.168909093385366,2.296268832064439,4.164479748032369
2.2991940152899986,4.1704651478412,2.2991940152899986,4.165970259427829
2.3021191985155585,4.1720096,2.3021191985155585,4.167460770823289
2.3050443817411184,4.17351069296134,2.3050443817411184,4.168952804602025
2.3079695649666783,4.175110047788626,2.3079695649666783,4.170447047575012
2.3108947481922377,4.176941769182671,2.3108947481922377,4.171941290547999
2.3138199314177976,4.178396600997598,2.3138199314177976,4.173435533520986
2.3167451146433575,4.179915334870511,2.3167451146433575,4.17496081041489
2.3196702978689174,4.1815126539105805,2.3196702978689174,4.176486541327908
2.322595481094477,4.183042631795746,2.322595481094477,4.1780122722409265
2.325520664320037,4.184631228521077,2.325520664320037,4.179534368788598
2.3284458475455967,4.186338732667606,2.3284458475455967,4.181053646514886
2.3313710307711566,4.187911199999999,2.3313710307711566,4.182572924241174
2.3342962139967165,4.189555387464464,2.3342962139967165,4.184097099529729
2.337221397222276,4.1905028,2.337221397222276,4.185651161743342
