Q_meas,V_meas,Q_model,V_model
1.1926319205130982,3.6853729168142513,1.1926319205130982,3.6831556525581273
1.1956134909736214,3.6862210239096216,1.1956134909736214,3.684089462272873
1.1985950614341445,3.6870994393265555,1.1985950614341445,3.685023271987619
1.2015766318946677,3.6879486706270206,1.2015766318946677,3.6859381204381867
1.2045582023551908,3.6888865433442084,1.2045582023551908,3.68681341433646
1.207539772815714,3.689836288318311,1.207539772815714,3.6876887082347336
1.2105213432762372,3.690645665183497,1.2105213432762372,3.6885640021330066
1.2135029137367603,3.6915046409469148,1.2135029137367603,3.6894196441512923
1.2164844841972835,3.692343747517051,1.2164844841972835,3.6902746022491684
1.2194660546578067,3.693161178008572,1.2194660546578067,3.6911295603470444
1.2224476251183298,3.69408857939222,1.2224476251183298,3.691968331566589
1.225429195578853,3.6949792582782814,1.225429195578853,3.692796697157874
1.2284107660393762,3.6958077885057667,1.2284107660393762,3.6936250627491587
1.2313923364998993,3.6966498030923725,1.2313923364998993,3.6944676089836967
1.2343739069604225,3.69749766925728,1.2343739069604225,3.6953524637750057
1.2373554774209456,3.698415592537812,1.2373554774209456,3.696237318566315
1.2403370478814688,3.699304324537541,1.2403370478814688,3.697122173357624
1.243318618341992,3.7001521669511814,1.243318618341992,3.6980148684016836
1.2463001888025151,3.701031092822523,1.2463001888025151,3.69890849928515
1.2492817592630383,3.7019482495125895,1.2492817592630383,3.699802130168616
1.2522633297235615,3.702878704197917,1.2522633297235615,3.7006879736775486
1.2552449001840846,3.703712556052915,1.2552449001840846,3.701567067659277
1.2582264706446078,3.7045736370445392,1.2582264706446078,3.7024461616410056
1.261208041105131,3.7054966035168255,1.261208041105131,3.7033219021317745
1.2641896115656541,3.7063272913528307,1.2641896115656541,3.7041821593537474
1.2671711820261773,3.7071871340998204,1.2671711820261773,3.7050424165757203
1.2701527524867005,3.7080732262196956,1.2701527524867005,3.7059026737976932
1.2731343229472236,3.7089870012196893,1.2731343229472236,3.7067672306515846
1.2761158934077466,3.7099198864813596,1.2761158934077466,3.707632729018694
1.2790974638682697,3.710818865298539,1.2790974638682697,3.708498227385804
1.2820790343287929,3.711688766176808,1.2820790343287929,3.7093681627790396
1.285060604789316,3.712523878392269,1.285060604789316,3.710243250709309
1.2880421752498392,3.713384341341453,1.2880421752498392,3.7111183386395785
1.2910237457103624,3.71432509066129,1.2910237457103624,3.7119945918536614
1.2940053161708855,3.7152944644273713,1.2940053161708855,3.712880775048045
1.2969868866314087,3.716195896816547,1.2969868866314087,3.713766958242428
1.2999684570919319,3.7170755104613646,1.2999684570919319,3.714653141436812
1.302950027552455,3.7179755064727886,1.302950027552455,3.715499172997679
1.3059315980129782,3.7189057724543444,1.3059315980129782,3.7163316313844867
1.3089131684735014,3.7197812607524092,1.3089131684735014,3.7171640897712948
1.3118947389340245,3.7206512506172977,1.3118947389340245,3.7180100295279934
1.3148763093945477,3.7215756464621066,1.3148763093945477,3.718877083072604
1.3178578798550709,3.7224679888634227,1.3178578798550709,3.719744136617214
1.320839450315594,3.723433516364239,1.320839450315594,3.720611266990841
1.3238210207761172,3.724354051051794,1.3238210207761172,3.7214807198234947
1.3268025912366403,3.72523348038971,1.3268025912366403,3.7223501726561485
1.3297841616971635,3.7261630023550443,1.3297841616971635,3.7232196254888024
1.3327657321576867,3.7270838963586383,1.3327657321576867,3.72410180458221
1.3357473026182098,3.7280074990540504,1.3357473026182098,3.72499012920459
1.338728873078733,3.72893404770556,1.338728873078733,3.72587845382697
1.3417104435392562,3.7298089444508555,1.3417104435392562,3.7267802068540523
1.3446920139997793,3.7307993357914992,1.3446920139997793,3.7277109344082553
1.3476735844603025,3.7318066803418404,1.3476735844603025,3.7286416619624583
1.3506551549208257,3.7327358783657316,1.3506551549208257,3.7295723895166613
1.3536367253813488,3.733638381183509,1.3536367253813488,3.730506333722045
1.356618295841872,3.7345506794238825,1.356618295841872,3.7314404153860754
1.3595998663023952,3.7355021754383673,1.3595998663023952,3.7323744970501056
1.3625814367629183,3.736448115417364,1.3625814367629183,3.7332905394408304
1.3655630072234415,3.7374253972383595,1.3655630072234415,3.7341946231413194
1.3685445776839646,3.7384218594809613,1.3685445776839646,3.7350987068418084
1.3715261481444878,3.7394262606619892,1.3715261481444878,3.7360122174656847
1.374507718605011,3.7404728363315587,1.374507718605011,3.7369549865132803
1.377489289065534,3.7415310147634337,1.377489289065534,3.737897755560876
1.380470859526057,3.7424499942607294,1.380470859526057,3.738840524608471
1.3834524299865802,3.7433802077693525,1.3834524299865802,3.7398172910226433
1.3864340004471034,3.7443665059087543,1.3864340004471034,3.7407984312050884
1.3894155709076266,3.7453139426730293,1.3894155709076266,3.7417795713875335
1.3923971413681497,3.746315807245836,1.3923971413681497,3.7427642889139783
1.395378711828673,3.747272952516955,1.395378711828673,3.7437521999298022
1.398360282289196,3.748259464619488,1.398360282289196,3.7447401109456266
1.4013418527497192,3.7492904668866536,1.4013418527497192,3.7457322713268497
1.4043234232102424,3.7503585722271655,1.4043234232102424,3.746745079274998
1.4073049936707656,3.7513277833792347,1.4073049936707656,3.747757887223146
1.4102865641312887,3.7522950446106007,1.4102865641312887,3.7487706951712942
1.4132681345918119,3.7533088027264534,1.4132681345918119,3.749778309823154
1.416249705052335,3.7543256605894144,1.416249705052335,3.7507847300343706
1.4192312755128582,3.7553453109705237,1.4192312755128582,3.751791150245587
1.4222128459733814,3.7564025723163876,1.4222128459733814,3.7528285274294757
1.4251944164339045,3.7574933310535052,1.4251944164339045,3.7539029337753798
1.4281759868944277,3.758428478669862,1.4281759868944277,3.7549773401212843
1.4311575573549509,3.7594426565224093,1.4311575573549509,3.756045721888192
1.434139127815474,3.760545197067199,1.434139127815474,3.7570584480899982
1.4371206982759972,3.7615495487638952,1.4371206982759972,3.7580711742918043
1.4401022687365204,3.7626143860124346,1.4401022687365204,3.7590839004936103
1.4430838391970435,3.7636368163813003,1.4430838391970435,3.760121682787703
1.4460654096575667,3.764705531043084,1.4460654096575667,3.761168268271055
1.4490469801180899,3.765768658084843,1.4490469801180899,3.762214853754408
1.452028550578613,3.7668226741994375,1.452028550578613,3.763281484983558
1.4550101210391362,3.7678307659016363,1.4550101210391362,3.7643804997549606
1.4579916914996593,3.768908681866595,1.4579916914996593,3.7654795145263633
1.4609732619601825,3.769966859204829,1.4609732619601825,3.766578680162097
1.4639548324207057,3.771043285963893,1.4639548324207057,3.7676838100341223
1.4669364028812288,3.772135620666376,1.4669364028812288,3.7687889399061483
1.469917973341752,3.7732293703128805,1.469917973341752,3.7698940697781738
1.4728995438022752,3.7742781341723384,1.4728995438022752,3.77101966160502
1.4758811142627983,3.7753751639562245,1.4758811142627983,3.7721554689384784
1.4788626847233213,3.7764726865959806,1.4788626847233213,3.773291276271937
1.4818442551838444,3.7774844134796663,1.4818442551838444,3.774425192617901
1.4848258256443676,3.7785864804009863,1.4848258256443676,3.7755548868772912
1.4878073961048908,3.7797829128041696,1.4878073961048908,3.776684581136681
1.490788966565414,3.780914785214011,1.490788966565414,3.777814275396071
1.493770537025937,3.781935695175062,1.493770537025937,3.7789575179849524
1.4967521074864603,3.7831115197641227,1.4967521074864603,3.7801014486620304
1.4997336779469834,3.7842204000421114,1.4997336779469834,3.781245379339108
1.5027152484075066,3.7853076671680275,1.5027152484075066,3.7823790145268226
1.5056968188680298,3.7863954265600426,1.5056968188680298,3.783505612704726
1.508678389328553,3.787574519845637,1.508678389328553,3.78463221088263
1.511659959789076,3.788705944186581,1.511659959789076,3.785768227439349
1.5146415302495992,3.789813531675803,1.5146415302495992,3.786934678071599
1.5176231007101224,3.79093715629387,1.5176231007101224,3.788101128703849
1.5206046711706456,3.792043404761491,1.5206046711706456,3.7892675793360993
1.5235862416311687,3.7931002267053886,1.5235862416311687,3.790465082668831
1.526567812091692,3.794223792375962,1.526567812091692,3.791666874142782
1.529549382552215,3.795466406250201,1.529549382552215,3.7928686656167327
1.5325309530127382,3.7966312404348774,1.5325309530127382,3.7940793108691424
1.5355125234732614,3.797803352045837,1.5355125234732614,3.7952980963103355
1.5384940939337846,3.798953475412758,1.5384940939337846,3.796516881751529
1.5414756643943077,3.800142885071166,1.5414756643943077,3.7977334482712126
1.5444572348548309,3.8012636598861764,1.5444572348548309,3.7989386479907696
1.547438805315354,3.8023738175127937,1.547438805315354,3.800143847710326
1.5504203757758772,3.803612471585711,1.5504203757758772,3.801349047429883
1.5534019462364004,3.8048039464297108,1.5534019462364004,3.802535546655463
1.5563835166969235,3.8059841181019958,1.5563835166969235,3.8037175349653007
1.5593650871574467,3.8071075605433844,1.5593650871574467,3.8048995232751386
1.5623466576179699,3.8082818307840216,1.5623466576179699,3.8061081973521964
1.565328228078493,3.8094827103789792,1.565328228078493,3.8073497532185208
1.5683097985390162,3.810678812234394,1.5683097985390162,3.808591309084845
1.5712913689995394,3.8118206395379826,1.5712913689995394,3.8098335984856053
1.5742729394600625,3.813044871977708,1.5742729394600625,3.8110832755232713
1.5772545099205857,3.8143015995683047,1.5772545099205857,3.8123329525609377
1.5802360803811089,3.815547572846056,1.5802360803811089,3.8135826295986037
1.5832176508416318,3.8166632402783294,1.5832176508416318,3.814829995772699
1.586199221302155,3.8178213266003325,1.586199221302155,3.816076518718713
1.5891807917626781,3.8189960113978834,1.5891807917626781,3.8173230416647272
1.5921623622232013,3.82023010000888,1.5921623622232013,3.818580565865934
1.5951439326837245,3.82149278770494,1.5951439326837245,3.8198564264395265
1.5981255031442476,3.8226726272175817,1.5981255031442476,3.8211322870131195
1.6011070736047708,3.8239790075462277,1.6011070736047708,3.8224083308727166
1.604088644065294,3.825186117759925,1.604088644065294,3.8236947737914844
1.607070214525817,3.8263756091122594,1.607070214525817,3.824981216710252
1.6100517849863403,3.8276006156482043,1.6100517849863403,3.8262676596290204
1.6130333554468634,3.82881759051221,1.6130333554468634,3.827544586910626
1.6160149259073866,3.830055281425644,1.6160149259073866,3.828816604592719
1.6189964963679098,3.8313359550429293,1.6189964963679098,3.8300886222748125
1.621978066828433,3.8325695539144946,1.621978066828433,3.831367976856637
1.624959637288956,3.8337826006528495,1.624959637288956,3.8326642901837826
1.6279412077494793,3.8349467116416687,1.6279412077494793,3.8339606035109277
1.6309227782100024,3.8362908707230203,1.6309227782100024,3.835256916838073
1.6339043486705256,3.8375229124110066,1.6339043486705256,3.8365644994955304
1.6368859191310487,3.8388046091038426,1.6368859191310487,3.837872746674795
1.639867489591572,3.8400743264208033,1.639867489591572,3.839180993854059
1.642849060052095,3.8412585597256172,1.642849060052095,3.8405025603039276
1.6458306305126182,3.8426224173801704,1.6458306305126182,3.8418335114953273
1.6488122009731414,3.8438133384642326,1.6488122009731414,3.843164462686727
1.6517937714336646,3.8451221002871656,1.6517937714336646,3.8445016010946187
1.6547753418941877,3.846400022419044,1.6547753418941877,3.845859573010562
1.657756912354711,3.847676467457498,1.657756912354711,3.847217544926506
1.660738482815234,3.848937915578695,1.660738482815234,3.8485755168424496
1.6637200532757572,3.8502312300670645,1.6637200532757572,3.8499220880988303
1.6667016237362804,3.8514863847822833,1.6667016237362804,3.8512669755477567
1.6696831941968036,3.852838615561662,1.6696831941968036,3.8526118629966826
1.6726647646573267,3.854122560972244,1.6726647646573267,3.853973801619784
1.6756463351178499,3.8554383157060172,1.6756463351178499,3.8553518855141284
1.678627905578373,3.8566180686751754,1.678627905578373,3.856729969408473
1.6816094760388962,3.8580866962349676,1.6816094760388962,3.8581076323698964
1.6845910464994192,3.8593639237317525,1.6845910464994192,3.859483017572563
1.6875726169599423,3.860661730247009,1.6875726169599423,3.8608584027752295
1.6905541874204655,3.8620601669559407,1.6905541874204655,3.862233787977896
1.6935357578809886,3.8633395786906255,1.6935357578809886,3.8635885549784352
1.6965173283415118,3.8647175371642413,1.6965173283415118,3.8649381128277396
1.699498898802035,3.8660782159812372,1.699498898802035,3.866287670677044
1.7024804692625581,3.8674548346607653,1.7024804692625581,3.8676770863624297
1.7054620397230813,3.8687519031100663,1.7054620397230813,3.8691170984616794
1.7084436101836045,3.8701416253477836,1.7084436101836045,3.8705571105609295
1.7114251806441276,3.871453768029696,1.7114251806441276,3.8719960939446736
1.7144067511046508,3.872968120893403,1.7144067511046508,3.8734237078359204
1.717388321565174,3.8742750463458235,1.717388321565174,3.874851321727167
1.7203698920256971,3.8756341362824425,1.7203698920256971,3.8762789356184135
1.7233514624862203,3.8771225411652357,1.7233514624862203,3.8777134446371653
1.7263330329467435,3.8786617256869818,1.7263330329467435,3.8791505650497595
1.7293146034072666,3.8799504608208006,1.7293146034072666,3.8805876854623533
1.7322961738677898,3.8812893801087736,1.7322961738677898,3.882022625195377
1.735277744328313,3.8827748384030474,1.735277744328313,3.883453813998694
1.738259314788836,3.8841667598821585,1.738259314788836,3.884885002802011
1.7412408852493593,3.8855956056329863,1.7412408852493593,3.886316503518812
1.7442224557098824,3.8869996866896788,1.7442224557098824,3.8877789801154874
1.7472040261704056,3.8885153312692267,1.7472040261704056,3.8892414567121625
1.7501855966309288,3.889888005962561,1.7501855966309288,3.890703933308838
1.753167167091452,3.8914041157227572,1.753167167091452,3.8921824740082496
1.756148737551975,3.892830982864407,1.756148737551975,3.8936695774203485
1.7591303080124983,3.894291886774984,1.7591303080124983,3.8951566808324474
1.7621118784730214,3.8956553011891693,1.7621118784730214,3.8966561545004965
1.7650934489335446,3.8970187780405876,1.7650934489335446,3.89818524316693
1.7680750193940677,3.898480778698701,1.7680750193940677,3.899714331833364
1.771056589854591,3.8999192336274007,1.771056589854591,3.901243420499797
1.774038160315114,3.9012977103458457,1.774038160315114,3.9027490239849256
1.7770197307756372,3.9027024397964456,1.7770197307756372,3.904253047498975
1.7800013012361604,3.9041442892653433,1.7800013012361604,3.9057570710130247
1.7829828716966836,3.90558689568995,1.7829828716966836,3.907272622076824
1.7859644421572065,3.906917054175875,1.7859644421572065,3.908796544778122
1.7889460126177297,3.9083652101543356,1.7889460126177297,3.91032046747942
1.7919275830782528,3.909689506179594,1.7919275830782528,3.9118449517216822
1.794909153538776,3.9110926708000826,1.794909153538776,3.9133714081141484
1.7978907239992992,3.9125015850000713,1.7978907239992992,3.9148978645066146
1.8008722944598223,3.91389926492028,1.8008722944598223,3.9164243208990808
1.8038538649203455,3.9153337609718575,1.8038538649203455,3.917949684425726
1.8068354353808687,3.916715940516683,1.8068354353808687,3.9194748758711038
1.8098170058413918,3.9180916747338155,1.8098170058413918,3.9210000673164815
1.812798576301915,3.919303390907048,1.812798576301915,3.9225351735119465
1.8157801467624382,3.9207337400166127,1.8157801467624382,3.924079947955629
1.8187617172229613,3.9220136633910814,1.8187617172229613,3.9256247223993115
1.8217432876834845,3.923447832386997,1.8217432876834845,3.927171589871115
1.8247248581440076,3.9247416396296497,1.8247248581440076,3.9287304468449333
1.8277064286045308,3.9261071715563394,1.8277064286045308,3.930289303818751
1.830687999065054,3.927546251685645,1.830687999065054,3.931848160792569
1.8336695695255771,3.92886948487736,1.8336695695255771,3.9333559718268036
1.8366511399861003,3.930257890916392,1.8366511399861003,3.934850291943731
1.8396327104466235,3.931612616574543,1.8396327104466235,3.9363446120606587
1.8426142809071466,3.9329862175768637,1.8426142809071466,3.9378248643735754
1.8455958513676698,3.934383788205434,1.8455958513676698,3.9392867170827963
1.848577421828193,3.9356749390411734,1.848577421828193,3.9407485697920173
1.8515589922887161,3.937114757081674,1.8515589922887161,3.9422064931527134
1.8545405627492393,3.9385111746119312,1.8545405627492393,3.9436163855513353
1.8575221332097624,3.9399053840261846,1.8575221332097624,3.9450262779499576
1.8605037036702856,3.9413094438737053,1.8605037036702856,3.94643617034858
1.8634852741308088,3.942697134796908,1.8634852741308088,3.947805901666074
1.866466844591332,3.9440656294453063,1.866466844591332,3.9491598558430514
1.869448415051855,3.945495933816179,1.869448415051855,3.950513810020029
1.8724299855123783,3.946865505182994,1.8724299855123783,3.9518516998508155
1.8754115559729014,3.9482891130662328,1.8754115559729014,3.9531610663016497
1.8783931264334246,3.949657321573663,1.8783931264334246,3.954470432752484
1.8813746968939478,3.951076619010765,1.8813746968939478,3.9557797129061516
1.884356267354471,3.95239717054515,1.884356267354471,3.9570561210020587
1.8873378378149939,3.9537846105920353,1.8873378378149939,3.958332529097966
1.890319408275517,3.9551638281237493,1.890319408275517,3.959608937193873
1.8933009787360402,3.9566293702231157,1.8933009787360402,3.960895413734198
1.8962825491965634,3.9579901177689885,1.8962825491965634,3.9621874330205995
1.8992641196570865,3.959388509340302,1.8992641196570865,3.9634794523070016
1.9022456901176097,3.960794388780142,1.9022456901176097,3.9647714731215804
1.9052272605781329,3.962232546183028,1.9052272605781329,3.9660634977274034
1.908208831038656,3.9636273942151345,1.908208831038656,3.967355522333226
1.9111904014991792,3.9649893427982756,1.9111904014991792,3.968647546939049
1.9141719719597023,3.9663877347679577,1.9141719719597023,3.9699524206818495
1.9171535424202255,3.9678312828310798,1.9171535424202255,3.971258267291562
1.9201351128807487,3.9692721104526214,1.9201351128807487,3.972564113901275
1.9231166833412718,3.970637525491973,1.9231166833412718,3.973858071555425
1.926098253801795,3.97191880681512,1.926098253801795,3.975143131341252
1.9290798242623182,3.973202161642506,1.9290798242623182,3.9764281911270793
1.9320613947228413,3.974731251111372,1.9320613947228413,3.9777081630005
1.9350429651833645,3.9761437810917224,1.9350429651833645,3.9789694784285894
1.9380245356438877,3.9775998342839936,1.9380245356438877,3.9802307938566788
1.9410061061044108,3.978981323527106,1.9410061061044108,3.981492109284768
1.943987676564934,3.980349784546464,1.943987676564934,3.982755380321792
1.9469692470254572,3.9818272263860903,1.9469692470254572,3.984018978710529
1.9499508174859803,3.983220235793753,1.9499508174859803,3.985282577099266
1.9529323879465035,3.9845906335664307,1.9529323879465035,3.986550078169982
1.9559139584070266,3.9859792414714645,1.9559139584070266,3.9878214984586817
1.9588955288675498,3.9873452274240337,1.9588955288675498,3.9890929187473816
1.961877099328073,3.988716383320372,1.961877099328073,3.990362879304008
1.9648586697885961,3.990136795548851,1.9648586697885961,3.991623967038989
1.9678402402491193,3.991474692178229,1.9678402402491193,3.9928850547739696
1.9708218107096425,3.9928632392834187,1.9708218107096425,3.99414614250895
1.9738033811701656,3.994241514836547,1.9738033811701656,3.9954237168580953
1.9767849516306888,3.995711285345487,1.9767849516306888,3.996705843980493
1.979766522091212,3.996980483570058,1.979766522091212,3.9979879711028907
1.9827480925517351,3.998456141500306,1.9827480925517351,3.9992634454458447
1.9857296630122583,3.9998405274185114,1.9857296630122583,4.000529953486752
1.9887112334727812,4.00125147595628,1.9887112334727812,4.001796461527659
1.9916928039333044,4.002617071166296,1.9916928039333044,4.003062818412239
1.9946743743938276,4.003948525507333,1.9946743743938276,4.004327112399701
1.9976559448543507,4.005414093453787,1.9976559448543507,4.005591406387163
2.000637515314874,4.006731504305522,2.000637515314874,4.006855700374625
2.0036190857753975,4.008132876477263,2.0036190857753975,4.0081525724970675
2.0066006562359204,4.009503644041341,2.0066006562359204,4.009462712219633
2.009582226696444,4.010936207807014,2.009582226696444,4.010772851942198
2.0125637971569668,4.012390056849806,2.0125637971569668,4.012080056719638
2.01554536761749,4.013699057275411,2.01554536761749,4.013381880630128
2.018526938078013,4.015009486212717,2.018526938078013,4.014683704540618
2.0215085085385365,4.016316970673022,2.0215085085385365,4.0159855284511075
2.0244900789990594,4.017758295418918,2.0244900789990594,4.01728583106618
2.027471649459583,4.019375255734751,2.027471649459583,4.018586126447588
2.0304532199201057,4.020579407073264,2.0304532199201057,4.019886421828996
2.033434790380629,4.02181007441341,2.033434790380629,4.0211992149971
2.036416360841152,4.02320932272884,2.036416360841152,4.0225191116858285
2.039397931301675,4.024624248579377,2.039397931301675,4.023839008374557
2.0423795017621984,4.026093983848804,2.0423795017621984,4.025160979569941
2.0453610722227213,4.027415295977439,2.0453610722227213,4.026488287017761
2.0483426426832447,4.028876895045251,2.0483426426832447,4.027815594465582
2.0513242131437677,4.030158940090558,2.0513242131437677,4.029142901913402
2.054305783604291,4.031426902170278,2.054305783604291,4.03047360877841
2.057287354064814,4.032883020969827,2.057287354064814,4.031804602174988
2.0602689245253374,4.034244870218098,2.0602689245253374,4.033135595571567
2.0632504949858603,4.035506662392197,2.0632504949858603,4.034471801975579
2.0662320654463837,4.036977379512129,2.0662320654463837,4.035812028537636
2.0692136359069067,4.03830489047754,2.0692136359069067,4.037152255099693
2.07219520636743,4.039687321037868,2.07219520636743,4.03849516208289
2.075176776827953,4.041078985651727,2.075176776827953,4.039848342045379
2.0781583472884764,4.04242605527616,2.0781583472884764,4.041201522007867
2.0811399177489993,4.04376146953303,2.0811399177489993,4.042554701970356
2.0841214882095227,4.045172919994252,2.0841214882095227,4.04388695342475
2.0871030586700456,4.046502891207368,2.0871030586700456,4.045215490161148
2.090084629130569,4.04787746970915,2.090084629130569,4.046544026897546
2.093066199591092,4.049275716859267,2.093066199591092,4.047891834471497
2.0960477700516154,4.0506791476081805,2.0960477700516154,4.04925957207198
2.0990293405121383,4.052100268813068,2.0990293405121383,4.050627309672464
2.1020109109726617,4.053457398297964,2.1020109109726617,4.051998292754307
2.1049924814331846,4.054913207917092,2.1049924814331846,4.05339026406458
2.107974051893708,4.056200763934518,2.107974051893708,4.054782235374854
2.110955622354231,4.0576598022694546,2.110955622354231,4.056174206685128
2.1139371928147543,4.059010443243609,2.1139371928147543,4.057552204283681
2.1169187632752773,4.060349973591751,2.1169187632752773,4.058926174179834
2.1199003337358007,4.061658467624256,2.1199003337358007,4.060300144075987
2.1228819041963236,4.063064113536705,2.1228819041963236,4.061682697916366
2.125863474656847,4.064510586505066,2.125863474656847,4.063077174696709
2.12884504511737,4.0658935315376405,2.12884504511737,4.064471651477052
2.1318266155778933,4.0672535504265985,2.1318266155778933,4.06586682124533
2.1348081860384163,4.06864740220222,2.1348081860384163,4.067272673308024
2.1377897564989397,4.070017115537261,2.1377897564989397,4.068678525370719
2.1407713269594626,4.071455631850648,2.1407713269594626,4.070084377433413
2.1437528974199855,4.072910619281217,2.1437528974199855,4.071495375306579
2.146734467880509,4.074275404434269,2.146734467880509,4.072908544527503
2.149716038341032,4.075676268808656,2.149716038341032,4.074321713748427
2.1526976088015553,4.076951812261265,2.1526976088015553,4.075734638374382
2.155679179262078,4.078439842858717,2.155679179262078,4.077147099823849
2.1586607497226016,4.079838193019712,2.1586607497226016,4.078559561273314
2.1616423201831245,4.081236985817602,2.1616423201831245,4.079972022722781
2.164623890643648,4.082647579334266,2.164623890643648,4.081404393454174
2.167605461104171,4.084058933722779,2.167605461104171,4.0828370076965985
2.1705870315646942,4.085589952084669,2.1705870315646942,4.084269621939022
2.173568602025217,4.0867584986522765,2.173568602025217,4.085714748682673
2.1765501724857406,4.088425781973067,2.1765501724857406,4.087167216196253
2.1795317429462635,4.089843459754535,2.1795317429462635,4.088619683709833
2.182513313406787,4.091407126729577,2.182513313406787,4.090075656827869
2.18549488386731,4.092721470158306,2.18549488386731,4.091540985125379
2.188476454327833,4.094135866255272,2.188476454327833,4.093006313422888
2.191458024788356,4.095595657801678,2.191458024788356,4.094471641720397
2.1944395952488795,4.097031994639798,2.1944395952488795,4.095912624409365
2.1974211657094025,4.098601722700853,2.1974211657094025,4.0973513429547905
2.200402736169926,4.099849520658553,2.200402736169926,4.098790061500216
2.203384306630449,4.101414535676598,2.203384306630449,4.100252196653976
2.206365877090972,4.102837456357489,2.206365877090972,4.101732937297516
2.209347447551495,4.104209967603738,2.209347447551495,4.1032136779410555
2.2123290180120185,4.10564453493878,2.2123290180120185,4.104693173412788
2.2153105884725415,4.1070824970158935,2.2153105884725415,4.10616767500754
2.218292158933065,4.108707367516716,2.218292158933065,4.107642176602292
2.221273729393588,4.110148621805803,2.221273729393588,4.109116678197044
2.224255299854111,4.111462700392441,2.224255299854111,4.1106139941591335
2.227236870314634,4.113031837732223,2.227236870314634,4.112115594121948
2.2302184407751575,4.114413202744964,2.2302184407751575,4.113617194084763
2.2332000112356805,4.116045299675539,2.2332000112356805,4.115129952068183
2.236181581696204,4.117618912630838,2.236181581696204,4.11665459430202
2.239163152156727,4.1188966355022005,2.239163152156727,4.118179236535857
2.2421447226172497,4.120397192337114,2.2421447226172497,4.119704826286558
2.245126293077773,4.121912320425311,2.245126293077773,4.121236954426137
2.248107863538296,4.123379648003002,2.248107863538296,4.122769082565715
2.2510894339988194,4.124956860550746,2.2510894339988194,4.124301210705293
2.2540710044593424,4.126308607661803,2.2540710044593424,4.125839682812395
2.2570525749198658,4.127880555436666,2.2570525749198658,4.127380061598235
2.2600341453803887,4.1292926348595245,2.2600341453803887,4.128920440384073
2.263015715840912,4.130882717039607,2.263015715840912,4.130467055962861
2.265997286301435,4.132272920935142,2.265997286301435,4.132022600659452
2.2689788567619584,4.133799757328869,2.2689788567619584,4.133578145356042
2.2719604272224814,4.135419215558326,2.2719604272224814,4.135134114861873
2.2749419976830048,4.13682329412646,2.2749419976830048,4.136697589586938
2.2779235681435277,4.138370747883705,2.2779235681435277,4.138261064312005
2.280905138604051,4.13978063613287,2.280905138604051,4.139824539037071
2.283886709064574,4.141448502370044,2.283886709064574,4.141425872481314
2.2868682795250974,4.1430098246964375,2.2868682795250974,4.143043749594787
2.2898498499856204,4.14447366119743,2.2898498499856204,4.144661626708259
2.2928314204461437,4.146115710853543,2.2928314204461437,4.146281085092984
2.2958129909066667,4.147561109086564,2.2958129909066667,4.147903637288977
2.29879456136719,4.149027754560333,2.29879456136719,4.149526189484968
2.301776131827713,4.150596490806778,2.301776131827713,4.15114874168096
2.3047577022882364,4.152202843925365,2.3047577022882364,4.152781227851733
2.3077392727487593,4.153657349722696,2.3077392727487593,4.154413910906059
2.3107208432092827,4.155176192764415,2.3107208432092827,4.156046593960386
2.3137024136698057,4.156836128035218,2.3137024136698057,4.1577066714403
2.316683984130329,4.158441094909325,2.316683984130329,4.1593833334828405
2.319665554590852,4.159948365726443,2.319665554590852,4.161059995525379
2.3226471250513754,4.161358534510029,2.3226471250513754,4.162736119613084
2.3256286955118983,4.163034638077007,2.3256286955118983,4.164410753398714
2.3286102659724217,4.164627210566808,2.3286102659724217,4.166085387184345
2.3315918364329447,4.1662688037514135,2.3315918364329447,4.167760020969975
2.334573406893468,4.167840191312988,2.334573406893468,4.169443342732032
2.337554977353991,4.169340907948941,2.337554977353991,4.17112754938916
2.3405365478145144,4.170937649519853,2.3405365478145144,4.172811756046289
2.3435181182750373,4.172538148338483,2.3435181182750373,4.174509663316438
2.3464996887355603,4.174193099808165,2.3464996887355603,4.176218784967412
2.3494812591960836,4.17576954586814,2.3494812591960836,4.177927906618387
2.3524628296566066,4.1774300894742264,2.3524628296566066,4.179647016540251
2.35544440011713,4.178990412515464,2.35544440011713,4.181408099169625
2.358425970577653,4.180698224545996,2.358425970577653,4.183169181798999
2.3614075410381763,4.182312371284394,2.3614075410381763,4.184930264428373
2.3643891114986992,4.183927004564639,2.3643891114986992,4.186691403799526
2.3673706819592226,4.185596321756588,2.3673706819592226,4.1884525544190785
2.3703522524197456,4.187070170946012,2.3703522524197456,4.190213705038631
2.373333822880269,4.188941044061258,2.373333822880269,4.191988548487546
2.376315393340792,4.190348991414598,2.376315393340792,4.193778411836426
2.3792969638013153,4.192157113733107,2.3792969638013153,4.195568275185305
2.382278534261838,4.193911732239147,2.382278534261838,4.197362055074636
2.3852601047223616,4.195136000000001,2.3852601047223616,4.1991847690675606
