Q_meas,V_meas,Q_model,V_model
0.10017268182436669,3.2780577796498847,0.10017268182436669,3.2723286533523512
0.1029544845209198,3.2828859521237117,0.1029544845209198,3.2770412678586376
0.10573628721747294,3.2876249151150656,0.10573628721747294,3.281753882364924
0.10851808991402608,3.2921595019069807,0.10851808991402608,3.2863445609544524
0.11129989261057921,3.2968187,0.11129989261057921,3.2908331386102074
0.11408169530713233,3.301213,0.11408169530713233,3.295321716265963
0.11686349800368546,3.3052819,0.11686349800368546,3.299810293921718
0.1196453007002386,3.3095219676428376,0.1196453007002386,3.30419209785433
0.12242710339679172,3.3135822,0.12242710339679172,3.3085677444853956
0.12520890609334484,3.3173256,0.12520890609334484,3.312943391116461
0.127990708789898,3.3211435329832684,0.127990708789898,3.317208154268805
0.1307725114864511,3.324786850829669,0.1307725114864511,3.321263963855693
0.13355431418300423,3.328279346533335,0.13355431418300423,3.325319773442581
0.13633611687955738,3.3318105,0.13633611687955738,3.329375583029469
0.1391179195761105,3.33521749784208,0.1391179195761105,3.3330560974407732
0.14189972227266365,3.3383291211033375,0.14189972227266365,3.3366101067528033
0.14468152496921677,3.3415756,0.14468152496921677,3.3401641160648334
0.1474633276657699,3.344620573509735,0.1474633276657699,3.343635736321938
0.15024513036232304,3.3474348,0.15024513036232304,3.3466371979811647
0.15302693305887616,3.3502874362175246,0.15302693305887616,3.349638659640391
0.15580873575542928,3.353016319317903,0.15580873575542928,3.3526401212996175
0.15859053845198243,3.3557351,0.15859053845198243,3.3553954780801534
0.16137234114853555,3.3581762,0.16137234114853555,3.357949734639746
0.16415414384508867,3.3606180662564094,0.16415414384508867,3.3605039911993386
0.16693594654164182,3.362915912449205,0.16693594654164182,3.3630582477589313
0.16971774923819494,3.3653374,0.16971774923819494,3.365299883836148
0.17249955193474806,3.3676159,0.17249955193474806,3.367525594569391
0.1752813546313012,3.3698169140773193,0.1752813546313012,3.3697513053026347
0.17806315732785433,3.3720102,0.17806315732785433,3.3718822053634936
0.18084496002440745,3.374126,0.18084496002440745,3.373839131033913
0.1836267627209606,3.37605183336356,0.1836267627209606,3.375796056704332
0.18640856541751372,3.378039860789245,0.18640856541751372,3.3777529823747514
0.18919036811406684,3.3798223,0.18919036811406684,3.3795790927507383
0.19197217081061999,3.3817754,0.19197217081061999,3.381362511362516
0.1947539735071731,3.3835154192175305,0.1947539735071731,3.3831459299742943
0.19753577620372623,3.3851931,0.19753577620372623,3.384905441101176
0.20031757890027937,3.3867469342833396,0.20031757890027937,3.386534775002291
0.2030993815968325,3.3884482,0.2030993815968325,3.388164108903406
0.20588118429338562,3.3897851209945506,0.20588118429338562,3.3897934428045207
0.20866298698993876,3.3913621111807837,0.20866298698993876,3.391346665266613
0.21144478968649189,3.3926797,0.21144478968649189,3.392839198672133
0.214226592383045,3.3941445,0.214226592383045,3.3943317320776525
0.21700839507959815,3.3952837,0.21700839507959815,3.395824265483172
0.21979019777615127,3.396647380960333,0.21979019777615127,3.3972021547739715
0.22257200047270442,3.3980505,0.22257200047270442,3.3985749652060844
0.22535380316925754,3.3991897,0.22535380316925754,3.399947775638197
0.22813560586581066,3.4003291,0.22813560586581066,3.401297920561987
0.2309174085623638,3.4014922179394986,0.2309174085623638,3.402607558627528
0.23369921125891693,3.4029285100338735,0.23369921125891693,3.403917196693069
0.23648101395547005,3.4039097,0.23648101395547005,3.4052268347586097
0.2392628166520232,3.404954183092684,0.2392628166520232,3.4065013917653264
0.24204461934857632,3.4059159131180463,0.24204461934857632,3.4077648704474988
0.24482642204512944,3.407092077626948,0.24482642204512944,3.4090283491296707
0.2476082247416826,3.4081411,0.2476082247416826,3.410278458049214
0.2503900274382357,3.409169199265303,0.2503900274382357,3.4114590021409272
0.25317183013478883,3.4100943,0.25317183013478883,3.4126395462326404
0.255953632831342,3.4112206635112625,0.255953632831342,3.4138200903243536
0.2587354355278951,3.4120471,0.2587354355278951,3.4149705175771703
0.2615172382244482,3.413160810653575,0.2615172382244482,3.416097512874039
0.26429904092100137,3.4138374,0.26429904092100137,3.4172245081709076
0.26708084361755446,3.414814,0.26708084361755446,3.4183515034677767
0.2698626463141076,3.4157906,0.2698626463141076,3.419444833096723
0.27264444901066076,3.416381525152097,0.27264444901066076,3.420536892045425
0.2754262517072139,3.4175808,0.2754262517072139,3.4216289509941262
0.278208054403767,3.4185359973581235,0.278208054403767,3.4227036285911216
0.28098985710032015,3.4193711,0.28098985710032015,3.4237480463572574
0.2837716597968733,3.4203475,0.2837716597968733,3.424792464123393
0.2865534624934264,3.421324,0.2865534624934264,3.425836881889529
0.28933526518997954,3.422193531259473,0.28933526518997954,3.42687217930023
0.2921170678865327,3.4231143,0.2921170678865327,3.427904691356988
0.2948988705830858,3.4240909,0.2948988705830858,3.4289372034137453
0.29768067327963893,3.4250184744532195,0.29768067327963893,3.4299613191517615
0.3004624759761921,3.4259106665609207,0.3004624759761921,3.4309436316991966
0.30324427867274517,3.4268475012292043,0.30324427867274517,3.431925944246631
0.3060260813692983,3.4276714,0.3060260813692983,3.4329082567940663
0.30880788406585147,3.428648,0.30880788406585147,3.433873555570214
0.31158968676240456,3.4295765288518405,0.31158968676240456,3.434825939011357
0.3143714894589577,3.4303710038578674,0.3143714894589577,3.4357783224525007
0.31715329215551086,3.4314146,0.31715329215551086,3.4367307058936443
0.31993509485206395,3.4320657,0.31993509485206395,3.4376801129114067
0.3227168975486171,3.4330423,0.3227168975486171,3.4386294268595767
0.32549870024517025,3.4340189,0.32549870024517025,3.439578740807747
0.32828050294172334,3.43467054582791,0.32828050294172334,3.440520485911028
0.3310623056382765,3.43566633007759,0.3310623056382765,3.441449392568442
0.33384410833482964,3.4367855,0.33384410833482964,3.4423782992258567
0.33662591103138273,3.4375992,0.33662591103138273,3.443307205883271
0.3394077137279359,3.4386536696750882,0.3394077137279359,3.4442020712711283
0.342189516424489,3.4395523,0.342189516424489,3.445086888693603
0.3449713191210421,3.4405289,0.3449713191210421,3.4459717061160777
0.34775312181759527,3.441478606114372,0.34775312181759527,3.4468574381485304
0.3505349245141484,3.4424743433517553,0.3505349245141484,3.447747532894486
0.3533167272107015,3.443307602340617,0.3533167272107015,3.448637627640442
0.35609852990725466,3.444272,0.35609852990725466,3.449527722386398
0.3588803326038078,3.4450858,0.3588803326038078,3.450395713900547
0.3616621353003609,3.4460623,0.3616621353003609,3.451247336095834
0.36444393799691405,3.4470389,0.36444393799691405,3.4520989582911206
0.3672257406934672,3.4478526,0.3672257406934672,3.4529505804864074
0.3700075433900203,3.448700996559089,0.3700075433900203,3.453799946630669
0.37278934608657344,3.449627553026722,0.37278934608657344,3.4546492566577394
0.3755711487831266,3.4504605749022668,0.3755711487831266,3.4554985666848093
0.3783529514796797,3.4514332,0.3783529514796797,3.456349782460041
0.3811347541762328,3.452324578334987,0.3811347541762328,3.4572041483304763
0.383916556872786,3.45328533565228,0.383916556872786,3.458058514200912
0.38669835956933907,3.4540372,0.38669835956933907,3.458912880071347
0.3894801622658922,3.4550138,0.3894801622658922,3.4597595558694234
0.39226196496244536,3.456109829431293,0.39226196496244536,3.460604039231015
0.39504376765899846,3.456804,0.39504376765899846,3.461448522592606
0.3978255703555516,3.4577759693104992,0.3978255703555516,3.462288710485451
0.40060737305210475,3.4587569,0.40060737305210475,3.463109244966891
0.40338917574865785,3.4596386755221404,0.40338917574865785,3.4639297794483306
0.406170978445211,3.4604939943275594,0.406170978445211,3.4647503139297706
0.40895278114176414,3.4613612,0.40895278114176414,3.465578696994659
0.41173458383831724,3.4623375,0.41173458383831724,3.4664127502310453
0.4145163865348704,3.4631515,0.4145163865348704,3.467246803467431
0.41729818923142353,3.463997081195008,0.41729818923142353,3.4680808567038173
0.4200799919279766,3.4647789,0.4200799919279766,3.4688698718123656
0.4228617946245298,3.4655995105870487,0.4228617946245298,3.469658051101438
0.4256435973210829,3.4664325782508323,0.4256435973210829,3.47044623039051
0.428425400017636,3.467428540905898,0.428425400017636,3.4712300516905685
0.43120720271418916,3.4681966,0.43120720271418916,3.4720068521263703
0.4339890054107423,3.469094709421107,0.4339890054107423,3.4727836525621716
0.4367708081072954,3.4699276337230156,0.4367708081072954,3.4735604529979733
0.43955261080384855,3.4708006,0.43955261080384855,3.474362145299676
0.4423344135004017,3.4716144,0.4423344135004017,3.4751706874562163
0.44511621619695485,3.472429664311365,0.44511621619695485,3.475979229612757
0.44789801889350794,3.473549477450676,0.44789801889350794,3.4767906378666686
0.4506798215900611,3.4744694368006037,0.4506798215900611,3.4776146381528212
0.45346162428661424,3.4752445513807966,0.45346162428661424,3.4784386384389743
0.45624342698316733,3.4760087,0.45624342698316733,3.479262638725127
0.4590252296797205,3.476889931643668,0.4590252296797205,3.4800615515067674
0.46180703237627363,3.4777989,0.46180703237627363,3.480842785632206
0.4645888350728267,3.4785842368445463,0.4645888350728267,3.4816240197576445
0.46737063776937987,3.479579917404418,0.46737063776937987,3.482405253883083
0.470152440465933,3.48039283483985,0.470152440465933,3.4831612194893484
0.4729342431624861,3.4812169,0.4729342431624861,3.4839168738032114
0.47571604585903926,3.4818678,0.47571604585903926,3.4846725281170743
0.4784978485555924,3.4827762006387797,0.4784978485555924,3.4854457161452683
0.4812796512521455,3.4836581,0.4812796512521455,3.4862464395669037
0.48406145394869865,3.4844718,0.48406145394869865,3.487047162988539
0.4868432566452518,3.4851229,0.4868432566452518,3.487847886410175
0.4896250593418049,3.4860819719471965,0.4896250593418049,3.4886412423809943
0.49240686203835804,3.4867504,0.49240686203835804,3.4894326428744002
0.4951886647349112,3.4877269,0.4951886647349112,3.490224043367806
0.4979704674314643,3.488418014333928,0.4979704674314643,3.4910063928321446
0.5007522701280174,3.4892512256532706,0.5007522701280174,3.491750519794115
0.5035340728245705,3.4902468891625764,0.5035340728245705,3.4924946467560853
0.5063158755211237,3.4911447,0.5063158755211237,3.493238773718056
0.5090976782176768,3.4919584,0.5090976782176768,3.4940165907504874
0.51187948091423,3.4927721,0.51187948091423,3.494817562193624
0.5146612836107831,3.4935861,0.5146612836107831,3.4956185336367604
0.5174430863073362,3.49441245682013,0.5174430863073362,3.496419505079897
0.5202248890038893,3.495245511163803,0.5202248890038893,3.497211388896594
0.5230066917004424,3.4961901,0.5230066917004424,3.498003216763781
0.5257884943969956,3.49691175195265,0.5257884943969956,3.4987950446309677
0.5285702970935487,3.4978175,0.5285702970935487,3.499582425892955
0.5313520997901019,3.498740635909936,0.5313520997901019,3.500362999127344
0.5341339024866549,3.499445,0.5341339024866549,3.501143572361733
0.5369157051832081,3.500273534096404,0.5369157051832081,3.501924145596122
0.5396975078797612,3.5010726,0.5396975078797612,3.502715742467065
0.5424793105763144,3.501910131682695,0.5424793105763144,3.5035101592530276
0.5452611132728675,3.5028629,0.5452611132728675,3.50430457603899
0.5480429159694207,3.503576092282003,0.5480429159694207,3.5051033457268197
0.5508247186659738,3.5045719701671447,0.5508247186659738,3.5059198012636004
0.5536065213625269,3.5054669,0.5536065213625269,3.5067362568003815
0.55638832405908,3.506238060000881,0.55638832405908,3.507552712337162
0.5591701267556332,3.5070944,0.5591701267556332,3.508370075651328
0.5619519294521863,3.5080670195392205,0.5619519294521863,3.5091880473814983
0.5647337321487395,3.5088847,0.5647337321487395,3.5100060191116684
0.5675155348452926,3.5098612,0.5675155348452926,3.5108239908418386
0.5702973375418456,3.5107835699813146,0.5702973375418456,3.511645981262987
0.5730791402383988,3.5114887,0.5730791402383988,3.5124679719595826
0.5758609429349519,3.5123954112064864,0.5758609429349519,3.513289962656178
0.5786427456315051,3.5133293785733266,0.5786427456315051,3.514117980984928
0.5814245483280582,3.5140927,0.5814245483280582,3.5149549978788284
0.5842063510246114,3.515057468517652,0.5842063510246114,3.5157920147727286
0.5869881537211644,3.5157277617443548,0.5869881537211644,3.516629031666629
0.5897699564177176,3.5166967,0.5897699564177176,3.5174563374231407
0.5925517591142707,3.5176733,0.5925517591142707,3.5182812509737946
0.5953335618108239,3.5183244,0.5953335618108239,3.5191061645244486
0.598115364507377,3.519378634693126,0.598115364507377,3.5199362129151286
0.6008971672039302,3.5202773,0.6008971672039302,3.5207863514420032
0.6036789699004832,3.52113041457704,0.6036789699004832,3.521636489968878
0.6064607725970363,3.5220675,0.6064607725970363,3.522486628495752
0.6092425752935895,3.523043260752495,0.6092425752935895,3.523349776380662
0.6120243779901426,3.524002161601615,0.6120243779901426,3.524221426091373
0.6148061806866958,3.524709488557958,0.6148061806866958,3.5250930758020846
0.6175879833832489,3.5255139394098935,0.6175879833832489,3.525964856440022
0.620369786079802,3.5265384575778356,0.620369786079802,3.5268583932977666
0.6231515887763551,3.5274384,0.6231515887763551,3.5277519301555107
0.6259333914729083,3.5282521,0.6259333914729083,3.5286454670132548
0.6287151941694614,3.5292566919774524,0.6287151941694614,3.5295351771275376
0.6314969968660146,3.5302052,0.6314969968660146,3.5304193161009376
0.6342787995625677,3.5311708955708023,0.6342787995625677,3.5313034550743376
0.6370606022591208,3.5319955,0.6370606022591208,3.5321875940477376
0.6398424049556739,3.5329719,0.6398424049556739,3.5330947245568156
0.642624207652227,3.533691688377135,0.642624207652227,3.5340073042473827
0.6454060103487802,3.5345995,0.6454060103487802,3.5349198839379494
0.6481878130453333,3.5354133,0.6481878130453333,3.5358382083593347
0.6509696157418865,3.536227,0.6509696157418865,3.5367781945217147
0.6537514184384395,3.537220632610081,0.6537514184384395,3.537718180684095
0.6565332211349927,3.5381801,0.6565332211349927,3.5386581668464756
0.6593150238315458,3.5388524860376926,0.6593150238315458,3.5395967926639087
0.662096826528099,3.5398484364537057,0.662096826528099,3.5405345517547366
0.6648786292246521,3.5407841,0.6648786292246521,3.5414723108455646
0.6676604319212053,3.541355540586397,0.6676604319212053,3.5424102081454776
0.6704422346177583,3.5423125710860157,0.6704422346177583,3.543359453663236
0.6732240373143115,3.5430627,0.6732240373143115,3.544308699180995
0.6760058400108646,3.543988918805398,0.6760058400108646,3.5452579446987538
0.6787876427074178,3.5445273,0.6787876427074178,3.5462152857338696
0.6815694454039709,3.5451920818938087,0.6815694454039709,3.5471841214870303
0.6843512481005241,3.5459921,0.6843512481005241,3.5481529572401915
0.6871330507970771,3.546532760965797,0.6871330507970771,3.5491217929933523
0.6899148534936302,3.5474114623562114,0.6899148534936302,3.550123411396066
0.6926966561901834,3.5477824,0.6926966561901834,3.551132498295697
0.6954784588867365,3.5484856814715537,0.6954784588867365,3.5521415851953284
0.6982602615832897,3.5489216,0.6982602615832897,3.5531528829766397
0.7010420642798428,3.549721495701251,0.7010420642798428,3.554172221450162
0.7038238669763959,3.5502181723089277,0.7038238669763959,3.555191559923684
0.706605669672949,3.5507119,0.706605669672949,3.556210898397206
0.7093874723695022,3.5513189971754855,0.7093874723695022,3.557222961716382
0.7121692750660553,3.5517878273261516,0.7121692750660553,3.558230506583622
0.7149510777626085,3.5523396,0.7149510777626085,3.559238051450862
0.7177328804591616,3.5528276,0.7177328804591616,3.5602442691163008
0.7205146831557148,3.5534787,0.7205146831557148,3.5611784183433897
0.7232964858522678,3.553945175914244,0.7232964858522678,3.562112567570478
0.726078288548821,3.5544553,0.726078288548821,3.5630467167975666
0.7288600912453741,3.5549436,0.7288600912453741,3.563865079614769
0.7316418939419272,3.555468036068384,0.7316418939419272,3.5645230820233156
0.7344236966384804,3.5559199,0.7344236966384804,3.5651810844318623
0.7372054993350335,3.5564082,0.7372054993350335,3.5658390868404095
0.7399873020315866,3.5568964,0.7399873020315866,3.566396554406971
0.7427691047281397,3.5573847,0.7427691047281397,3.5669320285142825
0.7455509074246929,3.5580062894545774,0.7455509074246929,3.5674675026215934
0.748332710121246,3.5585138406408126,0.748332710121246,3.568001149757532
0.7511145128177992,3.559165975686069,0.7511145128177992,3.5685283836155244
0.7538963155143523,3.5596349673453704,0.7538963155143523,3.569055617473517
0.7566781182109054,3.560266647652184,0.7566781182109054,3.569582851331509
0.7594599209074585,3.5608025,0.7594599209074585,3.5701266839083914
0.7622417236040117,3.5613673678683084,0.7622417236040117,3.5706805642592663
0.7650235263005648,3.5619419,0.7650235263005648,3.5712344446101407
0.767805328997118,3.5626306164617696,0.767805328997118,3.5717891977793683
0.7705871316936711,3.5632439,0.7705871316936711,3.572379244683109
0.7733689343902241,3.5638947,0.7733689343902241,3.57296929158685
0.7761507370867773,3.5645256460944847,0.7761507370867773,3.5735593384905906
0.7789325397833304,3.5651968,0.7789325397833304,3.5741658720876988
0.7817143424798836,3.5658479,0.7817143424798836,3.5747946798928454
0.7844961451764367,3.5665832649178615,0.7844961451764367,3.5754234876979916
0.7872779478729899,3.567215064972623,0.7872779478729899,3.576052295503138
0.7900597505695429,3.5679636,0.7900597505695429,3.5767382976111675
0.7928415532660961,3.5687773,0.7928415532660961,3.5774363015467987
0.7956233559626492,3.569598205666722,0.7956233559626492,3.5781343054824295
0.7984051586592024,3.570405,0.7984051586592024,3.5788379641559653
0.8011869613557555,3.5712187,0.8011869613557555,3.579560795317927
0.8039687640523087,3.5721953,0.8039687640523087,3.5802836264798885
0.8067505667488617,3.573009,0.8067505667488617,3.58100645764185
0.8095323694454148,3.5739853,0.8095323694454148,3.58176402515531
0.812314172141968,3.5749619,0.812314172141968,3.5825420833532338
0.8150959748385211,3.5761013,0.8150959748385211,3.583320141551157
0.8178777775350743,3.5772405,0.8178777775350743,3.584099849786865
0.8206595802316274,3.5782204369544033,0.8206595802316274,3.584932574390535
0.8234413829281805,3.579519,0.8234413829281805,3.585765298994205
0.8262231856247336,3.5806582,0.8262231856247336,3.5865980235978747
0.8290049883212868,3.5816854837878673,0.8290049883212868,3.587440105257227
0.8317867910178399,3.5828548888631664,0.8317867910178399,3.588294520145993
0.8345685937143931,3.5840762,0.8345685937143931,3.5891489350347587
0.8373503964109462,3.5853349643731445,0.8373503964109462,3.590003349923524
0.8401321991074993,3.5866563589314064,0.8401321991074993,3.590890203089151
0.8429140018040524,3.5878193,0.8429140018040524,3.5917835780104963
0.8456958045006056,3.588973568458378,0.8456958045006056,3.5926769529318414
0.8484776071971587,3.5902948222670736,0.8484776071971587,3.593571717632534
0.8512594098937118,3.591616076294964,0.8512594098937118,3.594471036505576
0.854041212590265,3.592792060735386,0.854041212590265,3.595370355378618
0.856823015286818,3.5939120676601197,0.856823015286818,3.59626967425166
0.8596048179833712,3.5950917576164545,0.8596048179833712,3.597199799997026
0.8623866206799243,3.5962502489729067,0.8623866206799243,3.598147631786151
0.8651684233764775,3.5974216,0.8651684233764775,3.5990954635752757
0.8679502260730306,3.598404643308927,0.8679502260730306,3.600043223660425
0.8707320287695838,3.5997002,0.8707320287695838,3.6009890765475157
0.8735138314661368,3.6008396,0.8735138314661368,3.601934929434606
0.87629563416269,3.6017515004385605,0.87629563416269,3.6028807823216966
0.8790774368592431,3.6027925,0.8790774368592431,3.603834568886207
0.8818592395557963,3.603709432133434,0.8818592395557963,3.6047985582015687
0.8846410422523494,3.6049082,0.8846410422523494,3.60576254751693
0.8874228449489026,3.6057222,0.8874228449489026,3.6067265368322916
0.8902046476454557,3.6066985,0.8902046476454557,3.607685434318435
0.8929864503420087,3.6076751,0.8929864503420087,3.60864335220654
0.8957682530385619,3.6086516,0.8957682530385619,3.609601270094645
0.898550055735115,3.609571580527593,0.898550055735115,3.6105609279880455
0.9013318584316682,3.6104419,0.9013318584316682,3.611526099993839
0.9041136611282213,3.6113233085409253,0.9041136611282213,3.6124912719996325
0.9068954638247745,3.612509201956334,0.9068954638247745,3.613456444005426
0.9096772665213275,3.6133714,0.9096772665213275,3.614428261089068
0.9124590692178807,3.614338051558121,0.9124590692178807,3.6154037986247944
0.9152408719144338,3.6151617,0.9152408719144338,3.616379336160521
0.918022674610987,3.6161382,0.918022674610987,3.6173560308131174
0.9208044773075401,3.6171148,0.9208044773075401,3.6183589332674213
0.9235862800040933,3.6180913,0.9235862800040933,3.619361835721725
0.9263680827006463,3.619143628580929,0.9263680827006463,3.620364738176029
0.9291498853971994,3.6201504949733327,0.9291498853971994,3.6213554633934764
0.9319316880937526,3.6211836,0.9319316880937526,3.6223309083948814
0.9347134907903057,3.6219974,0.9347134907903057,3.6233063533962864
0.9374952934868589,3.6231365,0.9374952934868589,3.6242817983976914
0.940277096183412,3.6241131,0.940277096183412,3.625259766728824
0.9430588988799651,3.62512976194586,0.9430588988799651,3.626238198962611
0.9458407015765182,3.6260662,0.9458407015765182,3.627216631196398
0.9486225042730714,3.6271214614331715,0.9486225042730714,3.6281907008303724
0.9514043069696245,3.6282799881509438,0.9514043069696245,3.6291513927857424
0.9541861096661777,3.6292038097375934,0.9541861096661777,3.6301120847411124
0.9569679123627308,3.6301608979761824,0.9569679123627308,3.6310727766964823
0.9597497150592839,3.6314368,0.9597497150592839,3.6320371460411995
0.962531517755837,3.632263234100619,0.962531517755837,3.6330035206530362
0.9653133204523902,3.6335528,0.9653133204523902,3.633969895264873
0.9680951231489433,3.634580232393308,0.9680951231489433,3.6349347185614413
0.9708769258454965,3.6357607944141157,0.9708769258454965,3.6358689981959422
0.9736587285420496,3.6368974505696308,0.9736587285420496,3.6368032778304435
0.9764405312386026,3.6381097,0.9764405312386026,3.637737557464945
0.9792223339351558,3.6392491,0.9792223339351558,3.638689700044028
0.9820041366317089,3.640210380915098,0.9820041366317089,3.6396637152674223
0.9847859393282621,3.6415186929900445,0.9847859393282621,3.6406377304908166
0.9875677420248152,3.6423650793304763,0.9875677420248152,3.641611745714211
0.9903495447213684,3.6436002954693323,0.9903495447213684,3.64256973656712
0.9931313474179214,3.6447825,0.9931313474179214,3.6435249163274754
0.9959131501144746,3.6457591,0.9959131501144746,3.644480096087831
0.9986949528110277,3.6468983,0.9986949528110277,3.6454401241591388
1.0014767555075808,3.6480377,1.0014767555075808,3.6464145458893023
1.004258558204134,3.649037352645113,1.004258558204134,3.6473889676194657
1.007040360900687,3.6501534,1.007040360900687,3.6483633893496292
1.0098221635972402,3.6512926,1.0098221635972402,3.649340568615614
1.0126039662937933,3.6524665548914945,1.0126039662937933,3.6503192120837067
1.0153857689903465,3.6534622922758224,1.0153857689903465,3.6512978555517988
1.0181675716868996,3.6545477,1.0181675716868996,3.652275222760135
1.0209493743834528,3.6556869,1.0209493743834528,3.653230399359656
1.023731177080006,3.6568263,1.023731177080006,3.654185575959177
1.026512979776559,3.6578028,1.026512979776559,3.655140752558698
1.0292947824731122,3.658942,1.0292947824731122,3.65610826819953
1.0320765851696654,3.660236923776519,1.0320765851696654,3.6570905281132626
1.0348583878662183,3.6610313839125177,1.0348583878662183,3.658072788026995
1.0376401905627715,3.6620800356819134,1.0376401905627715,3.6590550479407273
1.0404219932593246,3.6631734,1.0404219932593246,3.660043600911898
1.0432037959558778,3.6640717919003603,1.0432037959558778,3.6610332056143178
1.045985598652431,3.6651266,1.045985598652431,3.662022810316738
1.048767401348984,3.6659800510085616,1.048767401348984,3.663015609538464
1.0515492040455372,3.667100106714723,1.0515492040455372,3.6640175953367367
1.0543310067420903,3.6680571268424274,1.0543310067420903,3.665019581135009
1.0571128094386435,3.6691954,1.0571128094386435,3.666021566933282
1.0598946121351966,3.6702972682439867,1.0598946121351966,3.6670130879125935
1.0626764148317498,3.6713111,1.0626764148317498,3.66799919930747
1.065458217528303,3.6724503,1.065458217528303,3.668985310702347
1.0682400202248559,3.6735221998704644,1.0682400202248559,3.6699728820521718
1.071021822921409,3.674680851909397,1.071021822921409,3.6709831504639743
1.0738036256179622,3.6757341693324497,1.0738036256179622,3.6719934188757763
1.0765854283145153,3.6768446,1.0765854283145153,3.673003687287579
1.0793672310110685,3.678299442137087,1.0793672310110685,3.6740259889744356
1.0821490337076216,3.6792566629926924,1.0821490337076216,3.6750623234001707
1.0849308364041748,3.6804252,1.0849308364041748,3.676098657825906
1.087712639100728,3.6816591638638276,1.087712639100728,3.677134992251641
1.090494441797281,3.6828666,1.090494441797281,3.6781893514840696
1.0932762444938342,3.6840567200527117,1.0932762444938342,3.679246575608176
1.0960580471903874,3.6853077,1.0960580471903874,3.680303799732282
1.0988398498869405,3.686464385857153,1.0988398498869405,3.681346700031626
1.1016216525834936,3.687751040472752,1.1016216525834936,3.682349680873788
1.1044034552800466,3.6888883,1.1044034552800466,3.6833526617159493
1.1071852579765997,3.6901498362058427,1.1071852579765997,3.6843556425581108
1.1099670606731529,3.691389427817136,1.1099670606731529,3.6853702963550914
1.112748863369706,3.6926317,1.112748863369706,3.6863908232191975
1.1155306660662592,3.693869188064856,1.1155306660662592,3.6874113500833037
1.1183124687628123,3.6951181080926165,1.1183124687628123,3.6884320974498706
1.1210942714593655,3.6964859671797625,1.1210942714593655,3.6894559408126915
1.1238760741559186,3.6975209025358193,1.1238760741559186,3.6904797841755124
1.1266578768524718,3.6988163,1.1266578768524718,3.6915036275383333
1.129439679549025,3.6999555,1.129439679549025,3.6925276486731193
1.132221482245578,3.7012575,1.132221482245578,3.6935518721369727
1.1350032849421312,3.7025595,1.1350032849421312,3.6945760956008256
1.1377850876386841,3.703536,1.1377850876386841,3.695600319064679
1.1405668903352373,3.704784703921887,1.1405668903352373,3.6966543089278043
1.1433486930317904,3.7059774,1.1433486930317904,3.6977127896935196
1.1461304957283436,3.7069684467600372,1.1461304957283436,3.698771270459235
1.1489122984248967,3.7080932,1.1489122984248967,3.699831232409822
