Q_plot,y_meas_plot,y_model_plot
1.454910595045741,0.39954198037162314,0.4054310330199087
1.4576923977422942,0.4013435516341133,0.40582669421917217
1.4604742004388473,0.4025610428565187,0.40625423184258125
1.4632560031354005,0.4004365367841274,0.40662603754594784
1.4660378058319536,0.3996444151968035,0.40677238350735934
1.4688196085285068,0.40127654142929714,0.40671061223349625
1.47160141122506,0.4037197131076482,0.4066845430389776
1.474383213921613,0.4035611748424799,0.40678619955247086
1.477165016618166,0.4037272048248042,0.40687456814850975
1.4799468193147192,0.40326903629772914,0.4069623346883873
1.4827286220112723,0.4003290421641168,0.40723192085908977
1.4855104247078255,0.39997473284006446,0.4078050998444951
1.4882922274043786,0.40062029546015765,0.4086910483117663
1.4910740301009318,0.40110076674432094,0.409668983808956
1.493855832797485,0.40195599016215056,0.4106047352254336
1.496637635494038,0.403948447278367,0.4114406775986481
1.4994194381905912,0.4045671210654973,0.41215391743901364
1.5022012408871444,0.4037626655177746,0.4129973053886715
1.5049830435836975,0.4034035233916029,0.4140198779501816
1.5077648462802506,0.4032116289337182,0.41494219383389463
1.5105466489768036,0.4019635712836589,0.4158450124363071
1.5133284516733567,0.4028541911533239,0.4166483891134476
1.5161102543699099,0.4048921252697255,0.41732835326774875
1.518892057066463,0.40550149139107816,0.4180816911936063
1.5216738597630162,0.40471951695428743,0.4188111601296214
1.5244556624595693,0.40304118871267747,0.4194493569385713
1.5272374651561225,0.40248929358040186,0.41975961488469693
1.5300192678526756,0.40267870368973036,0.4198272567055028
1.5328010705492288,0.4045962674317707,0.42012445234513507
1.535582873245782,0.40793243317750694,0.4207015019779874
1.538364675942335,0.4090517808159575,0.421389686925977
1.5411464786388882,0.4089095309421964,0.42212734643726435
1.5439282813354411,0.4083114819052298,0.4228518691257932
1.5467100840319943,0.40787771903114844,0.4237221075710522
1.5494918867285474,0.40742903604359526,0.4246781882097821
1.5522736894251006,0.4076509222263667,0.4256456892858296
1.5550554921216537,0.4089577740066943,0.4266559379694854
1.5578372948182069,0.4093362470609918,0.42744860273614904
1.56061909751476,0.41082197637012996,0.42812573236960816
1.5634009002113132,0.40971126605916197,0.42903343284694984
1.5661827029078663,0.40883550999080853,0.43003581910681987
1.5689645056044195,0.41097378723168276,0.4310075048992985
1.5717463083009726,0.41220246028751717,0.4319801300478048
1.5745281109975258,0.4130055521570739,0.4328095647764485
1.5773099136940787,0.4119552499942074,0.43363590915805617
1.5800917163906318,0.41280488449865516,0.4344880589371769
1.582873519087185,0.41383637309013466,0.43526580215109334
1.5856553217837381,0.413149162150944,0.4359010056863326
1.5884371244802913,0.4142239868810975,0.4362888665400533
1.5912189271768444,0.41477945479630307,0.4366214123509735
1.5940007298733976,0.4153050200375219,0.4372332210894001
1.5967825325699507,0.41809435468962874,0.4380205661166201
1.5995643352665039,0.4190852253728963,0.438797716794852
1.602346137963057,0.41650550644033046,0.43955440714444194
1.6051279406596102,0.4166795283169904,0.44027872837136783
1.6079097433561633,0.41707710112973473,0.44108811442595197
1.6106915460527165,0.41805765803258055,0.4419012541658276
1.6134733487492694,0.4203715003850448,0.44285273161892746
1.6162551514458225,0.4225011344166205,0.4438467013204672
1.6190369541423757,0.4246605311016083,0.4446580548575412
1.6218187568389288,0.42430405119102943,0.4454758064653106
1.624600559535482,0.4246383204922495,0.4463021946016852
1.6273823622320351,0.42464463002158936,0.44685201284369214
1.6301641649285883,0.42389708968380546,0.447276063889376
1.6329459676251414,0.42379002296024737,0.447685236513621
1.6357277703216946,0.4254183468216297,0.4480117123166565
1.6385095730182477,0.4289174492176926,0.4484244447068022
1.6412913757148009,0.4313827501745209,0.44889701817760397
1.644073178411354,0.43040424795174204,0.44955737535826756
1.646854981107907,0.43121919464715575,0.4501044480857672
1.64963678380446,0.4354002379460553,0.4504364259551039
1.6524185865010133,0.4353202671919689,0.451081301525619
1.6552003891975664,0.4364346743201395,0.4521337682097055
1.6579821918941196,0.43800025453333546,0.45339143229341516
1.6607639945906727,0.4374053401659239,0.4548076038261115
1.6635457972872258,0.44053563406862395,0.45628660930481146
1.666327599983779,0.44388201557558205,0.45765231350253543
1.6691094026803321,0.44554234742167864,0.45896336279940897
1.6718912053768853,0.4475254804603992,0.4604393300637639
1.6746730080734384,0.44941442611877847,0.4621216777987911
1.6774548107699916,0.4533336603178668,0.46350065587625977
1.6802366134665445,0.4577643010936754,0.4647386427491256
1.6830184161630977,0.4563092777594875,0.46648303502558974
1.6858002188596508,0.4569748554980606,0.46860259826371475
1.688582021556204,0.4629931256679356,0.47092399868176926
1.691363824252757,0.4685764138336026,0.47345994462773433
1.6941456269493103,0.47330010487235086,0.47606955885203206
1.6969274296458634,0.4762618444904092,0.47903753164746377
1.6997092323424166,0.48067856781472074,0.48229665955364
1.7024910350389697,0.485221043038905,0.48548390000621566
1.7052728377355229,0.4888949507853795,0.4882796552747095
1.708054640432076,0.494452503386583,0.48996006281788596
1.7108364431286291,0.49953350012208375,0.4911956929668122
1.713618245825182,0.505411403949438,0.4932358315908232
1.7164000485217352,0.5133904770779054,0.49580457380875487
1.7191818512182884,0.5213121383891348,0.4985293320362416
1.7219636539148415,0.5293146228652859,0.5015992111175365
1.7247454566113947,0.5372821321234369,0.5048623724129584
1.7275272593079478,0.5456012638284164,0.5078744054737854
1.730309062004501,0.5573147686337734,0.5108132055173655
1.7330908647010541,0.5673148279404359,0.5144563585655533
1.7358726673976073,0.5747586455698865,0.5184574558874147
1.7386544700941604,0.5853580647392391,0.5222845764515114
1.7414362727907136,0.5963350809680605,0.5263991803859653
1.7442180754872667,0.6033654323537121,0.5311336069433992
1.7469998781838196,0.6098397968441986,0.5360321611825611
1.7497816808803728,0.6184073115977071,0.5409846654500825
1.752563483576926,0.6228187974146522,0.5464154803810288
1.755345286273479,0.6239577780646641,0.5522703055062266
1.7581270889700322,0.62722898415484,0.5582613299187642
1.7609088916665854,0.6280722486266086,0.5643369804573695
1.7636906943631385,0.6234693901529909,0.5710506492605418
1.7664724970596917,0.6158796469275103,0.5782677140343822
1.7692542997562448,0.6098995001698313,0.5854072746955126
1.772036102452798,0.6037823618584071,0.5926080878939501
1.7748179051493511,0.5924725004718994,0.6001210990492609
1.7775997078459043,0.578737603842228,0.6087518693184393
1.7803815105424574,0.564956726960645,0.6176539233497351
1.7831633132390103,0.5506493223149391,0.6248016254129425
1.7859451159355635,0.5345586811718022,0.630621719863484
1.7887269186321166,0.5231160137517463,0.6356726948542928
1.7915087213286698,0.5077659480532475,0.6393030177749779
1.794290524025223,0.4886743588790523,0.641823933523483
1.797072326721776,0.47637277160254143,0.6441971531306763
1.7998541294183292,0.46398331083958055,0.6454482913294441
1.8026359321148824,0.45172124869975505,0.6445321476554682
1.8054177348114355,0.44377304570548404,0.6417880868988277
1.8081995375079887,0.4399187597366563,0.6372582063739856
1.8109813402045418,0.43590206832379863,0.6308274614031006
1.813763142901095,0.4322715285001095,0.6229105319690689
1.816544945597648,0.43059361543475916,0.6137372986895571
1.819326748294201,0.4332230488573714,0.6030408404252512
1.8221085509907542,0.4374527392988057,0.5914020602099299
1.8248903536873073,0.4399460065785661,0.5794783473580765
1.8276721563838605,0.44230314855872166,0.5671787900341769
1.8304539590804136,0.4485857754406197,0.5543967962232728
1.8332357617769668,0.4556065262067932,0.5417405850528212
1.83601756447352,0.4612303714313839,0.5295781486057649
1.838799367170073,0.469102082529389,0.5178199513542268
1.8415811698666262,0.47791901474033693,0.5065701484340934
1.8443629725631794,0.48346027707111716,0.49601787081928705
1.8471447752597325,0.48842291755374845,0.4862316572348391
1.8499265779562855,0.49467222580119596,0.4773977731100558
1.8527083806528386,0.5010977729698425,0.4699880631413862
1.8554901833493918,0.5087871079176693,0.46433771454758244
1.858271986045945,0.5128427206005881,0.460646108557512
1.861053788742498,0.5177373816953832,0.4586830922618219
1.8638355914390512,0.5226410187202646,0.4569354475208911
1.8666173941356043,0.5258993500489169,0.45552675252656627
1.8693991968321575,0.5301203749294245,0.45565510614994764
1.8721809995287106,0.5353427181893267,0.4562821671581787
1.8749628022252638,0.5344989394100139,0.4564308331309803
1.877744604921817,0.5341308093965154,0.45649601344416624
1.88052640761837,0.5397179561095982,0.45721537092993003
1.883308210314923,0.542647976580156,0.4574678022544276
1.8860900130114762,0.5443568611646015,0.4569180775596351
1.8888718157080293,0.5467526696384084,0.456653436829356
1.8916536184045825,0.5495738087388418,0.4564636264493629
1.8944354211011356,0.5511327154591754,0.4559680225529519
1.8972172237976888,0.5521734846646495,0.4550746270278978
1.899999026494242,0.5525029101838754,0.45404936778584215
1.902780829190795,0.554202746975534,0.45307948824358846
1.9055626318873482,0.5550010146052955,0.45212931241121623
1.9083444345839014,0.5506087977561265,0.4511757745135583
1.9111262372804545,0.5479420293899011,0.45030535431567387
1.9139080399770076,0.547606761552629,0.44963044633288973
1.9166898426735606,0.5478631684233051,0.44921969571305453
1.9194716453701137,0.5491937208608988,0.44905539129740646
1.9222534480666669,0.5471720388101176,0.44897497465819924
1.92503525076322,0.5454795237230883,0.44887432976997843
1.9278170534597732,0.5455034933520437,0.4487866700375207
1.9305988561563263,0.5457938938717461,0.4487657433023742
1.9333806588528795,0.5443465915383285,0.4489862644738878
1.9361624615494326,0.5419794810885605,0.4493848969279952
1.9389442642459858,0.5407672370150749,0.449810206911593
1.941726066942539,0.5380088736677635,0.4503666219296747
1.944507869639092,0.535439377452235,0.4509920105654146
1.9472896723356452,0.5356094874567816,0.45166473217159364
1.9500714750321981,0.5335874634566835,0.45249885225473463
1.9528532777287513,0.5283672826274142,0.4532832815511938
1.9556350804253044,0.5260197474683537,0.4538659908120053
1.9584168831218576,0.5223621158622791,0.4543923971489221
1.9611986858184107,0.5182754483602139,0.4549255776225891
1.9639804885149639,0.5169495091878389,0.4556836988882651
1.966762291211517,0.5135391254082151,0.45667017184962333
1.9695440939080702,0.5094097985688677,0.4576945786182023
1.9723258966046233,0.5059175747850304,0.4586496615506803
1.9751076993011765,0.5040418387968657,0.4594124559921511
1.9778895019977296,0.5017215297455095,0.4600477778400318
1.9806713046942828,0.49724748643154726,0.460580394445401
1.983453107390836,0.49286534659916015,0.461156106352405
1.9862349100873888,0.49114977021827144,0.4616913468447592
1.989016712783942,0.48929071515999567,0.461979704928126
1.9917985154804951,0.48409206205258215,0.462262992790329
1.9945803181770483,0.4825175617003197,0.462749765689523
1.9973621208736014,0.48448821709928325,0.4636792709349038
2.0001439235701546,0.484598000861979,0.46488281795654984
2.0029257262667075,0.4813454750632218,0.46589440334298615
2.005707528963261,0.4781594714794437,0.4665230679852357
2.008489331659814,0.4789072719752312,0.46665253688320263
2.011271134356367,0.4798384273899501,0.4665403407608437
2.01405293705292,0.47774663809093454,0.4664653979390323
2.0168347397494735,0.47703623768165926,0.46652697164665824
2.0196165424460264,0.47862188635326675,0.4666811269818254
2.0223983451425798,0.47937978251275126,0.4668930106118978
2.0251801478391327,0.4772621514680395,0.4672611178201578
2.027961950535686,0.47662557519277016,0.46765435577822245
2.030743753232239,0.48001789010379525,0.4680042224239287
2.0335255559287924,0.4791476809176629,0.46840657972109057
2.0363073586253453,0.47720518394601186,0.4688627129036149
2.039089161321898,0.4777080518282446,0.4693297884502954
2.0418709640184516,0.4774015715460109,0.469796411265861
2.0446527667150045,0.4773151164325782,0.47023704035427727
2.047434569411558,0.47679599740502,0.47058157967285297
2.050216372108111,0.4766680856567973,0.4708579633532963
2.052998174804664,0.4769737228435815,0.47116247067822314
2.055779977501217,0.47845861712767146,0.47148011035699255
2.0585617801977705,0.4823434054654854,0.4717694812712807
2.0613435828943234,0.48245399512654785,0.4720363736392983
2.0641253855908768,0.4835722658913255,0.47226007446613494
2.0669071882874297,0.48786039326284936,0.4722564925449433
2.0696889909839826,0.4887432754948122,0.4720531949191127
2.072470793680536,0.48856808747734704,0.47205412427115334
2.075252596377089,0.4898971665687668,0.47250179404704795
2.0780343990736423,0.4914851648815102,0.4733573543305738
2.080816201770195,0.4917533725749763,0.47445813178899243
2.0835980044667486,0.49012129423567785,0.4753127597374487
2.0863798071633015,0.4903441408139315,0.4758285636463597
2.089161609859855,0.4925091276703597,0.4762631996507025
2.091943412556408,0.4942215517907016,0.4767212124954767
2.094725215252961,0.4960050406675691,0.477489380724478
2.097507017949514,0.49699801899816975,0.47820703075376514
2.1002888206460675,0.49928801358191777,0.4787681510230186
2.1030706233426204,0.5004702342276914,0.4794084328416375
2.1058524260391733,0.4999553651540509,0.48000002528783625
2.1086342287357267,0.49846589997696356,0.4806061982541223
2.1114160314322796,0.5020551980861683,0.48127992082561377
2.114197834128833,0.5056467284659902,0.4820904202777001
2.116979636825386,0.5023677430456246,0.4830983641882085
2.1197614395219393,0.5013361586045448,0.4842290525110684
2.122543242218492,0.5017123885107821,0.4853491065368871
2.1253250449150456,0.5024446905522382,0.48641998186371893
2.1281068476115985,0.5037682028902282,0.48743240725650594
2.130888650308152,0.5052112180792392,0.48835144205907
2.133670453004705,0.5077187113879518,0.48922522960822334
2.1364522557012577,0.5104731598595436,0.4899261921187872
2.139234058397811,0.5131177126368129,0.4903296656926841
2.142015861094364,0.5140890189285301,0.49065433262126135
2.1447976637909174,0.5147176946031777,0.491040855897495
2.1475794664874703,0.517430389237461,0.4914795597723014
2.1503612691840237,0.517463655531401,0.49191318331429557
2.1531430718805766,0.5158084085697965,0.4925155553988816
2.15592487457713,0.5183440927545462,0.4932978588252581
2.158706677273683,0.5212218122939021,0.49398795618139957
2.1614884799702363,0.5203937300758525,0.4946780026951956
2.1642702826667892,0.520921736410628,0.4954235191743237
2.1670520853633426,0.5227004014581098,0.49591260212707766
2.1698338880598955,0.5250060508082015,0.4962220110260205
2.1726156907564484,0.5265095923577974,0.49666017180675226
2.175397493453002,0.5273705078504918,0.4972108777668609
2.1781792961495547,0.5295777277685829,0.4977903621619362
2.180961098846108,0.531094699227765,0.49808722150316953
2.183742901542661,0.5334741380576133,0.49881232351435756
2.1865247042392144,0.5356485214978193,0.5003448365341683
2.1893065069357673,0.5379372655008865,0.5020858709137883
2.1920883096323207,0.5403403700407807,0.5040354266270697
2.1948701123288736,0.5428578351167062,0.5061935036729892
2.197651915025427,0.5454896607292312,0.5085601020523427
2.20043371772198,0.5482358468779012,0.5111352217649028
2.2032155204185333,0.5510963935631707,0.5139188628110105
2.2059973231150862,0.5540713007843578,0.5169110251899838
2.208779125811639,0.5571605685422583,0.5201117089020499
2.2115609285081925,0.5603641968366446,0.5235209139477774
2.2143427312047455,0.5636821856669485,0.5271386403262568
2.217124533901299,0.5671145350340794,0.5309648880381701
2.2199063365978517,0.5706612449371278,0.5349996570831763
2.222688139294405,0.5724631900227265,0.5370691719392616
