Q_meas,V_meas,Q_model,V_model
0.1351715564750047,3.3033301501713357,0.1351715564750047,3.301665437237787
0.13810644453545085,3.3072938716006135,0.13810644453545085,3.3060611586580357
0.141041332595897,3.311097348687299,0.141041332595897,3.310160074841816
0.1439762206563431,3.314705075386212,0.1439762206563431,3.314038297890418
0.14691110871678925,3.3182255055353673,0.14691110871678925,3.3179165209390202
0.1498459967772354,3.3217199,0.1498459967772354,3.321707311228111
0.1527808848376815,3.324940874100204,0.1527808848376815,3.3250473654205575
0.15571577289812766,3.3282299,0.15571577289812766,3.3283874196130045
0.1586506609585738,3.331330531106089,0.1586506609585738,3.331727473805451
0.16158554901901992,3.334688115418172,0.16158554901901992,3.3347094670771726
0.16452043707946606,3.337394840537522,0.16452043707946606,3.337572988847064
0.1674553251399122,3.340589910986115,0.1674553251399122,3.340436510616956
0.17039021320035833,3.3432031,0.17039021320035833,3.343168342344894
0.17332510126080447,3.3458405678706904,0.17332510126080447,3.3456448970518875
0.1762599893212506,3.34854724085794,0.1762599893212506,3.3481214517588804
0.17919487738169673,3.3509284551440426,0.17919487738169673,3.3505980064658734
0.18212976544214288,3.3534723578441947,0.18212976544214288,3.352809790298327
0.185064653502589,3.356016180347759,0.185064653502589,3.355001411754935
0.18799954156303514,3.3583391,0.18799954156303514,3.3571930332115434
0.19093442962348128,3.360615700622107,0.19093442962348128,3.3592831490527213
0.1938693176839274,3.3626325722493227,0.1938693176839274,3.361278875436277
0.19680420574437354,3.3648491,0.19680420574437354,3.3632746018198323
0.1997390938048197,3.3668413187310886,0.1997390938048197,3.3652486956961614
0.2026739818652658,3.3689211663966705,0.2026739818652658,3.36704241548924
0.20560886992571195,3.3708711,0.20560886992571195,3.368836135282318
0.20854375798615807,3.372824,0.20854375798615807,3.370629855075397
0.2114786460466042,3.374516666138777,0.2114786460466042,3.3723481706147305
0.21441353410705036,3.3763993853120366,0.21441353410705036,3.3740335529964076
0.21734842216749647,3.377924354872572,0.21734842216749647,3.3757189353780843
0.22028331022794262,3.379612088061279,0.22028331022794262,3.3773775575790728
0.22321819828838876,3.3812808008645883,0.22321819828838876,3.378969024160287
0.22615308634883488,3.3827519,0.22615308634883488,3.3805604907415017
0.22908797440928103,3.3844092636482284,0.22908797440928103,3.3821519573227157
0.23202286246972717,3.3858442,0.23202286246972717,3.383651050057991
0.2349577505301733,3.387381250929782,0.2349577505301733,3.38513680916328
0.23789263859061943,3.388761448076705,0.23789263859061943,3.3866225682685696
0.24082752665106558,3.3900757,0.24082752665106558,3.3880658389164036
0.2437624147115117,3.3914870706875813,0.2437624147115117,3.389459788233255
0.24669730277195784,3.3928370670719925,0.24669730277195784,3.390853737550107
0.24963219083240396,3.3939502638556176,0.24963219083240396,3.3922452168150077
0.2525670788928501,3.395158042948078,0.2525670788928501,3.393591401342438
0.25550196695329624,3.3964231,0.25550196695329624,3.3949375858698687
0.25843685501374236,3.3977251,0.25843685501374236,3.3962837703972992
0.26137174307418853,3.3988643,0.26137174307418853,3.397592440714812
0.26430663113463465,3.4000037,0.26430663113463465,3.3988800676417688
0.26724151919508077,3.401204762299267,0.26724151919508077,3.400167694568725
0.2701764072555269,3.402282,0.2701764072555269,3.40144438550702
0.27311129531597306,3.403363029060646,0.27311129531597306,3.4026843740816384
0.2760461833764192,3.4042794357095523,0.2760461833764192,3.4039243626562565
0.2789810714368653,3.4055371,0.2789810714368653,3.405164351230875
0.28191595949731146,3.4065896013565897,0.28191595949731146,3.4063745046722813
0.2848508475577576,3.4075437113832874,0.2848508475577576,3.40757804170885
0.2877857356182037,3.4084666,0.2877857356182037,3.4087815787454185
0.29072062367864987,3.4095367414807214,0.29072062367864987,3.409965010787093
0.293655511739096,3.4105915805213876,0.293655511739096,3.4111191998257535
0.2965903997995421,3.4115589,0.2965903997995421,3.4122733888644134
0.2995252878599883,3.412646623991799,0.2995252878599883,3.413427577903074
0.3024601759204344,3.41366630017905,0.3024601759204344,3.4145729681455355
0.3053950639808805,3.414582627281668,0.3053950639808805,3.4157183260440673
0.3083299520413267,3.4156277,0.3083299520413267,3.416863683942599
0.3112648401017728,3.4162788,0.3112648401017728,3.417978656988571
0.3141997281622189,3.417418,0.3141997281622189,3.4190720982598948
0.3171346162226651,3.41837811478003,0.3171346162226651,3.420165539531219
0.3200695042831112,3.4193275040795665,0.3200695042831112,3.4212547561229667
0.3230043923435573,3.4205103,0.3230043923435573,3.4223239437468345
0.3259392804040035,3.421324,0.3259392804040035,3.4233931313707022
0.3288741684644496,3.4223617574853327,0.3288741684644496,3.42446231899457
0.33180905652489573,3.423155902109826,0.33180905652489573,3.4255090965851163
0.3347439445853419,3.4242537,0.3347439445853419,3.426548917584382
0.337678832645788,3.4251515373510406,0.337678832645788,3.427588738583648
0.34061372070623414,3.4260681509242725,0.34061372070623414,3.428623252558522
0.34354860876668025,3.4273101052375488,0.34354860876668025,3.4296479983800596
0.3464834968271264,3.4281597,0.3464834968271264,3.4306727442015976
0.34941838488757254,3.4289734,0.34941838488757254,3.431697490023135
0.35235327294801866,3.42995,0.35235327294801866,3.43272813110865
0.35528816100846483,3.430976063957126,0.35528816100846483,3.4337591420744524
0.35822304906891095,3.4319029,0.35822304906891095,3.4347901530402547
0.36115793712935707,3.4330423,0.36115793712935707,3.435808211519512
0.36409282518980324,3.4340189,0.36409282518980324,3.4368147786265837
0.36702771325024935,3.4349673454952665,0.36702771325024935,3.4378213457336555
0.36996260131069547,3.4360465805032803,0.36996260131069547,3.4388230013304617
0.37289748937114164,3.4369336026437964,0.37289748937114164,3.4397882299637
0.37583237743158776,3.4378795399432973,0.37583237743158776,3.4407534585969386
0.3787672654920339,3.4389012,0.3787672654920339,3.441718687230177
0.38170215355248005,3.4397151,0.38170215355248005,3.442666946517476
0.38463704161292617,3.4408543,0.38463704161292617,3.443608198242101
0.3875719296733723,3.4417910244537033,0.3875719296733723,3.4445494499667264
0.39050681773381846,3.4426446,0.39050681773381846,3.445499079990105
0.3934417057942646,3.443538781643126,0.3934417057942646,3.4464685736190286
0.3963765938547107,3.4447381284043015,0.3963765938547107,3.447438067247952
0.39931148191515686,3.4457369,0.39931148191515686,3.4484075608768756
0.402246369975603,3.4465506,0.402246369975603,3.4493646243577016
0.4051812580360491,3.44736889924988,0.4051812580360491,3.4503200819297684
0.40811614609649527,3.4485037,0.40811614609649527,3.451275539501835
0.4110510341569414,3.4494801,0.4110510341569414,3.4522151062761712
0.4139859222173875,3.4504434853558594,0.4139859222173875,3.4531370751206842
0.4169208102778336,3.4514332,0.4169208102778336,3.4540590439651973
0.4198556983382798,3.4524097,0.4198556983382798,3.4549805441332277
0.4227905863987259,3.4533863,0.4227905863987259,3.4558951248900796
0.425725474459172,3.4543626,0.425725474459172,3.4568097056469314
0.4286603625196182,3.4551766,0.4286603625196182,3.4577242864037827
0.4315952505800643,3.4561529,0.4315952505800643,3.458633747494206
0.43453013864051043,3.4570210715039957,0.43453013864051043,3.4595404803558005
0.4374650267009566,3.4581000791094088,0.4374650267009566,3.460447213217395
0.4403999147614027,3.4590826,0.4403999147614027,3.4613565486905546
0.44333480282184884,3.4599329161773187,0.44333480282184884,3.4622740679404447
0.446269690882295,3.4608729,0.446269690882295,3.4631915871903347
0.44920457894274113,3.4618492,0.44920457894274113,3.4641091064402247
0.45213946700318725,3.4628258,0.45213946700318725,3.465011369585544
0.4550743550636334,3.4638023,0.4550743550636334,3.465910512671259
0.45800924312407953,3.4647789,0.45800924312407953,3.4668096557569736
0.46094413118452565,3.4654329356600138,0.46094413118452565,3.4676995839528932
0.4638790192449718,3.4665692,0.4638790192449718,3.468576741625617
0.46681390730541794,3.4673829,0.46681390730541794,3.4694538992983404
0.46974879536586406,3.4683595,0.46974879536586406,3.470331173689226
0.47268368342631023,3.469336,0.47268368342631023,3.4712228098783044
0.47561857148675635,3.4703124,0.47561857148675635,3.472114446067383
0.47855345954720246,3.4712553850554793,0.47855345954720246,3.4730060822564615
0.48148834760764864,3.4721026,0.48148834760764864,3.4738999114635356
0.48442323566809475,3.4730792,0.48442323566809475,3.4747952211332063
0.48735812372854087,3.473943971054143,0.48735812372854087,3.475690530802877
0.490293011788987,3.4748695,0.490293011788987,3.476582220362272
0.49322789984943316,3.4758461,0.49322789984943316,3.477458057792759
0.4961627879098793,3.4766598,0.4961627879098793,3.4783338952232454
0.4990976759703254,3.4774735,0.4990976759703254,3.4792097326537323
0.5020325640307716,3.4786129,0.5020325640307716,3.4800863117883667
0.5049674520912177,3.4794266,0.5049674520912177,3.4809631064586712
0.5079023401516638,3.4802403,0.5079023401516638,3.481839901128976
0.51083722821211,3.4812169,0.51083722821211,3.4827125585761247
0.5137721162725561,3.4821932,0.5137721162725561,3.483577979788123
0.5167070043330022,3.4831685602522753,0.5167070043330022,3.484443401000121
0.5196418923934484,3.4838209,0.5196418923934484,3.485308822212119
0.5225767804538946,3.4847975,0.5225767804538946,3.4861760362029273
0.5255116685143406,3.4857738,0.5255116685143406,3.4870433392296016
0.5284465565747868,3.4868343193121016,0.5284465565747868,3.4879106422562765
0.5313814446352328,3.4875641,0.5313814446352328,3.488791065196078
0.534316332695679,3.4885770688662436,0.534316332695679,3.4896825920856007
0.5372512207561252,3.4894206009070343,0.5372512207561252,3.4905741189751236
0.5401861088165713,3.4904877205448885,0.5401861088165713,3.491465821864867
0.5431209968770174,3.4913075,0.5431209968770174,3.4923586970426905
0.5460558849374636,3.4921212,0.5460558849374636,3.493251572220514
0.5489907729979097,3.4930978,0.5489907729979097,3.4941444473983374
0.5519256610583558,3.4940025157808337,0.5519256610583558,3.4950229901812375
0.554860549118802,3.4948881,0.554860549118802,3.495895944341425
0.5577954371792481,3.495730921820594,0.5577954371792481,3.496768898501612
0.5607303252396942,3.4966784,0.5607303252396942,3.497650903092493
0.5636652133001404,3.497668065277821,0.5636652133001404,3.498553204995447
0.5666001013605865,3.4986312,0.5666001013605865,3.4994555068984017
0.5695349894210326,3.499445,0.5695349894210326,3.500357808801356
0.5724698774814788,3.5004215,0.5724698774814788,3.501244840734481
0.5754047655419249,3.5013981,0.5754047655419249,3.5021301251571972
0.578339653602371,3.5023746,0.578339653602371,3.503015409579914
0.5812745416628172,3.503210155185543,0.5812745416628172,3.50388841232059
0.5842094297232633,3.5041649,0.5842094297232633,3.5047484380476934
0.5871443177837095,3.5048365616521835,0.5871443177837095,3.505608463774797
0.5900792058441556,3.5059552,0.5900792058441556,3.506472349740241
0.5930140939046017,3.5069315,0.5930140939046017,3.507383735239232
0.5959489819650479,3.50790491377843,0.5959489819650479,3.5082951207382234
0.598883870025494,3.5086160549021352,0.598883870025494,3.5092065062372146
0.6018187580859401,3.5095813655483554,0.6018187580859401,3.5101396432013967
0.6047536461463863,3.5105121,0.6047536461463863,3.5110837827048242
0.6076885342068324,3.5114141483645227,0.6076885342068324,3.5120279222082513
0.6106234222672785,3.5124652,0.6106234222672785,3.512963084212717
0.6135583103277247,3.513279,0.6135583103277247,3.513871741019278
0.6164931983881708,3.5140927,0.6164931983881708,3.5147803978258394
0.6194280864486169,3.5150797469415838,0.6194280864486169,3.5156890546324004
0.6223629745090631,3.5161588607423893,0.6223629745090631,3.5165877848571894
0.6252978625695093,3.5170224,0.6252978625695093,3.517484651471822
0.6282327506299553,3.5178361,0.6282327506299553,3.5183815180864544
0.6311676386904015,3.5188124,0.6311676386904015,3.51930121515213
0.6341025267508477,3.519789,0.6341025267508477,3.5202510698021725
0.6370374148112937,3.520464627403782,0.6370374148112937,3.521200924452215
0.6399723028717399,3.5215793,0.6399723028717399,3.522150926124334
0.6429071909321861,3.522411023040247,0.6429071909321861,3.523108211599258
0.6458420789926321,3.5233696,0.6458420789926321,3.524065497074181
0.6487769670530783,3.5243461,0.6487769670530783,3.525022782549105
0.6517118551135245,3.5251598,0.6517118551135245,3.5259552399186096
0.6546467431739705,3.5261364,0.6546467431739705,3.526871737349442
0.6575816312344167,3.5269932701171522,0.6575816312344167,3.5277882347802736
0.6605165192948629,3.527909732412615,0.6605165192948629,3.5287185732454978
0.6634514073553089,3.5287404,0.6634514073553089,3.52970510388277
0.6663862954157551,3.5295541,0.6663862954157551,3.5306916345200423
0.6693211834762013,3.530333413836911,0.6693211834762013,3.5316781651573144
0.6722560715366473,3.5312498161270165,0.6722560715366473,3.5326649724686083
0.6751909595970935,3.5319955,0.6751909595970935,3.53365185485773
0.6781258476575396,3.5326984770095646,0.6781258476575396,3.5346387372468513
0.6810607357179858,3.5334041136456267,0.6810607357179858,3.535621024223008
0.6839956237784319,3.5341019441501293,0.6839956237784319,3.536595668012231
0.686930511838878,3.5347621,0.686930511838878,3.5375703118014545
0.6898653998993242,3.535446646858194,0.6898653998993242,3.5385449555906776
0.6928002879597703,3.5360641,0.6928002879597703,3.539516789156586
0.6957351760202164,3.53679138190007,0.6957351760202164,3.5404885190161015
0.6986700640806626,3.5372036,0.6986700640806626,3.541460248875617
0.7016049521411087,3.5378544,0.7016049521411087,3.5423811548783695
0.7045398402015548,3.5383427,0.7045398402015548,3.5432610346816182
0.707474728262001,3.538831,0.707474728262001,3.544140914484867
0.7104096163224471,3.5394821,0.7104096163224471,3.544982038847187
0.7133445043828932,3.5399704,0.7133445043828932,3.5455894918250537
0.7162793924433394,3.5406213,0.7162793924433394,3.546196944802921
0.7192142805037856,3.5411096,0.7192142805037856,3.546804397780788
0.7221491685642316,3.5413204926768937,0.7221491685642316,3.5473616424358556
0.7250840566246778,3.5420861,0.7250840566246778,3.5479004283502356
0.728018944685124,3.5425744,0.728018944685124,3.548439214264616
0.73095383274557,3.54306986291438,0.73095383274557,3.548978516830597
0.7338887208060162,3.543660973076514,0.7338887208060162,3.5495189167270276
0.7368236088664624,3.544101207184351,0.7368236088664624,3.5500593166234586
0.7397584969269084,3.544536808866055,0.7397584969269084,3.5505997165198893
0.7426933849873546,3.5452716504370643,0.7426933849873546,3.5511331401297026
0.7456282730478008,3.5456667,0.7456282730478008,3.5516658656373514
0.7485631611082468,3.546291140824785,0.7485631611082468,3.5521985911450007
0.751498049168693,3.5467193198924893,0.751498049168693,3.5527494431199687
0.7544329372291392,3.5474407520699693,0.7544329372291392,3.553318570097888
0.7573678252895852,3.5477824,0.7573678252895852,3.5538876970758073
0.7603027133500314,3.5483743128699428,0.7603027133500314,3.5544609403044833
0.7632376014104776,3.5489216,0.7632376014104776,3.555077443298207
0.7661724894709236,3.54967438544248,0.7661724894709236,3.55569394629193
0.7691073775313698,3.5502236,0.7691073775313698,3.556310449285653
0.772042265591816,3.5507300884164326,0.772042265591816,3.55696855017251
0.774977153652262,3.551363,0.774977153652262,3.557646605844622
0.7779120417127082,3.5520383699904263,0.7779120417127082,3.558324661516734
0.7808469297731544,3.5527920406236375,0.7808469297731544,3.55900531124039
0.7837818178336005,3.5534787,0.7837818178336005,3.5596931656006894
0.7867167058940466,3.554285392216753,0.7867167058940466,3.560381019960989
0.7896515939544928,3.5549436,0.7896515939544928,3.5610688743212884
0.7925864820149389,3.5557573,0.7925864820149389,3.561818437885266
0.795521370075385,3.556571,0.795521370075385,3.562578580087206
0.7984562581358312,3.5575476,0.7984562581358312,3.563338722289146
0.8013911461962773,3.5583613,0.8013911461962773,3.5641216355002605
0.8043260342567234,3.559175,0.8043260342567234,3.564933227790638
0.8072609223171696,3.5603142,0.8072609223171696,3.5657448200810147
0.8101958103776157,3.5613052348557073,0.8101958103776157,3.566556193328667
0.8131306984380618,3.5621501440965386,0.8131306984380618,3.56736083395409
0.816065586498508,3.563349537463595,0.816065586498508,3.5681654745795126
0.8190004745589541,3.5645459,0.8190004745589541,3.5689701152049356
0.8219353626194003,3.565685,0.8219353626194003,3.569801129837808
0.8248702506798464,3.5668637447818954,0.8248702506798464,3.5706482794061003
0.8278051387402925,3.5681055851326806,0.8278051387402925,3.571495428974392
0.8307400268007387,3.569184725458612,0.8307400268007387,3.5723520429494733
0.8336749148611847,3.570405,0.8336749148611847,3.5732443990514233
0.8366098029216309,3.57174551042972,0.8366098029216309,3.5741367551533734
0.8395446909820771,3.573009,0.8395446909820771,3.5750291112553234
0.8424795790425231,3.574311,0.8424795790425231,3.5759531097572763
0.8454144671029693,3.5754502,0.8454144671029693,3.576885103872531
0.8483493551634155,3.576706000599274,0.8483493551634155,3.577817097987786
0.8512842432238615,3.5778916,0.8512842432238615,3.5787535231855716
0.8542191312843077,3.578956624972033,0.8542191312843077,3.5796969609420324
0.8571540193447539,3.5801699,0.8571540193447539,3.580640398698493
0.8600889074051999,3.581440405861571,0.8600889074051999,3.581583836454954
0.8630237954656461,3.5823777990247563,0.8630237954656461,3.5825414946121237
0.8659586835260923,3.583425,0.8659586835260923,3.583499500449896
0.8688935715865383,3.5844016,0.8688935715865383,3.5844575062876687
0.8718284596469845,3.5854878171027584,0.8718284596469845,3.5854267454819233
0.8747633477074307,3.5865173,0.8747633477074307,3.5864046312897995
0.8776982357678768,3.587426562827075,0.8776982357678768,3.5873825170976756
0.8806331238283229,3.5882722356300203,0.8806331238283229,3.5883591226720077
0.8835680118887691,3.589422115956858,0.8835680118887691,3.5893286944091827
0.8865028999492152,3.590299593862178,0.8865028999492152,3.590298266146357
0.8894377880096613,3.5913821492569276,0.8894377880096613,3.591267837883532
0.8923726760701075,3.5921712461815907,0.8923726760701075,3.592231860224946
0.8953075641305536,3.5930274,0.8953075641305536,3.5931939621421223
0.8982424521909997,3.5938413,0.8982424521909997,3.5941560640592987
0.9011773402514459,3.5947149726139056,0.9011773402514459,3.5951240624202496
0.904112228311892,3.5956739954909707,0.904112228311892,3.5961039336034823
0.9070471163723381,3.596625490130843,0.9070471163723381,3.597083804786715
0.9099820044327843,3.5975845,0.9099820044327843,3.5980636759699474
0.9129168924932304,3.5983982,0.9129168924932304,3.5990517505222543
0.9158517805536766,3.5994100925738115,0.9158517805536766,3.6000405310629326
0.9187866686141227,3.6003513,0.9187866686141227,3.6010293116036114
0.9217215566745688,3.6011651,0.9217215566745688,3.602010243944108
0.924656444735015,3.6021416,0.924656444735015,3.6029836263075934
0.9275913327954611,3.603068409344416,0.9275913327954611,3.6039570086710793
0.9305262208559072,3.6036169070729525,0.9305262208559072,3.604931157060253
0.9334611089163534,3.6048373911860327,0.9334611089163534,3.6059123077650135
0.9363959969767995,3.6057222,0.9363959969767995,3.6068934584697736
0.9393308850372456,3.6065359,0.9393308850372456,3.607874609174534
0.9422657730976918,3.607601118224064,0.9422657730976918,3.6088428132153045
0.945200661158138,3.6085026418306363,0.945200661158138,3.60980513332895
0.948135549218584,3.6095817781189874,0.948135549218584,3.6107674534425955
0.9510704372790302,3.6104419,0.9510704372790302,3.6117169991343303
0.9540053253394764,3.6114224876993326,0.9540053253394764,3.6126331118772925
0.9569402133999224,3.6125576,0.9569402133999224,3.613549224620255
0.9598751014603686,3.613409806406736,0.9598751014603686,3.614465337363218
0.9628099895208148,3.6144889518148053,0.9628099895208148,3.615394029446299
0.9657448775812608,3.6154051553180597,0.9657448775812608,3.616324678334831
0.968679765641707,3.6166059559369796,0.968679765641707,3.617255327223363
0.9716146537021532,3.6176031,0.9716146537021532,3.6181931754473697
0.9745495417625992,3.618516599985292,0.9745495417625992,3.6191396711380035
0.9774844298230454,3.619556,0.9774844298230454,3.6200861668286377
0.9804193178834915,3.6205325,0.9804193178834915,3.621032817571081
0.9833542059439376,3.6216717,0.9833542059439376,3.6219828996553725
0.9862890940043838,3.6227958009918555,0.9862890940043838,3.622932981739664
0.9892239820648299,3.6237876,0.9892239820648299,3.623883063823955
0.992158870125276,3.6247370068139078,0.992158870125276,3.6248129740407897
0.9950937581857222,3.626033029825144,0.9950937581857222,3.6257311466052036
0.9980286462461683,3.6270425,0.9980286462461683,3.6266493191696174
1.0009635343066146,3.6280191,1.0009635343066146,3.6275705078543865
1.0038984223670606,3.6289957,1.0038984223670606,3.62850232288458
1.0068333104275067,3.6300237266655806,1.0068333104275067,3.629434137914774
1.009768198487953,3.6311114,1.009768198487953,3.6303659529449677
1.012703086548399,3.6319939154408507,1.012703086548399,3.6313094304875118
1.015637974608845,3.6330645,1.015637974608845,3.6322556435359563
1.0185728626692914,3.6341508521333097,1.0185728626692914,3.6332018565844013
1.0215077507297374,3.6350174,1.0215077507297374,3.6341436949564163
1.0244426387901835,3.6360100240620294,1.0244426387901835,3.6350789420650007
1.0273775268506298,3.6370145229853783,1.0273775268506298,3.6360141891735855
1.0303124149110758,3.6377842,1.0303124149110758,3.6369494362821704
1.033247302971522,3.638601332239424,1.033247302971522,3.6378733985244507
1.0361821910319682,3.6399,1.0361821910319682,3.6387972220622253
1.0391170790924142,3.6407137,1.0391170790924142,3.6397210456000004
1.0420519671528603,3.6415468776481172,1.0420519671528603,3.640646343945485
1.0449868552133066,3.642504,1.0449868552133066,3.6415727244375318
1.0479217432737526,3.643503429797039,1.0479217432737526,3.642499104929579
1.0508566313341987,3.6443316492554905,1.0508566313341987,3.6434238527617295
1.0537915193946448,3.6452708,1.0537915193946448,3.644340380617335
1.056726407455091,3.6462474,1.056726407455091,3.6452569084729403
1.0596612955155371,3.6472239,1.0596612955155371,3.646173436328546
1.0625961835759832,3.648085132635564,1.0625961835759832,3.647101098766807
1.0655310716364295,3.649164050332245,1.0655310716364295,3.6480323815890405
1.0684659596968755,3.6501534,1.0684659596968755,3.648963664411274
1.0714008477573216,3.65113,1.0714008477573216,3.649883810935057
1.0743357358177679,3.6522385685791963,1.0743357358177679,3.6507826791286213
1.077270623878214,3.6530828,1.077270623878214,3.6516815473221858
1.08020551193866,3.6542222,1.08020551193866,3.65258041551575
1.0831403999991063,3.6552472433321412,1.0831403999991063,3.6534728269253978
1.0860752880595523,3.656338,1.0860752880595523,3.6543647708257154
1.0890101761199984,3.6573206056230876,1.0890101761199984,3.655256714726033
1.0919450641804447,3.6586165,1.0919450641804447,3.656141911016243
1.0948799522408907,3.6597194928133137,1.0948799522408907,3.65702091377583
1.0978148403013368,3.6607323,1.0978148403013368,3.657899916535417
1.100749728361783,3.6617088,1.100749728361783,3.658780769149524
1.1036846164222291,3.6630108,1.1036846164222291,3.659676538071428
1.1066195044826752,3.6641080938660773,1.1066195044826752,3.6605723069933314
1.1095543925431215,3.6651266,1.1095543925431215,3.6614680759152347
1.1124892806035676,3.6661031,1.1124892806035676,3.662362761932841
1.1154241686640136,3.6672423,1.1154241686640136,3.6632569822060495
1.11835905672446,3.6685443,1.11835905672446,3.6641512024792577
1.121293944784906,3.669503169920864,1.121293944784906,3.6650609392273252
1.124228832845352,3.6705821952462028,1.124228832845352,3.666009002031906
1.1271637209057983,3.6716366,1.1271637209057983,3.666957064836487
1.1300986089662444,3.672740458234513,1.1300986089662444,3.6679051276410677
1.1330334970266904,3.673819341945241,1.1330334970266904,3.6688517778873093
1.1359683850871367,3.674884929287195,1.1359683850871367,3.669798230218315
1.1389032731475828,3.6757614140158004,1.1389032731475828,3.6707446825493215
1.1418381612080288,3.6768446,1.1418381612080288,3.671697958984642
1.1447730492684751,3.6781245966805916,1.1447730492684751,3.672659054299189
1.1477079373289212,3.6788893089255437,1.1477079373289212,3.673620149613736
1.1506428253893672,3.6799682600469685,1.1506428253893672,3.6745827492651957
1.1535777134498135,3.6809134,1.1535777134498135,3.675571217407187
1.1565126015102596,3.681816320264813,1.1565126015102596,3.676559685549178
1.1594474895707056,3.6828800652324847,1.1594474895707056,3.677548153691169
1.162382377631152,3.6837270425959012,1.162382377631152,3.6785200245024474
1.165317265691598,3.684712641852732,1.165317265691598,3.679482715678553
1.168252153752044,3.6856334,1.168252153752044,3.680445406854658
1.1711870418124903,3.686707855148496,1.1711870418124903,3.681414693608628
1.1741219298729364,3.687510694078729,1.1741219298729364,3.682405715430311
1.1770568179333825,3.6884,1.1770568179333825,3.683396737251994
1.1799917059938287,3.689296479648349,1.1799917059938287,3.6843877590736764
1.1829265940542748,3.6901903,1.1829265940542748,3.6853994880545966
1.1858614821147209,3.6911669,1.1858614821147209,3.6864157092796157
1.1887963701751671,3.6921434,1.1887963701751671,3.687431930504635
1.1917312582356132,3.692796317685597,1.1917312582356132,3.6884570153773883
1.1946661462960593,3.6938231906390473,1.1946661462960593,3.6894948206649487
1.1976010343565056,3.6945846,1.1976010343565056,3.6905326259525086
1.2005359224169516,3.6955612,1.2005359224169516,3.691570431240069
1.2034708104773977,3.696461642988679,1.2034708104773977,3.6925789862295115
1.206405698537844,3.6973515,1.206405698537844,3.6935875289872735
1.20934058659829,3.6982942647949484,1.20934058659829,3.694596071745035
1.212275474658736,3.699235745835524,1.212275474658736,3.695601871455264
1.2152103627191824,3.7001183,1.2152103627191824,3.696605753184679
1.2181452507796284,3.7010432021374395,1.2181452507796284,3.6976096349140937
