Q_plot,y_meas_plot,y_model_plot
0.23643418956963072,0.5015630691177648,0.5017282753683503
0.23942368633032207,0.4891480617848174,0.49460930447253304
0.24241318309101345,0.4749912489254484,0.48721584534246176
0.24540267985170483,0.4642206359909551,0.47992539842789483
0.24839217661239618,0.45471167382709154,0.4738921302982817
0.2513816733730876,0.4434958677971963,0.46801559851166985
0.2543711701337789,0.43345815365523777,0.46187761090220647
0.2573606668944703,0.42413074842522747,0.4565802038550828
0.26035016365516167,0.41633144652053033,0.4513980079452722
0.26333966041585305,0.40897387515542505,0.4459600858297108
0.26632915717654443,0.4011496459100954,0.44111566948470227
0.2693186539372358,0.3951976859481192,0.43684806207613747
0.27230815069792713,0.39012859434376423,0.43238374195311735
0.2752976474586185,0.3877275981224102,0.4278383272777546
0.2782871442193099,0.3819024201295633,0.42385159184618715
0.28127664098000127,0.3745160997377752,0.4198052108530419
0.28426613774069265,0.37137491657949795,0.4155415973509662
0.287255634501384,0.3661872174521932,0.41177768422085137
0.2902451312620754,0.35910267755468794,0.40823723712276205
0.29323462802276673,0.35615699418667646,0.404650463687517
0.2962241247834581,0.3542944271341639,0.4013898876389703
0.2992136215441495,0.3501360321207585,0.3984673698186043
0.30220311830484087,0.34830622456297533,0.3952359708298445
0.30519261506553225,0.3475823175513142,0.39167667113304105
0.3081821118262236,0.3462850786255558,0.3882354647265629
0.311171608586915,0.3444941803210213,0.384879483251666
0.31416110534760633,0.34401714014904883,0.38168968554589355
0.3171506021082977,0.3442544748132832,0.3790133291973916
0.3201400988689891,0.3425303245238638,0.3767583574507398
0.32312959562968047,0.3406438753773955,0.3745731189330854
0.32611909239037185,0.33930312482539193,0.37253124433175344
0.3291085891510632,0.3388468517051706,0.370619713529436
0.3320980859117546,0.33809531607414556,0.3685079029423832
0.3350875826724459,0.3373216645213688,0.36629192083694306
0.3380770794331373,0.33711540939816587,0.3644776708780455
0.3410665761938287,0.33608998632576004,0.36261806862114554
0.34405607295452006,0.33840446784870437,0.36039007920203403
0.34704556971521144,0.34021851707507267,0.35813263919123983
0.3500350664759028,0.3383730722500786,0.3558288394973488
0.35302456323659415,0.3380014748117901,0.3535502917488884
0.3560140599972855,0.3396007309945617,0.3514297421710353
0.3590035567579769,0.3400959594487176,0.34941126187618465
0.3619930535186683,0.33959199687660657,0.34729672444530024
0.36498255027935966,0.3400385775586301,0.3451881725552539
0.36797204704005104,0.3379201476260505,0.34341592484179273
0.3709615438007424,0.3371430775451927,0.34185118181767393
0.37395104056143375,0.3373111622950091,0.3403299678906251
0.3769405373221251,0.33487402604566796,0.33911430080331684
0.3799300340828165,0.3349306006095958,0.3382410394734734
0.3829195308435079,0.33723607884417106,0.3374089558681135
0.38590902760419926,0.33739863560560934,0.3365251139867951
0.38889852436489064,0.3359329881003532,0.3356188163497791
0.391888021125582,0.3361282825140961,0.3344815360796929
0.39487751788627334,0.33765550606165107,0.33314435993736424
0.3978670146469647,0.3377603259805255,0.3316555622686792
0.4008565114076561,0.33775791634616326,0.3300879937693253
0.4038460081683475,0.33856759775767387,0.3287221692373805
0.40683550492903886,0.33659499987550134,0.3276922781647045
0.40982500168973024,0.3342357851286124,0.32685289883011137
0.4128144984504216,0.3337387086739909,0.32590107639782673
0.41580399521111294,0.33539996235163017,0.3248969773966337
0.4187934919718043,0.335206303060545,0.32413188220129996
0.4217829887324957,0.3331233132956868,0.3235292115627999
0.4247724854931871,0.33385682596281185,0.3229059243417396
0.42776198225387846,0.3323773071196001,0.32230984243688
0.43075147901456984,0.33096577691776474,0.32151611409824454
0.43374097577526116,0.3318653030913765,0.3204443213661534
0.43673047253595254,0.3285657391535324,0.319308360753098
0.4397199692966439,0.32633548027229153,0.31822630386022865
0.4427094660573353,0.3281639860156247,0.31724234091666403
0.4456989628180267,0.32850889267899674,0.3163153571767907
0.44868845957871806,0.3252667366926971,0.3153304021095664
0.45167795633940944,0.32352797637872754,0.3144053695633602
0.45466745310010076,0.32460607212760806,0.3137308263626437
0.45765694986079214,0.3246238317701682,0.3133848467545022
0.4606464466214835,0.32380307401240316,0.31324554035768415
0.4636359433821749,0.3224455554860697,0.31312698483327495
0.4666254401428663,0.32201887263045137,0.31312898495650643
0.46961493690355766,0.32283583146295314,0.31315779916644715
0.47260443366424904,0.32117546811048214,0.31290158410149616
0.47559393042494036,0.32000743122785025,0.31236739761448007
0.47858342718563174,0.3200791947884909,0.3115527888996894
0.4815729239463231,0.32132865101743846,0.3105148757168763
0.4845624207070145,0.3233427554953323,0.3094843234853215
0.4875519174677059,0.3223412514045094,0.30846195334390814
0.49054141422839725,0.3195129554929963,0.30767051782402177
0.49353091098908863,0.3187638850796475,0.30726214738876934
0.49652040774977996,0.31980267753078806,0.30716246986833085
0.49950990451047134,0.31940873714631834,0.30736603935656603
0.5024994012711628,0.31946384075888545,0.30766103932535316
0.505488898031854,0.32016327556425495,0.307925756286636
0.5084783947925454,0.31900681560568955,0.3080775944298466
0.5114678915532368,0.3177502813683759,0.3079565520894221
0.5144573883139282,0.31687836058733865,0.307727973115675
0.5174468850746196,0.3157782859012741,0.3076415395987624
0.5204363818353109,0.31718057298974145,0.30772595375867695
0.5234258785960023,0.31731751129757413,0.30784714151116077
0.5264153753566937,0.31729518089707653,0.30790191164749103
0.5294048721173851,0.32013461010615174,0.30779777628686134
0.5323943688780765,0.31818640745132143,0.30755765946344127
0.5353838656387678,0.31488668237352613,0.3073003425263323
0.5383733623994592,0.31362893891582644,0.30690486112416693
0.5413628591601506,0.31475840486996276,0.30657168744335195
0.5443523559208419,0.3171950698731507,0.30655355912790583
0.5473418526815332,0.3161299748159081,0.30672861281664154
0.5503313494422246,0.3164749112032723,0.3069613653295846
0.553320846202916,0.31756081758555865,0.307194555050728
0.5563103429636074,0.3160136225478709,0.3075222385471079
0.5592998397242988,0.31446575305392344,0.30795637546418675
0.5622893364849901,0.31447863953076194,0.30836123184076314
0.5652788332456815,0.31648051344677697,0.3086862274142277
0.5682683300063729,0.31729268666902044,0.3088113594268407
0.5712578267670643,0.3192801051384322,0.3089793276766386
0.5742473235277556,0.3200263263180432,0.3094792411382059
0.577236820288447,0.3170200530546481,0.31030021653634776
0.5802263170491384,0.3160215437391116,0.3115243040300584
0.5832158138098298,0.3175338507963943,0.3129310460500392
0.586205310570521,0.31842996698310344,0.3143108131972667
0.5891948073312124,0.3169966286519639,0.3154989181973633
0.5921843040919038,0.31692283408278854,0.31636454717386187
0.5951738008525952,0.31689793542545885,0.3170256175593522
0.5981632976132866,0.31560144827858494,0.317311654720811
0.601152794373978,0.31468469058006576,0.31744029377875904
0.6041422911346693,0.31566728518464515,0.3178536789938562
0.6071317878953607,0.31719814226755716,0.3184206460675796
0.6101212846560521,0.3152918392132733,0.31894343534838754
0.6131107814167435,0.31373273383883316,0.31937468074920616
0.6161002781774348,0.3138544418660558,0.3198539894642636
0.6190897749381262,0.31113074214010794,0.3206499764897899
0.6220792716988176,0.3065831585251999,0.3217346593773982
0.6250687684595089,0.3058403887229133,0.3227834313966014
0.6280582652202003,0.30520576466619787,0.323860814727027
0.6310477619808916,0.3016422039389681,0.3251515147021564
0.634037258741583,0.29900342707958316,0.3264782639629402
0.6370267555022744,0.29328271845122345,0.32772878751916323
0.6400162522629658,0.2900853880041723,0.3290381642148077
0.6430057490236571,0.28588977553067707,0.33023408963833845
0.6459952457843485,0.2785017646928054,0.3312080761794505
0.6489847425450399,0.2732844145971285,0.3338482478465039
0.6519742393057313,0.26848224490493067,0.33726686697787045
0.6549637360664227,0.26409782588962116,0.3388834047198088
0.657953232827114,0.25892920043838785,0.33930795880871756
0.6609427295878054,0.2531762909692361,0.33891095059345844
0.6639322263484968,0.24616195528903972,0.33722869856092075
0.6669217231091881,0.238910234480727,0.33390283732899206
0.6699112198698794,0.23480370075208157,0.328747815378847
0.6729007166305708,0.23107646996754738,0.32187063012588624
0.6758902133912622,0.2243602322745346,0.31371524603002854
0.6788797101519536,0.21889703849694797,0.3047488017238038
0.681869206912645,0.21457305932688087,0.2951682230681172
0.6848587036733363,0.21048955576827666,0.28487919197971223
0.6878482004340277,0.20641283660927456,0.27384463579221574
0.6908376971947191,0.2032525523957247,0.262571066756891
0.6938271939554105,0.20018298479408259,0.2515403282963007
0.6968166907161019,0.19568925104977097,0.24061152647334438
0.6998061874767932,0.19230386047433967,0.22974377673267554
0.7027956842374846,0.19111133634703492,0.21943567499454275
0.7057851809981759,0.18978158539971446,0.21013380303134
0.7087746777588673,0.1874519424650316,0.2014511123632019
0.7117641745195586,0.18690302310335483,0.19335226894054358
0.71475367128025,0.18713236929909272,0.18649414388187324
0.7177431680409414,0.18535036832724927,0.18119649855907483
0.7207326648016328,0.1831799672638681,0.17732770921031715
0.7237221615623242,0.18515066355405452,0.17490412988422577
0.7267116583230155,0.1863292383965245,0.17406928270395383
0.7297011550837069,0.18661001160876367,0.1745128773009128
0.7326906518443983,0.1858565249684716,0.1763574728539652
0.7356801486050897,0.18608416348934043,0.18020150538575308
0.7386696453657811,0.19074735554590916,0.18585267957723772
0.7416591421264724,0.19514043532694814,0.1906974084272406
0.7446486388871638,0.19802429601179483,0.19445554529363562
0.7476381356478551,0.2008245145083265,0.19903095338270305
0.7506276324085465,0.20441172112236927,0.20371828340000775
0.7536171291692378,0.20793688752667094,0.2080354645868283
0.7566066259299292,0.2124602725865543,0.21222386979752628
0.7595961226906206,0.21850515665835246,0.21625267835577233
0.762585619451312,0.22287599419382786,0.22051086702776956
0.7655751162120034,0.227400199537783,0.22526798431852058
0.7685646129726947,0.23511467062621705,0.22996778743333834
0.7715541097333861,0.24250843376751163,0.23431899319677996
0.7745436064940775,0.24896999044312906,0.23855615575723732
0.7775331032547689,0.25512005055679765,0.24273465409362416
0.7805226000154603,0.2628932419197554,0.24681781529045566
0.7835120967761516,0.2711169481511888,0.2508930050496474
0.7865015935368429,0.27984331293714604,0.25484662645612843
0.7894910902975343,0.2905962605367449,0.2586471015592906
0.7924805870582257,0.3003661121717869,0.26256350249479965
0.795470083818917,0.31042742936290324,0.2664926992030132
0.7984595805796084,0.3210755401900087,0.2698334626936685
0.8014490773402998,0.3316990113517022,0.2731127126321553
0.8044385741009912,0.34093278205887145,0.2767800475611466
0.8074280708616826,0.348201710145986,0.280378886925746
0.8104175676223739,0.3579966840168254,0.2838349219726979
0.8134070643830653,0.36850044245784375,0.2871033856897611
0.8163965611437567,0.37448886232334644,0.290078959383095
0.8193860579044481,0.37900497272369194,0.292859724031473
0.8223755546651395,0.384035529273433,0.2958663055043189
0.8253650514258308,0.38948451168232623,0.29897079728664266
0.8283545481865221,0.3942314729874852,0.3017215381041751
0.8313440449472135,0.3960853117797569,0.30439397966165416
0.8343335417079049,0.39502002505037126,0.3070901322279269
0.8373230384685962,0.3932806217385405,0.3094060300612682
0.8403125352292876,0.3907099060654673,0.3111732700142511
0.843302031989979,0.3868229056731707,0.3125644269324539
0.8462915287506704,0.38238006197184404,0.31369945341725725
0.8492810255113618,0.37568861052307057,0.31453973472241614
0.8522705222720531,0.37052159716949973,0.3154812006683869
0.8552600190327445,0.3636209279791274,0.3165864637237519
0.8582495157934359,0.35661964137034374,0.3175956809159288
0.8612390125541273,0.34937369053398015,0.3188560166821617
0.8642285093148186,0.34112488824587217,0.3203632262124074
0.8672180060755099,0.33321438198515807,0.3217741564787957
0.8702075028362013,0.32586585972580906,0.32311753040755775
0.8731969995968927,0.3211644222583345,0.3244508421444152
0.876186496357584,0.3165050129452993,0.3256798340585192
0.8791759931182754,0.3109336433135468,0.32673444457861933
0.8821654898789668,0.30703968281420657,0.32761129846710446
0.8851549866396582,0.30545699763661105,0.3282719298640586
0.8881444834003496,0.3028089845605564,0.32890844742325953
0.891133980161041,0.30010044311927686,0.3298709892218312
0.8941234769217323,0.2979946348491467,0.3309596342963914
0.8971129736824237,0.2967662079273623,0.33183950394629846
0.9001024704431151,0.29791738910068943,0.3325406727491327
0.9030919672038065,0.2982424196914053,0.3329999127596466
0.9060814639644978,0.29789428707726984,0.33311477376321363
0.9090709607251891,0.2997820392072299,0.33277676979844273
0.9120604574858805,0.3027898746129267,0.3319803247349
0.9150499542465719,0.3067539822076242,0.33087173053729657
0.9180394510072633,0.3084683216156918,0.32943325163523696
0.9210289477679546,0.30923321243733426,0.3276978778950479
0.924018444528646,0.3098301843168656,0.3257950079522516
0.9270079412893374,0.31291569393226837,0.3237730687584417
0.9299974380500288,0.3165688515044849,0.3218280919868448
0.9329869348107201,0.3175048439460397,0.3201749919987833
0.9359764315714115,0.3190510123852164,0.3187049473940533
0.9389659283321029,0.32139031901908766,0.3172301214382287
0.9419554250927943,0.32497955349890617,0.31589016080306465
0.9449449218534857,0.3256493417305819,0.31481569272841625
0.9479344186141769,0.32673502784575703,0.3140135000786586
0.9509239153748683,0.3279656537295068,0.31340231157798826
0.9539134121355597,0.3298821572853967,0.31284296476371765
0.9569029088962511,0.33210376774138695,0.31239894112786715
0.9598924056569424,0.3327611894801521,0.31215679556089526
0.9628819024176338,0.3347517934598727,0.3120626122262138
0.9658713991783252,0.33521856287154606,0.31206259783334644
0.9688608959390166,0.33595017227241897,0.312099290838205
0.971850392699708,0.33696026371671906,0.31220033870010866
0.9748398894603993,0.33579561779595224,0.31251287520979076
0.9778293862210907,0.33512388962662953,0.3131465808384064
0.9808188829817821,0.3338335475788199,0.31382236303738864
0.9838083797424735,0.33149120064354065,0.3142022128786266
0.9867978765031649,0.32942463048493664,0.3144348311619751
0.9897873732638561,0.3290388201251062,0.31465874855086895
0.9927768700245475,0.32762917749414555,0.3146859738154717
0.9957663667852389,0.32627309761437573,0.3144059855405885
0.9987558635459303,0.3254859472924636,0.314097844894377
1.0017453603066218,0.32288565526175717,0.3138781071959329
1.0047348570673131,0.3203566418878836,0.31352587856474656
1.0077243538280043,0.31723256046836923,0.31286364307152326
1.0107138505886957,0.31605732952300514,0.31197259434429725
1.013703347349387,0.3159551729584109,0.31102652730498903
1.0166928441100784,0.3166361336675436,0.31009303725238624
1.0196823408707698,0.3150462476623943,0.309318076335785
1.0226718376314612,0.3137820362569528,0.3085256723770726
1.0256613343921526,0.31353200933097014,0.3074687865477017
1.028650831152844,0.3118347541615094,0.3062118009677306
1.0316403279135353,0.3124881376227222,0.30487584774414245
1.0346298246742267,0.3134293754864075,0.3035431278545957
1.037619321434918,0.31531063480042576,0.3021703797826376
1.0406088181956095,0.3178291554485213,0.3007002505005403
1.0435983149563008,0.31854072893770535,0.29912467737165116
1.0465878117169922,0.3190681242847404,0.29752532677991894
1.0495773084776836,0.3188261808131756,0.295846643382788
1.052566805238375,0.3215633120007624,0.2940766628612437
1.0555563019990664,0.32544880660429953,0.2923621063827113
1.0585457987597577,0.32681877371464907,0.2907047515367367
1.0615352955204491,0.328591398260869,0.28925550576377645
1.0645247922811405,0.33087032976675346,0.28819050053039064
1.0675142890418319,0.33349138570849846,0.28737641213854204
1.0705037858025233,0.3358526679513716,0.2866271575809378
1.0734932825632146,0.3373167022216421,0.2860266495839596
1.076482779323906,0.34012390743987453,0.2858100366393046
1.0794722760845974,0.3423405675853246,0.2860580793775398
1.0824617728452888,0.34269731694348593,0.2866088206109225
1.0854512696059802,0.3469557661994713,0.28736994014445827
1.0884407663666713,0.34738743534217065,0.2883748694496262
1.0914302631273627,0.34281378243258587,0.28935126224826035
1.094419759888054,0.34259712419816424,0.2902548994031804
1.0974092566487454,0.34413863472161665,0.29127747755569544
1.1003987534094368,0.34279853015095796,0.29249221180123186
1.1033882501701282,0.3418446053991602,0.29396988954340486
1.1063777469308196,0.3411546858262682,0.2956766433055691
1.109367243691511,0.33752108131500336,0.2974197400963021
1.1123567404522023,0.3350533758915617,0.2989231721728629
1.1153462372128937,0.3321030766558124,0.30023858591027874
1.118335733973585,0.3298844107224568,0.3014746527139778
1.1213252307342765,0.3284263389757598,0.30261279261299023
1.1243147274949679,0.32452409851703123,0.30373146103011095
1.1273042242556592,0.32113007349653344,0.3047449820817292
1.1302937210163506,0.31597876947682835,0.30548934739204014
1.133283217777042,0.31113996986027814,0.30614170452770395
1.1362727145377334,0.30866127063075055,0.30689708282852735
1.1392622112984248,0.3055678762542584,0.30800649870957386
1.1422517080591161,0.30466977674848295,0.30946433802864703
1.1452412048198075,0.30264169311919886,0.3108509299617026
1.148230701580499,0.29976849581476017,0.3118957315799662
1.1512201983411903,0.29871148925224134,0.312640059967066
1.1542096951018816,0.2966271727216281,0.3133356486574712
1.157199191862573,0.29475649696325945,0.3140215778922766
1.1601886886232644,0.29503504281797177,0.3148109954345273
1.1631781853839558,0.2943293013734092,0.3158560448908929
1.1661676821446472,0.2938803254692175,0.31703337341718907
1.1691571789053383,0.2932493269696579,0.3181927628456833
1.1721466756660297,0.29321351862108713,0.3192353967542658
1.175136172426721,0.29485872608916,0.3201200129190056
1.1781256691874125,0.2905710415913063,0.32090003959717706
1.1811151659481038,0.2901013529225338,0.3216404401123327
1.1841046627087952,0.29519382866533306,0.32235342424655755
1.1870941594694866,0.29505929679589826,0.32300190061539524
1.190083656230178,0.29298973698621467,0.32367939534424295
1.1930731529908694,0.2934980181229321,0.3242807185172296
1.1960626497515607,0.29343291984196185,0.32460821922154537
1.1990521465122521,0.29367797651639194,0.3250606615022207
1.2020416432729435,0.2968815848239501,0.3256630701591803
1.2050311400336349,0.29923923340834335,0.3258790989187901
1.2080206367943263,0.2994433812951911,0.3255494149561855
1.2110101335550176,0.29787194384095983,0.3247761154447062
1.213999630315709,0.297831761086627,0.3236816358961505
1.2169891270764004,0.298565386126711,0.3221644180838439
1.2199786238370918,0.29772331548417696,0.3199221739226914
1.2229681205977831,0.29713027733112085,0.3175520370657523
1.2259576173584745,0.2975051026859319,0.31566341890061267
1.228947114119166,0.29862288591277775,0.3138881786125012
1.2319366108798573,0.2978945329639373,0.3118545526261869
1.2349261076405487,0.2959573063434391,0.30972065471655696
1.23791560440124,0.29606627557905085,0.3080143669590143
1.2409051011619314,0.2954303166710588,0.30705840694474773
1.2438945979226228,0.2946004317822144,0.30668519628682134
1.2468840946833142,0.29461089454559897,0.30652501107078933
1.2498735914440053,0.2947516400955692,0.30652007379501356
1.2528630882046967,0.2954023093894875,0.3065959014844566
1.255852584965388,0.2962205234778139,0.30671699549498044
1.2588420817260795,0.29703645098572906,0.30675258045323517
1.2618315784867709,0.29674819055594526,0.3067271434005079
1.2648210752474622,0.29749492439600544,0.3069261333934037
1.2678105720081536,0.2978235867492458,0.3075878247161654
1.270800068768845,0.2993117056896608,0.3088451865608022
1.2737895655295364,0.299533711432332,0.3103931764662775
1.2767790622902278,0.2983706288579242,0.31195559962361585
1.2797685590509191,0.2982737868364893,0.31330623313670003
1.2827580558116105,0.298413495362297,0.31435616695580393
1.2857475525723019,0.3000625503636911,0.31538219429546643
1.2887370493329933,0.30198368674064113,0.31657678832527836
1.2917265460936846,0.3041419457623533,0.3173745578362741
1.294716042854376,0.30498374520595917,0.31744866111705505
1.2977055396150674,0.3042966011773842,0.31718445617593716
1.3006950363757588,0.30349775785407473,0.3166985884508904
1.3036845331364502,0.3030191321076927,0.31591488330968787
1.3066740298971415,0.3034802638272822,0.3147100226830162
1.309663526657833,0.30625720340401585,0.313164027556013
1.3126530234185243,0.3084018950041809,0.31193000959126493
1.3156425201792157,0.30855189898863955,0.31111804472823223
1.318632016939907,0.30953823958247995,0.31001317873062817
1.3216215137005984,0.30939366185805284,0.3088787090943015
1.3246110104612898,0.3084876554107723,0.3082854938838864
1.3276005072219812,0.3095521639395429,0.3082324229950473
1.3305900039826724,0.3098815221019322,0.3084293659189825
1.3335795007433637,0.31052794140134665,0.30850931235931967
1.3365689975040551,0.31042804871231056,0.3085596599927385
1.3395584942647465,0.31164853597510955,0.3085778062194322
1.3425479910254379,0.31517444051962684,0.30856148139775996
1.3455374877861292,0.31666117515112546,0.3087345592582551
1.3485269845468206,0.31744922938378295,0.30917535806304386
1.351516481307512,0.3168640065504178,0.3101345138970828
1.3545059780682034,0.31813191630055826,0.3116369319044452
1.3574954748288948,0.32124178770800427,0.31338172082405436
1.3604849715895861,0.3231169605302284,0.31494415352779015
1.3634744683502775,0.32293713419903725,0.3161184818610536
1.366463965110969,0.3222256079880026,0.3171842151078863
1.3694534618716603,0.3210711336556642,0.3183055273289028
1.3724429586323517,0.32311612372654963,0.31974851484665123
1.375432455393043,0.3246326635415926,0.3215836309105953
1.3784219521537344,0.3251546707057287,0.3237823328519198
1.3814114489144258,0.3272459197568196,0.32630530584197004
1.3844009456751172,0.32838448109146157,0.32875107678455606
1.3873904424358086,0.3291816193783461,0.3307880610565235
1.3903799391965,0.3286140457386182,0.3319000593696728
1.3933694359571913,0.32860221649707455,0.3323711298367016
1.3963589327178827,0.3309877117553697,0.3328837792913646
1.399348429478574,0.3345029449910726,0.3334118828265673
1.4023379262392655,0.33573203706794175,0.33394582533207995
1.4053274229999568,0.3355664855904479,0.33449815212566136
1.4083169197606482,0.33758113844305626,0.33496550020811355
1.4113064165213394,0.3387701261849543,0.3356673745113312
1.4142959132820307,0.33855595912621084,0.336882088389757
1.4172854100427221,0.3414707875829208,0.33835199896134327
1.4202749068034135,0.34206993084364967,0.3398533513429811
1.4232644035641049,0.34239100059926386,0.3413694804347642
1.4262539003247963,0.34420418447643897,0.34293657610203354
1.4292433970854876,0.3464411107643173,0.3444506975585
1.432232893846179,0.3489265831005923,0.3461384494349886
1.4352223906068704,0.3500597163307475,0.3481335178349809
1.4382118873675618,0.35176780866777335,0.3502423333625302
1.4412013841282532,0.3523841334331337,0.35234306839890905
1.4441908808889445,0.3530021087997284,0.3542998251056133
1.447180377649636,0.35597414665357974,0.35610111677010536
1.4501698744103273,0.35585407825817583,0.3578137308014675
1.4531593711710187,0.35607089798031666,0.3596736384496353
1.45614886793171,0.35815018846415114,0.36167597794894846
1.4591383646924014,0.35938128001578207,0.3633065114482861
1.4621278614530928,0.36071592249936657,0.3646148124400952
1.4651173582137842,0.3600332131629784,0.36602997288878214
1.4681068549744756,0.36265976978995695,0.3675482679767583
1.471096351735167,0.3645249173588354,0.36881246697987535
1.4740858484958583,0.36492755154893075,0.36954593805808145
1.4770753452565497,0.3646434124309508,0.36985569756154746
1.480064842017241,0.3650677705951466,0.36986233169693605
1.4830543387779325,0.36677881969751525,0.37038742785478007
1.4860438355386238,0.3667383137504885,0.3716689882206765
1.4890333322993152,0.36865543624981,0.3732892049504244
1.4920228290600064,0.37139241090619635,0.3752550172670226
1.4950123258206978,0.372191644929444,0.37733124179021615
1.4980018225813891,0.3730804160684329,0.37938614191807574
1.5009913193420805,0.3747425256090082,0.3814278869122063
1.503980816102772,0.3752465122272497,0.38345295087253817
1.5069703128634633,0.37629372189769583,0.38538780699411745
1.5099598096241547,0.37616987793524004,0.3870687606325873
1.512949306384846,0.37741115413075477,0.3886084960831795
1.5159388031455374,0.37808860273753453,0.3901629577555923
1.5189282999062288,0.3787080261140545,0.3914138013400361
1.5219177966669202,0.3817947187834534,0.3924163146839419
1.5249072934276116,0.3817010280597515,0.3935190870072347
1.527896790188303,0.3818788283598451,0.39472281461200964
1.5308862869489943,0.38315011054805836,0.39593516602451473
1.5338757837096857,0.382742913380298,0.3971124444258294
1.536865280470377,0.3847076927859234,0.39824487433122613
1.5398547772310685,0.38677267908155955,0.3993465311051523
1.5428442739917598,0.3880710656616202,0.4003915766602404
1.5458337707524512,0.38758427983577803,0.4012798435462628
1.5488232675131426,0.3875523165385175,0.4019121692833778
1.551812764273834,0.38918655420923187,0.40267411286413335
1.5548022610345253,0.39146958400385756,0.40379366651905
1.5577917577952167,0.39331728856700465,0.4049264286907146
