sto_full,U_full
0.3864332166083042,0.24218847211638647
0.3870335167583792,0.24205173670858093
0.3876338169084543,0.2419150013007754
0.3882341170585293,0.24177826589296986
0.38883441720860434,0.24164110101110783
0.38943471735867935,0.2415039264231382
0.3900350175087544,0.24136675183516854
0.3906353176588295,0.24122948017096593
0.3912356178089045,0.24109215505118256
0.39183591795897954,0.2409548299313992
0.39243621810905455,0.24081733557443627
0.3930365182591296,0.24067947409796045
0.3936368184092046,0.24054161262148466
0.3942371185592797,0.2404037511450088
0.39483741870935474,0.24026578252663525
0.39543771885942974,0.24012781381460235
0.3960380190095048,0.23998984510256946
0.3966383191595798,0.23985143557200964
0.3972386193096549,0.23971282361084015
0.3978389194597299,0.2395742116496707
0.39843921960980494,0.2394355786685989
0.39903951975988,0.23929691237156778
0.399639819909955,0.2391582460745367
0.40024012006003007,0.2390195116233548
0.4008404202101051,0.23888008548619857
0.40144072036018014,0.23874065934904234
0.40204102051025514,0.23860123321188614
0.4026413206603302,0.23846180707472991
0.40324162081040527,0.23832238093757369
0.40384192096048027,0.23818295480041748
0.40444222111055533,0.2380430666759019
0.40504252126063034,0.23790277103150254
0.4056428214107054,0.23776247538710318
0.4062431215607804,0.23762217749298922
0.40684342171085547,0.23748187359145298
0.40744372186093053,0.23734156968991676
0.40804402201100554,0.23720125389176
0.4086443221610806,0.23706008697036673
0.4092446223111556,0.23691892004897347
0.40984492246123067,0.2367777531275802
0.41044522261130567,0.23663652300810925
0.41104552276138073,0.23649527454444558
0.41164582291145574,0.2363540260807819
0.4122461230615308,0.2362122904213825
0.41284642321160586,0.23607013664852067
0.41344672336168087,0.23592798287565886
0.41404702351175593,0.23578577223167224
0.41464732366183094,0.2356434417786888
0.415247623811906,0.23550111132570534
0.415847923961981,0.23535869119364797
0.41644822411205606,0.23521554260193592
0.4170485242621311,0.23507239401022387
0.41764882441220613,0.23492924541851182
0.4182491245622812,0.23478586014898817
0.4188494247123562,0.23464245309036608
0.41944972486243126,0.23449904603174396
0.42005002501250627,0.2343550723475299
0.42065032516258133,0.23421088646530633
0.4212506253126564,0.23406670058308274
0.42185092546273145,0.23392231362680302
0.4224512256128064,0.23377776649232754
0.42305152576288146,0.23363321935785206
0.4236518259129565,0.2334883849699475
0.4242521260630316,0.23334310800692762
0.42485242621310654,0.2331978310439078
0.4254527263631816,0.23305243733327724
0.42605302651325666,0.23290668668706643
0.4266533266633317,0.23276093604085563
0.4272536268134068,0.23261511186350303
0.42785392696348173,0.2324686901482305
0.4284542271135568,0.2323222684329579
0.42905452726363186,0.2321758467176853
0.4296548274137069,0.23202883710281894
0.430255127563782,0.2318818197779923
0.43085542771385693,0.2317348024531657
0.431455727863932,0.23158725640711408
0.43205602801400705,0.23143963633651132
0.4326563281640821,0.23129201626590856
0.43325662831415707,0.23114382907277756
0.43385692846423213,0.23099548193884892
0.4344572286143072,0.23084713480492025
0.43505752876438225,0.23069842133463042
0.4356578289144573,0.23054954938446903
0.43625812906453226,0.23040067743430767
0.4368584292146073,0.23025126142329735
0.4374587293646824,0.23010152161765277
0.43805902951475745,0.22995178181200818
0.4386593296648325,0.22980179115385355
0.43925962981490746,0.2296516140004771
0.4398599299649825,0.22950143684710061
0.4404602301150576,0.229350721125412
0.44106053026513264,0.2291995261594957
0.4416608304152076,0.22904833119357948
0.44226113056528266,0.22889696421986805
0.4428614307153577,0.22874542878169427
0.4434617308654328,0.22859389334352048
0.44406203101550784,0.22844178354031158
0.4446623311655828,0.2282890712654768
0.44526263131565785,0.22813635899064194
0.4458629314657329,0.227983530936859
0.446463231615808,0.22783058436951387
0.44706353176588304,0.22767763780216874
0.447663831915958,0.22752401234207467
0.44826413206603305,0.22736972104924139
0.4488644322161081,0.2272154297564081
0.4494647323661832,0.22706107405044254
0.4500650325162581,0.22690666382669056
0.4506653326663332,0.22675225360293852
0.45126563281640825,0.22659696018044537
0.4518659329664833,0.2264410288494174
0.45246623311655837,0.22628509751838938
0.4530665332666333,0.2261291661873614
0.4536668334167084,0.2259732348563334
0.45426713356678344,0.22581730352530538
0.4548674337168585,0.22566009006082566
0.45546773386693346,0.2255023691715716
0.4560680340170085,0.2253446482823175
0.4566683341670836,0.22518692261174622
0.45726863431715864,0.2250291958747364
0.4578689344672337,0.22487146913772663
0.45846923461730865,0.22471222076934977
0.4590695347673837,0.2245528381425771
0.4596698349174588,0.22439344821951115
0.46027013506753384,0.22423392060755967
0.4608704352176089,0.22407439299560816
0.46147073536768385,0.22391458223728072
0.4620710355177589,0.22375351858475945
0.46267133566783397,0.2235924549322382
0.46327163581790903,0.22343129192232128
0.463871935967984,0.22326994084266638
0.46447223611805905,0.22310858976301148
0.4650725362681341,0.22294650180585304
0.46567283641820917,0.2227837117332446
0.46627313656828423,0.22262092166063616
0.4668734367183592,0.22245782120516197
0.46747373686843424,0.22229458995103038
0.4680740370185093,0.22213135869689882
0.46867433716858437,0.22196692467785004
0.4692746373186594,0.22180236081652469
0.4698749374687344,0.22163772200415202
0.47047523761880944,0.22147255508824
0.4710755377688845,0.22130738817232795
0.47167583791895956,0.2211417878698043
0.4722761380690345,0.22097540408893945
0.4728764382191096,0.22080902030807462
0.47347673836918464,0.2206421666397719
0.4740770385192597,0.22047501034760542
0.47467733866933476,0.22030785405543893
0.4752776388194097,0.22013974417404772
0.47587793896948477,0.2199714956545846
0.47647823911955983,0.21980309941996065
0.4770785392696349,0.21963390177864833
0.47767883941970996,0.21946470413733604
0.4782791395697849,0.21929507167458406
0.47887943971985997,0.2191249150984206
0.47947973986993503,0.21895475852225715
0.4800800400200101,0.21878373412284535
0.48068034017008504,0.21861244532644114
0.4812806403201601,0.2184410770063448
0.48188094047023516,0.2182689707134873
0.4824812406203102,0.21809686442062978
0.4830815407703853,0.2179241757839474
0.48368184092046024,0.21775074824536772
0.4842821410705353,0.21757732070678798
0.48488244122061036,0.21740335554040405
0.4854827413706854,0.21722925970008217
0.4860830415207604,0.2170548936717691
0.48668334167083543,0.21687928250601027
0.4872836418209105,0.21670367134025142
0.48788394197098556,0.21652776590809042
0.4884842421210606,0.2163516427960623
0.48908454227113557,0.2161755196840342
0.48968484242121063,0.21599771913158033
0.4902851425712857,0.21581988235729394
0.49088544272136075,0.21564189882331636
0.4914857428714358,0.21546370229212136
0.49208604302151077,0.2152855057609264
0.4926863431715858,0.21510564607545452
0.4932866433216609,0.2149254747941887
0.49388694347173595,0.21474524616015825
0.4944872436218109,0.21456488659022815
0.49508754377188596,0.214384527020298
0.495687843921961,0.2142024639199533
0.4962881440720361,0.21401989093674825
0.49688844422211115,0.21383731617709173
0.4974887443721861,0.2136547365006863
0.49808904452226116,0.21347215682428086
0.4986893446723362,0.21328780804918424
0.4992896448224113,0.2131029045098789
0.49988994497248634,0.21291800097057356
0.5004902451225614,0.21273309743126825
0.5010905452726364,0.21254819389196292
0.5016908454227115,0.21236151066254708
0.5022911455727865,0.21217442598626543
0.5028914457228615,0.21198727606150508
0.5034917458729365,0.21180001603759993
0.5040920460230116,0.21161275601369475
0.5046923461730867,0.2114236189078521
0.5052926463231617,0.21123434173282835
0.5058929464732367,0.2110448789026111
0.5064932466233117,0.21085524125473504
0.5070935467733868,0.2106654114100191
0.5076938469234619,0.2104739274100625
0.5082941470735368,0.21028244341010593
0.5088944472236119,0.2100905673108207
0.5094947473736869,0.20989853599611072
0.510095047523762,0.20970594451922606
0.5106953476738371,0.20951224367459279
0.511295647823912,0.20931854282995957
0.5118959479739871,0.20912412572256772
0.5124962481240621,0.20892969036800807
0.5130965482741372,0.20873432703696929
0.5136968484242123,0.2085384038502545
0.5142971485742872,0.20834221356496418
0.5148974487243623,0.2081453697307473
0.5154977488744373,0.20794852589653043
0.5160980490245124,0.2077504221982596
0.5166983491745873,0.20755227610433202
0.5172986493246624,0.20735340129340352
0.5178989494747375,0.20715415113947835
0.5184992496248125,0.2069544938024879
0.5190995497748876,0.20675412932639073
0.5196998499249625,0.2065536576406956
0.5203001500750376,0.20635200991062408
0.5209004502251127,0.20615036218055255
0.5215007503751877,0.20594795939316837
0.5221010505252628,0.20574538657778416
0.5227013506753377,0.2055419995066354
0.5233016508254128,0.20533797062176765
0.5239019509754879,0.20513370570030692
0.5245022511255629,0.204928935341036
0.5251025512756379,0.20472402530514985
0.5257028514257129,0.20451762259084824
0.526303151575788,0.20431121987654663
0.5269034517258631,0.2041043076073105
0.5275037518759381,0.20389731950654158
0.5281040520260131,0.20368907921407745
0.5287043521760881,0.20348019848463209
0.5293046523261632,0.20327114517632158
0.5299049524762383,0.20306189942083133
0.5305052526263133,0.2028521041268745
0.5311055527763883,0.20264094874943564
0.5317058529264633,0.20242977030167095
0.5323061530765384,0.20221842662938885
0.5329064532266135,0.20200708295710673
0.5335067533766884,0.20179378684428473
0.5341070535267635,0.20158040768431387
0.5347073536768385,0.20136701271680046
0.5353076538269136,0.20115361419705885
0.5359079539769886,0.2009387702825603
0.5365082541270636,0.20072322733641995
0.5371085542771387,0.20050768439027958
0.5377088544272137,0.20029214144413918
0.5383091545772888,0.20007575605195868
0.5389094547273637,0.19985826152202124
0.5395097548774388,0.19964072005162833
0.5401100550275139,0.19942308307539247
0.5407103551775889,0.1992050519623626
0.541310655327664,0.19898569209412983
0.5419109554777389,0.1987662900037495
0.542511255627814,0.19854663793712096
0.543111555777889,0.19832689144755195
0.5437118559279641,0.19810574070961173
0.5443121560780392,0.19788458997167155
0.5449124562281141,0.19766301390793695
0.5455127563781892,0.19744143597149388
0.5461130565282643,0.19721866312851372
0.5467133566783393,0.19699580339791306
0.5473136568284143,0.19677246335422768
0.5479139569784893,0.19654905823451013
0.5485142571285644,0.1963247572567164
0.5491145572786394,0.19610027816433268
0.5497148574287145,0.19587528519488595
0.5503151575787895,0.19565016167675295
0.5509154577288645,0.19542436545121614
0.5515157578789396,0.1951983643137404
0.5521160580290146,0.19497182622405762
0.5527163581790897,0.1947451028870938
0.5533166583291647,0.19451787432757792
0.5539169584792397,0.19429045597403422
0.5545172586293148,0.19406248113771668
0.5551175587793898,0.19383428612718692
0.5557178589294648,0.19360569492886617
0.5563181590795399,0.19337694420965879
0.5569184592296149,0.19314758799331877
0.55751875937969,0.1929179895238691
0.558119059529765,0.19268811647322281
0.55871935967984,0.19245813818050547
0.559319659829915,0.19222756633188054
0.5599199599799901,0.1919967803541943
0.5605202601300652,0.19176580890861356
0.5611205602801402,0.19153477689031137
0.5617208604302152,0.19130315327753866
0.5623211605802902,0.19107135775833683
0.5629214607303653,0.19083944855628646
0.5635217608804404,0.19060751135809123
0.5641220610305153,0.19037498914270767
0.5647223611805904,0.19014234808405397
0.5653226613306654,0.18990965365037712
0.5659229614807405,0.1896769509489799
0.5665232616308156,0.18944369589937818
0.5671235617808905,0.1892103802399903
0.5677238619309656,0.18897705749495403
0.5683241620810406,0.18874373430983782
0.5689244622311157,0.18850993019480722
0.5695247623811907,0.18827611725966145
0.5701250625312657,0.18804230432451566
0.5707253626813408,0.18780847038511828
0.5713256628314158,0.18757436217331888
0.5719259629814909,0.18734025168035634
0.5725262631315658,0.18710612416484793
0.5731265632816409,0.1868719784680826
0.573726863431716,0.18663774101062403
0.574327163581791,0.18640349980184
0.5749274637318661,0.18616924477271246
0.575527763881941,0.18593500273308503
0.5761280640320161,0.185700797329692
0.5767283641820912,0.18546659611295738
0.5773286643321662,0.18523240423245652
0.5779289644822412,0.18499827723844786
0.5785292646323162,0.18476426694308687
0.5791295647823913,0.1845302866392448
0.5797298649324664,0.18429635066223835
0.5803301650825414,0.1840625426656485
0.5809304652326164,0.183828891624655
0.5815307653826914,0.183595321799345
0.5821310655327665,0.18336183570622122
0.5827313656828416,0.18312855001687015
0.5833316658329166,0.18289543906676028
0.5839319659829916,0.1826624989292229
0.5845322661330666,0.18242968613879043
0.5851325662831417,0.18219713412119862
0.5857328664332168,0.18196474948630287
0.5863331665832917,0.1817326613117428
0.5869334667333668,0.18150073873074732
0.5875337668834418,0.1812691018716745
0.5881340670335169,0.18103760558373125
0.588734367183592,0.1808065453542937
0.5893346673336669,0.18057567626220478
0.589934967483742,0.18034509805396542
0.590535267633817,0.180114635855723
0.5911355677838921,0.17988478227841484
0.591735867933967,0.17965515263255122
0.5923361680840421,0.1794257877271505
0.5929364682341172,0.17919651584888188
0.5935367683841922,0.1789680367618121
0.5941370685342673,0.17873982786194187
0.5947373686843422,0.17851182649632658
0.5953376688344173,0.17828389715141535
0.5959379689844924,0.17805693699669017
0.5965382691345674,0.17783032364660087
0.5971385692846425,0.17760383511408495
0.5977388694347174,0.17737739538294828
0.5983391695847925,0.17715206845516548
0.5989394697348676,0.176927218858874
0.5995397698849426,0.1767023967906206
0.6001400700350176,0.176477588500546
0.6007403701850926,0.17625397107233914
0.6013406703351677,0.1760310450152594
0.6019409704852428,0.17580811895817963
0.6025412706353178,0.1755851929010999
0.6031415707853928,0.17536330797409033
0.6037418709354678,0.17514234321381572
0.6043421710855429,0.17492143082507663
0.604942471235618,0.17470057949444778
0.605542771385693,0.17448048264567223
0.606143071535768,0.17426155838052804
0.606743371685843,0.17404272175082366
0.6073436718359181,0.1738240866114171
0.6079439719859931,0.17360584632819076
0.6085442721360681,0.17338907433658762
0.6091445722861432,0.17317235211512552
0.6097448724362182,0.17295606435981972
0.6103451725862933,0.17273977660451392
0.6109454727363683,0.1725252618292223
0.6115457728864433,0.17231076693731887
0.6121460730365184,0.17209687623071288
0.6127463731865934,0.17188308603503802
0.6133466733366685,0.17167056604288664
0.6139469734867435,0.17145854295413515
0.6145472736368185,0.17124707401885764
0.6151475737868936,0.17103603624200842
0.6157478739369686,0.17082560145594983
0.6163481740870437,0.17061608655003158
0.6169484742371186,0.17040682150861053
0.6175487743871937,0.1701984755489962
0.6181490745372688,0.16999015582355081
0.6187493746873438,0.1697831688848347
0.6193496748374189,0.1695761819461186
0.6199499749874938,0.16937034374457893
0.6205502751375689,0.16916477421702145
0.621150575287644,0.16895989474922132
0.621750875437719,0.16875550207326984
0.622351175587794,0.16855169379613497
0.622951475737869,0.1683489733702667
0.6235517758879441,0.16814634510755433
0.6241520760380191,0.16794460384926566
0.6247523761880942,0.16774286259097698
0.6253526763381692,0.16754271998028172
0.6259529764882442,0.16734290984547365
0.6265532766383193,0.1671435144037284
0.6271535767883943,0.1669444727333036
0.6277538769384694,0.16674596269638914
0.6283541770885444,0.16654911233494732
0.6289544772386194,0.1663522619735055
0.6295547773886945,0.16615591528626814
0.6301550775387695,0.16595961239010576
0.6307553776888445,0.16576475764320697
0.6313556778389195,0.16557090535377333
0.6319559779889946,0.16537712713753552
0.6325562781390697,0.1651835935583823
0.6331565782891447,0.16499005997922908
0.6337568784392197,0.1647988811777429
0.6343571785892947,0.1646080542024845
0.6349574787393698,0.16441726739787485
0.6355577788894449,0.16422652515274375
0.6361580790395199,0.16403601097928075
0.6367583791895949,0.163848225863723
0.6373586793396699,0.16366044074816521
0.637958979489745,0.16347265563260743
0.6385592796398201,0.16328487051704965
0.639159579789895,0.16309768795159113
0.6397598799399701,0.16291280412573442
0.6403601800900451,0.16272792029987773
0.6409604802401202,0.16254314459488267
0.6415607803901953,0.16235840792120593
0.6421610805402702,0.16217436467117416
0.6427613806903453,0.16199229647414273
0.6433616808404203,0.1618102282771113
0.6439619809904954,0.1616284420167069
0.6445622811405705,0.1614467503947868
0.6451625812906454,0.16126565879399027
0.6457628814407205,0.16108655001387734
0.6463631815907955,0.1609074412337644
0.6469634817408706,0.16072876873775452
0.6475637818909455,0.1605503018850188
0.6481640820410206,0.16037209563012128
0.6487643821910957,0.16019584094269007
0.6493646823411707,0.16001958625525886
0.6499649824912458,0.15984377094232072
0.6505652826413207,0.1596683550702865
0.6511655827913958,0.15949293919825228
0.6517658829414709,0.15931929980284218
0.6523661830915459,0.1591458203544489
0.6529664832416209,0.158972636033355
0.6535667833916959,0.15880020348944002
0.654167083541771,0.15862777094552502
0.6547673836918461,0.15845640212305584
0.6553676838419211,0.15828565693449567
0.6559679839919961,0.15811491174593553
0.6565682841420711,0.15794536483528696
0.6571685842921462,0.1577758774074504
0.6577688844422213,0.15760675739657623
0.6583691845922963,0.15743871005079654
0.6589694847423713,0.15727066270501686
0.6595697848924463,0.15710339562380563
0.6601700850425214,0.156936808222679
0.6607703851925965,0.15677022082155237
0.6613706853426714,0.15660457851925094
0.6619709854927465,0.15643918757251443
0.6625712856428215,0.15627383880725287
0.6631715857928966,0.15611010007016066
0.6637718859429717,0.1559463613330684
0.6643721860930466,0.15578284606223694
0.6649724862431217,0.15562006537870984
0.6655727863931967,0.15545728469518272
0.6661730865432718,0.1552952823079046
0.6667733866933468,0.15513433491068143
0.6673736868434218,0.1549733875134583
0.6679739869934969,0.15481286429861896
0.6685742871435719,0.15465264345379007
0.669174587293647,0.1544924226089612
0.6697748874437219,0.15433366403277962
0.670375187593797,0.15417544563674618
0.6709754877438721,0.15401722724071276
0.6715757878939471,0.15385943181314451
0.6721760880440222,0.15370171663006865
0.6727763881940971,0.15354400144699282
0.6733766883441722,0.15338831891488558
0.6739769884942473,0.15323276242635905
0.6745772886443223,0.1530772066487187
0.6751775887943973,0.15292193941862395
0.6757778889444723,0.15276667218852913
0.6763781890945474,0.15261153803996094
0.6769784892446225,0.1524585721248397
0.6775787893946975,0.1523056062097185
0.6781790895447725,0.15215264620338761
0.6787793896948475,0.15199976604908566
0.6793796898449226,0.1518468858947837
0.6799799899949976,0.15169419596705186
0.6805802901450727,0.15154374552530872
0.6811805902951477,0.1513932950835656
0.6817808904452227,0.15124284464182247
0.6823811905952978,0.15109239420007933
0.6829814907453728,0.1509419437583362
0.6835817908954478,0.1507914944904814
0.6841820910455229,0.15064346789452993
0.6847823911955979,0.15049544129857848
0.685382691345673,0.150347414702627
0.685982991495748,0.150199485504419
0.686583291645823,0.15005156572527958
0.687183591795898,0.14990364594614014
0.6877838919459731,0.14975749015459458
0.6883841920960482,0.1496117191533026
0.6889844922461232,0.1494659481520106
0.6895847923961982,0.14932037319894256
0.6901850925462732,0.1491748886212792
0.6907853926963483,0.14902940404361587
0.6913856928464234,0.14888490911036045
0.6919859929964983,0.14874125099084093
0.6925862931465734,0.14859759287132138
0.6931865932966484,0.14845409202476495
0.6937868934467235,0.14831087168498014
0.6943871935967986,0.14816765134519533
0.6949874937468735,0.14802469663828408
0.6955877938969486,0.14788306751906738
0.6961880940470236,0.14774143839985068
0.6967883941970987,0.14759980928063401
0.6973886943471738,0.14745873049539854
0.6979889944972487,0.14731768761388234
0.6985892946473238,0.1471766447323661
0.6991895947973988,0.14703655524754383
0.6997898949474739,0.1468968799153706
0.7003901950975489,0.14675720458319738
0.7009904952476239,0.14661783497416123
0.701590795397699,0.1464788809929709
0.702191095547774,0.14633992701178059
0.7027913956978491,0.14620112735214552
0.703391695847924,0.14606332941968067
0.7039919959979991,0.14592553148721582
0.7045922961480742,0.14578773355475097
0.7051925962981492,0.1456506229130114
0.7057928964482242,0.14551366770633176
0.7063931965982992,0.1453767124996521
0.7069934967483743,0.1452402141403267
0.7075937968984494,0.14510421626986644
0.7081940970485244,0.1449682183994062
0.7087943971985994,0.14483233012990218
0.7093946973486744,0.14469728236162488
0.7099949974987495,0.14456223459334755
0.7105952976488246,0.14442718682507025
0.7111955977988996,0.14429270238707448
0.7117958979489746,0.1441584264567885
0.7123961980990496,0.1440241505265025
0.7129964982491247,0.14389021353113107
0.7135967983991998,0.1437569808183367
0.7141970985492747,0.14362374810554238
0.7147973986993498,0.143490515392748
0.7153976988494248,0.143357818602855
0.7159979989994999,0.14322518584558636
0.716598299149575,0.14309255308831773
0.7171985992996499,0.1429604208426069
0.717798899449725,0.14282890999272116
0.7183991995998,0.14269739914283544
0.7189994997498751,0.1425658882929497
0.7195997998999502,0.14243480596934022
0.7202001000500251,0.14230373709378233
0.7208004002001002,0.14217266821822439
0.7214007003501752,0.14204217014822648
0.7220010005002503,0.1419122872468323
0.7226013006503252,0.14178240434543818
0.7232016008004003,0.141652521444044
0.7238019009504754,0.14152292514970624
0.7244022011005504,0.14139334043422602
0.7250025012506255,0.1412637557187458
0.7256028014007004,0.14113470585872487
0.7262031015507755,0.14100635654335741
0.7268034017008506,0.14087800722798996
0.7274037018509256,0.1407496579126225
0.7280040020010007,0.1406214577002244
0.7286043021510756,0.14049327961938882
0.7292046023011507,0.14036510153855322
0.7298049024512258,0.14023731489038468
0.7304052026013008,0.14011042523922107
0.7310055027513758,0.13998353558805746
0.7316058029014508,0.13985664593689384
0.7322061030515259,0.13972979609107555
0.732806403201601,0.1396029632527056
0.733406703351676,0.13947613041433565
0.734007003501751,0.1393494279096822
0.734607303651826,0.1392239546819833
0.7352076038019011,0.13909848145428436
0.7358079039519761,0.13897300822658543
0.7364082041020511,0.13884753499888652
0.7370085042521262,0.13872206177118762
0.7376088044022012,0.1385965885434887
0.7382091045522763,0.13847111531578976
0.7388094047023513,0.13834660484199365
0.7394097048524263,0.1382223228755205
0.7400100050025014,0.1380980409090473
0.7406103051525764,0.13797376476988707
0.7412106053026515,0.13784952783214163
0.7418109054527265,0.13772529089439617
0.7424112056028015,0.13760105395665076
0.7430115057528766,0.1374772718165187
0.7436118059029516,0.13735404708594914
0.7442121060530267,0.13723082235537962
0.7448124062031016,0.1371075976248101
0.7454127063531767,0.13698446752243568
0.7460130065032518,0.13686137084382463
0.7466133066533268,0.13673827416521359
0.7472136068034019,0.13661519849956055
0.7478139069534768,0.13649294935203654
0.7484142071035519,0.1363707002045125
0.749014507253627,0.13624845105698846
0.749614807403702,0.13612625794043182
0.7502151075537771,0.13600420549378053
0.750815407703852,0.1358821530471293
0.7514157078539271,0.13576010060047802
0.7520160080040021,0.1356384238377649
0.7526163081540772,0.13551706853914394
0.7532166083041522,0.13539571324052305
0.7538169084542272,0.13527435794190212
0.7544172086043023,0.13515319614535487
0.7550175087543773,0.13503209169181465
0.7556178089044524,0.13491098723827444
0.7562181090545274,0.13478988278473425
0.7568184092046024,0.13466933744746984
0.7574187093546775,0.13454879429316102
0.7580190095047525,0.1344282511388522
0.7586193096548275,0.13430776701249453
0.7592196098049026,0.1341875142904126
0.7598199099549776,0.13406726156833068
0.7604202101050527,0.13394700884624877
0.7610205102551277,0.13382693263853218
0.7616208104052027,0.13370711986917286
0.7622211105552777,0.1335873070998135
0.7628214107053528,0.13346749433045416
0.7634217108554279,0.13334786609705562
0.7640220110055029,0.13322836865442053
0.7646223111555779,0.13310887121178547
0.7652226113056529,0.13298937376915038
0.765822911455728,0.13287012933026587
0.7664232116058031,0.13275096515511184
0.767023511755878,0.13263180097995786
0.7676238119059531,0.13251263680480382
0.7682241120560281,0.13239377286513698
0.7688244122061032,0.13227493418356406
0.7694247123561783,0.13215609550199114
0.7700250125062532,0.13203727494117562
0.7706253126563283,0.13191867744732916
0.7712256128064033,0.13180007995348272
0.7718259129564784,0.13168148245963626
0.7724262131065535,0.13156295553708397
0.7730265132566284,0.13144467876647667
0.7736268134067035,0.13132640199586934
0.7742271135567785,0.13120812522526204
0.7748274137068536,0.13108990655015368
0.7754277138569285,0.1309717936638068
0.7760280140070036,0.1308536807774599
0.7766283141570787,0.130735567891113
0.7772286143071537,0.1306176005710283
0.7778289144572288,0.13049978870230544
0.7784292146073037,0.13038197683358263
0.7790295147573788,0.1302641649648598
0.7796298149074539,0.1301464141893489
0.7802301150575289,0.13002870367311556
0.780830415207604,0.12991099315688218
0.7814307153576789,0.12979328264064885
0.782031015507754,0.12967576338973866
0.7826313156578291,0.1295583190235669
0.7832316158079041,0.12944087465739518
0.7838319159579791,0.12932343029122348
0.7844322161080541,0.12920603214596274
0.7850325162581292,0.12908864375814597
0.7856328164082043,0.1289712553703292
0.7862331165582793,0.12885386698251244
0.7868334167083543,0.1287366882196218
0.7874337168584293,0.1286195250190744
0.7880340170085044,0.12850236181852695
0.7886343171585795,0.12838519917739152
0.7892346173086544,0.1282680555334567
0.7898349174587295,0.12815091188952182
0.7904352176088045,0.128033768245587
0.7910355177588796,0.12791664222144117
0.7916358179089547,0.12779963878823847
0.7922361180590296,0.12768263535503577
0.7928364182091047,0.12756563192183307
0.7934367183591797,0.12744862907359045
0.7940370185092548,0.12733162832306164
0.7946373186593298,0.12721462757253285
0.7952376188094048,0.12709762682200407
0.7958379189594799,0.12698064340491824
0.7964382191095549,0.12686369850634885
0.79703851925963,0.12674675360777948
0.7976388194097049,0.12662980870921012
0.79823911955978,0.12651286381064075
0.7988394197098551,0.12639591891207136
0.7994397198599301,0.126278974013502
0.8000400200100052,0.1261620291149326
0.8006403201600801,0.12604506457919365
0.8012406203101552,0.12592807970297687
0.8018409204602303,0.1258110948267601
0.8024412206103053,0.12569410995054328
0.8030415207603804,0.12557712433733453
0.8036418209104553,0.12546013819691235
0.8042421210605304,0.12534315205649013
0.8048424212106055,0.12522616591606792
0.8054427213606805,0.12510909436072964
0.8060430215107555,0.12499198163760328
0.8066433216608305,0.12487486891447687
0.8072436218109056,0.12475775619135046
0.8078439219609806,0.12464063175144587
0.8084442221110557,0.12452350382765194
0.8090445222611307,0.12440637590385804
0.8096448224112057,0.12428924798006412
0.8102451225612808,0.12417194777919295
0.8108454227113558,0.12405462122955557
0.8114457228614309,0.12393729467991821
0.8120460230115059,0.12381996813028086
0.8126463231615809,0.12370259815535747
0.813246623311656,0.12358522686003001
0.813846923461731,0.12346785556470255
0.814447223611806,0.12335046505322497
0.815047523761881,0.1232328379611316
0.8156478239119561,0.12311521086903823
0.8162481240620312,0.12299758377694486
0.8168484242121062,0.1228799397184898
0.8174487243621812,0.12276222248793793
0.8180490245122563,0.12264450525738604
0.8186493246623313,0.12252678802683414
0.8192496248124064,0.12240898009470877
0.8198499249624813,0.12229096480243362
0.8204502251125564,0.12217294951015845
0.8210505252626314,0.12205493421788327
0.8216508254127065,0.12193685366188498
0.8222511255627816,0.12181868666163068
0.8228514257128565,0.1217005196613764
0.8234517258629316,0.12158235266112212
0.8240520260130066,0.12146400320731227
0.8246523261630817,0.12134551100993163
0.8252526263131568,0.121227018812551
0.8258529264632317,0.1211085266151704
0.8264532266133068,0.12098987298741554
0.8270535267633818,0.12087115100772121
0.8276538269134569,0.12075242902802688
0.8282541270635319,0.12063370704833257
0.8288544272136069,0.12051469812094977
0.829454727363682,0.12039563914449748
0.830055027513757,0.1202765801680452
0.8306553276638321,0.12015751751084278
0.831255627813907,0.12003813379054327
0.8318559279639821,0.11991875007024376
0.8324562281140572,0.11979936634994424
0.8330565282641322,0.11967992211244667
0.8336568284142073,0.11956020520175671
0.8342571285642822,0.11944048829106677
0.8348574287143573,0.1193207713803768
0.8354577288644324,0.11920089602630547
0.8360580290145074,0.11908074213083858
0.8366583291645824,0.1189605882353717
0.8372586293146574,0.1188404343399048
0.8378589294647325,0.11872009725624062
0.8384592296148076,0.118599614728758
0.8390595297648826,0.11847913220127537
0.8396598299149576,0.11835864967379277
0.8402601300650326,0.11823771373270998
0.8408604302151077,0.11811663668045133
0.8414607303651828,0.11799555962819269
0.8420610305152577,0.11787448257593407
0.8426613306653328,0.11775311972620607
0.8432616308154078,0.11763175296675464
0.8438619309654829,0.11751038620730321
0.844462231115558,0.11738885567551535
0.8450625312656329,0.11726674237261722
0.845662831415708,0.11714462906971906
0.846263131565783,0.1170225157668209
0.8468634317158581,0.11690029400256764
0.8474637318659332,0.11677795249171317
0.8480640320160081,0.11665561098085872
0.8486643321660832,0.11653326947000427
0.8492646323161582,0.11641026803887103
0.8498649324662333,0.11628703251881212
0.8504652326163082,0.11616379699875325
0.8510655327663833,0.11604055703835496
0.8516658329164584,0.11591716379733978
0.8522661330665334,0.11579377055632462
0.8528664332166085,0.11567037731530944
0.8534667333666834,0.11554663486581437
0.8540670335167585,0.11542216011611416
0.8546673336668336,0.11529768536641394
0.8552676338169086,0.11517321061671373
