Q_plot,y_meas_plot,y_model_plot
0.2675490381651663,0.42464282833520883,0.44293400619835666
0.27062112090311224,0.417825118196788,0.43751062761464254
0.27369320364105815,0.41218675638879176,0.43254292068786526
0.27676528637900405,0.40548715899137733,0.42798388688481737
0.27983736911695,0.40087981257431693,0.423495916366619
0.2829094518548959,0.39653609347817564,0.4196718766863796
0.2859815345928418,0.3906342989321274,0.41652278415790533
0.2890536173307877,0.38622460738520203,0.41301761600982445
0.2921257000687337,0.38398094877629774,0.4091747658392251
0.2951977828066796,0.3807483854675411,0.40560976277572536
0.2982698655446255,0.37645453187110434,0.40202532779403555
0.30134194828257144,0.37289197065172175,0.3984745220941477
0.30441403102051734,0.36987074986791413,0.39548568215764135
0.30748611375846324,0.36697667288478897,0.3926610849082408
0.31055819649640914,0.3635013505980851,0.38980240958494505
0.3136302792343551,0.3618719963764079,0.3874493316519647
0.316702361972301,0.36347902053137204,0.3853805900569114
0.3197744447102469,0.3612422642004276,0.38303880695309545
0.32284652744819287,0.35788202285641546,0.38077718336626276
0.32591861018613877,0.35580342557739186,0.3787921154223568
0.32899069292408467,0.35386986572302703,0.37678020864552764
0.3320627756620306,0.35358760027440894,0.37475264934664665
0.33513485839997653,0.35165813327444084,0.37288765575988236
0.33820694113792243,0.351312772948404,0.3710130477642224
0.34127902387586834,0.35187610553259674,0.36920455808353836
0.3443511066138143,0.35122603734771474,0.3678279184987332
0.3474231893517602,0.3501628775320569,0.36647355017896643
0.3504952720897061,0.3492853899849706,0.3648139059511095
0.353567354827652,0.3493080491123237,0.3630862930084504
0.35663943756559796,0.3486195222618562,0.361360679966765
0.35971152030354386,0.3467716711693356,0.35958502244500323
0.36278360304148977,0.34661304518647285,0.3578881929606723
0.36585568577943567,0.3469444606663501,0.3563584319183519
0.3689277685173816,0.3471799973862062,0.35485781900911206
0.37199985125532753,0.3473212145720481,0.3534898272243936
0.37507193399327343,0.34727089698151303,0.3523994202071208
0.3781440167312194,0.34736387707823724,0.35110179067874014
0.3812160994691653,0.34795797438630416,0.3494395310775644
0.3842881822071112,0.34840879580281126,0.3477432301464205
0.3873602649450571,0.34645084247858904,0.346161591691839
0.39043234768300306,0.3464275360387319,0.3448076413004628
0.39350443042094896,0.34616136244926565,0.3437809272988943
0.39657651315889486,0.34399156454685453,0.34296335691874447
0.3996485958968408,0.3452078211502112,0.3421289611270595
0.4027206786347867,0.34707999928957634,0.3413055748530951
0.4057927613727326,0.34748654510178767,0.3405408363605602
0.4088648441106785,0.34660128385121425,0.33963071055052296
0.4119369268486245,0.34324392823793914,0.3386671418173819
0.4150090095865704,0.3441091348163354,0.3379147115234673
0.4180810923245163,0.3441302256250083,0.3370535214038455
0.42115317506246225,0.342195672086973,0.3359036169255205
0.42422525780040815,0.343915368125181,0.33456098032081627
0.42729734053835405,0.3433682253337338,0.33321039615236714
0.43036942327629996,0.3428537733226449,0.3320418960453253
0.4334415060142459,0.3415225722138757,0.3310078742982796
0.4365135887521918,0.33919132779726624,0.3300306053463373
0.4395856714901377,0.33778584190736183,0.32900137559568066
0.4426577542280836,0.3367112653661479,0.3280486099655491
0.4457298369660296,0.3359326301567762,0.3272976408535442
0.4488019197039755,0.33470895438119896,0.32667767041016305
0.4518740024419214,0.3359362757244071,0.3263004598096586
0.45494608517986734,0.33675829299795623,0.32621658970856515
0.45801816791781325,0.33549951145414525,0.32619100900615194
0.46109025065575915,0.3348046685803183,0.32606715089320915
0.46416233339370505,0.33368841723620335,0.32586871101739234
0.467234416131651,0.332575583119592,0.32556632253374573
0.4703064988695969,0.3318637044146726,0.32514899019997756
0.4733785816075428,0.3305474996908515,0.32446562138636637
0.4764506643454888,0.32961743309397207,0.323661760650225
0.4795227470834347,0.3298892430482283,0.32303659806234464
0.4825948298213806,0.32973677325526296,0.322727397733388
0.4856669125593265,0.3287702573270508,0.32272859098657136
0.48873899529727244,0.328267362627912,0.32266687566993824
0.49181107803521834,0.32997907853746256,0.3224767312063932
0.49488316077316424,0.33111380616958286,0.32230746601260307
0.4979552435111102,0.3291877145369426,0.3221812788299303
0.5010273262490561,0.3283610523689049,0.32208791922687396
0.504099408987002,0.3290074056060348,0.3219611420856836
0.5071714917249479,0.3284429983443715,0.32172197742238495
0.5102435744628938,0.3260842553160046,0.32131985909518335
0.5133156572008397,0.3266175997061964,0.32084336857144535
0.5163877399387857,0.3287190207365711,0.3204061113450507
0.5194598226767316,0.32709476734635246,0.32011994916138065
0.5225319054146775,0.3255464685651077,0.3198486207880933
0.5256039881526234,0.32722713475050114,0.3195057947556279
0.5286760708905693,0.3294588702568717,0.31935434508147864
0.5317481536285152,0.3291084857964961,0.3195326582481357
0.5348202363664611,0.32916551358448487,0.3200403379104273
0.5378923191044072,0.32844808258005287,0.32066110607763676
0.5409644018423531,0.32876040502583237,0.3212456527286349
0.544036484580299,0.32919771798674446,0.32186313732825056
0.5471085673182449,0.32850290805743043,0.3223806660888613
0.5501806500561908,0.32951172991010935,0.32262670177635755
0.5532527327941367,0.32935516789530084,0.3224893028414044
0.5563248155320826,0.3280597289120806,0.32214271507530157
0.5593968982700286,0.3283869381432396,0.32190601990328105
0.5624689810079745,0.33049514502044985,0.32174783079381086
0.5655410637459204,0.3292567068178869,0.32160394018478655
0.5686131464838663,0.32819328772075096,0.3218182222994983
0.5716852292218122,0.32940583672564117,0.3225314983253611
0.5747573119597581,0.32922777063367903,0.3235571587593995
0.577829394697704,0.3300276787133498,0.324610734939597
0.58090147743565,0.328500452341018,0.32545041556204524
0.5839735601735959,0.32787420806209866,0.326031011843952
0.5870456429115418,0.3282535642917992,0.3264648344153329
0.5901177256494877,0.3249574023764126,0.3269291722099297
0.5931898083874336,0.322863059418637,0.32755781475486856
0.5962618911253795,0.3216433746661096,0.3283324463183135
0.5993339738633254,0.3197463327587684,0.3291120111348391
0.6024060566012714,0.31697650277772027,0.3298145505636967
0.6054781393392173,0.3139178675118046,0.330373463803312
0.6085502220771632,0.3101635781715686,0.33082787321052365
0.6116223048151092,0.30516255118448044,0.3312957794053091
0.614694387553055,0.30095039166189963,0.3319055514419915
0.617766470291001,0.298376521098362,0.3326331952714554
0.6208385530289469,0.2919813441876613,0.3335807113390956
0.6239106357668929,0.2843458693322418,0.3357480774496935
0.6269827185048388,0.27803226845185236,0.3383322077050934
0.6300548012427847,0.2710390658527331,0.33966669544304295
0.6331268839807306,0.2662036876098455,0.34092228436907135
0.6361989667186765,0.25856899403777334,0.34199457901866026
0.6392710494566224,0.25130026258125326,0.34149180066719964
0.6423431321945683,0.24649170382292596,0.3394700711960468
0.6454152149325143,0.24029337653439597,0.3360780160592185
0.6484872976704602,0.23412157873292472,0.33150833919376055
0.6515593804084061,0.2293330389171615,0.32599770868159794
0.654631463146352,0.22511082313906172,0.31966927010626023
0.6577035458842979,0.21733195779586367,0.312475976099563
0.6607756286222438,0.2099760409458895,0.3043138453925849
0.6638477113601897,0.2083781768691324,0.29515344847573033
0.6669197940981357,0.20654036511768936,0.28516556878889787
0.6699918768360816,0.20138148959222235,0.2746335413860379
0.6730639595740275,0.19867615929058502,0.2634058018959422
0.6761360423119734,0.1986771187227987,0.25180915923021985
0.6792081250499193,0.19668762691924258,0.24069452803723834
0.6822802077878652,0.1927662912391952,0.23026316862171825
0.6853522905258111,0.192404950357286,0.2204743034448029
0.6884243732637572,0.19448768050096987,0.21133794485365343
0.6914964560017031,0.1921988433706474,0.20289060937966497
0.694568538739649,0.18879236459360982,0.19529002150295582
0.6976406214775949,0.189868176887785,0.18888742195315444
0.7007127042155408,0.19150701570595174,0.18403214223246778
0.7037847869534867,0.19171021441684388,0.1806434096704379
0.7068568696914326,0.1927195934882775,0.17874706900954607
0.7099289524293785,0.19423309734452232,0.17842640406138344
0.7130010351673245,0.19511611217421887,0.17938281611179718
0.7160731179052704,0.19716269697744337,0.18165861021088858
0.7191452006432163,0.2002506823251906,0.18428129897563394
0.7222172833811622,0.20326675391720528,0.18720273899873519
0.7252893661191081,0.20601377552270606,0.19162030632128335
0.728361448857054,0.20853270156453618,0.19601763287892027
0.7314335315949999,0.2130834013024696,0.19965955052384743
0.7345056143329459,0.21743841887541748,0.20334498422243996
0.7375776970708918,0.2212313545254574,0.2071779796544888
0.7406497798088377,0.22434759402949567,0.21120153402557662
0.7437218625467836,0.22869617553135413,0.21503006135321812
0.7467939452847295,0.23305362609733038,0.21867514692473833
0.7498660280226754,0.2353798166781189,0.22229542521483836
0.7529381107606213,0.2417788125020479,0.22584849758641212
0.7560101934985674,0.25073011969561776,0.2294481106417834
0.7590822762365133,0.2568648147279191,0.2332057212518066
0.7621543589744592,0.2608945712596551,0.23696811386980698
0.7652264417124051,0.2663899501360447,0.24040713633701216
0.768298524450351,0.27203479116235485,0.24402379642936012
0.7713706071882969,0.2774099379199697,0.24792848092488384
0.7744426899262428,0.2838490377529297,0.2514559672578116
0.7775147726641888,0.29316850371913006,0.2547731018024706
0.7805868554021347,0.3015105965057501,0.2582545969895591
0.7836589381400806,0.3048180957130171,0.261649591230821
0.7867310208780265,0.31353364735741707,0.2649540464695974
0.7898031036159724,0.32472364005627696,0.26842182932102787
0.7928751863539183,0.3307780293069982,0.27197626277563813
0.7959472690918642,0.33735935319089094,0.275402557431903
0.7990193518298102,0.34309394732258625,0.2787667418078854
0.8020914345677561,0.34863325878723117,0.28190959270796156
0.805163517305702,0.35539217416760494,0.2845130233437203
0.8082356000436479,0.36097889974189457,0.2872681959157717
0.8113076827815938,0.36560396160973596,0.2905549672950656
0.8143797655195397,0.3676937597398364,0.29394026610088986
0.8174518482574856,0.3690047087753783,0.29716751107332584
0.8205239309954316,0.37068802646524546,0.30004684811785864
0.8235960137333775,0.3712718028980362,0.30238698334858327
0.8266680964713234,0.36955257335091574,0.3043007913775
0.8297401792092693,0.36770984775580473,0.3062142941214461
0.8328122619472152,0.3673577295163568,0.3079794032544214
0.8358843446851612,0.36473558133388906,0.309351441126978
0.838956427423107,0.35893909577976046,0.31095798221201676
0.8420285101610531,0.35399577699388374,0.3129049605358887
0.845100592898999,0.35110973025734893,0.3147126120638859
0.8481726756369449,0.3446884564523316,0.3163351199502813
0.8512447583748908,0.3363556589397376,0.31777077131926035
0.8543168411128367,0.3302403371353648,0.31911959756473607
0.8573889238507826,0.3244460524309716,0.32036103148766415
0.8604610065887285,0.3190797904754845,0.32140138185241085
0.8635330893266745,0.31355967007402796,0.32218962994863887
0.8666051720646204,0.3069069226052079,0.3227476776108915
0.8696772548025663,0.3027426505736912,0.3234511481928166
0.8727493375405122,0.2997514747509058,0.32432960913808984
0.8758214202784581,0.29620259529826853,0.32506849324738596
0.878893503016404,0.2949838924364485,0.3257442172384799
0.8819655857543499,0.2920189224286105,0.3264508786839997
0.8850376684922958,0.28895796225822323,0.32716312820434723
0.8881097512302418,0.2896641435075935,0.32765721712826235
0.8911818339681877,0.2891745611126453,0.32773776072770033
0.8942539167061336,0.28869122934565894,0.3274792991209097
0.8973259994440795,0.2886943224426659,0.3270092170366752
0.9003980821820254,0.29005640660352583,0.32646099958037667
0.9034701649199713,0.2934408737261265,0.32578693127902625
0.9065422476579172,0.2943381038755888,0.3248804696146408
0.9096143303958633,0.2954177300023275,0.3236792120392238
0.9126864131338092,0.2982789659458831,0.32207934764085167
0.9157584958717551,0.3017048147432888,0.3201251575551396
0.918830578609701,0.3044990778058718,0.3181957118018772
0.9219026613476469,0.3061935642293747,0.316446821222371
0.9249747440855928,0.3096728639719686,0.3147508133820338
0.9280468268235387,0.31106507942433836,0.31321850149129205
0.9311189095614847,0.31299371805005194,0.31194217259621837
0.9341909922994306,0.31762895812858005,0.3109303452831682
0.9372630750373765,0.320267173835191,0.3101621786867099
0.9403351577753224,0.32124570979101463,0.30961498490216854
0.9434072405132683,0.3229806551685215,0.3092708378584348
0.9464793232512142,0.3258022954039461,0.30908457007456036
0.9495514059891601,0.3262118497842721,0.3089057094769032
0.9526234887271061,0.32648236750083015,0.3087929290525153
0.955695571465052,0.3250297737656638,0.3089173079747525
0.9587676542029979,0.3225786344301014,0.30913888333338946
0.9618397369409438,0.3242703272931067,0.30949224411665455
0.9649118196788897,0.3243871111600356,0.3101771199695804
0.9679839024168356,0.32269413986057316,0.3109596000994088
0.9710559851547815,0.32102056614405683,0.3115831860486651
0.9741280678927275,0.3181852396828617,0.3122168072768545
0.9772001506306734,0.3164041072039936,0.31273104133356355
0.9802722333686194,0.31427958444169235,0.312794871108963
0.9833443161065653,0.30987868116540085,0.3125361045071031
0.9864163988445112,0.30632165869451455,0.31207917933829776
0.9894884815824571,0.304620429803208,0.3112997378411819
0.992560564320403,0.30192686484838305,0.31028422482381757
0.995632647058349,0.29741953698498946,0.3091259127027115
0.9987047297962949,0.2937378341744079,0.30770746054724896
1.0017768125342408,0.2923886153149624,0.30599328113407864
1.0048488952721866,0.29180671271672054,0.3040595360524776
1.0079209780101326,0.29069129546007844,0.3020319525759305
1.0109930607480786,0.29150288065648056,0.2999916017693067
1.0140651434860244,0.2921316080858105,0.2978604703963583
1.0171372262239704,0.2924601620895828,0.2956289688014522
1.0202093089619162,0.29534313511214805,0.2933777799937616
1.0232813916998622,0.2966169447327047,0.29125849992863095
1.026353474437808,0.29827060618026735,0.2892908237949996
1.029425557175754,0.3003051789523852,0.2872680035329722
1.0324976399137,0.30330314453988194,0.28509590845033017
1.0355697226516458,0.30757089520079717,0.28283698908228416
1.0386418053895918,0.3100788569855695,0.28071191908657056
1.0417138881275376,0.3128999710049811,0.2788224287268122
1.0447859708654836,0.31541731567062925,0.277058485474754
1.0478580536034294,0.3167417551220524,0.2754938727443914
1.0509301363413754,0.3200780459011412,0.27427361340619427
1.0540022190793215,0.3226060267217008,0.2734276326837062
1.0570743018172672,0.32236193358323817,0.27290309847614935
1.0601463845552133,0.3238918742174519,0.2724913767304997
1.063218467293159,0.326236562553504,0.2723381654017203
1.066290550031105,0.3261824990461264,0.2726103967020208
1.0693626327690509,0.3258966526261702,0.2730024728596163
1.0724347155069969,0.32743997368493183,0.27340404616654723
1.0755067982449429,0.32699833951483015,0.2739078479934278
1.0785788809828887,0.32561958760754806,0.27450538680784575
1.0816509637208347,0.3230385453365443,0.2751655365901797
1.0847230464587805,0.3213339511204367,0.2758086960101309
1.0877951291967265,0.3210092285301016,0.2764479967754596
1.0908672119346723,0.31963160616726327,0.27716191799254375
1.0939392946726183,0.31684593406532713,0.278025619396999
1.0970113774105643,0.3132673962975332,0.2790434562216433
1.10008346014851,0.3109412787388237,0.28006717788878177
1.1031555428864561,0.30913629757162653,0.28112245015802273
1.106227625624402,0.30337513267193117,0.28225368417633945
1.109299708362348,0.2979781496924261,0.2834241341537336
1.1123717911002937,0.2951379861805208,0.28461782833585403
1.1154438738382397,0.29052576073559067,0.2857976873294774
1.1185159565761857,0.2879749478835265,0.28677388747871646
1.1215880393141315,0.2848444189463635,0.2874701429140032
1.1246601220520775,0.2801685725273728,0.2881149826546334
1.1277322047900233,0.27503598634871196,0.2887170865013786
1.1308042875279694,0.2704628449162101,0.28917375882213037
1.1338763702659151,0.26589013407021866,0.2889749646475366
1.1369484530038612,0.2621983445760634,0.28825230707695937
1.1400205357418072,0.26121252080622526,0.28782544609487104
1.143092618479753,0.25892823237097673,0.28782700944236694
1.146164701217699,0.2562256774507432,0.28811143878101575
1.1492367839556448,0.25608940171764516,0.28853881053476016
1.1523088666935908,0.25563211146084086,0.289137850171187
1.1553809494315366,0.25570927547892097,0.2899572341412977
1.1584530321694826,0.2559155650047842,0.29066729249302625
1.1615251149074286,0.2568455633610256,0.291071961272678
1.1645971976453744,0.2594891862984241,0.291572085813641
1.1676692803833204,0.2594167869534658,0.29204850741132304
1.1707413631212662,0.25870648144837105,0.29213504436211224
1.1738134458592122,0.2601954542955127,0.29206150728577995
1.176885528597158,0.2629038176640961,0.29181420192617225
1.179957611335104,0.26394077033717167,0.29133116523564695
1.18302969407305,0.26303325838091496,0.29068569029993796
1.1861017768109958,0.2632925742166208,0.2897730519563311
1.1891738595489418,0.2637834946375506,0.2885184323750991
1.1922459422868876,0.2651713151532249,0.2866785499455773
1.1953180250248336,0.266944397277598,0.28404284453574746
1.1983901077627794,0.26575536613086115,0.28105466446788796
1.2014621905007254,0.2672578618700072,0.2782049588755626
1.2045342732386715,0.26724432115634045,0.27555166361241845
1.2076063559766173,0.2644966160380591,0.2731028761172638
1.2106784387145633,0.2637392597900998,0.27083667702800085
1.213750521452509,0.26123481190006714,0.2688978899961967
1.216822604190455,0.25813493067585114,0.26722826276375145
1.2198946869284009,0.25683766904694494,0.2654244407086708
1.2229667696663469,0.2565326071767231,0.263394116894915
1.226038852404293,0.2550601340204821,0.2612959629602756
1.2291109351422387,0.2564946046620662,0.2598563718842115
1.2321830178801847,0.25762399549637394,0.25942712206631313
1.2352551006181305,0.2548332385235881,0.25970595856790624
1.2383271833560765,0.25468558818954534,0.26038331891902544
1.2413992660940223,0.2545467338212575,0.2611946022423126
1.2444713488319683,0.25113820574119927,0.26232048401425345
1.2475434315699143,0.25010214473718406,0.26368486642945754
1.25061551430786,0.25131682996448035,0.26503090698577125
1.2536875970458061,0.2533619262310367,0.26640003131331014
1.256759679783752,0.2536089608787506,0.26785407511624726
1.259831762521698,0.25163085256781415,0.26897233144256916
1.2629038452596437,0.2514414431250316,0.2697234946408571
1.2659759279975897,0.2532997126753571,0.27044474397007434
1.2690480107355357,0.2546180296961893,0.2707948178416473
1.2721200934734815,0.2549298087316174,0.2706775606352494
1.2751921762114276,0.2544945193493504,0.27037834483212464
1.2782642589493733,0.2566779064590037,0.26975166000806894
1.2813363416873194,0.25974693083560396,0.26860232233514125
1.2844084244252651,0.2604267021004034,0.2667721354354171
1.2874805071632112,0.2603014125481877,0.26470207486545405
1.2905525899011572,0.26063586748466605,0.2632546918935077
1.293624672639103,0.2623440912782371,0.26212918912472105
1.296696755377049,0.26111078401697796,0.26098827524049284
1.2997688381149948,0.26285481399918353,0.26011745770472317
1.3028409208529408,0.26655772370668274,0.25949681489066734
1.3059130035908866,0.2672645742578652,0.259094080792579
1.3089850863288326,0.270062567998707,0.25887024488747556
1.3120571690667786,0.27076272399290247,0.2589083255737705
1.3151292518047244,0.2699389407197259,0.25946274752334375
1.3182013345426704,0.2719848545136756,0.2604587555312037
1.3212734172806162,0.2739639270188263,0.26171352239668977
1.3243455000185622,0.27317530066204654,0.2628951590853603
1.327417582756508,0.2729866552177782,0.2639752910332618
1.330489665494454,0.27511610566295985,0.26511821852386674
1.3335617482324,0.2759955601972024,0.26632251274418195
1.3366338309703458,0.27575864908453696,0.26769160380820267
1.3397059137082918,0.2780556398901126,0.2691311410436583
1.3427779964462376,0.2809876336459638,0.2705483096563057
1.3458500791841836,0.28282918303182214,0.27193698675489486
1.3489221619221294,0.28184358932958276,0.27340304020685835
1.3519942446600755,0.28153090136459014,0.27494651534823333
1.3550663273980215,0.2833095428655952,0.2763554648424815
1.3581384101359673,0.28482374749739847,0.2777186790244741
1.3612104928739133,0.2868881295372603,0.2792177695347391
1.364282575611859,0.2880993718025593,0.28077763208284523
1.367354658349805,0.289442495389153,0.28232126778209476
1.3704267410877509,0.2904104334801332,0.28372729656518914
1.3734988238256969,0.2927635254869756,0.28503672888905385
1.376570906563643,0.2944674247484045,0.2863003092998042
1.3796429893015887,0.29476931649571725,0.287626309318739
1.3827150720395347,0.2972933249614016,0.28883291215231566
1.3857871547774805,0.29985955012489285,0.28956703424694297
1.3888592375154265,0.30074329022397706,0.29035442708357095
1.3919313202533723,0.3031033655234978,0.29148030639430544
1.3950034029913183,0.30459615331301393,0.2925323329549201
1.398075485729264,0.30674739832113573,0.2936886936965948
1.4011475684672101,0.3082231757550744,0.29531207283946515
1.4042196512051561,0.3047770762748314,0.29722982594034875
1.407291733943102,0.30594151703064654,0.29924903078665466
1.410363816681048,0.3098191315799568,0.3011396076285564
1.4134358994189937,0.3122264398793959,0.3027827009110524
1.4165079821569397,0.31484577429296223,0.30430381850362664
1.4195800648948855,0.31684813923982347,0.3061466978679164
1.4226521476328315,0.31892016850667915,0.30844398770955195
1.4257242303707776,0.32049343223502547,0.3109011298503219
1.4287963131087233,0.3205359325277186,0.31338470890045755
1.4318683958466694,0.3193996648482198,0.3156939230022999
1.4349404785846152,0.3197484828481265,0.3174836423005445
1.4380125613225612,0.320280491162066,0.3189922501297815
1.441084644060507,0.3195834012187788,0.32069063348262716
1.444156726798453,0.32195877858146105,0.3227890284500745
1.447228809536399,0.32272617457749675,0.3251727873114305
1.4503008922743448,0.324632154168512,0.3276275141666929
1.4533729750122908,0.32777474221666125,0.32976819860562046
1.4564450577502366,0.3269737099415124,0.331344082160399
1.4595171404881826,0.3272131237906706,0.3328627529535879
1.4625892232261284,0.3297667340636963,0.3343899879937453
1.4656613059640744,0.3315247094578808,0.33570496391917004
1.4687333887020204,0.33233001855910516,0.3368553457037251
1.4718054714399662,0.33322398150323806,0.3379422937706522
1.4748775541779122,0.3344417771395456,0.339016747343976
1.477949636915858,0.3387317106723913,0.3402256992967523
1.481021719653804,0.339606114375556,0.34173223257459995
1.4840938023917498,0.33981212419439544,0.3432848653893643
1.4871658851296958,0.34228913968991037,0.34475560959867835
1.4902379678676418,0.3438395394879308,0.3465371295114892
1.4933100506055876,0.34544438019509016,0.34869451059535095
1.4963821333435336,0.3461946505535707,0.35099169331340363
1.4994542160814794,0.3504606896991618,0.35335667335448306
1.5025262988194255,0.35352537029393716,0.35565283532571357
1.5055983815573712,0.35559841554402283,0.35768962089196066
1.5086704642953173,0.35663812997609057,0.3596512444048585
1.5117425470332633,0.35551068879760805,0.3616937616210407
1.514814629771209,0.35695756647101007,0.3635652829710807
1.517886712509155,0.3580469854969124,0.36521201875893894
1.5209587952471009,0.35839592339357296,0.3666995991050044
1.5240308779850469,0.35849641984077607,0.3677909711616394
1.5271029607229927,0.36118371581437714,0.36863345427866534
1.5301750434609387,0.3630133339981967,0.3699379945644523
1.5332471261988847,0.3651558313457599,0.3718026456085681
1.5363192089368305,0.3673228824044372,0.3738763875650193
1.5393912916747765,0.3670185989849415,0.3756043937086133
1.5424633744127223,0.36880278053672555,0.3766641355699676
1.5455354571506683,0.36997214843245274,0.3771799891625278
1.548607539888614,0.3690499198683028,0.3777060440486366
1.5516796226265601,0.3703849443409126,0.37871027608366603
1.5547517053645061,0.374043807614612,0.37979797069237975
1.557823788102452,0.3750271536830496,0.38096507697503057
1.560895870840398,0.3777796280716075,0.3825632560375425
1.5639679535783437,0.37974076317732397,0.384755543502024
1.5670400363162897,0.3799579490562337,0.3872878309880434
1.5701121190542355,0.38471052657985183,0.3896812532312879
1.5731842017921815,0.38631148431045403,0.3916695071353615
1.5762562845301276,0.38725886092242945,0.3932198246087637
1.5793283672680734,0.3902474957138793,0.3946932637466034
1.5824004500060194,0.3921212854928626,0.3961484797788444
1.5854725327439652,0.3949441702752665,0.3972122008524366
1.5885446154819112,0.39486037875417423,0.3980052332944979
1.591616698219857,0.396109777636525,0.39877874110845823
1.594688780957803,0.3991361008763761,0.39943988911886663
1.597760863695749,0.401074532585767,0.40010648586019215
1.6008329464336948,0.4029872266590928,0.40102750062578707
1.6039050291716408,0.4060731580320862,0.4023201447730571
