Q_meas,V_meas,Q_model,V_model
1.253993674761166,3.6967006,1.253993674761166,3.695850705690026
1.2570147437317816,3.6975143,1.2570147437317816,3.696730943161428
1.2600358127023974,3.6984906,1.2600358127023974,3.697617255370341
1.2630568816730132,3.6992960890938704,1.2630568816730132,3.6985298091145404
1.266077950643629,3.700083657905772,1.266077950643629,3.6994423628587394
1.2690990196142449,3.700932,1.2690990196142449,3.700354916602939
1.2721200885848605,3.7017457,1.2721200885848605,3.7012478760114322
1.2751411575554763,3.7025595,1.2751411575554763,3.7021380159689126
1.2781622265260921,3.703418094852886,1.2781622265260921,3.703028155926393
1.281183295496708,3.704437992175136,1.281183295496708,3.7039043967140803
1.2842043644673238,3.7051635,1.2842043644673238,3.704769736232833
1.2872254334379394,3.7059893773148582,1.2872254334379394,3.705635075751586
1.2902465024085552,3.706846370545737,1.2902465024085552,3.706511441138765
1.293267571379171,3.707669056166453,1.293267571379171,3.707421479177979
1.2962886403497869,3.7085814,1.2962886403497869,3.708331517217194
1.2993097093204025,3.7094174503732624,1.2993097093204025,3.709241555256408
1.3023307782910183,3.7103717,1.3023307782910183,3.710154430603807
1.3053518472616341,3.7111855,1.3053518472616341,3.711067510017405
1.30837291623225,3.7121511795636897,1.30837291623225,3.7119805894310027
1.3113939852028658,3.7128454778276256,1.3113939852028658,3.7128715542882196
1.3144150541734814,3.7137895,1.3144150541734814,3.713748915212323
1.3174361231440972,3.714722360086724,1.3174361231440972,3.7146262761364266
1.320457192114713,3.7155800197556026,1.320457192114713,3.715495715847145
1.3234782610853288,3.7165563,1.3234782610853288,3.7163471367172787
1.3264993300559447,3.7175326,1.3264993300559447,3.7171985575874125
1.3295203990265603,3.718167099968547,1.3295203990265603,3.7180499784575463
1.332541467997176,3.7193229,1.332541467997176,3.718938941811513
1.335562536967792,3.7201366,1.335562536967792,3.7198282232885482
1.3385836059384078,3.7209506,1.3385836059384078,3.720717504765584
1.3416046749090234,3.7219269,1.3416046749090234,3.7215957047780504
1.3446257438796392,3.7229035,1.3446257438796392,3.72246863778698
1.347646812850255,3.7237172,1.347646812850255,3.7233415707959097
1.3506678818208708,3.7246938,1.3506678818208708,3.7242265803966568
1.3536889507914867,3.725520537094297,1.3536889507914867,3.7251326853573823
1.3567100197621023,3.7266167166677135,1.3567100197621023,3.7260387903181074
1.359731088732718,3.7274606,1.359731088732718,3.726945862792833
1.362752157703334,3.7284833527326007,1.362752157703334,3.7278712057832992
1.3657732266739497,3.7295763,1.3657732266739497,3.7287965487737655
1.3687942956445656,3.7303901,1.3687942956445656,3.729721891764232
1.3718153646151812,3.7314460792814224,1.3718153646151812,3.7306428104113083
1.374836433585797,3.732216852652928,1.374836433585797,3.7315621463354645
1.3778575025564128,3.7331569,1.3778575025564128,3.7324814822596206
1.3808785715270286,3.734020398601324,1.3808785715270286,3.733400080008387
1.3838996404976442,3.73511,1.3838996404976442,3.734317669823886
1.38692070946826,3.7360594764210155,1.38692070946826,3.735235259639385
1.389941778438876,3.737046778687998,1.389941778438876,3.7361595436941633
1.3929628474094917,3.7380395,1.3929628474094917,3.737138556458891
1.3959839163801075,3.7390161,1.3959839163801075,3.7381175692236184
1.3990049853507232,3.7399924,1.3990049853507232,3.739096581988346
1.402026054321339,3.7409689,1.402026054321339,3.740074803823768
1.4050471232919548,3.7419455,1.4050471232919548,3.7410528219808135
1.4080681922625706,3.7428104781479132,1.4080681922625706,3.7420308401378595
1.4110892612331865,3.7440529439814294,1.4110892612331865,3.7430165785663103
1.414110330203802,3.7449097369464686,1.414110330203802,3.7440106322223654
1.4171313991744179,3.745936638166237,1.4171313991744179,3.74500468587842
1.4201524681450337,3.7468701109200824,1.4201524681450337,3.745998314094536
1.4231735371156495,3.7476427191318726,1.4231735371156495,3.746989830540023
1.4261946060862654,3.7489438,1.4261946060862654,3.7479813469855103
1.429215675056881,3.7495949,1.429215675056881,3.7489728634309976
1.4322367440274968,3.7508969,1.4322367440274968,3.7499878495462298
1.4352578129981126,3.7518735,1.4352578129981126,3.751006850885857
1.4382788819687284,3.752902686548462,1.4382788819687284,3.752025852225484
1.441299950939344,3.7539892,1.441299950939344,3.7530618050877256
1.4443210199099599,3.754827045726065,1.4443210199099599,3.754112189825065
1.4473420888805757,3.7559608184997315,1.4473420888805757,3.755162574562404
1.4503631578511915,3.7570815,1.4503631578511915,3.7562015827865123
1.4533842268218073,3.758162494782477,1.4533842268218073,3.7572017122263635
1.456405295792423,3.7591972,1.456405295792423,3.758201841666215
1.4594263647630388,3.7601738,1.4594263647630388,3.7592019711060667
1.4624474337336546,3.761313,1.4624474337336546,3.7602884410313773
1.4654685027042704,3.7624524,1.4654685027042704,3.7613831792102523
1.4684895716748863,3.7634287,1.4684895716748863,3.7624779173891274
1.4715106406455019,3.7645681,1.4715106406455019,3.7635783665295492
1.4745317096161177,3.765465316274698,1.4745317096161177,3.764682641459522
1.4775527785867335,3.7666838,1.4775527785867335,3.765786916389495
1.4805738475573493,3.7676604,1.4805738475573493,3.7668879741209476
1.483594916527965,3.768916866380961,1.483594916527965,3.767980963352771
1.4866159854985808,3.7700271383905597,1.4866159854985808,3.769073952584594
1.4896370544691966,3.7710781,1.4896370544691966,3.7701669418164174
1.4926581234398124,3.7720547,1.4926581234398124,3.7712722396403415
1.4956791924104282,3.7731938,1.4956791924104282,3.7723779011583938
1.4987002613810438,3.7742358704664145,1.4987002613810438,3.773483562676446
1.5017213303516597,3.7753096,1.5017213303516597,3.774601269035929
1.5047423993222755,3.7765914635526197,1.5047423993222755,3.7757252488283477
1.5077634682928913,3.777687755257147,1.5077634682928913,3.776849228620766
1.5107845372635071,3.7787275,1.5107845372635071,3.777982022406925
1.5138056062341227,3.7800155953951733,1.5138056062341227,3.779131641949689
1.5168266752047386,3.7808433,1.5168266752047386,3.7802812614924535
1.5198477441753544,3.7819824,1.5198477441753544,3.7814309162745685
1.5228688131459702,3.7831457870910974,1.5228688131459702,3.782581710687123
1.5258898821165858,3.784266104412477,1.5258898821165858,3.7837325050996773
1.5289109510872017,3.7855252525084264,1.5289109510872017,3.784883299512232
1.5319320200578175,3.7867843797826084,1.5319320200578175,3.786066636627311
1.5349530890284333,3.787717956391556,1.5349530890284333,3.7872628674211013
1.5379741579990491,3.7889807,1.5379741579990491,3.7884590982148914
1.5409952269696647,3.7901201,1.5409952269696647,3.78964771993302
1.5440162959402806,3.7910967,1.5440162959402806,3.790825044174744
1.5470373649108964,3.7923987,1.5470373649108964,3.792002368416469
1.5500584338815122,3.793387805665047,1.5500584338815122,3.7931820688209594
1.553079502852128,3.7947327273493165,1.553079502852128,3.7943861852985026
1.5561005718227436,3.7959793,1.5561005718227436,3.7955903017760457
1.5591216407933595,3.7971398251022612,1.5591216407933595,3.7967944182535893
1.5621427097639753,3.7982576,1.5621427097639753,3.7979971246341213
1.5651637787345911,3.799397,1.5651637787345911,3.799199421443557
1.568184847705207,3.8005362,1.568184847705207,3.8004017182529934
1.5712059166758225,3.8016756,1.5712059166758225,3.801611046110394
1.5742269856464384,3.8029776,1.5742269856464384,3.80282858964685
1.5772480546170542,3.8041167,1.5772480546170542,3.804046133183306
1.58026912358767,3.8052561,1.58026912358767,3.805266101559765
1.5832901925582856,3.8065581,1.5832901925582856,3.8065000977728403
1.5863112615289015,3.807656900479682,1.5863112615289015,3.8077340939859154
1.5893323304995173,3.8089993,1.5893323304995173,3.808968090198991
1.592353399470133,3.8101387,1.592353399470133,3.8102227857512534
1.595374468440749,3.8114407,1.595374468440749,3.8114816128049394
1.5983955374113645,3.8125799,1.5983955374113645,3.8127404398586258
1.6014166063819804,3.8138819,1.6014166063819804,3.814001662392252
1.6044376753525962,3.8150213,1.6044376753525962,3.8152650975070683
1.607458744323212,3.8163062918841497,1.607458744323212,3.816528532621885
1.6104798132938278,3.8174624,1.6104798132938278,3.8177928457552848
1.6135008822644434,3.8186609891100947,1.6135008822644434,3.8190605415051406
1.6165219512350593,3.819993135725679,1.6165219512350593,3.8203282372549965
1.619543020205675,3.8210969508867847,1.619543020205675,3.8215959330048523
1.622564089176291,3.822600317852918,1.622564089176291,3.8228617851775777
1.6255851581469065,3.8238099,1.6255851581469065,3.8241274148511053
1.6286062271175223,3.8249611436886455,1.6286062271175223,3.8253930445246334
1.6316272960881382,3.826251,1.6316272960881382,3.826667871665115
1.634648365058754,3.82763549297813,1.634648365058754,3.8279493990657274
1.6376694340293698,3.828855,1.6376694340293698,3.82923092646634
1.6406905029999854,3.830161005641561,1.6406905029999854,3.830526729994482
1.6437115719706012,3.8315063225822787,1.6437115719706012,3.8318621761376024
1.646732640941217,3.832761,1.646732640941217,3.8331976222807222
1.649753709911833,3.834254819439859,1.649753709911833,3.8345330684238426
1.6527747788824487,3.8355566791402675,1.6527747788824487,3.835833042414039
1.6557958478530643,3.836935075503813,1.6557958478530643,3.8371311888121737
1.6588169168236802,3.838356540021762,1.6588169168236802,3.838429335210309
1.661837985794296,3.8396153798647803,1.661837985794296,3.8397436316806925
1.6648590547649118,3.8411996907555555,1.6648590547649118,3.8410671221017476
1.6678801237355274,3.8425940432744805,1.6678801237355274,3.8423906125228027
1.6709011927061432,3.8441539,1.6709011927061432,3.8437280564380076
1.673922261676759,3.8454643448643075,1.673922261676759,3.84509468437942
1.6769433306473749,3.8469205,1.6769433306473749,3.846461312320832
1.6799643996179907,3.848307108990976,1.6799643996179907,3.847827837586177
1.6829854685886063,3.849930113067918,1.6829854685886063,3.8491838768525657
1.6860065375592221,3.8513148,1.6860065375592221,3.850539916118955
1.689027606529838,3.852897322447676,1.689027606529838,3.8518959553853436
1.6920486755004538,3.8544071,1.6920486755004538,3.853260986475287
1.6950697444710696,3.855902945110595,1.6950697444710696,3.8546299463615017
1.6980908134416852,3.8574994,1.6980908134416852,3.8559989062477156
1.701111882412301,3.8589642,1.701111882412301,3.8573761881783972
1.7041329513829169,3.8605917,1.7041329513829169,3.8587669244233487
1.7071540203535327,3.8622193,1.7071540203535327,3.8601576606682997
1.7101750893241485,3.8638468,1.7101750893241485,3.8615516534815675
1.7131961582947641,3.8652459893201616,1.7131961582947641,3.8629900066370366
1.71621722726538,3.8667762,1.71621722726538,3.8644283597925058
1.7192382962359958,3.868251672389986,1.7192382962359958,3.8658667129479753
1.7222593652066116,3.8698685,1.7222593652066116,3.867303987533432
1.7252804341772272,3.8713334,1.7252804341772272,3.8687409114045384
1.728301503147843,3.8727982,1.728301503147843,3.870177835275645
1.7313225721184589,3.8744256,1.7313225721184589,3.871606554072424
1.7343436410890747,3.8759670008277487,1.7343436410890747,3.8730248661634485
1.7373647100596905,3.8774414532849195,1.7373647100596905,3.8744431782544737
1.7403857790303061,3.8788199,1.7403857790303061,3.8758732545154757
1.743406848000922,3.8802848,1.743406848000922,3.87738413574531
1.7464279169715378,3.8815868,1.7464279169715378,3.8788950169751444
1.7494489859421536,3.883148152386477,1.7494489859421536,3.880405898204979
1.7524700549127694,3.884656419238048,1.7524700549127694,3.881934181009534
1.755491123883385,3.8859811,1.755491123883385,3.8834664580574194
1.7585121928540008,3.887346892406807,1.7585121928540008,3.884998735105305
1.7615332618246167,3.888803522316379,1.7615332618246167,3.886516052715949
1.7645543307952325,3.8902001641414268,1.7645543307952325,3.8880183838207105
1.767575399765848,3.8915145,1.767575399765848,3.8895207149254722
1.770596468736464,3.8928907145447775,1.770596468736464,3.8910378936993313
1.7736175377070797,3.894209348716102,1.7736175377070797,3.8926201457488867
1.7766386066776956,3.8957462,1.7766386066776956,3.8942023977984426
1.7796596756483114,3.8970070996543322,1.7796596756483114,3.895784649847998
1.782680744618927,3.8985972036703727,1.782680744618927,3.897436467159459
1.7857018135895428,3.8999777,1.7857018135895428,3.8990984948922813
1.7887228825601587,3.901287759356477,1.7887228825601587,3.9007605226251036
1.7917439515307745,3.9027445,1.7917439515307745,3.9024124067175907
1.7947650205013903,3.9042091,1.7947650205013903,3.9040562637725804
1.797786089472006,3.905674,1.797786089472006,3.90570012082757
1.8008071584426217,3.907120411038623,1.8008071584426217,3.907352021995251
1.8038282274132376,3.908542109131543,1.8038282274132376,3.9090287828497994
1.8068492963838534,3.910010362708003,1.8068492963838534,3.9107055437043474
1.809870365354469,3.9113703,1.809870365354469,3.9123823045588955
1.8128914343250848,3.9128351,1.8128914343250848,3.914064970373934
1.8159125032957006,3.9143,1.8159125032957006,3.9157480758381995
1.8189335722663165,3.9157646,1.8189335722663165,3.917431181302465
1.8219546412369323,3.917070987834258,1.8219546412369323,3.919125799347475
1.824975710207548,3.9185314,1.824975710207548,3.920827565696598
1.8279967791781637,3.9199142128504985,1.8279967791781637,3.9225293320457215
1.8310178481487795,3.921335758569202,1.8310178481487795,3.924227445407085
1.8340389171193954,3.9227686413567837,1.8340389171193954,3.9259171623676394
1.8370599860900112,3.924276742769577,1.8370599860900112,3.9276068793281937
1.8400810550606268,3.925784799856703,1.8400810550606268,3.9292965962887476
1.8431021240312426,3.9271301441700395,1.8431021240312426,3.9308585949479284
1.8461231930018585,3.928622,1.8461231930018585,3.9324192251978496
1.8491442619724743,3.93013104732878,1.8491442619724743,3.9339798554477707
1.8521653309430899,3.9315517,1.8521653309430899,3.9354816411998694
1.8551863999137057,3.932870780444664,1.8551863999137057,3.9369551757967822
1.8582074688843215,3.9343183,1.8582074688843215,3.938428710393695
1.8612285378549374,3.9357831,1.8612285378549374,3.9398658435694633
1.8642496068255532,3.9370852,1.8642496068255532,3.9412387834385845
1.8672706757961688,3.93855,1.8672706757961688,3.9426117233077056
1.8702917447667846,3.9398883313986786,1.8702917447667846,3.943980504140947
1.8733128137374004,3.941154,1.8733128137374004,3.945266965925301
1.8763338827080163,3.9429443,1.8763338827080163,3.9465534277096546
1.879354951678632,3.944242931556496,1.879354951678632,3.9478398894940083
1.8823760206492477,3.9455483,1.8823760206492477,3.9491311644482425
1.8853970896198635,3.947102872175216,1.8853970896198635,3.9504241807831377
1.8884181585904793,3.948448105494195,1.8884181585904793,3.9517171971180334
1.8914392275610952,3.94979340148885,1.8914392275610952,3.953015228396851
1.894460296531711,3.9512446,1.894460296531711,3.954320169278952
1.8974813655023266,3.9525466,1.8974813655023266,3.9556251101610527
1.9005024344729424,3.953867895449357,1.9005024344729424,3.9569258522508846
1.9035235034435583,3.9553134,1.9035235034435583,3.9581914740876076
1.906544572414174,3.956710769184858,1.906544572414174,3.9594570959243303
1.9095656413847897,3.957865286052753,1.9095656413847897,3.9607227177610533
1.9125867103554055,3.959536099480954,1.9125867103554055,3.96200857574164
1.9156077793260213,3.9608469,1.9156077793260213,3.963299715428404
1.9186288482966372,3.9623117,1.9186288482966372,3.964590855115168
1.921649917267253,3.9636137,1.921649917267253,3.9658862714747576
1.9246709862378686,3.9650786,1.9246709862378686,3.967186334829358
1.9276920552084844,3.9663806,1.9276920552084844,3.9684863981839578
1.9307131241791002,3.9676826,1.9307131241791002,3.9697876244329366
1.933734193149716,3.9689846,1.933734193149716,3.9710947151052682
1.9367552621203319,3.970437027918012,1.9367552621203319,3.9724018057776003
1.9397763310909475,3.9717512,1.9397763310909475,3.973708896449932
1.9427974000615633,3.9732161,1.9427974000615633,3.974951074029838
1.9458184690321791,3.974538634549965,1.9458184690321791,3.9761819499870175
1.948839538002795,3.9758201,1.948839538002795,3.977412825944197
1.9518606069734106,3.9772849,1.9518606069734106,3.978652732857313
1.9548816759440264,3.978477366613109,1.9548816759440264,3.9799003967008977
1.9579027449146422,3.9798889,1.9579027449146422,3.9811480605444824
1.960923813885258,3.98122436813815,1.960923813885258,3.9824017776682283
1.9639448828558739,3.9825359768141357,1.9639448828558739,3.9836764438446823
1.9669659518264895,3.9837949,1.9669659518264895,3.9849511100211354
1.9699870207971053,3.9852598,1.9699870207971053,3.9862257761975894
1.9730080897677211,3.986605710500586,1.9730080897677211,3.987504413476648
1.976029158738337,3.9880266,1.976029158738337,3.9887834415483745
1.9790502277089528,3.9892963940338526,1.9790502277089528,3.9900624696201006
1.9820712966795684,3.9906306,1.9820712966795684,3.99133733484529
1.9850923656501842,3.9919869144150346,1.9850923656501842,3.9926093857558067
1.9881134346208,3.9933972,1.9881134346208,3.9938814366663236
1.9911345035914159,3.99484030652351,1.9911345035914159,3.995158840609908
1.9941555725620315,3.9962841001194302,1.9941555725620315,3.9964498154968786
1.9971766415326473,3.9974661,1.9971766415326473,3.9977407903838493
2.0001977105032633,3.9988760331314355,2.0001977105032633,3.9990317652708205
2.0032187794738787,3.9995818,2.0032187794738787,4.0003069977013315
2.0062398484444945,4.0013723,2.0062398484444945,4.00158172821016
2.0092609174151104,4.002749234725464,2.0092609174151104,4.002856458718988
2.012281986385726,4.0041389,2.012281986385726,4.004130876888414
2.015303055356342,4.0054412,2.015303055356342,4.005405130785668
2.018324124326958,4.007026557999418,2.018324124326958,4.006679384682922
2.0213451932975737,4.008130313346383,2.0213451932975737,4.007968734945414
2.0243662622681895,4.009544011949609,2.0243662622681895,4.009287186524715
2.0273873312388053,4.010820601666665,2.0273873312388053,4.010605638104017
2.0304084002094207,4.0122766,2.0304084002094207,4.011923901224373
2.0334294691800365,4.01348333194405,2.0334294691800365,4.0132355727403075
2.0364505381506524,4.0150433,2.0364505381506524,4.014547244256243
2.039471607121268,4.016326710969603,2.039471607121268,4.015858915772178
2.042492676091884,4.0176473,2.042492676091884,4.017171203369845
2.0455137450625,4.018844221179471,2.0455137450625,4.018483737712174
2.0485348140331157,4.0202513,2.0485348140331157,4.019796272054503
2.0515558830037315,4.021582164025457,2.0515558830037315,4.021115664890105
2.0545769519743473,4.0228553,2.0545769519743473,4.02244533437661
2.057598020944963,4.0243201,2.057598020944963,4.023775003863117
2.0606190899155785,4.0256224,2.0606190899155785,4.02510538116129
2.0636401588861943,4.0269241,2.0636401588861943,4.026443234362443
2.06666122785681,4.028389,2.06666122785681,4.0277810875635955
2.069682296827426,4.029728984627681,2.069682296827426,4.029118940764748
2.072703365798042,4.031150270600118,2.072703365798042,4.03045777045668
2.0757244347686576,4.032343657654804,2.0757244347686576,4.031796887360936
2.0787455037392735,4.0337601,2.0787455037392735,4.0331360042651925
2.0817665727098893,4.0352244,2.0817665727098893,4.034480632502013
2.084787641680505,4.0365267,2.084787641680505,4.035831757894228
2.0878087106511205,4.037932955024963,2.0878087106511205,4.037182883286444
2.0908297796217363,4.0394564,2.0908297796217363,4.038535828750525
2.093850848592352,4.0407581,2.093850848592352,4.039899490412045
2.096871917562968,4.041922621569957,2.096871917562968,4.041263152073566
2.099892986533584,4.0435247,2.099892986533584,4.042626813735088
2.1029140555041996,4.044827,2.1029140555041996,4.043969821848149
2.1059351244748155,4.0461292,2.1059351244748155,4.045308642093333
2.1089561934454313,4.047558492193488,2.1089561934454313,4.046647462338517
2.111977262416047,4.0488958,2.111977262416047,4.048006698379352
2.1149983313866625,4.050319328680648,2.1149983313866625,4.049384958211011
2.1180194003572783,4.051501681851304,2.1180194003572783,4.050763218042671
2.121040469327894,4.053082236874647,2.121040469327894,4.052146307366762
2.12406153829851,4.054503894329785,2.12406153829851,4.053548255264575
2.127082607269126,4.055762510009616,2.127082607269126,4.054950203162389
2.1301036762397416,4.0571961,2.1301036762397416,4.056352151060203
2.1331247452103574,4.058661,2.1331247452103574,4.05773305943728
2.1361458141809733,4.0601258,2.1361458141809733,4.059111370348767
2.139166883151589,4.061449241967243,2.139166883151589,4.060489681260255
2.142187952122205,4.06291384203832,2.142187952122205,4.061880907983361
2.1452090210928203,4.064259176941195,2.1452090210928203,4.063281628891352
2.148230090063436,4.065877209209312,2.148230090063436,4.064682349799343
2.151251159034052,4.0671239,2.151251159034052,4.066086916755228
2.1542722280046678,4.0685576473792295,2.1542722280046678,4.0675022852044505
2.1572932969752836,4.07003924756014,2.1572932969752836,4.068917653653673
2.1603143659458994,4.071309853171892,2.1603143659458994,4.070333022102896
2.1633354349165153,4.0728202,2.1633354349165153,4.071755290770953
2.166356503887131,4.074285,2.166356503887131,4.0731779317615455
2.169377572857747,4.0757499,2.169377572857747,4.074600572752139
2.1723986418283623,4.0772147,2.1723986418283623,4.076022473822734
2.175419710798978,4.078672293391027,2.175419710798978,4.077443949650583
2.178440779769594,4.0800316980412905,2.178440779769594,4.078865425478431
2.1814618487402098,4.081377051882861,2.1814618487402098,4.080293523762924
2.1844829177108256,4.0827484,2.1844829177108256,4.081735613140854
2.1875039866814414,4.0842128,2.1875039866814414,4.083177702518783
2.1905250556520572,4.0856776,2.1905250556520572,4.0846198616915625
2.193546124622673,4.087186194536978,2.193546124622673,4.086071258830114
2.196567193593289,4.088461055085591,2.196567193593289,4.087522655968665
2.1995882625639047,4.089935990722074,2.1995882625639047,4.088974053107217
2.20260933153452,4.091537,2.20260933153452,4.090434381001372
2.205630400505136,4.0930014,2.205630400505136,4.091898651672788
2.2086514694757517,4.094309786285273,2.2086514694757517,4.0933629223442045
2.2116725384463676,4.0958940501590755,2.2116725384463676,4.0948206089462795
2.2146936074169834,4.0972333,2.2146936074169834,4.096267551358346
2.2177146763875992,4.0986586092976465,2.2177146763875992,4.097714493770412
2.220735745358215,4.100321431512839,2.220735745358215,4.099164028866513
2.223756814328831,4.101674770716663,2.223756814328831,4.1006501399572235
2.2267778832994467,4.103164156977302,2.2267778832994467,4.102136251047935
2.229798952270062,4.1047196,2.229798952270062,4.103622362138647
2.232820021240678,4.1060219,2.232820021240678,4.105092449216344
2.2358410902112937,4.107754192311574,2.2358410902112937,4.1065572637922525
2.2388621591819096,4.1089511,2.2388621591819096,4.108022078368161
2.2418832281525254,4.110579,2.2418832281525254,4.109497555275774
2.244904297123141,4.1120186291568945,2.244904297123141,4.110986676692026
2.247925366093757,4.11355565777059,2.247925366093757,4.112475798108278
2.250946435064373,4.1151357,2.250946435064373,4.113967216333461
2.2539675040349887,4.1164379,2.2539675040349887,4.115474728845176
2.256988573005604,4.1180654,2.256988573005604,4.116982241356891
2.26000964197622,4.119451813940113,2.26000964197622,4.118489753868607
2.2630307109468357,4.120995,2.2630307109468357,4.119992124703603
2.2660517799174515,4.122462293125215,2.2660517799174515,4.121493298218934
2.2690728488880674,4.1240414680799065,2.2690728488880674,4.122994471734265
2.272093917858683,4.1253891,2.272093917858683,4.124509176958138
2.275114986829299,4.126986239406557,2.275114986829299,4.126037558100473
2.278136055799915,4.128618457477142,2.278136055799915,4.127565939242808
2.2811571247705307,4.1299462,2.2811571247705307,4.129098384923581
2.2841781937411465,4.1315737,2.2841781937411465,4.130648906337949
2.287199262711762,4.132895623429334,2.287199262711762,4.132199427752315
2.2902203316823777,4.134666,2.2902203316823777,4.133749949166683
2.2932414006529935,4.136063957629911,2.2932414006529935,4.1353018688866605
2.2962624696236094,4.137485589812375,2.2962624696236094,4.136853997895059
2.299283538594225,4.139051307403416,2.299283538594225,4.138406126903459
2.302304607564841,4.140559467314167,2.302304607564841,4.139979156260396
2.305325676535457,4.142144975083979,2.305325676535457,4.141568872845916
2.3083467455060727,4.143719806214464,2.3083467455060727,4.143158589431435
2.3113678144766885,4.145243538083529,2.3113678144766885,4.144748135262299
2.314388883447304,4.1467099,2.314388883447304,4.146337147052301
2.3174099524179197,4.148048877252842,2.3174099524179197,4.147926158842302
2.3204310213885355,4.1498022,2.3204310213885355,4.149515170632304
2.3234520903591513,4.1512666,2.3234520903591513,4.151110281166569
2.326473159329767,4.1528388195940735,2.326473159329767,4.152705861291719
2.329494228300383,4.154422823401811,2.329494228300383,4.154301441416869
2.332515297270999,4.155844234165102,2.332515297270999,4.155944353651523
2.3355363662416146,4.157474005802609,2.3355363662416146,4.15761692932383
2.3385574352122305,4.1590791,2.3385574352122305,4.159289504996137
2.3415785041828463,4.1607065,2.3415785041828463,4.160964122631148
2.3445995731534617,4.162323598607416,2.3445995731534617,4.162643482916166
2.3476206421240775,4.1636685544372085,2.3476206421240775,4.164322843201184
2.3506417110946933,4.165307059424224,2.3506417110946933,4.166002203486202
2.353662780065309,4.1670537,2.353662780065309,4.167679856162543
2.356683849035925,4.168843751652827,2.356683849035925,4.169357486699994
2.359704918006541,4.170265952324677,2.359704918006541,4.171035117237444
2.3627259869771566,4.171859378560415,2.3627259869771566,4.172710180095095
2.3657470559477725,4.173434797785661,2.3657470559477725,4.174383997808207
2.3687681249183883,4.1750288,2.3687681249183883,4.17605781552132
2.3717891938890037,4.176603770490303,2.3717891938890037,4.1777476529370965
2.3748102628596195,4.178188394488448,2.3748102628596195,4.179466011407934
2.3778313318302353,4.1799111,2.3778313318302353,4.181184369878772
2.380852400800851,4.1815386,2.380852400800851,4.182903789964656
2.383873469771467,4.1830034,2.383873469771467,4.184645279668014
2.386894538742083,4.1847935,2.386894538742083,4.186386769371372
2.3899156077126986,4.1864214,2.3899156077126986,4.1881282590747295
2.3929366766833144,4.188115966994918,2.3929366766833144,4.189932348846074
2.3959577456539303,4.189605076573635,2.3959577456539303,4.19175934296641
2.3989788146245457,4.19135213316737,2.3989788146245457,4.193586337086747
2.4019998835951615,4.192942154908319,2.4019998835951615,4.19541840802426
2.4050209525657773,4.194846761480616,2.4050209525657773,4.197257537243435
2.408042021536393,4.196594044967158,2.408042021536393,4.199096666462611
2.411063090507009,4.198178352267266,2.411063090507009,4.200937543349174
2.414084159477625,4.2000923,2.414084159477625,4.202793382342016
