Q_model_native,dVdQ_model_native
0.27160424422163887,0.42556169593592585
0.27452292743662515,0.42095342406787495
0.2774416106516115,0.41635647273460563
0.2803602938665978,0.4121157253459842
0.2832789770815841,0.4078098245269075
0.2861976602965704,0.4034312984947519
0.28911634351155674,0.39952226829416304
0.292035026726543,0.39577710324283544
0.29495370994152936,0.3918267099010109
0.29787239315651565,0.387941825726557
0.300791076371502,0.38444707143412415
0.30370975958648827,0.38124094654187957
0.3066284428014746,0.3782330433955394
0.3095471260164609,0.3755386005844912
0.31246580923144723,0.373186060878993
0.3153844924464336,0.37098829774538444
0.31830317566141986,0.3688592338756962
0.3212218588764062,0.36680072638966976
0.3241405420913925,0.36455372265220376
0.3270592253063788,0.3621956020548396
0.3299779085213651,0.36002634832027525
0.33289659173635144,0.35762872224427156
0.33581527495133773,0.3549722308746368
0.33873395816632407,0.35255692628675206
0.34165264138131035,0.3504479777194547
0.3445713245962967,0.3484834510474002
0.347490007811283,0.3465551515997731
0.3504086910262693,0.3447581776392781
0.3533273742412556,0.34309336666922263
0.35624605745624194,0.3414979264455269
0.3591647406712282,0.33998611004221857
0.36208342388621456,0.3384033293178845
0.36500210710120085,0.33656022336947444
0.3679207903161872,0.33458809037813353
0.37083947353117347,0.33267759202283287
0.3737581567461598,0.3309505078539132
0.37667683996114615,0.32938683629720344
0.37959552317613243,0.3279254054469902
0.38251420639111877,0.3264483822205193
0.38543288960610506,0.32495887180721184
0.3883515728210914,0.3236716013050227
0.3912702560360777,0.3226685543976373
0.394188939251064,0.32183459869190756
0.3971076224660503,0.3210635855873534
0.40002630568103664,0.320399746608814
0.4029449888960229,0.3196049454970762
0.40586367211100927,0.3185079520828822
0.40878235532599555,0.31725672063339516
0.4117010385409819,0.31584662767090776
0.4146197217559682,0.31425547472076687
0.4175384049709545,0.31262452569376364
0.4204570881859408,0.31106664006426854
0.42337577140092714,0.3098115032057649
0.4262944546159134,0.3089317049351621
0.42921313783089976,0.30829960011135427
0.43213182104588604,0.30790503883133624
0.4350505042608724,0.30758757871728903
0.4379691874758587,0.3072428139339536
0.440887870690845,0.30685429350978666
0.44380655390583135,0.30618751518863974
0.44672523712081763,0.3053218693034978
0.44964392033580397,0.3045325019181746
0.45256260355079025,0.30395051077857715
0.4554812867657766,0.3035389502928183
0.4583999699807629,0.30312010240345444
0.4613186531957492,0.30261695426133883
0.4642373364107355,0.3018998893683147
0.46715601962572184,0.30104396812998857
0.4700747028407081,0.3002022405238449
0.47299338605569446,0.29938909486702414
0.47591206927068075,0.2987076083742295
0.4788307524856671,0.2982501747619608
0.4817494357006534,0.2979016163280903
0.4846681189156397,0.2974855789561843
0.487586802130626,0.29706056501072453
0.49050548534561234,0.296760579062493
0.4934241685605986,0.2965098465314213
0.49634285177558496,0.2962320631154398
0.4992615349905713,0.2959399304679664
0.5021802182055576,0.29563430727148443
0.5050989014205439,0.2954068991832628
0.5080175846355303,0.2953585912305243
0.5109362678505165,0.2955720716968244
0.5138549510655028,0.2962248250119046
0.5167736342804892,0.2971299641183123
0.5196923174954755,0.2980060713708781
0.5226110007104617,0.29858759067667506
0.5255296839254481,0.2987477016554294
0.5284483671404344,0.298720141022045
0.5313670503554208,0.29852202593122
0.534285733570407,0.2981626986432957
0.5372044167853933,0.29787162880211326
0.5401231000003797,0.29779482570233995
0.543041783215366,0.2976082515993994
0.5459604664303522,0.29723195608528385
0.5488791496453386,0.29693039454900827
0.5517978328603249,0.29687233388813183
0.5547165160753113,0.29716577885733386
0.5576351992902975,0.2975895658959189
0.5605538825052838,0.297963311679041
0.5634725657202702,0.29849795452958006
0.5663912489352565,0.29919718220435243
0.5693099321502428,0.2998560306366471
0.5722286153652291,0.30018483776211724
0.5751472985802154,0.30016188466697713
0.5780659817952017,0.3002351410798383
0.5809846650101881,0.3006036578142357
0.5839033482251743,0.3012571395278201
0.5868220314401607,0.30206207246305894
0.589740714655147,0.3029043769464579
0.5926593978701333,0.3039271013716416
0.5955780810851196,0.3052076925963547
0.5984967643001059,0.30661704884346364
0.6014154475150922,0.30782180196467834
0.6043341307300786,0.30826489310925353
0.6072528139450648,0.308238425945774
0.6101714971600511,0.30829212494438707
0.6130901803750375,0.30863922869002636
0.6160088635900238,0.30923773944527966
0.61892754680501,0.30976988498650826
0.6218462300199964,0.31029184342332883
0.6247649132349827,0.31104329474283077
0.6276835964499691,0.31203937617851807
0.6306022796649554,0.3131227525201439
0.6335209628799416,0.3142385116633477
0.636439646094928,0.3155026858231622
0.6393583293099143,0.31703991157041855
0.6422770125249007,0.3185655081090317
0.6451956957398869,0.3198555646222303
0.6481143789548732,0.32109915159742286
0.6510330621698596,0.32248093237194553
0.6539517453848459,0.32406740320232075
0.6568704285998321,0.3256119757427314
0.6597891118148185,0.32682534585842404
0.6627077950298048,0.32864321852991907
0.6656264782447912,0.3312910593841707
0.6685451614597774,0.3337258298630559
0.6714638446747637,0.33630110556418913
0.6743825278897501,0.3397892388368291
0.6773012111047364,0.34282977960901917
0.6802198943197226,0.34401485284593036
0.683138577534709,0.3439380449539158
0.6860572607496953,0.34252978780773446
0.6889759439646816,0.3392138304998298
0.691894627179668,0.33426239571463157
0.6948133103946542,0.32821158770741476
0.6977319936096406,0.3212424078448066
0.7006506768246269,0.3132978008845839
0.7035693600396132,0.3041337697565041
0.7064880432545995,0.2939153517426121
0.7094067264695858,0.28318328685520555
0.7123254096845721,0.2720525695441438
0.7152440928995585,0.2607249157648539
0.7181627761145447,0.24944900190598673
0.721081459329531,0.2383702189252972
0.7240001425445174,0.22777129406176755
0.7269188257595037,0.21792671242519646
0.72983750897449,0.2089515152797503
0.7327561921894763,0.20062724309832447
0.7356748754044626,0.19324130462132416
0.738593558619449,0.18754425610154613
0.7415122418344352,0.18361950238841018
0.7444309250494215,0.18115170711610062
0.7473496082644079,0.18031885666630387
0.7502682914793942,0.18156315278622515
0.7531869746943806,0.18394523234803728
0.7561056579093668,0.1872201307674004
0.7590243411243531,0.1923047129968154
0.7619430243393395,0.19828643703294802
0.7648617075543258,0.203200214736853
0.767780390769312,0.20749522599135162
0.7706990739842984,0.21243318544907197
0.7736177571992847,0.21688181331353462
0.7765364404142711,0.22068341920692092
0.7794551236292573,0.22472554634578046
0.7823738068442436,0.22877104228768985
0.78529249005923,0.232761760700555
0.7882111732742163,0.23691353787558
0.7911298564892025,0.24122869308723693
0.7940485397041889,0.24577223530127412
0.7969672229191752,0.2505354572546139
0.7998859061341616,0.2553248891488238
0.8028045893491478,0.26003909162625405
0.8057232725641341,0.2646773858831466
0.8086419557791205,0.26921415358663126
0.8115606389941068,0.27349462943902836
0.8144793222090931,0.27746693585936555
0.8173980054240794,0.28117824614776055
0.8203166886390657,0.2845784462974734
0.823235371854052,0.28826965209304944
0.8261540550690384,0.2924835422968499
0.8290727382840246,0.2966131591379053
0.831991421499011,0.30052632319291206
0.8349101047139973,0.3042840827337159
0.8378287879289836,0.307750387748456
0.8407474711439699,0.31071938385525755
0.8436661543589562,0.3133130972627214
0.8465848375739425,0.31565785386806056
0.8495035207889289,0.3176499922227549
0.8524222040039151,0.3192563766139074
0.8553408872189014,0.3205994410062658
0.8582595704338878,0.3217094747486726
0.8611782536488741,0.32253904918320586
0.8640969368638604,0.32357688653564765
0.8670156200788467,0.3248163103460229
0.869934303293833,0.32575926592699034
0.8728529865088194,0.3266416197234321
0.8757716697238057,0.3276920557198082
0.8786903529387919,0.32874891763822234
0.8816090361537783,0.3297052564682872
0.8845277193687646,0.33066073887823677
0.887446402583751,0.33157354579566345
0.8903650857987372,0.3323115847125564
0.8932837690137235,0.33323052418234056
0.8962024522287099,0.3343341062784475
0.8991211354436962,0.3351926896665418
0.9020398186586824,0.33586603604840093
0.9049585018736688,0.33658412177271657
0.9078771850886551,0.33728422927356405
0.9107958683036415,0.3378030488213426
0.9137145515186277,0.3381215967700655
0.916633234733614,0.33819331474614955
0.9195519179486004,0.3380029408591554
0.9224706011635867,0.33747878796532405
0.9253892843785729,0.33657568225589785
0.9283079675935593,0.33539056469589923
0.9312266508085456,0.3340416055369815
0.934145334023532,0.33290904230671003
0.9370640172385183,0.3319377579658749
0.9399827004535045,0.33075551410945536
0.9429013836684909,0.3294344951035555
0.9458200668834772,0.3281343604561471
0.9487387500984635,0.326938926528328
0.9516574333134498,0.3258119128929593
0.9545761165284361,0.32465338279598654
0.9574947997434224,0.32348833748528705
0.9604134829584088,0.32242457843142347
0.963332166173395,0.32154975465994085
0.9662508493883813,0.3209064439561189
0.9691695326033677,0.3204507485779686
0.972088215818354,0.3202032048596948
0.9750068990333403,0.32017473436792443
0.9779255822483266,0.32033064223321617
0.9808442654633129,0.32065953814219483
0.9837629486782993,0.32083777325203755
0.9866816318932855,0.32077913421835547
0.9896003151082718,0.3207524375571893
0.9925189983232582,0.3207349018144896
0.9954376815382445,0.3206850190538262
0.9983563647532309,0.320647536672368
1.001275047968217,0.3206310962028738
1.0041937311832034,0.3204497419862946
1.0071124143981898,0.3201677647340375
1.010031097613176,0.3199997066328706
1.0129497808281624,0.32020311064843554
1.0158684640431488,0.3208279209828788
1.018787147258135,0.3215481318153479
1.0217058304731212,0.32220496691604694
1.0246245136881076,0.3225765394394102
1.027543196903094,0.322631279038319
1.0304618801180803,0.3225144151127779
1.0333805633330666,0.3225240483594689
1.036299246548053,0.32270742382183926
1.0392179297630393,0.32276343757155246
1.0421366129780254,0.32264060729573885
1.0450552961930117,0.32236339346263776
1.047973979407998,0.3219805064261436
1.0508926626229844,0.32152640420019907
1.0538113458379708,0.32113105130179065
1.056730029052957,0.3207408344738951
1.0596487122679434,0.3201957332519214
1.0625673954829298,0.31924436088308994
1.0654860786979161,0.3177782970226417
1.0684047619129022,0.31619290371497755
1.0713234451278886,0.3147417471097924
1.074242128342875,0.3135213375879857
1.0771608115578613,0.31250641751012154
1.0800794947728476,0.3115895019936943
1.082998177987834,0.3106166109594142
1.0859168612028203,0.3096159481644918
1.0888355444178066,0.3088419633622834
1.0917542276327927,0.3083920550153607
1.094672910847779,0.3084250623450089
1.0975915940627654,0.3089740743371294
1.1005102772777517,0.3099391332387995
1.103428960492738,0.31112069249297747
1.1063476437077244,0.31233604307908536
1.1092663269227108,0.3136463987084426
1.112185010137697,0.31496453998477136
1.1151036933526832,0.31616163468356717
1.1180223765676696,0.31743861935933637
1.120941059782656,0.3189785513152401
1.1238597429976422,0.3204522176346245
1.1267784262126286,0.3217816971737193
1.129697109427615,0.3232036651280623
1.1326157926426013,0.32468332649068543
1.1355344758575876,0.3262098605986239
1.138453159072574,0.32780561416166165
1.14137184228756,0.3294432337655735
1.1442905255025464,0.3308879055820171
1.1472092087175327,0.3320465331953528
1.150127891932519,0.3330119159069227
1.1530465751475054,0.3338420114920382
1.1559652583624918,0.3347910573174886
1.158883941577478,0.3359682088774889
1.1618026247924644,0.33722772297812753
1.1647213080074506,0.33836123406729257
1.167639991222437,0.3394117476170777
1.1705586744374232,0.3405231171068408
1.1734773576524096,0.34200570865743884
1.176396040867396,0.3439432507367428
1.1793147240823822,0.3459821135728589
1.1822334072973686,0.3480681453463603
1.185152090512355,0.35024234296145096
1.1880707737273413,0.35237741078731233
1.1909894569423274,0.3543333177989325
1.1939081401573137,0.35563748676997875
1.1968268233723,0.3563553955776797
1.1997455065872864,0.3569914955439799
1.2026641898022727,0.35778878644384804
1.205582873017259,0.3589871111173579
1.2085015562322454,0.3602978379886963
1.2114202394472318,0.3614601714124319
1.2143389226622179,0.362671439069004
1.2172576058772042,0.36387783257987394
1.2201762890921906,0.36483056422537175
1.223094972307177,0.36570272190806463
1.2260136555221632,0.3665418888980412
1.2289323387371496,0.3671174876137684
1.231851021952136,0.36738765747611524
1.2347697051671223,0.3674639386479157
1.2376883883821084,0.3672171076052564
1.2406070715970947,0.3664658508540697
1.243525754812081,0.36544329535104225
1.2464444380270674,0.36436408028885126
1.2493631212420537,0.3631598978264492
1.25228180445704,0.3616706258732165
1.2552004876720264,0.35990540474460886
1.2581191708870127,0.3581989432288992
1.261037854101999,0.35677227871997275
1.2639565373169852,0.35545254577436936
1.2668752205319715,0.35418547215260787
1.2697939037469579,0.353106419845858
1.2727125869619442,0.35222390448905117
1.2756312701769306,0.3514495123388315
1.278549953391917,0.3506955979127042
1.2814686366069032,0.3499465896621814
1.2843873198218896,0.34959809099473205
1.2873060030368757,0.3498411509685866
1.290224686251862,0.3504655611641283
1.2931433694668484,0.3515882940540678
1.2960620526818347,0.35306805900779636
1.298980735896821,0.35459472861612085
1.3018994191118074,0.3560028678184608
1.3048181023267937,0.35696111037123046
1.30773678554178,0.3576671583070947
1.3106554687567664,0.35853918439977406
1.3135741519717525,0.35985400117954214
1.3164928351867389,0.3614042547291092
1.3194115184017252,0.36265169638409134
1.3223302016167116,0.3633885002102488
1.325248884831698,0.3633314269333141
1.3281675680466842,0.3626433127069504
1.3310862512616706,0.3616117628421307
1.334004934476657,0.3600130374610444
1.336923617691643,0.3579954774733096
1.3398423009066294,0.35591130211048494
1.3427609841216157,0.35403282472429964
1.345679667336602,0.3527551621288012
1.3485983505515884,0.35190080460631634
1.3515170337665747,0.35116764344456897
1.354435716981561,0.3504568964749524
1.3573544001965474,0.34986842458727097
1.3602730834115335,0.3495821664803316
1.3631917666265199,0.3495276037220947
1.3661104498415062,0.34960982761242576
1.3690291330564925,0.34983970136647713
1.3719478162714789,0.35023886813678473
1.3748664994864652,0.35086506511015614
1.3777851827014516,0.3518151787411625
1.380703865916438,0.3531127404481822
1.3836225491314242,0.35442763502464913
1.3865412323464104,0.3554898975431797
1.3894599155613967,0.3564430370068976
1.392378598776383,0.35743345347850664
1.3952972819913694,0.35873718886148254
1.3982159652063557,0.36044224317288354
1.401134648421342,0.36241590833094506
1.4040533316363284,0.3638478373916314
1.4069720148513147,0.3644923199756249
1.4098906980663009,0.3649668143142435
1.4128093812812872,0.3653848077067323
1.4157280644962735,0.3658729213557308
1.4186467477112599,0.3664111072198466
1.4215654309262462,0.36687238311424153
1.4244841141412325,0.36754640970150376
1.4274027973562189,0.3685845071162248
1.4303214805712052,0.3697961381883488
1.4332401637861916,0.37119347830548577
1.4361588470011777,0.37267784951916383
1.439077530216164,0.3740781201349819
1.4419962134311504,0.37530019187306607
1.4449148966461367,0.37636283994288533
1.447833579861123,0.37743794156392596
1.4507522630761094,0.37861262572346277
1.4536709462910957,0.3796819446910149
1.456589629506082,0.3806154445866241
1.4595083127210682,0.381600390987046
1.4624269959360545,0.3826968999261453
1.4653456791510409,0.3840078042512687
1.4682643623660272,0.38548619729260736
1.4711830455810135,0.38699719965040913
1.4741017287959999,0.38843638734385877
1.4770204120109862,0.3897416327679366
1.4799390952259726,0.3909282972500705
1.4828577784409587,0.39194080633205886
1.485776461655945,0.3928229629236739
1.4886951448709314,0.39368594018185377
1.4916138280859177,0.39452257285847736
1.494532511300904,0.3954612660439807
1.4974511945158904,0.39657085946112147
1.5003698777308767,0.397742647675841
1.503288560945863,0.39896946699775526
1.5062072441608494,0.40026910400524685
1.5091259273758355,0.40161266485881697
1.5120446105908218,0.4029760608603965
1.5149632938058082,0.4044967855105597
1.5178819770207945,0.4061610148449972
1.5208006602357809,0.4078137004665905
1.5237193434507672,0.4093111626036716
1.5266380266657535,0.41050140396282586
1.5295567098807399,0.4113853394819671
1.532475393095726,0.4118985682996481
1.5353940763107123,0.4121062249107581
1.5383127595256987,0.4123009926958048
1.541231442740685,0.4126036435162632
1.5441501259556714,0.4131881412969278
1.5470688091706577,0.41410650196780807
1.549987492385644,0.41517231942941635
1.5529061756006304,0.4164398399456104
1.5558248588156165,0.41792758519795825
1.5587435420306028,0.41940687556791545
1.5616622252455892,0.4207003054210645
1.5645809084605755,0.42164181977000226
1.5674995916755619,0.42229753580761553
1.5704182748905482,0.4228561587057129
1.5733369581055345,0.42337967045989444
1.5762556413205209,0.4239948670585818
1.5791743245355072,0.42468872271831515
1.5820930077504933,0.42538990211676264
1.5850116909654797,0.42614991746040687
1.587930374180466,0.4269863395190896
1.5908490573954523,0.4278466856618479
1.5937677406104387,0.4286867152960667
1.596686423825425,0.4295120944182145
1.5996051070404114,0.4303576658962811
1.6025237902553977,0.4311117189934066
1.6054424734703838,0.431620234212005
1.6083611566853702,0.43203046253916
1.6112798399003565,0.4325189772197291
1.6141985231153428,0.4330755388153875
1.6171172063303292,0.4336066637597469
1.6200358895453155,0.4339987916393966
1.6229545727603019,0.4343814323716515
1.6258732559752882,0.43510236976385386
1.6287919391902745,0.43619094226585275
1.6317106224052607,0.4374667916284807
1.634629305620247,0.4389374860134012
1.6375479888352333,0.440550882432035
1.6404666720502197,0.4422350746195889
1.643385355265206,0.44352387475339583
1.6463040384801924,0.44416239636893806
1.6492227216951787,0.44463200145094106
1.652141404910165,0.4452140301406189
1.6550600881251512,0.4460964285120781
1.6579787713401375,0.44727336565267706
1.6608974545551238,0.44853438619577446
1.6638161377701102,0.4497422771563606
1.6667348209850965,0.4509327245895065
1.6696535042000828,0.45226715461808453
1.6725721874150692,0.4536353079615765
1.6754908706300555,0.45488996582253094
1.6784095538450416,0.45619480031052717
1.681328237060028,0.45771247185382435
1.6842469202750143,0.45987945509602923
1.6871656034900007,0.4625458794049564
1.690084286704987,0.4650328615067565
1.6930029699199733,0.46691982865104364
1.6959216531349597,0.46813519107695356
1.698840336349946,0.4693944644354815
1.7017590195649324,0.47109262559490617
1.7046777027799185,0.4730291900990551
1.7075963859949048,0.4751031061309732
1.7105150692098912,0.4773473845177705
1.7134337524248775,0.47971402906375715
1.7163524356398638,0.482234863470012
1.7192711188548502,0.48491510362464396
1.7221898020698365,0.48759808846364194
1.7251084852848229,0.48991938591802864
1.728027168499809,0.49197416054346377
1.7309458517147953,0.4940633978767437
1.7338645349297817,0.49610747518102016
1.736783218144768,0.49836502428729545
1.7397019013597543,0.5010769650966722
1.7426205845747407,0.5040725869523612
1.745539267789727,0.5071541425704709
1.7484579510047134,0.5103648354922825
1.7513766342196997,0.5137765009426403
1.7542953174346858,0.5173511623531795
1.7572140006496721,0.5211618633024955
1.7601326838646585,0.5251936738280847
1.7630513670796448,0.5293615328321266
1.7659700502946312,0.5337891717219918
1.7688887335096175,0.5385294361500428
1.7718074167246038,0.5434559167314319
1.7747260999395902,0.5479197634141428
1.7776447831545763,0.5515981629193902
1.7805634663695626,0.5547383303106699
1.783482149584549,0.558374729972229
1.7864008327995353,0.5632805442527342
1.7893195160145217,0.568334249548343
1.792238199229508,0.5728241352380792
1.7951568824444943,0.577169435542146
1.7980755656594807,0.5809921681786818
1.8009942488744668,0.5836079234494491
1.8039129320894531,0.5857092750283073
1.8068316153044395,0.5873317157005431
1.8097502985194258,0.5875692920585607
1.8126689817344122,0.5866709309367479
1.8155876649493985,0.5855982288211408
1.8185063481643848,0.5836709361821022
1.8214250313793712,0.5797959088868083
1.8243437145943575,0.5745280293020869
1.8272623978093436,0.5682844033887022
1.83018108102433,0.5609537594868925
1.8330997642393163,0.5526159741864376
1.8360184474543026,0.5435581183862723
1.838937130669289,0.5339785344963275
1.8418558138842753,0.5239645712505308
1.8447744970992617,0.5139447929191192
1.847693180314248,0.5041065333085726
1.8506118635292341,0.49433725014387164
1.8535305467442205,0.48491762634364477
1.8564492299592068,0.47618171908402473
1.8593679131741931,0.4682117200692346
1.8622865963891795,0.461028726182235
1.8652052796041658,0.4546578310616951
1.8681239628191522,0.44929639974714064
1.8710426460341385,0.4452412486011781
1.8739613292491248,0.44225874556559575
1.876880012464111,0.43990942319760507
1.8797986956790973,0.4382750534467732
1.8827173788940836,0.43748970839556023
1.88563606210907,0.4370192890468161
1.8885547453240563,0.43684562379473846
1.8914734285390427,0.43745543605848525
1.894392111754029,0.4379198083212259
1.8973107949690153,0.43793387205687395
1.9002294781840015,0.43839059662616364
1.9031481613989878,0.43903235023356046
1.9060668446139741,0.4388196662316659
1.9089855278289605,0.43785009458008517
1.9119042110439468,0.43678156287489855
1.9148228942589332,0.4356273741799441
1.9177415774739195,0.4344716892600218
1.9206602606889058,0.43337648800297757
1.923578943903892,0.43239441879222795
1.9264976271188783,0.4316194713247796
1.9294163103338646,0.4310506157498821
1.932334993548851,0.4306284313760216
1.9352536767638373,0.43019572050775423
1.9381723599788236,0.42979087282299133
1.94109104319381,0.4295863870369203
1.9440097264087963,0.42963060280806076
1.9469284096237827,0.42991862078417853
1.9498470928387688,0.43037534886616413
1.9527657760537551,0.4309577364311963
1.9556844592687415,0.43170339001949287
1.9586031424837278,0.4327324431658326
1.9615218256987141,0.4341045846316547
1.9644405089137005,0.43538392085838495
1.9673591921286868,0.4363432740170765
1.9702778753436732,0.43726956139255435
1.9731965585586593,0.43824763877864825
1.9761152417736456,0.43919445551455283
1.979033924988632,0.43997735277434913
1.9819526082036183,0.4405315418113105
1.9848712914186046,0.440894176547431
1.987789974633591,0.44126435055147795
1.9907086578485773,0.4417519997504087
1.9936273410635637,0.4422297668880901
1.99654602427855,0.44262227087097017
1.999464707493536,0.4430089626166591
2.0023833907085224,0.4434597965386047
2.005302073923509,0.4441553783482277
2.008220757138495,0.44504977930102996
2.0111394403534812,0.44591923020925606
2.014058123568468,0.4466801603342674
2.016976806783454,0.4473372364293482
2.0198954899984405,0.4479887104616864
2.0228141732134266,0.4486561313756283
2.025732856428413,0.4494132133426092
2.0286515396433993,0.45027833030565034
2.031570222858386,0.45118912149803236
2.034488906073372,0.4519920859582953
2.037407589288358,0.4526406981657374
2.0403262725033446,0.4532454387239113
2.0432449557183308,0.4538741830718891
2.0461636389333173,0.4546613202365961
2.0490823221483034,0.4555797457276185
2.05200100536329,0.45650939338133867
2.054919688578276,0.4573703481357825
2.0578383717932627,0.4582072904975121
2.060757055008249,0.45911654822032233
2.063675738223235,0.4599190986014037
2.0665944214382215,0.4604427686898589
2.0695131046532076,0.46079102982753284
2.072431787868194,0.46105595400365473
2.0753504710831803,0.4614689492074149
2.078269154298167,0.4621389057166425
2.081187837513153,0.46291032934220766
2.084106520728139,0.463969922100091
2.0870252039431256,0.4653625919324895
2.0899438871581117,0.46682632964382265
2.0928625703730983,0.46814084280151746
2.0957812535880844,0.46902526802102784
2.098699936803071,0.4696245333453817
2.101618620018057,0.4702353781818829
2.1045373032330437,0.4710944475615406
2.10745598644803,0.47221304459628755
2.110374669663016,0.4732863596897232
2.1132933528780025,0.47417723601472517
2.1162120360929886,0.4748407204729119
2.119130719307975,0.4754032874416225
2.1220494025229613,0.47594945337743866
2.124968085737948,0.4764774404580976
2.127886768952934,0.47702541303635826
2.1308054521679205,0.47760002952304603
2.1337241353829066,0.47818714753270797
2.1366428185978927,0.47877402962228643
2.1395615018128793,0.47931521649616116
2.1424801850278654,0.47977228777369874
2.145398868242852,0.4802518334721526
2.148317551457838,0.48078870527797335
2.1512362346728247,0.48129075097926943
2.1541549178878108,0.4817566268251312
2.157073601102797,0.48224467432555684
2.1599922843177835,0.48278986175398586
2.1629109675327696,0.4833688632643316
2.165829650747756,0.4840426996934184
2.1687483339627422,0.4848615019969884
2.171667017177729,0.48579812260084054
2.174585700392715,0.48646689068209525
2.1775043836077015,0.4867716770128254
2.1804230668226876,0.48705860180768923
2.1833417500376737,0.4874210940853345
2.1862604332526603,0.4880447015412983
2.1891791164676464,0.4890076672209034
2.192097799682633,0.49021595860676825
2.195016482897619,0.49144338059136317
2.1979351661126056,0.49257077612685407
2.2008538493275918,0.49369008133442094
2.2037725325425783,0.4946789413155557
2.2066912157575644,0.49559187875433963
2.2096098989725506,0.49669685645960726
2.212528582187537,0.4980602385870725
2.2154472654025232,0.4997114278232857
2.21836594861751,0.5016379318300324
2.221284631832496,0.5037505382621248
2.2242033150474825,0.5059913551472164
2.2271219982624686,0.5082981991578208
2.2300406814774547,0.5106271057507001
2.2329593646924413,0.5128867722307859
2.2358780479074274,0.514949917295894
2.238796731122414,0.5169043532184787
2.2417154143374,0.5188636945107419
2.2446340975523866,0.5205786177522214
2.2475527807673727,0.522109405801416
2.2504714639823593,0.5237441042655746
2.2533901471973454,0.525485709670761
2.2563088304123315,0.5273502369839207
2.259227513627318,0.5292746480223514
2.2621461968423042,0.5311451482900793
2.265064880057291,0.5329090082339007
2.267983563272277,0.5347033177833964
2.2709022464872635,0.5366269992113075
2.2738209297022496,0.5385469132188518
2.276739612917236,0.5404899581302516
2.2796582961322223,0.5425776855462345
2.2825769793472084,0.5447352428443537
2.285495662562195,0.546543484392032
2.288414345777181,0.5482555728727903
2.2913330289921676,0.5504309298868293
2.2942517122071537,0.5528811533293947
