Q_meas,V_meas,Q_model,V_model
0.23503074362790352,3.3900757,0.23503074362790352,3.3880608423927594
0.23793064262757807,3.391479315683412,0.23793064262757807,3.3894846312249576
0.2408305416272526,3.3926797,0.2408305416272526,3.3909084200571553
0.24373044062692714,3.3939817,0.24373044062692714,3.392292466261246
0.2466303396266017,3.3951211,0.2466303396266017,3.393664148738007
0.2495302386262762,3.39628346392596,0.2495302386262762,3.3950358312147677
0.2524301376259508,3.3977251,0.2524301376259508,3.3963869363195007
0.2553300366256253,3.3988643,0.2553300366256253,3.3976923448348155
0.25822993562529983,3.399845814763015,0.25822993562529983,3.39899775335013
0.2611298346249744,3.401035306796166,0.2611298346249744,3.4003031618654447
0.26402973362464893,3.4021194,0.26402973362464893,3.4015671853918743
0.26692963262432345,3.403096,0.26692963262432345,3.4028243741410513
0.26982953162399803,3.4043086214023033,0.26982953162399803,3.404081562890228
0.27272943062367255,3.4053453476257185,0.27272943062367255,3.4053133363502166
0.2756293296233471,3.4063509,0.2756293296233471,3.4065079298725274
0.27852922862302165,3.4073274,0.27852922862302165,3.4077025233948386
0.2814291276226962,3.408314839073301,0.2814291276226962,3.4088971169171494
0.2843290266223707,3.409393706956304,0.2843290266223707,3.4100490600300435
0.2872289256220452,3.4104197,0.2872289256220452,3.411198936978723
0.2901288246217198,3.4112334,0.2901288246217198,3.4123488139274016
0.2930287236213943,3.412277542793509,0.2930287236213943,3.4134882557447153
0.29592862262106884,3.4133492,0.29592862262106884,3.414617327444735
0.2988285216207434,3.4141882469354483,0.2988285216207434,3.4157463991447554
0.30172842062041794,3.4153023,0.30172842062041794,3.416873130110392
0.30462831962009246,3.416116,0.30462831962009246,3.417954751929366
0.30752821861976704,3.4169297,0.30752821861976704,3.419036373748339
0.31042811761944156,3.4180691,0.31042811761944156,3.420117995567313
0.3133280166191161,3.4188828,0.3133280166191161,3.421198986919289
0.31622791561879066,3.4197977490065847,0.31622791561879066,3.4222795528545498
0.3191278146184652,3.4207138540166353,0.3191278146184652,3.42336011878981
0.3220277136181397,3.4216692045173027,0.3220277136181397,3.4244371553935427
0.3249276126178143,3.4227059265180033,0.3249276126178143,3.4254933587851046
0.3278275116174888,3.4236252170472437,0.3278275116174888,3.426549562176666
0.3307274106171633,3.424704267188866,0.3307274106171633,3.427605765568228
0.3336273096168379,3.425457682539774,0.3336273096168379,3.428637800640187
0.3365272086165124,3.426532,0.3365272086165124,3.429659110750903
0.33942710761618694,3.4275086,0.33942710761618694,3.430680420861619
0.3423270066158615,3.4283223,0.3423270066158615,3.431691004385269
0.34522690561553604,3.4292989,0.34522690561553604,3.4326676954120128
0.34812680461521056,3.4302754,0.34812680461521056,3.4336443864387567
0.35102670361488514,3.431145911215771,0.35102670361488514,3.4346210774655006
0.35392660261455966,3.4320657,0.35392660261455966,3.435596332637024
0.3568265016142342,3.4332049,0.3568265016142342,3.4365712019096413
0.35972640061390876,3.4341713331769084,0.35972640061390876,3.437546071182258
0.3626262996135833,3.435107817764957,0.3626262996135833,3.438524764286595
0.3655261986132578,3.4359717,0.3655261986132578,3.4395110160426667
0.3684260976129324,3.4369483,0.3684260976129324,3.4404972677987384
0.3713259966126069,3.4380875,0.3713259966126069,3.44148351955481
0.3742258956122814,3.4387386,0.3742258956122814,3.4424339818413965
0.377125794611956,3.4398777,0.377125794611956,3.4433797344059323
0.3800256936116305,3.4408543,0.3800256936116305,3.444325486970468
0.38292559261130504,3.441683801261394,0.38292559261130504,3.4452637634438488
0.3858254916109796,3.4427628959445737,0.3858254916109796,3.446192189243965
0.38872539061065414,3.4436212,0.38872539061065414,3.4471206150440805
0.39162528961032866,3.4445977,0.39162528961032866,3.4480490408441966
0.39452518861000324,3.445574,0.39452518861000324,3.448973576442146
0.39742508760967776,3.4465110321479,0.39742508760967776,3.449898029586414
0.4003249866093523,3.4475064895847307,0.4003249866093523,3.4508224827306817
0.40322488560902686,3.4483409,0.40322488560902686,3.4517365213685176
0.4061247846087014,3.449458715157622,0.4061247846087014,3.4526412131254967
0.4090246836083759,3.450294,0.4090246836083759,3.4535459048824757
0.4119245826080505,3.4511711740148376,0.4119245826080505,3.454451469249491
0.414824481607725,3.4520874948426687,0.414824481607725,3.4553678298573103
0.4177243806073995,3.4531663730888584,0.4177243806073995,3.4562841904651296
0.4206242796070741,3.4540372,0.4206242796070741,3.4572005510729484
0.4235241786067486,3.454998812508967,0.4235241786067486,3.4580965811035194
0.42642407760642315,3.4559149297979355,0.42642407760642315,3.4589802847395457
0.4293239766060977,3.456695475308428,0.4293239766060977,3.4598639883755715
0.43222387560577225,3.4577806,0.43222387560577225,3.4607461551694034
0.43512377460544677,3.4587569,0.43512377460544677,3.4616208354148403
0.43802367360512134,3.459579749947327,0.43802367360512134,3.4624955156602772
0.44092357260479587,3.4605472,0.44092357260479587,3.463370195905714
0.4438234716044704,3.4615238,0.4438234716044704,3.4642540356896747
0.44672337060414496,3.462490854323773,0.44672337060414496,3.4651414714279123
0.4496232696038195,3.463221194256969,0.4496232696038195,3.46602890716615
0.452523168603494,3.4641278,0.452523168603494,3.4669142371899624
0.4554230676031686,3.465132044557603,0.4554230676031686,3.467793752362562
0.4583229666028431,3.4659928409592946,0.4583229666028431,3.468673267535162
0.46122286560251763,3.4669090458244067,0.46122286560251763,3.4695527827077615
0.46412276460219215,3.4679170300319337,0.46412276460219215,3.4704084458881903
0.4670226636018667,3.4688478,0.4670226636018667,3.4712586452554057
0.46992256260154125,3.469665282451189,0.46992256260154125,3.4721088446226207
0.47282246160121577,3.4704752,0.47282246160121577,3.472965379433724
0.47572236060089035,3.471489947042966,0.47572236060089035,3.4738331095438473
0.47862225960056487,3.4724283,0.47862225960056487,3.4747008396539707
0.4815221586002394,3.4733244558427674,0.4815221586002394,3.475568569764094
0.48442205759991397,3.4742184,0.48442205759991397,3.476410676345162
0.4873219565995885,3.4750323,0.4873219565995885,3.4772502226756683
0.490221855599263,3.4760087,0.490221855599263,3.4780897690061745
0.4931217545989376,3.4769852,0.4931217545989376,3.4789362213719897
0.4960216535986121,3.4778576202563163,0.4960216535986121,3.479790881793168
0.49892155259828663,3.4786129,0.49892155259828663,3.480645542214347
0.5018214515979612,3.479735577772553,0.5018214515979612,3.481500232751415
0.5047213505976358,3.4804888903505473,0.5047213505976358,3.4823613073972473
0.5076212495973103,3.4813795,0.5076212495973103,3.4832223820430794
0.5105211485969848,3.4823561,0.5105211485969848,3.4840834566889116
0.5134210475966594,3.4831698,0.5134210475966594,3.484946403465745
0.5163209465963339,3.4839835,0.5163209465963339,3.485810866808476
0.5192208455960085,3.4851229,0.5192208455960085,3.486675330151207
0.522120744595683,3.4858232858687934,0.522120744595683,3.487539336385506
0.5250206435953575,3.4867504,0.5250206435953575,3.488399239207116
0.5279205425950321,3.4876353379965352,0.5279205425950321,3.489259142028726
0.5308204415947066,3.4885406,0.5308204415947066,3.490119044850336
0.5337203405943811,3.4895172,0.5337203405943811,3.4909847950129635
0.5366202395940557,3.4903309,0.5366202395940557,3.4918537215111054
0.5395201385937303,3.4911447,0.5395201385937303,3.492722648009247
0.5424200375934047,3.4919584,0.5424200375934047,3.493582975031778
0.5453199365930793,3.4929349,0.5453199365930793,3.4944079746756262
0.5482198355927539,3.4939115,0.5482198355927539,3.495232974319474
0.5511197345924284,3.4948228129333927,0.5511197345924284,3.4960579739633224
0.5540196335921029,3.4956645002980267,0.5540196335921029,3.4968960734107197
0.5569195325917775,3.49665539041861,0.5569195325917775,3.4977386912980686
0.559819431591452,3.4973292,0.559819431591452,3.498581309185417
0.5627193305911266,3.498286559372823,0.5627193305911266,3.49943627810202
0.565619229590801,3.4991605596925086,0.565619229590801,3.5003212950195017
0.5685191285904756,3.5001973181928197,0.5685191285904756,3.5012063119369836
0.5714190275901502,3.5012352,0.5714190275901502,3.5020913288544655
0.5743189265898246,3.502049,0.5743189265898246,3.5029752582219955
0.5772188255894992,3.5028629,0.5772188255894992,3.50385897900639
0.5801187245891738,3.5038393,0.5801187245891738,3.5047426997907842
0.5830186235888483,3.5046532,0.5830186235888483,3.5056173939646094
0.5859185225885228,3.5056043919303868,0.5859185225885228,3.5064777805853833
0.5888184215881974,3.506570845213712,0.5888184215881974,3.5073381672061577
0.5917183205878719,3.5072572,0.5917183205878719,3.5081985538269316
0.5946182195875465,3.5083929524530144,0.5946182195875465,3.509051107720501
0.597518118587221,3.5093194744651943,0.597518118587221,3.50990311359003
0.6004180175868955,3.509910205976472,0.6004180175868955,3.5107551194595583
0.6033179165865701,3.5110004,0.6033179165865701,3.5116379101454536
0.6062178155862447,3.511977,0.6062178155862447,3.5125537349560245
0.6091177145859191,3.5127907,0.6091177145859191,3.5134695597665955
0.6120176135855937,3.5137672,0.6120176135855937,3.5143841306793693
0.6149175125852683,3.5146538260137064,0.6149175125852683,3.5152583608372168
0.6178174115849427,3.5155575,0.6178174115849427,3.516132590995064
0.6207173105846173,3.5165341,0.6207173105846173,3.517006821152911
0.6236172095842919,3.5174557740308936,0.6236172095842919,3.5178903173662697
0.6265171085839664,3.5184813385400937,0.6265171085839664,3.518780581151146
0.6294170075836409,3.519204043376937,0.6294170075836409,3.519670844936022
0.6323169065833155,3.5201147,0.6323169065833155,3.5205671452399807
0.63521680558299,3.521091,0.63521680558299,3.5215054390873726
0.6381167045826646,3.52198890309797,0.6381167045826646,3.522443732934765
0.6410166035823391,3.5228813,0.6410166035823391,3.523382026782157
0.6439165025820136,3.5238578,0.6439165025820136,3.524304414016976
0.6468164015816882,3.5247739954828585,0.6468164015816882,3.525219088286208
0.6497163005813628,3.5256481,0.6497163005813628,3.52613376255544
0.6526161995810372,3.5265220673414146,0.6526161995810372,3.5270514081364865
0.6555160985807118,3.5274384,0.6555160985807118,3.527979513972924
0.6584159975803864,3.5282521,0.6584159975803864,3.5289076198093614
0.6613158965800608,3.5293069424346966,0.6613158965800608,3.529835725645799
0.6642157955797354,3.5300424,0.6642157955797354,3.530795173479556
0.66711569457941,3.5309828628495903,0.66711569457941,3.5317640368405083
0.6700155935790845,3.5318327,0.6700155935790845,3.5327329002014602
0.672915492578759,3.5326464,0.672915492578759,3.533709330206581
0.6758153915784336,3.5335686969509297,0.6758153915784336,3.534702081569847
0.6787152905781081,3.5342739,0.6787152905781081,3.535694832933113
0.6816151895777827,3.535099887788392,0.6816151895777827,3.536687584296379
0.6845150885774572,3.5359015,0.6845150885774572,3.5376610497635284
0.6874149875771317,3.536582527591617,0.6874149875771317,3.5386314929972267
0.6903148865768063,3.5373662,0.6903148865768063,3.5396019362309254
0.6932147855764809,3.5379266220297056,0.6932147855764809,3.5405902769332145
0.6961146845761553,3.5386562998460036,0.6961146845761553,3.5416041299164602
0.6990145835758299,3.5392709177960295,0.6990145835758299,3.542617982899706
0.7019144825755045,3.539916218339739,0.7019144825755045,3.5436318358829517
0.704814381575179,3.5404584,0.704814381575179,3.544603306029359
0.7077142805748535,3.541043168602674,0.7077142805748535,3.545573012968427
0.7106141795745281,3.541435,0.7106141795745281,3.546542719907494
0.7135140785742026,3.5420861,0.7135140785742026,3.5474404964742874
0.7164139775738771,3.5426526217383247,0.7164139775738771,3.5482685602066435
0.7193138765735517,3.543153006341396,0.7193138765735517,3.5490966239389996
0.7222137755732262,3.5437136,0.7222137755732262,3.5499114404149172
0.7251136745729008,3.5442019,0.7251136745729008,3.5505012275353836
0.7280135735725753,3.5448527,0.7280135735725753,3.55109101465585
0.7309134725722498,3.5451784,0.7309134725722498,3.551680801776316
0.7338133715719244,3.5458293,0.7338133715719244,3.55224468347903
0.736713270571599,3.546299146434993,0.736713270571599,3.5527915356502895
0.7396131695712734,3.5468059,0.7396131695712734,3.5533383878215488
0.742513068570948,3.5471548643985575,0.742513068570948,3.5538849868789573
0.7454129675706226,3.5477824,0.7454129675706226,3.554430164269985
0.748312866570297,3.548336288224537,0.748312866570297,3.554975341661013
0.7512127655699716,3.548759,0.7512127655699716,3.555520519052041
0.7541126645696462,3.549464884402085,0.7541126645696462,3.5560627827009132
0.7570125635693207,3.549850622090639,0.7570125635693207,3.5566037910565766
0.7599124625689953,3.5503864,0.7599124625689953,3.5571447994122405
0.7628123615686698,3.5508747,0.7628123615686698,3.5576994073242107
0.7657122605683443,3.5515256,0.7657122605683443,3.558295548488872
0.7686121595680189,3.5521767,0.7686121595680189,3.5588916896535325
0.7715120585676934,3.5527562563345945,0.7715120585676934,3.5594878308181936
0.7744119575673679,3.5533159,0.7744119575673679,3.560104750902428
0.7773118565670425,3.5538533904349516,0.7773118565670425,3.5607270475872865
0.7802117555667171,3.5545085260306846,0.7802117555667171,3.5613493442721453
0.7831116545663915,3.555269,0.7831116545663915,3.561988634240862
0.7860115535660661,3.5559871833731966,0.7860115535660661,3.5626605890551915
0.7889114525657407,3.556478725143931,0.7889114525657407,3.563332543869521
0.7918113515654152,3.5573597013308156,0.7918113515654152,3.5640044986838504
0.7947112505650897,3.5580359,0.7947112505650897,3.5646963195738492
0.7976111495647643,3.5586867,0.7976111495647643,3.5653905964811035
0.8005110485644388,3.5597830890772295,0.8005110485644388,3.5660848733883577
0.8034109475641134,3.5605208726026985,0.8034109475641134,3.5668187160544136
0.8063108465637879,3.5612907,0.8063108465637879,3.567603379000514
0.8092107455634624,3.5621045,0.8092107455634624,3.568388041946615
0.812110644563137,3.563122512224732,0.812110644563137,3.5691727048927158
0.8150105435628116,3.5642015672627507,0.8150105435628116,3.5699971395239665
0.817910442562486,3.565117788224242,0.817910442562486,3.570822158913956
0.8208103415621606,3.5661967451939804,0.8208103415621606,3.571647178303946
0.8237102405618352,3.5671867156736092,0.8237102405618352,3.572485788966673
0.8266101395615096,3.568548991438362,0.8266101395615096,3.5733362946192226
0.8295100385611842,3.5695963347173305,0.8295100385611842,3.574186800271773
0.8324099375608588,3.570893,0.8324099375608588,3.575040165402535
0.8353098365605333,3.5720325,0.8353098365605333,3.5759259529562613
0.8382097355602078,3.5731843373106127,0.8382097355602078,3.5768117405099873
0.8411096345598824,3.5745466315166983,0.8411096345598824,3.5776975280637138
0.8440095335595569,3.5757756,0.8440095335595569,3.5786077478774367
0.8469094325592315,3.5772096207600694,0.8469094325592315,3.579532389890268
0.849809331558906,3.578217,0.849809331558906,3.5804570319030997
0.8527092305585805,3.5795303804990053,0.8527092305585805,3.581380941026696
0.8556091295582551,3.5807071044728143,0.8556091295582551,3.5823014326455658
0.8585090285579297,3.582069327981866,0.8585090285579297,3.5832219242644356
0.8614089275576041,3.5829368,0.8614089275576041,3.5841424158833055
0.8643088265572787,3.583980340863279,0.8643088265572787,3.5850646722974093
0.8672087255569533,3.5852153,0.8672087255569533,3.5859876002966495
0.8701086245566277,3.5863545,0.8701086245566277,3.5869105282958893
0.8730085235563023,3.5874939,0.8730085235563023,3.5878428788852497
0.8759084225559769,3.588487687649324,0.8759084225559769,3.58880043354675
0.8788083215556514,3.5896862567093626,0.8788083215556514,3.58975798820825
0.8817082205553259,3.5905862,0.8817082205553259,3.5907155428697504
0.8846081195550005,3.5915637439408172,0.8846081195550005,3.5916885317192135
0.887508018554675,3.5926712458355796,0.887508018554675,3.5926649111385864
0.8904079175543496,3.593637236963256,0.8904079175543496,3.5936412905579593
0.8933078165540241,3.5944922,0.8933078165540241,3.5946171676440968
0.8962077155536986,3.5954688,0.8962077155536986,3.5955921807501237
0.8991076145533732,3.596422173050626,0.8991076145533732,3.596567193856151
0.9020075135530478,3.597133475079987,0.9020075135530478,3.5975422069621783
0.9049074125527222,3.5981379821464645,0.9049074125527222,3.598534134226143
0.9078073115523968,3.5990493,0.9078073115523968,3.599527624185128
0.9107072105520714,3.6000811701502795,0.9107072105520714,3.600521114144114
0.9136071095517458,3.600955271179043,0.9136071095517458,3.6015137236757466
0.9165070085514204,3.6018159,0.9165070085514204,3.6025053128536624
0.919406907551095,3.6027925,0.919406907551095,3.6034969020315777
0.9223068065507695,3.6036062,0.9223068065507695,3.6044882351810066
0.925206705550444,3.6045828,0.925206705550444,3.6054564654353647
0.9281066045501185,3.6053255587397044,0.9281066045501185,3.6064246956897232
0.9310065035497931,3.6063731,0.9310065035497931,3.6073929259440813
0.9339064025494677,3.6073496,0.9339064025494677,3.608365488194652
0.9368063015491421,3.6081634,0.9368063015491421,3.6093414717557932
0.9397062005488167,3.6091399,0.9397062005488167,3.6103174553169346
0.9426060995484913,3.6101165,0.9426060995484913,3.6112921084996317
0.9455059985481657,3.6110928,0.9455059985481657,3.6122555999017623
0.9484058975478403,3.612095092505813,0.9484058975478403,3.6132190913038933
0.9513057965475149,3.6130459,0.9513057965475149,3.6141825827060243
0.9542056955471894,3.6140225,0.9542056955471894,3.6151381060596166
0.957105594546864,3.6151617,0.957105594546864,3.6160894188417156
0.9600054935465385,3.6159754,0.9600054935465385,3.6170407316238147
0.962905392546213,3.6169519,0.962905392546213,3.617985505473153
0.9658052915458876,3.617827706088572,0.9658052915458876,3.618904452673242
0.9687051905455621,3.6189455411829705,0.9687051905455621,3.6198233998733307
0.9716050895452366,3.620024317646662,0.9716050895452366,3.6207423470734192
0.9745049885449112,3.6211010907532355,0.9745049885449112,3.6216829299369966
0.9774048875445858,3.622115575815735,0.9774048875445858,3.622630732315619
0.9803047865442602,3.6231365,0.9803047865442602,3.6235785346942415
0.9832046855439348,3.6242759,0.9832046855439348,3.624523538173334
0.9861045845436094,3.6252522,0.9861045845436094,3.625461934698805
0.9890044835432839,3.6262288,0.9890044835432839,3.6264003312242763
0.9919043825429584,3.6273682,0.9919043825429584,3.6273387277497475
0.994804281542633,3.6285074,0.994804281542633,3.628277801700696
0.9977041805423075,3.6295580681344353,0.9977041805423075,3.6292169995923818
1.0006040795419822,3.6306231,1.0006040795419822,3.6301561974840677
1.0035039785416566,3.6314689410807297,1.0035039785416566,3.63109373289398
1.006403877541331,3.632831360836713,1.006403877541331,3.632028701697442
1.0093037765410058,3.6337254154038026,1.0093037765410058,3.6329636705009034
1.0122036755406802,3.6348045291065345,1.0122036755406802,3.633898639304365
1.0151035745403547,3.6358311,1.0151035745403547,3.6348370272622925
1.0180034735400294,3.6369705,1.0180034735400294,3.6357756300827275
1.0209033725397039,3.6379471,1.0209033725397039,3.636714232903162
1.0238032715393783,3.6389234,1.0238032715393783,3.6376543594956328
1.026703170539053,3.6399,1.026703170539053,3.638596080691669
1.0296030695387275,3.6409530021088856,1.0296030695387275,3.639537801887706
1.032502968538402,3.6420157,1.032502968538402,3.6404806332244655
1.0354028675380766,3.6429923,1.0354028675380766,3.641452843490059
1.038302766537751,3.6439688,1.038302766537751,3.642425053755652
1.0412026655374256,3.6449434695329597,1.0412026655374256,3.6433972640212455
1.0441025645371003,3.645859687372171,1.0441025645371003,3.644354954272674
1.0470024635367747,3.6468983,1.0470024635367747,3.6453023091327315
1.0499023625364492,3.6477320209895225,1.0499023625364492,3.6462496639927884
1.0528022615361239,3.6486886,1.0528022615361239,3.6471972044133434
1.0557021605357984,3.649524430511784,1.0557021605357984,3.6481459655934843
1.0586020595354728,3.6504788,1.0586020595354728,3.649094726773625
1.0615019585351475,3.6514554,1.0615019585351475,3.650043487953766
1.064401857534822,3.652432,1.064401857534822,3.6509791466175248
1.0673017565344964,3.6535148335276184,1.0673017565344964,3.6519086313342495
1.0702016555341711,3.6545015219068504,1.0702016555341711,3.6528381160509737
1.0731015545338456,3.6555243,1.0731015545338456,3.6537677353875364
1.07600145353352,3.6565008,1.07600145353352,3.654697811881416
1.0789013525331947,3.657342530102217,1.0789013525331947,3.6556278883752955
1.0818012515328692,3.658323359046236,1.0818012515328692,3.656557964869175
1.0847011505325437,3.659522910916834,1.0847011505325437,3.6574674493403787
1.0876010495322184,3.6607323,1.0876010495322184,3.658370964127178
1.0905009485318928,3.6617088,1.0905009485318928,3.6592744789139777
1.0934008475315673,3.662848,1.0934008475315673,3.6601900160953287
1.096300746531242,3.6639874,1.096300746531242,3.6611307495607566
1.0992006455309165,3.6650580752679,1.0992006455309165,3.6620714830261845
1.102100544530591,3.6661031,1.102100544530591,3.663012216491612
1.1050004435302656,3.6672423,1.1050004435302656,3.66392797345582
1.10790034252994,3.6685443,1.10790034252994,3.6648400243008217
1.1108002415296145,3.6696837,1.1108002415296145,3.6657520751458237
1.1137001405292892,3.6708229,1.1137001405292892,3.666680976037576
1.1166000395289637,3.671904114775406,1.1166000395289637,3.6676332843636663
1.1194999385286382,3.6729386,1.1194999385286382,3.668585592689756
1.1223998375283126,3.674078,1.1223998375283126,3.6695379010158464
1.1252997365279873,3.6752172,1.1252997365279873,3.670485125099263
1.1281996355276618,3.6763566,1.1281996355276618,3.671432172005044
1.1310995345273362,3.6774957,1.1310995345273362,3.6723792189108244
1.133999433527011,3.6786349,1.133999433527011,3.6733241229047886
1.1368993325266854,3.6798986331040773,1.1368993325266854,3.6742670014785177
1.1397992315263599,3.6808149145594236,1.1397992315263599,3.675209880052247
1.1426991305260346,3.68189,1.1426991305260346,3.6761553059461285
1.145599029525709,3.6830292,1.145599029525709,3.677139362260047
1.1484989285253835,3.684051787936944,1.1484989285253835,3.678123418573965
1.1513988275250582,3.6851451,1.1513988275250582,3.6791074748878834
1.1542987265247326,3.6862843,1.1542987265247326,3.680098750997599
1.157198625524407,3.6870700316720306,1.157198625524407,3.681094650229485
1.1600985245240818,3.688367690095469,1.1600985245240818,3.6820905494613707
1.1629984235237563,3.689306519572973,1.1629984235237563,3.683087656009985
1.1658983225234307,3.6902000608050725,1.1658983225234307,3.684091225710878
1.1687982215231054,3.691467051534597,1.1687982215231054,3.685094795411771
1.1716981205227799,3.6923579636898713,1.1716981205227799,3.6860983651126635
1.1745980195224544,3.6934370575985764,1.1745980195224544,3.687099546335767
1.177497918522129,3.6942592,1.177497918522129,3.6880997289236723
1.1803978175218035,3.6953983,1.1803978175218035,3.6890999115115775
1.183297716521478,3.696265415067236,1.183297716521478,3.690111706694986
1.1861976155211527,3.6971886,1.1861976155211527,3.691157800759186
1.1890975145208271,3.6981652,1.1890975145208271,3.692203894823386
1.1919974135205016,3.6990235897494026,1.1919974135205016,3.693249988887586
1.1948973125201763,3.6999555,1.1948973125201763,3.6943214771317394
1.1977972115198507,3.700932,1.1977972115198507,3.6953992860630263
1.2006971105195252,3.7019086,1.2006971105195252,3.6964770949943127
1.2035970095192,3.7025992272246575,1.2035970095192,3.6975598979829494
