Q_meas,V_meas,Q_model,V_model
1.2143389226622179,3.7025595,1.2143389226622179,3.6986633717224557
1.2172576058772042,3.7036940507004967,1.2172576058772042,3.699740627962631
1.2201762890921906,3.7045126,1.2201762890921906,3.700802019065018
1.223094972307177,3.7054892,1.223094972307177,3.701861140833807
1.2260136555221632,3.7061582311186543,1.2260136555221632,3.702920262602596
1.2289323387371496,3.7074161112697643,1.2289323387371496,3.7039719430002096
1.231851021952136,3.7080932,1.231851021952136,3.7050143368374657
1.2347697051671223,3.7093539595874776,1.2347697051671223,3.7060567306747223
1.2376883883821084,3.7102089,1.2376883883821084,3.707099877960459
1.2406070715970947,3.711242093881497,1.2406070715970947,3.708193066050394
1.243525754812081,3.7123246,1.243525754812081,3.7092862541403293
1.2464444380270674,3.7133012,1.2464444380270674,3.710379442230264
1.2493631212420537,3.7141979975159582,1.2493631212420537,3.711456040227981
1.25228180445704,3.7154923629690346,1.25228180445704,3.7125208604389925
1.2552004876720264,3.7164612235211685,1.2552004876720264,3.7135856806500036
1.2581191708870127,3.7174299856488604,1.2581191708870127,3.7146477795100177
1.261037854101999,3.7183464,1.261037854101999,3.7156950206044606
1.2639565373169852,3.7194858,1.2639565373169852,3.716742261698903
1.2668752205319715,3.720499155904387,1.2668752205319715,3.717789502793346
1.2697939037469579,3.7216015,1.2697939037469579,3.718818708712759
1.2727125869619442,3.7227192775194933,1.2727125869619442,3.7198410665710595
1.2756312701769306,3.7237033134900726,1.2756312701769306,3.7208634244293597
1.278549953391917,3.7246938,1.278549953391917,3.7218775708571465
1.2814686366069032,3.7258332,1.2814686366069032,3.7228720724384528
1.2843873198218896,3.7269723,1.2843873198218896,3.7238665740197585
1.2873060030368757,3.7279489,1.2873060030368757,3.7248610756010643
1.290224686251862,3.728901177093092,1.290224686251862,3.725865466489238
1.2931433694668484,3.7298698751804977,1.2931433694668484,3.7268714039054864
1.2960620526818347,3.7309180427117865,1.2960620526818347,3.7278773413217348
1.298980735896821,3.7318549,1.298980735896821,3.728908463857866
1.3018994191118074,3.7328840474937466,1.3018994191118074,3.729972331258199
1.3048181023267937,3.7338078,1.3048181023267937,3.731036198658532
1.30773678554178,3.7348767480357976,1.30773678554178,3.7321000818684764
1.3106554687567664,3.7355981,1.3106554687567664,3.733167286527979
1.3135741519717525,3.7365746,1.3135741519717525,3.7342344911874816
1.3164928351867389,3.7377141,1.3164928351867389,3.7353016958469842
1.3194115184017252,3.7385894437519585,1.3194115184017252,3.7363592786130884
1.3223302016167116,3.739558361553461,1.3223302016167116,3.7374097414967915
1.325248884831698,3.7404807,1.325248884831698,3.7384602043804946
1.3281675680466842,3.7416201,1.3281675680466842,3.739512973352694
1.3310862512616706,3.7425966,1.3310862512616706,3.7405793721817253
1.334004934476657,3.743573,1.334004934476657,3.7416457710107562
1.336923617691643,3.7443869,1.336923617691643,3.742712169839787
1.3398423009066294,3.7455261,1.3398423009066294,3.743740333259217
1.3427609841216157,3.7465026,1.3427609841216157,3.744753233255422
1.345679667336602,3.7473164,1.345679667336602,3.745766133251627
1.3485983505515884,3.748307619730522,1.3485983505515884,3.7467920396142342
1.3515170337665747,3.7494321,1.3515170337665747,3.747850626892915
1.354435716981561,3.7502458,1.354435716981561,3.7489092141715954
1.3573544001965474,3.75126017135476,1.3573544001965474,3.749967801450276
1.3602730834115335,3.7523161506052287,1.3602730834115335,3.7509615516389596
1.3631917666265199,3.753228541363032,1.3631917666265199,3.751944276668878
1.3661104498415062,3.754416705664469,1.3661104498415062,3.752927001698797
1.3690291330564925,3.755359508871825,1.3690291330564925,3.753921495555728
1.3719478162714789,3.7562678,1.3719478162714789,3.7549319344413266
1.3748664994864652,3.757327793500866,1.3748664994864652,3.755942373326925
1.3777851827014516,3.758312090062689,1.3777851827014516,3.7569528122125235
1.380703865916438,3.7594590647069235,1.380703865916438,3.7580079424769837
1.3836225491314242,3.7603364,1.3836225491314242,3.7590633135208824
1.3865412323464104,3.7614758,1.3865412323464104,3.760118684564781
1.3894599155613967,3.76249313573712,1.3894599155613967,3.76116648881857
1.392378598776383,3.7636246491239267,1.392378598776383,3.7622084584793014
1.3952972819913694,3.764593510609102,1.3952972819913694,3.763250428140033
1.3982159652063557,3.7656895695144152,1.3982159652063557,3.7642956456931658
1.401134648421342,3.7668365980919636,1.401134648421342,3.7653617428336172
1.4040533316363284,3.7678205664823734,1.4040533316363284,3.7664278399740683
1.4069720148513147,3.7688047950921972,1.4069720148513147,3.7674939371145197
1.4098906980663009,3.770088625373166,1.4098906980663009,3.768556819957361
1.4128093812812872,3.770773252417452,1.4128093812812872,3.769618355222824
1.4157280644962735,3.7719201146720125,1.4157280644962735,3.7706798904882874
1.4186467477112599,3.7730312,1.4186467477112599,3.771746247386424
1.4215654309262462,3.7741267372143232,1.4215654309262462,3.772825342272
1.4244841141412325,3.775147,1.4244841141412325,3.7739044371575767
1.4274027973562189,3.776241485044045,1.4274027973562189,3.774983532043153
1.4303214805712052,3.7772627,1.4303214805712052,3.776056105132977
1.4332401637861916,3.778476210904076,1.4332401637861916,3.777127478011921
1.4361588470011777,3.77946042345329,1.4361588470011777,3.7781988508908646
1.439077530216164,3.7805909025295357,1.439077530216164,3.7792781047966457
1.4419962134311504,3.7816886549114117,1.4419962134311504,3.7803684883056734
1.4449148966461367,3.7827961,1.4449148966461367,3.7814588718147015
1.447833579861123,3.7837978004608517,1.447833579861123,3.782549255323729
1.4507522630761094,3.784869590832685,1.4507522630761094,3.7836636987490193
1.4536709462910957,3.7858884,1.4536709462910957,3.7847785198517006
1.456589629506082,3.7871634051974588,1.456589629506082,3.785893340954382
1.4595083127210682,3.788310211476476,1.4595083127210682,3.7870133279345897
1.4624269959360545,3.7891555597708475,1.4624269959360545,3.7881374647883703
1.4653456791510409,3.7904456,1.4653456791510409,3.7892616016421505
1.4682643623660272,3.791262725197314,1.4682643623660272,3.7903879812932537
1.4711830455810135,3.7925724177765043,1.4711830455810135,3.79153013000951
1.4741017287959999,3.7937007,1.4741017287959999,3.792672278725766
1.4770204120109862,3.7948399,1.4770204120109862,3.7938144274420225
1.4799390952259726,3.7958505500422195,1.4799390952259726,3.794939873911643
1.4828577784409587,3.7970766004744934,1.4828577784409587,3.7960579734576654
1.485776461655945,3.7982576,1.485776461655945,3.797176073003688
1.4886951448709314,3.799397,1.4886951448709314,3.7983039720108582
1.4916138280859177,3.8003736,1.4916138280859177,3.7994591219108513
1.494532511300904,3.8015127,1.494532511300904,3.800614271810844
1.4974511945158904,3.8027346025885578,1.4974511945158904,3.801769421710837
1.5003698777308767,3.8038791746498974,1.5003698777308767,3.8029448831341326
1.503288560945863,3.8050259954674037,1.503288560945863,3.8041243734680252
1.5062072441608494,3.80612943607581,1.5062072441608494,3.8053038638019183
1.5091259273758355,3.8073199485283378,1.5091259273758355,3.806482573171781
1.5120446105908218,3.8082739888912807,1.5120446105908218,3.8076601326388233
1.5149632938058082,3.8094876,1.5149632938058082,3.808837692105865
1.5178819770207945,3.8106267,1.5178819770207945,3.810015251572907
1.5208006602357809,3.8119077411982736,1.5208006602357809,3.811193796089385
1.5237193434507672,3.8130545636439193,1.5237193434507672,3.8123723664346163
1.5266380266657535,3.8142073,1.5266380266657535,3.813550936779848
1.5295567098807399,3.8153449569462445,1.5295567098807399,3.814744253818952
1.532475393095726,3.8164859,1.532475393095726,3.815949910374758
1.5353940763107123,3.8176253,1.5353940763107123,3.817155566930564
1.5383127595256987,3.8187644,1.5383127595256987,3.818362484590054
1.541231442740685,3.819741,1.541231442740685,3.819579162683666
1.5441501259556714,3.8212056,1.5441501259556714,3.8207958407772784
1.5470688091706577,3.8221822,1.5470688091706577,3.8220125188708907
1.549987492385644,3.823376804796243,1.549987492385644,3.8232319583182495
1.5529061756006304,3.8244607,1.5529061756006304,3.824452671071902
1.5558248588156165,3.8256706127388402,1.5558248588156165,3.8256733838255546
1.5587435420306028,3.8268238805889236,1.5587435420306028,3.826893472699378
1.5616622252455892,3.8280413,1.5616622252455892,3.828111733040403
1.5645809084605755,3.8292741144922102,1.5645809084605755,3.829329993381428
1.5674995916755619,3.8304209858398637,1.5674995916755619,3.8305482537224536
1.5704182748905482,3.831459,1.5704182748905482,3.831760114617442
1.5733369581055345,3.8327147110118895,1.5733369581055345,3.832970612225967
1.5762556413205209,3.8339005,1.5762556413205209,3.834181109834492
1.5791743245355072,3.8352025,1.5791743245355072,3.835415216235238
1.5820930077504933,3.8362025001634827,1.5820930077504933,3.836685578892523
1.5850116909654797,3.837481,1.5850116909654797,3.837955941549808
1.587930374180466,3.8386202,1.587930374180466,3.8392263042070933
1.5908490573954523,3.8399222,1.5908490573954523,3.840494322818129
1.5937677406104387,3.8410685648566805,1.5937677406104387,3.8417622547826387
1.596686423825425,3.8422008,1.596686423825425,3.8430301867471477
1.5996051070404114,3.8433399,1.5996051070404114,3.8442808214104525
1.6025237902553977,3.8446419,1.6025237902553977,3.8455163820019473
1.6054424734703838,3.8457813,1.6054424734703838,3.846751942593442
1.6083611566853702,3.847038112867722,1.6083611566853702,3.8479901907493748
1.6112798399003565,3.8481697424451795,1.6112798399003565,3.8492515126251
1.6141985231153428,3.8494641264827183,1.6141985231153428,3.850512834500825
1.6171172063303292,3.8506639,1.6171172063303292,3.8517741563765506
1.6200358895453155,3.8519772507532433,1.6200358895453155,3.8530429398854706
1.6229545727603019,3.8531883989977644,1.6229545727603019,3.8543153273113093
1.6258732559752882,3.85426329765819,1.6258732559752882,3.8555877147371485
1.6287919391902745,3.855482149467019,1.6287919391902745,3.8568613403353535
1.6317106224052607,3.856791764473238,1.6317106224052607,3.858138796042391
1.634629305620247,3.8579876,1.634629305620247,3.859416251749429
1.6375479888352333,3.85924818502841,1.6375479888352333,3.8606937074564662
1.6404666720502197,3.8603950857932876,1.6404666720502197,3.8619782749543337
1.643385355265206,3.8615682,1.643385355265206,3.863264464451987
1.6463040384801924,3.8628702,1.6463040384801924,3.8645506539496406
1.6492227216951787,3.8640096,1.6492227216951787,3.8658496070689625
1.652141404910165,3.865315270238107,1.652141404910165,3.8671690117377877
1.6550600881251512,3.8666136,1.6550600881251512,3.8684884164066125
1.6579787713401375,3.8679156,1.6579787713401375,3.8698078210754376
1.6608974545551238,3.8692176,1.6608974545551238,3.871114856540091
1.6638161377701102,3.8703833820868256,1.6638161377701102,3.8724212990796008
1.6667348209850965,3.871787512942434,1.6667348209850965,3.8737277416191107
1.6696535042000828,3.8729608,1.6696535042000828,3.875044209883576
1.6725721874150692,3.874213661486279,1.6725721874150692,3.8763697766027563
1.6754908706300555,3.8754588478617724,1.6754908706300555,3.8776953433219363
1.6784095538450416,3.8768025749256263,1.6784095538450416,3.87902014999411
1.681328237060028,3.8780062,1.681328237060028,3.880337650815045
1.6842469202750143,3.87938768784219,1.6842469202750143,3.88165515163598
1.6871656034900007,3.8807731,1.6871656034900007,3.882972652456915
1.690084286704987,3.8819122,1.690084286704987,3.8843301804737305
1.6930029699199733,3.8832142,1.6930029699199733,3.8857079436164055
1.6959216531349597,3.884626009970149,1.6959216531349597,3.8870857067590805
1.698840336349946,3.8859356382377674,1.698840336349946,3.888463211503094
1.7017590195649324,3.8872831,1.7017590195649324,3.8898398713315516
1.7046777027799185,3.8885851,1.7046777027799185,3.891216531160009
1.7075963859949048,3.8898871,1.7075963859949048,3.8925931909884666
1.7105150692098912,3.8913366434475,1.7105150692098912,3.893993988587925
1.7134337524248775,3.8926539,1.7134337524248775,3.895400663481728
1.7163524356398638,3.8939559817644382,1.7163524356398638,3.896807338375532
1.7192711188548502,3.8952579,1.7192711188548502,3.8982293030062567
1.7221898020698365,3.8970482,1.7221898020698365,3.89967684045113
1.7251084852848229,3.8983728688630372,1.7251084852848229,3.901124377896003
1.728027168499809,3.8997127252353825,1.728027168499809,3.9025719153408764
1.7309458517147953,3.9013175858244304,1.7309458517147953,3.9039588426091716
1.7338645349297817,3.9027445,1.7338645349297817,3.905342185312531
1.736783218144768,3.904372,1.736783218144768,3.9067255280158912
1.7397019013597543,3.9058368,1.7397019013597543,3.9081749439168383
1.7426205845747407,3.9074643,1.7426205845747407,3.9096867968537845
1.745539267789727,3.9091675739584475,1.745539267789727,3.9111986497907307
1.7484579510047134,3.910882,1.7484579510047134,3.912710686372882
1.7513766342196997,3.9125097,1.7513766342196997,3.9142247220895077
1.7542953174346858,3.9142358474507355,1.7542953174346858,3.915738757806133
1.7572140006496721,3.9160903,1.7572140006496721,3.9172527935227586
1.7601326838646585,3.9175549,1.7601326838646585,3.9187778733541254
1.7630513670796448,3.91938633361205,1.7630513670796448,3.920308793000373
1.7659700502946312,3.9211354,1.7659700502946312,3.9218397126466202
1.7688887335096175,3.9230886,1.7688887335096175,3.9233807113343064
1.7718074167246038,3.9250414,1.7718074167246038,3.924956605377928
1.7747260999395902,3.9266585794495015,1.7747260999395902,3.92653249942155
1.7776447831545763,3.9284622958226625,1.7776447831545763,3.928108393465172
1.7805634663695626,3.9302495,1.7805634663695626,3.929738188178756
1.783482149584549,3.932014783056669,1.783482149584549,3.9313819592909462
1.7864008327995353,3.9336674,1.7864008327995353,3.9330257304031364
1.7893195160145217,3.9352949,1.7893195160145217,3.9346793896248706
1.792238199229508,3.9367597,1.792238199229508,3.9363503199963206
1.7951568824444943,3.938104905003678,1.7951568824444943,3.938021250367771
1.7980755656594807,3.939414522005323,1.7980755656594807,3.939692180739221
1.8009942488744668,3.9409326646837406,1.8009942488744668,3.9413873675228017
1.8039129320894531,3.9421306,1.8039129320894531,3.943084266548442
1.8068316153044395,3.9432697,1.8068316153044395,3.944781165574082
1.8097502985194258,3.9444082020635083,1.8097502985194258,3.946493477552611
1.8126689817344122,3.9456376624923895,1.8126689817344122,3.948220954720055
1.8155876649493985,3.9466875,1.8155876649493985,3.949948431887499
1.8185063481643848,3.9479316667219995,1.8185063481643848,3.95167547404585
1.8214250313793712,3.94901623280772,1.8214250313793712,3.953397075697855
1.8243437145943575,3.9501478252678055,1.8243437145943575,3.95511867734986
1.8272623978093436,3.9515005206407374,1.8272623978093436,3.956840279001865
1.83018108102433,3.9525466,1.83018108102433,3.958493018635115
1.8330997642393163,3.9538486,1.8330997642393163,3.9601076956523658
1.8360184474543026,3.9551388802029095,1.8360184474543026,3.961722372669617
1.838937130669289,3.956294041831111,1.838937130669289,3.9633183994030823
1.8418558138842753,3.9577546,1.8418558138842753,3.9648459297014593
1.8447744970992617,3.9590678678982574,1.8447744970992617,3.966373459999837
1.847693180314248,3.9602149026521998,1.847693180314248,3.9679009902982143
1.8506118635292341,3.9616606,1.8506118635292341,3.969344645091803
1.8535305467442205,3.9629969535806886,1.8535305467442205,3.970765190843049
1.8564492299592068,3.9643485982984803,1.8564492299592068,3.972185736594295
1.8593679131741931,3.9657295,1.8593679131741931,3.973552482352023
1.8622865963891795,3.9672995792343455,1.8622865963891795,3.974821043304526
1.8652052796041658,3.9685613136710924,1.8652052796041658,3.9760896042570297
1.8681239628191522,3.970033862002818,1.8681239628191522,3.9773581652095333
1.8710426460341385,3.9715081396509593,1.8710426460341385,3.9786374501901154
1.8739613292491248,3.9730535,1.8739613292491248,3.979917617622915
1.876880012464111,3.9744511242296365,1.876880012464111,3.9811977850557145
1.8797986956790973,3.9759829,1.8797986956790973,3.982485413098217
1.8827173788940836,3.9774477,1.8827173788940836,3.9837806843468626
1.88563606210907,3.9787498,1.88563606210907,3.9850759555955078
1.8885547453240563,3.9803772,1.8885547453240563,3.9863706028688917
1.8914734285390427,3.981856336833564,1.8914734285390427,3.9876561155945764
1.894392111754029,3.9833066,1.894392111754029,3.9889416283202612
1.8973107949690153,3.9847715,1.8973107949690153,3.9902271410459464
1.9002294781840015,3.9863989,1.9002294781840015,3.991512596135262
1.9031481613989878,3.9878638,1.9031481613989878,3.9927980179415012
1.9060668446139741,3.9893286,1.9060668446139741,3.9940834397477403
1.9089855278289605,3.9909561,1.9089855278289605,3.995371825829714
1.9119042110439468,3.9923081788940222,1.9119042110439468,3.9966717845184574
1.9148228942589332,3.9940484,1.9148228942589332,3.997971743207201
1.9177415774739195,3.9955132,1.9177415774739195,3.999271701895944
1.9206602606889058,3.99686318595234,1.9206602606889058,4.000530497640707
1.923578943903892,3.9984426,1.923578943903892,4.001777267387467
1.9264976271188783,3.9995818,1.9264976271188783,4.003024037134228
1.9294163103338646,4.0013723,1.9294163103338646,4.004265542758898
1.932334993548851,4.00291576300421,1.932334993548851,4.005497004782955
1.9352536767638373,4.0044646,1.9352536767638373,4.006728466807012
1.9381723599788236,4.005835231852461,1.9381723599788236,4.0079599288310686
1.94109104319381,4.00733281429901,1.94109104319381,4.009222153506954
1.9440097264087963,4.008912163229378,1.9440097264087963,4.01048727737771
1.9469284096237827,4.0104861,1.9469284096237827,4.011752401248465
1.9498470928387688,4.011826275814048,1.9498470928387688,4.01301458753473
1.9527657760537551,4.0132532,1.9527657760537551,4.014273640250526
1.9556844592687415,4.0148807,1.9556844592687415,4.015532692966322
1.9586031424837278,4.0163305843654085,1.9586031424837278,4.016792523811715
1.9615218256987141,4.017654504938056,1.9615218256987141,4.018066027672862
1.9644405089137005,4.0191121,1.9644405089137005,4.019339531534011
1.9673591921286868,4.0204144,1.9673591921286868,4.020613035395159
1.9702778753436732,4.0220418,1.9702778753436732,4.021888808301272
1.9731965585586593,4.0233436,1.9731965585586593,4.023165949432792
1.9761152417736456,4.024971,1.9761152417736456,4.024443090564311
1.979033924988632,4.0262733,1.979033924988632,4.025722958511113
1.9819526082036183,4.027622135737179,1.9819526082036183,4.02701416858354
1.9848712914186046,4.0290399,1.9848712914186046,4.0283053786559675
1.987789974633591,4.0303421,1.987789974633591,4.029596588728394
1.9907086578485773,4.0318069,1.9907086578485773,4.030880565494479
1.9936273410635637,4.0331087,1.9936273410635637,4.032162305463559
1.99654602427855,4.034411,1.99654602427855,4.03344404543264
1.999464707493536,4.0357127,1.999464707493536,4.034733126271743
2.0023833907085224,4.037127458865346,2.0023833907085224,4.036036858678182
2.005302073923509,4.038424978116514,2.005302073923509,4.037340591084621
2.008220757138495,4.0397816,2.008220757138495,4.038644323491059
2.0111394403534812,4.0410838,2.0111394403534812,4.039952968168822
2.014058123568468,4.0423856,2.014058123568468,4.041262135844899
2.016976806783454,4.0436878,2.016976806783454,4.042571303520974
2.0198954899984405,4.0451527,2.0198954899984405,4.043870807316986
2.0228141732134266,4.0462918,2.0228141732134266,4.045159576870566
2.025732856428413,4.047594425757344,2.025732856428413,4.046448346424147
2.0286515396433993,4.048902679249003,2.0286515396433993,4.0477387160222476
2.031570222858386,4.050346095980708,2.031570222858386,4.04906405844494
2.034488906073372,4.0516624,2.034488906073372,4.050389400867632
2.037407589288358,4.0529647,2.037407589288358,4.051714743290324
2.0403262725033446,4.0542665,2.0403262725033446,4.05304826886525
2.0432449557183308,4.055613995640972,2.0432449557183308,4.054386944635246
2.0461636389333173,4.0569236519841745,2.0461636389333173,4.055725620405242
2.0490823221483034,4.0582843936114665,2.0490823221483034,4.057061752800724
2.05200100536329,4.0596375,2.05200100536329,4.058386584971403
2.054919688578276,4.0609393,2.054919688578276,4.059711417142082
2.0578383717932627,4.0620785,2.0578383717932627,4.061036249312761
2.060757055008249,4.0635433,2.060757055008249,4.062373570519905
2.063675738223235,4.064908992213447,2.063675738223235,4.06371497280913
2.0665944214382215,4.0663104,2.0665944214382215,4.065056375098356
2.0695131046532076,4.067564193951741,2.0695131046532076,4.06639958669684
2.072431787868194,4.0687917512052,2.072431787868194,4.067746578542306
2.0753504710831803,4.0703793,2.0753504710831803,4.069093570387771
2.078269154298167,4.071681,2.078269154298167,4.0704405622332365
2.081187837513153,4.0731459,2.081187837513153,4.071796636425284
2.084106520728139,4.0744476,2.084106520728139,4.073153791122635
2.0870252039431256,4.0759125,2.0870252039431256,4.074510945819988
2.0899438871581117,4.077057386814167,2.0899438871581117,4.075868608099287
2.0928625703730983,4.078529984943699,2.0928625703730983,4.077226857508478
2.0957812535880844,4.0799813,2.0957812535880844,4.078585106917669
2.098699936803071,4.0812836,2.098699936803071,4.079943901668844
2.101618620018057,4.082711924540139,2.101618620018057,4.08131835571296
2.1045373032330437,4.08400620299221,2.1045373032330437,4.082692809757076
2.10745598644803,4.0853524,2.10745598644803,4.084067263801193
2.110374669663016,4.0868168,2.110374669663016,4.085450079205837
2.1132933528780025,4.088119,2.1132933528780025,4.0868383848240155
2.1162120360929886,4.0895839,2.1162120360929886,4.088226690442194
2.119130719307975,4.090968182881698,2.119130719307975,4.089617533238472
2.1220494025229613,4.092440527960336,2.1220494025229613,4.0910204517478
2.124968085737948,4.0936527,2.124968085737948,4.09242337025713
2.127886768952934,4.095174767793891,2.127886768952934,4.09382628876646
2.1308054521679205,4.096532412354136,2.1308054521679205,4.095210147470364
2.1337241353829066,4.098005000035641,2.1337241353829066,4.096587434605022
2.1366428185978927,4.099383132682033,2.1366428185978927,4.09796472173968
2.1395615018128793,4.100950000119436,2.1395615018128793,4.099353683378266
2.1424801850278654,4.1022782,2.1424801850278654,4.100768198053875
2.145398868242852,4.1035805,2.145398868242852,4.102182712729484
2.148317551457838,4.105048577418271,2.148317551457838,4.103597227405094
2.1512362346728247,4.1065057639067835,2.1512362346728247,4.104990934680184
2.1541549178878108,4.1079745,2.1541549178878108,4.106381900513477
2.157073601102797,4.109296596668722,2.157073601102797,4.107772866346769
2.1599922843177835,4.110769101312812,2.1599922843177835,4.109175522720993
2.1629109675327696,4.112241737069407,2.1629109675327696,4.1105922629916645
2.165829650747756,4.113790937272502,2.165829650747756,4.112009003262337
2.1687483339627422,4.115023752734765,2.1687483339627422,4.113425971474232
2.171667017177729,4.1166005,2.171667017177729,4.114852387729175
2.174585700392715,4.1180654,2.174585700392715,4.116278803984118
2.1775043836077015,4.119293594174443,2.1775043836077015,4.11770522023906
2.1804230668226876,4.120832,2.1804230668226876,4.119129856239077
2.1833417500376737,4.1222968,2.1833417500376737,4.120553273127798
2.1862604332526603,4.123827526999616,2.1862604332526603,4.121976690016519
2.1891791164676464,4.1251220374205335,2.1891791164676464,4.123400841228154
2.192097799682633,4.126803517066613,2.192097799682633,4.124828748565115
2.195016482897619,4.1281562,2.195016482897619,4.126256655902075
2.1979351661126056,4.1296206,2.1979351661126056,4.127684563239035
2.2008538493275918,4.1309228,2.2008538493275918,4.129121581971054
2.2037725325425783,4.1325502,2.2037725325425783,4.130561910839126
2.2066912157575644,4.133864201648939,2.2066912157575644,4.132002239707198
2.2096098989725506,4.135400318548456,2.2096098989725506,4.133445911808598
2.212528582187537,4.1369448,2.212528582187537,4.134897256180235
2.2154472654025232,4.1384091,2.2154472654025232,4.136348600551871
2.21836594861751,4.139874,2.21836594861751,4.137799944923508
2.221284631832496,4.1413388,2.221284631832496,4.139277402734916
2.2242033150474825,4.1426411,2.2242033150474825,4.14075864266917
2.2271219982624686,4.1442685,2.2271219982624686,4.142239882603423
2.2300406814774547,4.145620772691356,2.2300406814774547,4.14373064695067
2.2329593646924413,4.1471982,2.2329593646924413,4.145233363655415
2.2358780479074274,4.148728669964237,2.2358780479074274,4.14673608036016
2.238796731122414,4.150201396656632,2.238796731122414,4.148238784240661
2.2417154143374,4.151673882261183,2.2417154143374,4.14974054827619
2.2446340975523866,4.152967735773955,2.2446340975523866,4.15124231231172
2.2475527807673727,4.154781682260125,2.2475527807673727,4.1527440763472505
2.2504714639823593,4.156091812907319,2.2504714639823593,4.154276674074871
2.2533901471973454,4.1576142,2.2533901471973454,4.155831285510494
2.2563088304123315,4.159121055682863,2.2563088304123315,4.157385896946117
2.259227513627318,4.1607065,2.259227513627318,4.15894092996176
2.2621461968423042,4.1620348415883255,2.2621461968423042,4.160498289029427
2.265064880057291,4.163491808362461,2.265064880057291,4.162055648097093
2.267983563272277,4.16512266235059,2.267983563272277,4.163613007164759
2.2709022464872635,4.1665654,2.2709022464872635,4.165169687110093
2.2738209297022496,4.1682018510885674,2.2738209297022496,4.166726107411726
2.276739612917236,4.1698203,2.276739612917236,4.16828252771336
2.2796582961322223,4.1712852,2.2796582961322223,4.169847252693569
2.2825769793472084,4.172777720283703,2.2825769793472084,4.1714319773390045
2.285495662562195,4.1743774,2.285495662562195,4.17301670198444
2.288414345777181,4.17588555500082,2.288414345777181,4.174601426629875
2.2913330289921676,4.1774697,2.2913330289921676,4.176226465362918
2.2942517122071537,4.178993358988814,2.2942517122071537,4.17785788264734
2.2971703954221403,4.180562,2.2971703954221403,4.179489299931761
2.3000890786371264,4.1821895,2.3000890786371264,4.181121001110473
2.3030077618521125,4.1838174,2.3030077618521125,4.182753073466428
2.305926445067099,4.1852818,2.305926445067099,4.184385145822385
2.308845128282085,4.187007189777029,2.308845128282085,4.186017335414455
2.3117638114970718,4.188642349935386,2.3117638114970718,4.187684244047188
2.314682494712058,4.190115041986181,2.314682494712058,4.189351152679921
2.3176011779270445,4.191671243566891,2.3176011779270445,4.191018061312654
2.3205198611420306,4.1932909498705655,2.3205198611420306,4.192704132116115
2.323438544357017,4.195020601935913,2.323438544357017,4.194404462073313
2.3263572275720033,4.1966748,2.3263572275720033,4.196104792030511
2.3292759107869894,4.1983023,2.3292759107869894,4.197813762849617
2.332194594001976,4.1997671,2.332194594001976,4.199574375966513
