Q_meas,V_meas,Q_model,V_model
0.12016148208789837,3.3149253785359796,0.12016148208789837,3.3096807720479036
0.1228914776502461,3.3187904,0.1228914776502461,3.313977635637335
0.12562147321259384,3.3226964,0.12562147321259384,3.318274499226767
0.1283514687749416,3.3262803801006786,0.1283514687749416,3.322315077317159
0.13108146433728934,3.3298573,0.13108146433728934,3.3263489796647834
0.13381145989963708,3.3329496,0.13381145989963708,3.3303828820124077
0.13654145546198482,3.336564572011687,0.13654145546198482,3.3342753597610604
0.13927145102433255,3.3397926402280143,0.13927145102433255,3.337849388160432
0.14200144658668032,3.3430895515625383,0.14200144658668032,3.341423416559804
0.14473144214902806,3.34622353888865,0.14473144214902806,3.3449974449591755
0.1474614377113758,3.3490622,0.1474614377113758,3.348226904717502
0.15019143327372353,3.351689258038428,0.15019143327372353,3.351262918615988
0.15292142883607127,3.3545957,0.15292142883607127,3.354298932514474
0.15565142439841903,3.357430313379003,0.15565142439841903,3.3573349464129603
0.15838141996076677,3.3598299889710317,0.15838141996076677,3.3599124445880024
0.1611114155231145,3.3624234504505632,0.1611114155231145,3.3624773939528017
0.16384141108546224,3.3648010287906382,0.16384141108546224,3.365042343317601
0.16657140664780998,3.3673542431241397,0.16657140664780998,3.367494862182783
0.16930140221015774,3.369428303526482,0.16930140221015774,3.3696927234156893
0.17203139777250548,3.3718474,0.17203139777250548,3.371890584648595
0.17476139333485322,3.3739634,0.17476139333485322,3.374088445881501
0.17749138889720095,3.3760791,0.17749138889720095,3.376138965740509
0.1802213844595487,3.3781948,0.1802213844595487,3.378106315210575
0.18295138002189645,3.3801240604330283,0.18295138002189645,3.380073664680641
0.1856813755842442,3.3818725039304582,0.1856813755842442,3.3820410141507073
0.18841137114659193,3.3838911,0.18841137114659193,3.383814285288398
0.19114136670893966,3.3855186,0.19114136670893966,3.3855819879317113
0.1938713622712874,3.387174096460983,0.1938713622712874,3.3873496905750247
0.19660135783363517,3.3887737,0.19660135783363517,3.3890622935342147
0.1993313533959829,3.3904011,0.1993313533959829,3.390649355760783
0.20206134895833064,3.3920088918901667,0.20206134895833064,3.3922364179873514
0.20479134452067838,3.3933624920900693,0.20479134452067838,3.39382348021392
0.2075213400830261,3.3950477250469198,0.2075213400830261,3.395332272331331
0.21025133564537388,3.3962603,0.21025133564537388,3.396796642590787
0.2129813312077216,3.3975623,0.2129813312077216,3.398261012850243
0.21571132677006935,3.3989915999005933,0.21571132677006935,3.3997253831096983
0.2184413223324171,3.4003291,0.2184413223324171,3.401095640369174
0.22117131789476482,3.4014683,0.22117131789476482,3.40246307244371
0.2239013134571126,3.4027703,0.2239013134571126,3.403830504518246
0.22663130901946033,3.4037468,0.22663130901946033,3.4051733316365445
0.22936130458180806,3.4052117,0.22936130458180806,3.406459765514241
0.2320913001441558,3.4061882,0.2320913001441558,3.4077461993919367
0.23482129570650354,3.4073274,0.23482129570650354,3.409032633269633
0.2375512912688513,3.4083467510633727,0.2375512912688513,3.410277663332423
0.24028128683119904,3.409527573588875,0.24028128683119904,3.411499067167946
0.24301128239354677,3.4104197,0.24301128239354677,3.412720471003469
0.2457412779558945,3.4115589,0.2457412779558945,3.4139418748389923
0.24847127351824225,3.4125354,0.24847127351824225,3.415087705992699
0.25120126908059,3.413512,0.25120126908059,3.416231167974673
0.25393126464293775,3.4144556754966966,0.25393126464293775,3.4173746299566465
0.2566612602052855,3.4156277,0.2566612602052855,3.41850464220701
0.2593912557676332,3.4162788,0.2593912557676332,3.419603645086477
0.262121251329981,3.417418,0.262121251329981,3.4207026479659444
0.2648512468923287,3.4182317,0.2648512468923287,3.4218016508454117
0.26758124245467646,3.4192083,0.26758124245467646,3.4228832973743963
0.2703112380170242,3.420022,0.2703112380170242,3.423954986131137
0.27304123357937193,3.4209986,0.27304123357937193,3.4250266748878775
0.2757712291417197,3.4219751,0.2757712291417197,3.4260983636446185
0.2785012247040674,3.4226431381419893,0.2785012247040674,3.4271267399969183
0.28123122026641517,3.4237654,0.28123122026641517,3.4281537007470826
0.28396121582876294,3.4245791,0.28396121582876294,3.429180661497247
0.28669121139111065,3.425535253813491,0.28669121139111065,3.4301921892720757
0.2894212069534584,3.4263694,0.2894212069534584,3.4311679230722736
0.2921512025158061,3.427246221351225,0.2921512025158061,3.432143656872472
0.2948811980781539,3.428101674237038,0.2948811980781539,3.43311939067267
0.29761119364050165,3.4291363,0.29761119364050165,3.4340863004062565
0.30034118920284936,3.4300871818579965,0.30034118920284936,3.4350481201270355
0.3030711847651971,3.4308593428256615,0.3030711847651971,3.4360099398478146
0.30580118032754483,3.4318490582429715,0.30580118032754483,3.4369717595685936
0.3085311758898926,3.43256618103694,0.3085311758898926,3.4378895194003865
0.31126117145224036,3.433397271020366,0.31126117145224036,3.4388057802737677
0.31399116701458807,3.4342729992066197,0.31399116701458807,3.4397220411471494
0.31672116257693583,3.435207808701925,0.31672116257693583,3.4406372470052395
0.31945115813928354,3.4361346,0.31945115813928354,3.441549991328104
0.3221811537016313,3.4369483,0.3221811537016313,3.4424627356509676
0.32491114926397907,3.437762,0.32491114926397907,3.443375479973832
0.3276411448263268,3.4387386,0.3276411448263268,3.444277092374599
0.33037114038867454,3.4395523,0.33037114038867454,3.445172248780467
0.33310113595102225,3.440366,0.33310113595102225,3.446067405186334
0.33583113151337,3.4415054,0.33583113151337,3.4469625615922017
0.3385611270757178,3.4423192,0.3385611270757178,3.447845855238495
0.3412911226380655,3.4432954299971725,0.3412911226380655,3.4487287293962305
0.34402111820041326,3.4441094,0.34402111820041326,3.4496116035539663
0.34675111376276097,3.4449232,0.34675111376276097,3.4504882132258574
0.34948110932510873,3.4460248417624446,0.34948110932510873,3.451350119220917
0.3522111048874565,3.446717591566337,0.3522111048874565,3.4522120252159763
0.3549411004498042,3.44769,0.3549411004498042,3.4530739312110357
0.35767109601215197,3.4485910505648705,0.35767109601215197,3.453931012962946
0.3604010915744997,3.4494801,0.3604010915744997,3.4547852817663864
0.36313108713684744,3.4503019703631304,0.36313108713684744,3.4556395505698267
0.3658610826991952,3.4511573557893898,0.3658610826991952,3.4564938193732675
0.3685910782615429,3.4521756154421466,0.3685910782615429,3.457295532493094
0.3713210738238907,3.4530606,0.3713210738238907,3.4580953164957866
0.3740510693862384,3.4540372,0.3740510693862384,3.4588951004984794
0.37678106494858615,3.4549600398561027,0.37678106494858615,3.4596945291172565
0.3795110605109339,3.455760160164223,0.3795110605109339,3.46049311858961
0.3822410560732816,3.456804,0.3822410560732816,3.4612917080619643
0.3849710516356294,3.457471186722446,0.3849710516356294,3.462090297534318
0.3877010471979771,3.4583268526603934,0.3877010471979771,3.462904755620524
0.39043104276032486,3.459408,0.39043104276032486,3.463728516381388
0.39316103832267263,3.4602218,0.39316103832267263,3.4645522771422526
0.39589103388502034,3.4610355,0.39589103388502034,3.465376037903117
0.3986210294473681,3.4620121,0.3986210294473681,3.4661970201395595
0.4013510250097158,3.462884168016789,0.4013510250097158,3.4670178966420173
0.4040810205720636,3.4636395,0.4040810205720636,3.467838773144475
0.40681101613441134,3.464478742971098,0.40681101613441134,3.468647527273401
0.40954101169675905,3.4654298,0.40954101169675905,3.4694274853190565
0.4122710072591068,3.4662437,0.4122710072591068,3.4702074433647123
0.4150010028214545,3.4672081540638633,0.4150010028214545,3.4709874014103677
0.4177309983838023,3.4680338,0.4177309983838023,3.471750817846525
0.42046099394615005,3.4688478,0.42046099394615005,3.472504484844634
0.42319098950849776,3.4696615,0.42319098950849776,3.4732581518427432
0.4259209850708455,3.4703198278428418,0.4259209850708455,3.4740118188408524
0.42865098063319323,3.4712889,0.42865098063319323,3.474807322674264
0.431380976195541,3.4720265857862307,0.431380976195541,3.475604475103437
0.43411097175788876,3.4729612934039937,0.43411097175788876,3.47640162753261
0.4368409673202365,3.4737271074871625,0.4368409673202365,3.477190680269884
0.43957096288258424,3.474582464472274,0.43957096288258424,3.4779603765253433
0.44230095844493195,3.475437999646111,0.44230095844493195,3.4787300727808024
0.4450309540072797,3.4761715,0.4450309540072797,3.4794997690362615
0.4477609495696275,3.4769852,0.4477609495696275,3.4802481469308257
0.4504909451319752,3.4779618,0.4504909451319752,3.480983892439733
0.45322094069432295,3.4786129,0.45322094069432295,3.4817196379486406
0.45595093625667066,3.4795892,0.45595093625667066,3.482455383457548
0.4586809318190184,3.4804029,0.4586809318190184,3.483239110467815
0.4614109273813662,3.4812169,0.4614109273813662,3.484024793215926
0.4641409229437139,3.482118512026181,0.4641409229437139,3.484810475964037
0.46687091850606166,3.4828444,0.46687091850606166,3.4855885111832547
0.46960091406840937,3.4838209,0.46960091406840937,3.486348159961388
0.47233090963075713,3.4845844678471267,0.47233090963075713,3.4871078087395215
0.4750609051931049,3.4856112,0.4750609051931049,3.487867457517655
0.4777909007554526,3.4862621,0.4777909007554526,3.488623111951491
0.4805208963178004,3.487088143165605,0.4805208963178004,3.4893763867872165
0.4832508918801481,3.4878895,0.4832508918801481,3.490129661622942
0.48598088744249585,3.488770509635435,0.48598088744249585,3.490882936458667
0.4887108830048436,3.489542534245396,0.4887108830048436,3.4916458678554845
0.4914408785671913,3.4903309,0.4914408785671913,3.4924092059737712
0.4941708741295391,3.4912026348579466,0.4941708741295391,3.4931725440920585
0.4969008696918868,3.4919584,0.4969008696918868,3.4939407747871156
0.49963086525423456,3.4929134313225294,0.49963086525423456,3.4947208396942964
0.5023608608165823,3.4937285361432933,0.5023608608165823,3.4955009046014776
0.50509085637893,3.4945006556812337,0.50509085637893,3.4962809695086583
0.5078208519412778,3.495316974424838,0.5078208519412778,3.4970560918638056
0.5105508475036256,3.4961723792039914,0.5105508475036256,3.497828253939105
0.5132808430659733,3.496979880275586,0.5132808430659733,3.4986004160144044
0.516010838628321,3.4977519216011905,0.516010838628321,3.4993725780897043
0.5187408341906687,3.4986312,0.5187408341906687,3.500152435286899
0.5214708297530165,3.499445,0.5214708297530165,3.500932627072883
0.5242008253153643,3.5002587,0.5242008253153643,3.5017128188588673
0.526930820877712,3.501141965204723,0.526930820877712,3.502494548870258
0.5296608164400597,3.5018864,0.5296608164400597,3.5032800221713156
0.5323908120024075,3.5028529382966984,0.5323908120024075,3.5040654954723727
0.5351208075647552,3.5036767,0.5351208075647552,3.50485096877343
0.537850803127103,3.5044010146812994,0.537850803127103,3.5056269168673238
0.5405807986894507,3.5053041,0.5405807986894507,3.5063971293958383
0.5433107942517984,3.5061178,0.5433107942517984,3.5071673419243528
0.5460407898141462,3.507058653951482,0.5460407898141462,3.5079375544528673
0.5487707853764939,3.507668081958249,0.5487707853764939,3.5087267061170224
0.5515007809388417,3.5085592,0.5515007809388417,3.509516707128866
0.5542307765011895,3.5093729,0.5542307765011895,3.5103067081407096
0.5569607720635371,3.510146953211483,0.5569607720635371,3.5111013574695926
0.5596907676258849,3.5110817973165984,0.5596907676258849,3.5119073874631286
0.5624207631882326,3.5118141,0.5624207631882326,3.5127134174566645
0.5651507587505804,3.51278875919425,0.5651507587505804,3.5135194474502005
0.5678807543129282,3.5136044,0.5678807543129282,3.5143347989530156
0.5706107498752758,3.5144181,0.5706107498752758,3.5151557933934945
0.5733407454376236,3.5152321,0.5733407454376236,3.515976787833974
0.5760707409999714,3.5163651569447567,0.5760707409999714,3.5167977822744527
0.5788007365623191,3.5169074109180976,0.5788007365623191,3.5176049442316373
0.5815307321246669,3.517746509198519,0.5815307321246669,3.5184114669166995
0.5842607276870145,3.518780869793015,0.5842607276870145,3.519217989601762
0.5869907232493623,3.5196264,0.5869907232493623,3.520031866680354
0.5897207188117101,3.5203291321535044,0.5897207188117101,3.5208638598264104
0.5924507143740578,3.5212538,0.5924507143740578,3.521695852972467
0.5951807099364056,3.5222166362860876,0.5951807099364056,3.5225278461185234
0.5979107054987532,3.5230441,0.5979107054987532,3.523371495434096
0.600640701061101,3.5238578,0.600640701061101,3.5242222387147746
0.6033706966234488,3.5246716,0.6033706966234488,3.5250729819954527
0.6061006921857965,3.525508671595818,0.6061006921857965,3.5259237252761313
0.6088306877481443,3.5264618,0.6088306877481443,3.5267675224764514
0.611560683310492,3.527335677519901,0.611560683310492,3.5276109891267824
0.6142906788728397,3.5280893,0.6142906788728397,3.5284544557771134
0.6170206744351875,3.5290658,0.6170206744351875,3.5293006499614172
0.6197506699975353,3.5298796,0.6197506699975353,3.5301536040296218
0.622480665559883,3.5308561,0.622480665559883,3.531006558097826
0.6252106611222307,3.5318327,0.6252106611222307,3.53185951216603
0.6279406566845784,3.5326464,0.6279406566845784,3.5327235636061327
0.6306706522469262,3.5334601,0.6306706522469262,3.5335944049639894
0.633400647809274,3.5344367,0.633400647809274,3.5344652463218456
0.6361306433716217,3.535360322079421,0.6361306433716217,3.535336087679702
0.6388606389339694,3.536227,0.6388606389339694,3.5362447073697587
0.6415906344963171,3.5370407,0.6415906344963171,3.5371551768494256
0.6443206300586649,3.5380173,0.6443206300586649,3.5380656463290925
0.6470506256210127,3.538831,0.6470506256210127,3.538980864316677
0.6497806211833604,3.5396519700266467,0.6497806211833604,3.539907923215894
0.6525106167457081,3.5406213,0.6525106167457081,3.540834982115111
0.6552406123080559,3.5412724,0.6552406123080559,3.541762041014328
0.6579706078704036,3.5423665449669377,0.6579706078704036,3.5426988278633487
0.6607006034327514,3.5432253,0.6607006034327514,3.5436415984689247
0.6634305989950992,3.54407741335621,0.6634305989950992,3.5445843690745007
0.6661605945574468,3.544935462823109,0.6661605945574468,3.5455271396800763
0.6688905901197946,3.5457076310046305,0.6688905901197946,3.546491456321908
0.6716205856821423,3.5464804,0.6716205856821423,3.547456857682433
0.6743505812444901,3.547457,0.6743505812444901,3.548422259042958
0.6770805768068379,3.548192053867153,0.6770805768068379,3.5493938205459905
0.6798105723691855,3.5489216,0.6798105723691855,3.550380837604403
0.6825405679315333,3.5498933564783575,0.6825405679315333,3.551367854662815
0.685270563493881,3.5503864,0.685270563493881,3.552354871721227
0.6880005590562288,3.5512002,0.6880005590562288,3.553341333936633
0.6907305546185766,3.5516884,0.6907305546185766,3.554327453046275
0.6934605501809242,3.552665,0.6934605501809242,3.5553135721559173
0.696190545743272,3.553102875373162,0.696190545743272,3.556299691265559
0.6989205413056198,3.5538042,0.6989205413056198,3.5572978275509715
0.7016505368679675,3.5542924,0.7016505368679675,3.5582965854584865
0.7043805324303153,3.5549563628137824,0.7043805324303153,3.559295343366002
0.7071105279926629,3.5556489515340974,0.7071105279926629,3.5602995616257647
0.7098405235550107,3.5561493081364115,0.7098405235550107,3.5613175642724535
0.7125705191173585,3.556595904913558,0.7125705191173585,3.562335566919142
0.7153005146797062,3.5572386791221735,0.7153005146797062,3.5633535695658307
0.718030510242054,3.5577102,0.718030510242054,3.5643726393638304
0.7207605058044017,3.5583613,0.7207605058044017,3.5653923725784087
0.7234905013667494,3.5588496,0.7234905013667494,3.566412105792987
0.7262204969290972,3.5593585811057067,0.7262204969290972,3.567431839007565
0.728950492491445,3.5598639437503525,0.728950492491445,3.5683659265795824
0.7316804880537927,3.560477,0.7316804880537927,3.5692954650814026
0.7344104836161404,3.5609653,0.7344104836161404,3.570225003583223
0.7371404791784881,3.5615914410151044,0.7371404791784881,3.57107632148715
0.7398704747408359,3.5619419,0.7398704747408359,3.5717289530555707
0.7426004703031837,3.5627009822299547,0.7426004703031837,3.572381584623991
0.7453304658655314,3.5632439,0.7453304658655314,3.573034216192412
0.7480604614278791,3.5637321,0.7480604614278791,3.5736271007131766
0.7507904569902268,3.5642204,0.7507904569902268,3.574182645059387
0.7535204525525746,3.5647085,0.7535204525525746,3.5747381894055974
0.7562504481149224,3.5655134854234944,0.7562504481149224,3.575293733751808
0.7589804436772701,3.565880736076748,0.7589804436772701,3.5758397528596997
0.7617104392396178,3.5664988,0.7617104392396178,3.5763852527858537
0.7644404348019656,3.5671499,0.7644404348019656,3.5769307527120073
0.7671704303643133,3.5677959861822863,0.7671704303643133,3.5774857088204306
0.7699004259266611,3.5684519,0.7699004259266611,3.578064833445226
0.7726304214890088,3.5689402,0.7726304214890088,3.578643958070022
0.7753604170513565,3.5694707806137633,0.7753604170513565,3.5792230826948175
0.7780904126137043,3.5700800555585355,0.7780904126137043,3.5798132993330647
0.780820408176052,3.570893,0.780820408176052,3.5804104849165346
0.7835504037383998,3.5716243862662513,0.7835504037383998,3.581007670500005
0.7862803993007476,3.5723579,0.7862803993007476,3.5816048560834752
0.7890103948630952,3.573168377304135,0.7890103948630952,3.582249069023753
0.791740390425443,3.5737048164994616,0.791740390425443,3.5828959108152527
0.7944703859877907,3.574560222417059,0.7944703859877907,3.583542752606752
0.7972003815501385,3.5752876,0.7972003815501385,3.5842016435328814
0.7999303771124863,3.5762566894055237,0.7999303771124863,3.58489152182038
0.8026603726748339,3.5770776,0.8026603726748339,3.5855814001078783
0.8053903682371817,3.5778193755839545,0.8053903682371817,3.586271278395377
0.8081203637995295,3.578837459525618,0.8081203637995295,3.586997573489153
0.8108503593618772,3.5796706393282975,0.8108503593618772,3.587746869890169
0.813580354924225,3.5806052804799395,0.813580354924225,3.5884961662911845
0.8163103504865726,3.5816348,0.8163103504865726,3.5892454626922006
0.8190403460489204,3.5827742,0.8190403460489204,3.5900446900826055
0.8217703416112682,3.5836030863425763,0.8217703416112682,3.590846778454928
0.8245003371736159,3.584832921588175,0.8245003371736159,3.5916488668272506
0.8272303327359637,3.5858665,0.8272303327359637,3.592462490105937
0.8299603282983113,3.5870056,0.8299603282983113,3.593305963414749
0.8326903238606591,3.5881448,0.8326903238606591,3.5941494367235607
0.8354203194230069,3.5894468,0.8354203194230069,3.5949929100323725
0.8381503149853546,3.590688959159322,0.8381503149853546,3.5958492956461754
0.8408803105477024,3.592051,0.8408803105477024,3.5967138799733966
0.8436103061100501,3.5930508718064083,0.8436103061100501,3.5975784643006175
0.8463403016723978,3.594394620213388,0.8463403016723978,3.5984430486278387
0.8490702972347456,3.5956872771090578,0.8490702972347456,3.5993448760623292
0.8518002927970934,3.596919354283411,0.8518002927970934,3.6002488896927782
0.8545302883594411,3.5980728,0.8545302883594411,3.6011529033232272
0.8572602839217888,3.5994442776547304,0.8572602839217888,3.6020648743558388
0.8599902794841365,3.6006768,0.8599902794841365,3.6029975664226934
0.8627202750464843,3.6018159,0.8627202750464843,3.6039302584895485
0.8654502706088321,3.6029553,0.8654502706088321,3.6048629505564036
0.8681802661711798,3.6042573,0.8681802661711798,3.605823661248262
0.8709102617335275,3.6052339,0.8709102617335275,3.6068022564614393
0.8736402572958752,3.6063731,0.8736402572958752,3.607780851674616
0.876370252858223,3.6075125,0.876370252858223,3.6087594468877935
0.8791002484205708,3.6084888,0.8791002484205708,3.6097282451056856
0.8818302439829185,3.6096282,0.8818302439829185,3.6106964544617264
0.8845602395452662,3.610765821459858,0.8845602395452662,3.6116646638177667
0.887290235107614,3.6117439,0.887290235107614,3.6126379265679898
0.8900202306699617,3.6127205,0.8900202306699617,3.6136244309120107
0.8927502262323095,3.6136971,0.8927502262323095,3.614610935256032
0.8954802217946572,3.6148337215509434,0.8954802217946572,3.6155974396000534
0.8982102173570049,3.6158128,0.8982102173570049,3.616578797004646
0.9009402129193527,3.6165495404346375,0.9009402129193527,3.6175568517370342
0.9036702084817004,3.6176031,0.9036702084817004,3.618534906469423
0.9064002040440482,3.618735767294686,0.9064002040440482,3.6195129612018118
0.909130199606396,3.619489552478967,0.909130199606396,3.6205033950587513
0.9118601951687436,3.620459522319569,0.9118601951687436,3.6214945904274045
0.9145901907310914,3.6215091,0.9145901907310914,3.622485785796058
0.9173201862934391,3.6224856,0.9173201862934391,3.6234743570415864
0.9200501818557869,3.623462,0.9200501818557869,3.6244560089277464
0.9227801774181347,3.6244385,0.9227801774181347,3.625437660813906
0.9255101729804823,3.6252795998176075,0.9255101729804823,3.626419312700066
0.9282401685428301,3.6265543,0.9282401685428301,3.6274254650891002
0.9309701641051779,3.6275308,0.9309701641051779,3.6284474217576204
0.9337001596675256,3.628442258872934,0.9337001596675256,3.6294693784261405
0.9364301552298734,3.629623216466574,0.9364301552298734,3.63049133509466
0.939160150792221,3.6304605,0.939160150792221,3.6315037616853685
0.9418901463545688,3.6315394979670024,0.9418901463545688,3.632515588558057
0.9446201419169166,3.6323116181328,0.9446201419169166,3.633527415430746
0.9473501374792643,3.6335528,0.9473501374792643,3.6345371841542944
0.9500801330416121,3.6345516998437173,0.9500801330416121,3.6355414916432975
0.9528101286039597,3.635732732202565,0.9528101286039597,3.6365457991323007
0.9555401241663075,3.6368077,0.9555401241663075,3.6375501066213034
0.9582701197286553,3.6379320786948366,0.9582701197286553,3.6385679914070725
0.961000115291003,3.6389234,0.961000115291003,3.639594680470194
0.9637301108533508,3.6400628,0.9637301108533508,3.640621369533316
0.9664601064156985,3.64114941483159,0.9664601064156985,3.6416480585964375
0.9691901019780462,3.6423304863689383,0.9691901019780462,3.642632938750797
0.971920097540394,3.6433177,0.971920097540394,3.6436151286725145
0.9746500931027418,3.6444571,0.9746500931027418,3.6445973185942315
0.9773800886650895,3.6454337,0.9773800886650895,3.6455801149834097
0.9801100842274372,3.6467357,0.9801100842274372,3.646564530800428
0.9828400797897849,3.6478748,0.9828400797897849,3.6475489466174467
0.9855700753521327,3.649100364734466,0.9855700753521327,3.648533362434465
0.9883000709144805,3.6501979181579753,0.9883000709144805,3.6495199559827416
0.9910300664768282,3.6512926,0.9910300664768282,3.650507969120718
0.9937600620391759,3.652470864912733,0.9937600620391759,3.651495982258695
0.9964900576015236,3.6535711,0.9964900576015236,3.6524839953966715
0.9992200531638714,3.6547914044780083,0.9992200531638714,3.6534943097448727
1.0019500487262192,3.6560125,1.0019500487262192,3.654506090768874
1.0046800442885668,3.6570318125156724,1.0046800442885668,3.6555178717928745
1.0074100398509147,3.6583691637196627,1.0074100398509147,3.656522777040921
1.0101400354132624,3.6595566232154124,1.0101400354132624,3.6575092056142173
1.0128700309756102,3.660574608083855,1.0128700309756102,3.6584956341875134
1.015600026537958,3.6617556682862653,1.015600026537958,3.659482062760809
1.0183300221003055,3.6629221833825407,1.0183300221003055,3.6604772929537854
1.0210600176626534,3.66415,1.0210600176626534,3.661478290768742
1.023790013225001,3.6651266,1.023790013225001,3.6624792885836985
1.026520008787349,3.666154044609978,1.026520008787349,3.663480286398655
1.0292500043496966,3.6672423,1.0292500043496966,3.6645065539787196
1.0319799999120443,3.6685160174857883,1.0319799999120443,3.665534519463903
1.0347099954743921,3.6696837,1.0347099954743921,3.6665624849490865
1.0374399910367398,3.6708229,1.0374399910367398,3.6675990606198976
1.0401699865990877,3.6717024761197368,1.0401699865990877,3.6686589209877427
1.0428999821614353,3.672776,1.0428999821614353,3.669718781355588
1.045629977723783,3.6739151,1.045629977723783,3.670778641723433
1.0483599732861308,3.674995169715273,1.0483599732861308,3.6718171264613657
1.0510899688484785,3.676132002632488,1.0510899688484785,3.672841530433813
1.0538199644108264,3.6771703,1.0538199644108264,3.67386593440626
1.056549959973174,3.6781468,1.056549959973174,3.6748903383787077
1.0592799555355217,3.679286,1.0592799555355217,3.6759199284117914
1.0620099510978696,3.6803200501816984,1.0620099510978696,3.6769498743098152
1.0647399466602172,3.6815646,1.0647399466602172,3.6779798202078386
1.067469942222565,3.6825411,1.067469942222565,3.6790174335739554
1.0701999377849127,3.6836803,1.0701999377849127,3.6800759146170074
1.0729299333472604,3.684766218396549,1.0729299333472604,3.6811343956600595
1.0756599289096083,3.685947260526242,1.0756599289096083,3.6821928767031116
1.078389924471956,3.687098,1.078389924471956,3.6832469611882814
1.0811199200343038,3.6882374,1.0811199200343038,3.6842981343473924
1.0838499155966514,3.689425806261203,1.0838499155966514,3.685349307506503
1.086579911158999,3.690516,1.086579911158999,3.686400480665614
1.089309906721347,3.691818,1.089309906721347,3.687480298828934
1.0920399022836946,3.6930438161035766,1.0920399022836946,3.688562123622838
1.0947698978460425,3.6943771834142614,1.0947698978460425,3.6896439484167414
1.0974998934083902,3.6954013754873007,1.0974998934083902,3.69072673083562
1.1002298889707378,3.6968632,1.1002298889707378,3.6918121362032377
1.1029598845330857,3.6980848891569966,1.1029598845330857,3.692897541570855
1.1056898800954333,3.699263886325619,1.1056898800954333,3.6939829469384726
1.1084198756577812,3.7004447081590843,1.1084198756577812,3.6950555875320377
1.1111498712201289,3.7017457,1.1111498712201289,3.6961197312456395
1.1138798667824765,3.7031261451973085,1.1138798667824765,3.697183874959242
1.1166098623448244,3.7043498,1.1166098623448244,3.6982480186728437
1.119339857907172,3.705804495965227,1.119339857907172,3.699303975259406
1.12206985346952,3.7068379153295514,1.12206985346952,3.700359346567185
1.1247998490318676,3.7079303,1.1247998490318676,3.7014147178749632
1.1275298445942152,3.7093952,1.1275298445942152,3.702481842094373
1.1302598401565631,3.710688093870367,1.1302598401565631,3.7035813644686173
1.1329898357189108,3.7118363,1.1329898357189108,3.7046808868428616
