Q_plot,y_meas_plot,y_model_plot
0.4150010028214545,0.30794166464852424,0.2896892328872127
0.4177309983838023,0.30826469026487757,0.2878958451452718
0.42046099394615005,0.3064723581361477,0.2861567148229369
0.42319098950849776,0.30672620415759866,0.2845548663688078
0.4259209850708455,0.3052966834345625,0.2832191076198569
0.42865098063319323,0.3017245953493557,0.2821930931713723
0.431380976195541,0.3016995230492512,0.2814453591113306
0.43411097175788876,0.3030699940895829,0.28093534849051593
0.4368409673202365,0.30375069387253006,0.28062402520993146
0.43957096288258424,0.3042555326017009,0.2804598557256668
0.44230095844493195,0.3051469179126798,0.28043463522749335
0.4450309540072797,0.3045094338863237,0.2805214017386106
0.4477609495696275,0.30405293554599666,0.2806429128028185
0.4504909451319752,0.30435183990357473,0.2805858184482304
0.45322094069432295,0.3049763483300012,0.280337532699491
0.45595093625667066,0.3053166181537108,0.28004489341913086
0.4586809318190184,0.30582572423486454,0.27962299094815535
0.4614109273813662,0.3068477391339002,0.27904289709431396
0.4641409229437139,0.3074899784741092,0.27843019917156653
0.46687091850606166,0.3056184546748,0.2778574150144095
0.46960091406840937,0.3049127109818528,0.27769198173632503
0.47233090963075713,0.3055576295562332,0.278041269366895
0.4750609051931049,0.30521712650647714,0.2785465125953124
0.4777909007554526,0.3048775321448147,0.2791385646544313
0.4805208963178004,0.30443124321732284,0.27967881620725166
0.4832508918801481,0.30420226410251416,0.28016421244740286
0.48598088744249585,0.3034950080091221,0.2807123980289816
0.4887108830048436,0.3014380972120989,0.2811234510414806
0.4914408785671913,0.30111032175364016,0.28123402227072347
0.4941708741295391,0.30163988102776784,0.2812236921033673
0.4969008696918868,0.3011478703870125,0.28118657638867717
0.49963086525423456,0.30147802767714893,0.2814919444331281
0.5023608608165823,0.30037967714076785,0.2822343833765899
0.50509085637893,0.30189154782544847,0.2829216743621146
0.5078208519412778,0.30271930842968686,0.2835098577672852
0.5105508475036256,0.3022743530692651,0.283982302003551
0.5132808430659733,0.30338727252160425,0.28430976458298574
0.516010838628321,0.30419762311066734,0.2845461647277716
0.5187408341906687,0.3047447735392552,0.28471589529078756
0.5214708297530165,0.3030595089741155,0.2848830914848577
0.5242008253153643,0.3019585725600109,0.2849817647995678
0.526930820877712,0.3029277600124942,0.28499286861915607
0.5296608164400597,0.30359877487614995,0.2851057465386475
0.5323908120024075,0.3008158800414549,0.2853876802787454
0.5351208075647552,0.3016015848514826,0.28584980578409613
0.537850803127103,0.3042515154412513,0.2864862022811394
0.5405807986894507,0.30316726674072925,0.28727310917224713
0.5433107942517984,0.30337357790244823,0.2881337751936144
0.5460407898141462,0.3050639244820559,0.28885294283827534
0.5487707853764939,0.305592808596316,0.2894917973949305
0.5515007809388417,0.30467565133483276,0.29017346975217606
0.5542307765011895,0.30498803449506795,0.29081736572152295
0.5569607720635371,0.3058179686790936,0.2914015429338406
0.5596907676258849,0.30707985971457674,0.29211963370391913
0.5624207631882326,0.308354567426818,0.2930432293259173
0.5651507587505804,0.3078497154917841,0.29414146285273546
0.5678807543129282,0.307920902446881,0.29538549939331915
0.5706107498752758,0.30918461455928536,0.2967223144585205
0.5733407454376236,0.31018239555407945,0.2981049688742132
0.5760707409999714,0.3117225071617895,0.29944032864830206
0.5788007365623191,0.3113169886480591,0.3006534272975614
0.5815307321246669,0.3103423726525989,0.30170080373022756
0.5842607276870145,0.3119862512587588,0.3025245849374869
0.5869907232493623,0.31548870863366574,0.303115996236329
0.5897207188117101,0.3155494485068857,0.30377059424893105
0.5924507143740578,0.3140092533956249,0.30458835348110824
0.5951807099364056,0.31525912798394984,0.30511513068472595
0.5979107054987532,0.31621537784997145,0.3054504354730625
0.600640701061101,0.31703115498862644,0.30608026790685017
0.6033706966234488,0.31748876251913316,0.3069450661630526
0.6061006921857965,0.31946325125318253,0.30784428488982485
0.6088306877481443,0.32074726793996433,0.30891546663440295
0.611560683310492,0.3219361073932987,0.31032392485406035
0.6142906788728397,0.3215211918802652,0.3119022859824554
0.6170206744351875,0.3225466315111589,0.3135499612657213
0.6197506699975353,0.3237639959406806,0.3151974826701007
0.622480665559883,0.32164638785570787,0.3168130016201758
0.6252106611222307,0.32405012473179795,0.3182863323239644
0.6279406566845784,0.3271973702356945,0.31969793172424943
0.6306706522469262,0.3252328828705231,0.3214268303843255
0.633400647809274,0.32384295609404035,0.3233819122093564
0.6361306433716217,0.3265852482924174,0.3252778665232654
0.6388606389339694,0.3262255426363936,0.3272896139699242
0.6415906344963171,0.3261994084092521,0.32962964301384545
0.6443206300586649,0.326249408731087,0.3321830518846127
0.6470506256210127,0.32517574743985733,0.3348471108005242
0.6497806211833604,0.3230404513592475,0.33749269122665737
0.6525106167457081,0.3213084537459281,0.34004142237506585
0.6552406123080559,0.31925354160387087,0.34240144483112545
0.6579706078704036,0.31629402525823025,0.3445783409448495
0.6607006034327514,0.31318743265592275,0.3467199185822665
0.6634305989950992,0.3076743862247895,0.3487352146948979
0.6661605945574468,0.3048805524463205,0.35043040537027537
0.6688905901197946,0.3021808841517668,0.3519585142425967
0.6716205856821423,0.2956364206396529,0.353506086248899
0.6743505812444901,0.28955657257040457,0.354945375657735
0.6770805768068379,0.2841800909189942,0.35616869349462377
0.6798105723691855,0.27764268578459905,0.35752652304756793
0.6825405679315333,0.2709923364088809,0.3591052722342738
0.685270563493881,0.26471927426121056,0.3612293682268728
0.6880005590562288,0.2575353681255592,0.36369797201223264
0.6907305546185766,0.24915769663437004,0.3657377931964447
0.6934605501809242,0.24219660814651434,0.3678849109641078
0.696190545743272,0.23501450402716273,0.3713333068644715
0.6989205413056198,0.2278729658943348,0.37486582243218436
0.7016505368679675,0.22204284914369055,0.37661164304165595
0.7043805324303153,0.21760506829821225,0.37707042148758774
0.7071105279926629,0.214094318553407,0.3764249594063358
0.7098405235550107,0.21025441756501095,0.3743076710416062
0.7125705191173585,0.20353920862453379,0.3705511356744182
0.7153005146797062,0.20095974911782832,0.3652196936022847
0.718030510242054,0.2008437647638175,0.3584993329010331
0.7207605058044017,0.19696596755147766,0.3506244449795304
0.7234905013667494,0.19641810637938306,0.34167725974293717
0.7262204969290972,0.19529284782538525,0.33154876692788093
0.728950492491445,0.19499398536538592,0.32055639721363605
0.7316804880537927,0.19599206598093133,0.3090970912529656
0.7344104836161404,0.19785557218665417,0.29724145056763973
0.7371404791784881,0.19803139403393288,0.2851201963518406
0.7398704747408359,0.19605195578753865,0.27313879701966925
0.7426004703031837,0.1963010144678492,0.2615569082951197
0.7453304658655314,0.19654096129602294,0.2500809690064898
0.7480604614278791,0.20140741700379294,0.23901831004332053
0.7507904569902268,0.2052799567591137,0.22915584375562048
0.7535204525525746,0.2058271597768453,0.22056372418683168
0.7562504481149224,0.20738973586981047,0.21307513626823038
0.7589804436772701,0.20952118876653003,0.20704259491458288
0.7617104392396178,0.214676538076219,0.20291975646955507
0.7644404348019656,0.21904158530969653,0.20054872901607723
0.7671704303643133,0.22225996612530707,0.1999715480355917
0.7699004259266611,0.22699657887426383,0.20084718534769763
0.7726304214890088,0.23172159419550553,0.20320580939119282
0.7753604170513565,0.23581883859014852,0.20737051946946394
0.7780904126137043,0.24299093986041953,0.21274214447691975
0.780820408176052,0.24878458360376499,0.21759202310613546
0.7835504037383998,0.25481757345573897,0.2218623848336847
0.7862803993007476,0.26468526839448714,0.22679838929400375
0.7890103948630952,0.2722278038108925,0.23191963751548883
0.791740390425443,0.2785560859016414,0.23689503497621445
0.7944703859877907,0.2847268497130244,0.24186982045102923
0.7972003815501385,0.29435915611941255,0.24699114288137025
0.7999303771124863,0.3060189467765895,0.2522047763251294
0.8026603726748339,0.3160726345013245,0.25744693117439965
0.8053903682371817,0.3262317799780021,0.26238959926786265
0.8081203637995295,0.33828170116964884,0.26710031927689215
0.8108503593618772,0.35172086343868614,0.27211994239053183
0.813580354924225,0.3621783663231781,0.2772848054463566
0.8163103504865726,0.3701365003846604,0.2821583936680554
0.8190403460489204,0.38007000371783306,0.28687098751686335
0.8217703416112682,0.39206067118630017,0.29161321817412045
0.8245003371736159,0.4029030062865786,0.29598543732959115
0.8272303327359637,0.4136040715133049,0.2997517304128223
0.8299603282983113,0.4249648458264801,0.3036052050218814
0.8326903238606591,0.4313214350153203,0.30776142872161927
0.8354203194230069,0.43736638405073336,0.31182462660649435
0.8381503149853546,0.44291911625418834,0.3157554552359443
0.8408803105477024,0.4464133380045041,0.31969006694578184
0.8436103061100501,0.45074769097823264,0.3234738620583357
0.8463403016723978,0.45233137594823347,0.32668474001752656
0.8490702972347456,0.4531877896440619,0.329684170204132
0.8518002927970934,0.45152957621428413,0.332850131194391
0.8545302883594411,0.4473979393077343,0.3359213981505036
0.8572602839217888,0.44642847805869224,0.33864816280174637
0.8599902794841365,0.4446034492614217,0.34140090703908754
0.8627202750464843,0.43616546580881277,0.34424289099695216
0.8654502706088321,0.42989025281178783,0.34664808458330754
0.8681802661711798,0.42536517015878417,0.34867716129633664
0.8709102617335275,0.41629365115375094,0.35073641414783197
0.8736402572958752,0.40750794733003204,0.3527921956637101
0.876370252858223,0.40057120546373426,0.35461031637817086
0.8791002484205708,0.39465838736089154,0.35622534326762434
0.8818302439829185,0.3907460108359828,0.3576388445919747
0.8845602395452662,0.3823628491400086,0.3585481537131727
0.887290235107614,0.3732664701502699,0.35879521572212525
0.8900202306699617,0.3707917614707412,0.35901155482417835
0.8927502262323095,0.3664040106847324,0.3594396120018928
0.8954802217946572,0.3622586506439802,0.359833186034507
0.8982102173570049,0.3609148517554104,0.3601937450622472
0.9009402129193527,0.3616893656596858,0.3606201129208557
0.9036702084817004,0.35981602993456363,0.361088033428814
0.9064002040440482,0.356120855545214,0.3614479227708216
0.909130199606396,0.3558122661016796,0.36192629589868375
0.9118601951687436,0.35482533612935185,0.3627113266156812
0.9145901907310914,0.3539132533779821,0.36352874417548264
0.9173201862934391,0.35601653605203865,0.3642048030615115
0.9200501818557869,0.3572666135013378,0.3647878713341015
0.9227801774181347,0.35832513452317016,0.36531555451313125
0.9255101729804823,0.3615245723459566,0.36615265372097383
0.9282401685428301,0.36515788298072493,0.36724239176453466
0.9309701641051779,0.3680358975753961,0.36828999520753314
0.9337001596675256,0.37096902880989546,0.36926211201569004
0.9364301552298734,0.37426795150486214,0.3700502233799625
0.939160150792221,0.3771920531170281,0.3706128759023386
0.9418901463545688,0.37777076969553036,0.37091762561954056
0.9446201419169166,0.37918288734226735,0.37097557359845723
0.9473501374792643,0.38543586745606717,0.3708043714939322
0.9500801330416121,0.38847001497310885,0.37055591549301425
0.9528101286039597,0.3895742676011196,0.37028700808730264
0.9555401241663075,0.39268415883566377,0.36974009862001367
0.9582701197286553,0.39511561653080207,0.3689322361227596
0.961000115291003,0.3987493787657286,0.3680120768976849
0.9637301108533508,0.40111995670486067,0.36703655102439825
0.9664601064156985,0.4006903369216843,0.36616699575131406
0.9691901019780462,0.4055937278735655,0.36552830097707556
0.971920097540394,0.4117079451389145,0.3651658021501589
0.9746500931027418,0.4130670766685398,0.3648846904375205
0.9773800886650895,0.41563333588908336,0.3645595553534804
0.9801100842274372,0.41895657112547724,0.3642082168840943
0.9828400797897849,0.4220341265316847,0.363863010346563
0.9855700753521327,0.42201791014747414,0.36340798381831974
0.9883000709144805,0.4203422993991808,0.36288536824474704
0.9910300664768282,0.4200410044510363,0.36249389686520317
0.9937600620391759,0.4205832817231112,0.36217851450498983
0.9964900576015236,0.4239569909717602,0.36181955922972975
0.9992200531638714,0.42654584573188004,0.36169813887750024
1.0019500487262192,0.4253185225945799,0.3621685736203517
1.0046800442885668,0.42368936355273945,0.3633008587863742
1.0074100398509147,0.42260420190609693,0.3650649791386513
1.0101400354132624,0.42207169461107696,0.36676225975122634
1.0128700309756102,0.4215344396998262,0.36809153118770155
1.015600026537958,0.4189107334639175,0.36930531315204007
1.0183300221003055,0.415021308907626,0.37042575037469305
1.0210600176626534,0.4114305822484994,0.3715088037517944
1.023790013225001,0.4101316233889065,0.37248343997066513
1.026520008787349,0.4093433349668203,0.37318429607057624
1.0292500043496966,0.40733755020892204,0.3737499992963649
1.0319799999120443,0.4039071792578852,0.3743913361963678
1.0347099954743921,0.4008084669580967,0.37510270105872223
1.0374399910367398,0.3984679338382193,0.3758574016952707
1.0401699865990877,0.39656256596413186,0.37680917673458225
1.0428999821614353,0.3967920157857634,0.3779877712373718
1.045629977723783,0.3948239086309968,0.3789994489378614
1.0483599732861308,0.3935098233055214,0.3798089874969719
1.0510899688484785,0.3948642140313723,0.3804812118579548
1.0538199644108264,0.3961401107100073,0.3809965169524503
1.056549959973174,0.39658348070588545,0.38144134862136525
1.0592799555355217,0.39758215850235956,0.3818884593490566
1.0620099510978696,0.40262156791459347,0.3824152624221142
1.0647399466602172,0.4067444218572973,0.38303578156273943
1.067469942222565,0.40792616398096015,0.38370499378379463
1.0701999377849127,0.408511578708044,0.38450347116167904
1.0729299333472604,0.4127707293827143,0.3854144037899232
1.0756599289096083,0.41827035134770085,0.3863004997532471
1.078389924471956,0.42517359353132633,0.3872074659190048
1.0811199200343038,0.43221272620814943,0.38830653900379275
1.0838499155966514,0.43384302255753937,0.3895027138094065
1.086579911158999,0.43611830987072153,0.3904105152568036
1.089309906721347,0.441518818491204,0.3910142769414051
1.0920399022836946,0.4477943756641025,0.3914243046864385
1.0947698978460425,0.45054101965570226,0.39176810196272527
1.0974998934083902,0.4516149075392377,0.39213383432172577
1.1002298889707378,0.454796551958907,0.3924966275230872
1.1029598845330857,0.45647562989699964,0.3928209006706993
1.1056898800954333,0.4603581650185333,0.39299085492461927
1.1084198756577812,0.4628360973464396,0.3930759056494253
1.1111498712201289,0.46305900024105995,0.39336744067406926
1.1138798667824765,0.4640718699164381,0.3938605837632849
1.1166098623448244,0.4638056269778872,0.3943990886826896
1.119339857907172,0.46296442055961506,0.3949063824197765
1.12206985346952,0.46246472399786853,0.3952990725691734
1.1247998490318676,0.46146104305921654,0.3955230664021201
1.1275298445942152,0.45861589578021267,0.3955636616570928
1.1302598401565631,0.45570553727031893,0.3957997866360756
1.1329898357189108,0.4542857329840899,0.3963758189161126
1.1357198312812586,0.45486602080347893,0.39677944295726775
1.1384498268436063,0.45051423389725187,0.3970772974812462
1.141179822405954,0.4473266752887639,0.3976852165338869
1.1439098179683018,0.44723749158663395,0.39870936615454866
1.1466398135306495,0.4423038501212204,0.40035154010058704
1.1493698090929974,0.4373704941881442,0.40221866698550457
1.152099804655345,0.4336351406366248,0.40378729654469225
1.1548298002176927,0.4315777634561755,0.4047976979049963
1.1575597957800405,0.428997808530994,0.4051981893001084
1.1602897913423882,0.42734049999432955,0.4053922272606769
1.163019786904736,0.4241726222193165,0.40560673557934024
1.1657497824670837,0.4166072903993836,0.4056664015261049
1.1684797780294314,0.41241327652005566,0.40570836167000834
1.1712097735917792,0.41241844034846054,0.406322725172231
1.173939769154127,0.409225349561666,0.4075015753851403
1.1766697647164748,0.4033072097265631,0.4089899545036815
1.1793997602788224,0.4026455071713144,0.4106812751300595
1.18212975584117,0.40185384886990505,0.4124562738171562
1.184859751403518,0.3985301448389009,0.41419301053815616
1.1875897469658656,0.3975225803592366,0.41584022756615013
1.1903197425282135,0.3950822580110298,0.4176068372228201
1.1930497380905611,0.3936322002372208,0.4195757948746177
1.1957797336529088,0.3924063306268408,0.4216563611470292
1.1985097292152567,0.3894496143292372,0.42378955482456604
1.2012397247776043,0.39005643606026297,0.4258943599942313
1.2039697203399522,0.39224218716753967,0.42787435240768446
1.2066997159022999,0.3910977671462206,0.4295772853396329
1.2094297114646475,0.3904677495456781,0.4311638355014793
1.2121597070269954,0.3922758106700712,0.43286193106735027
1.214889702589343,0.39488052759668335,0.43454336769195834
1.217619698151691,0.3967286161230277,0.4361065623967306
1.2203496937140386,0.39581982596314447,0.43795468452140085
1.2230796892763862,0.3979493742003797,0.4402139461524257
1.225809684838734,0.4022205271803614,0.44245788108435136
1.2285396804010817,0.40370685173888887,0.4445180616421567
1.2312696759634296,0.407000203777784,0.44607094243360734
1.2339996715257773,0.4113802868093899,0.4470968669919557
1.236729667088125,0.4146715834782526,0.44789085073364276
1.2394596626504728,0.41682066707994636,0.4487633420703787
1.2421896582128205,0.4192744878444046,0.4499704217787439
1.2449196537751683,0.42234486187874154,0.45110863665604484
1.247649649337516,0.42304130600609824,0.45188951646014175
1.2503796448998636,0.425557844371383,0.45275792349787025
1.2531096404622115,0.4292649987631876,0.4538974342314077
1.2558396360245592,0.4317697584832558,0.45495642873743236
1.258569631586907,0.4321506008562892,0.4559132694329264
1.2612996271492547,0.4318591802290257,0.45687657401572324
1.2640296227116024,0.43134302625730925,0.4579437766808496
1.2667596182739502,0.42947267963052127,0.459410432251957
1.2694896138362979,0.42702724497701183,0.46110124618644477
1.2722196093986458,0.4263574142245261,0.462665134631834
1.2749496049609934,0.42594517325255765,0.46413300237600197
1.277679600523341,0.4223052221703938,0.46546406721199673
1.280409596085689,0.42008052775008764,0.4664527236742515
1.2831395916480366,0.4203101464252086,0.46698411601641965
1.2858695872103845,0.41754727036015993,0.4672917404676582
1.2885995827727321,0.4136976023077068,0.4673873545993956
1.2913295783350798,0.4121113413719968,0.4671877559434279
1.2940595738974277,0.4084017151969874,0.466666431968747
1.2967895694597753,0.40442553729280917,0.46563791712060265
1.2995195650221232,0.4013633059213362,0.4642314073699936
1.3022495605844708,0.39998452770339554,0.4626123602042753
1.3049795561468185,0.3985026758824688,0.4606847747036227
1.3077095517091664,0.39516691986273145,0.45841739590605357
1.310439547271514,0.39335599483251826,0.45612755817285233
1.313169542833862,0.39383879699039426,0.453974283128332
1.3158995383962095,0.393478944931303,0.45186879815719294
1.3186295339585572,0.39184458929196353,0.44978308421457314
1.321359529520905,0.3904655267722319,0.44761585604749143
1.3240895250832527,0.3887135763125116,0.4454519085143147
1.3268195206456006,0.3885323067418085,0.4435696644541167
1.3295495162079483,0.3882423422890042,0.4419978709449879
1.332279511770296,0.38821411288051877,0.44065902489910513
1.3350095073326438,0.3901079533942493,0.4394736321419259
1.3377395028949914,0.3914164795949091,0.4383831155171265
1.3404694984573393,0.38862772648178634,0.43764101327758453
1.343199494019687,0.38897267676327374,0.4373714861719691
1.3459294895820346,0.39078993535417794,0.4377007312486967
1.3486594851443825,0.3904641462455629,0.4384359171993992
1.3513894807067302,0.3911959296897294,0.4387997404177213
1.354119476269078,0.3923902024007475,0.4388393159570114
1.3568494718314257,0.39184789955493216,0.43904457823146004
1.3595794673937733,0.3929639472137296,0.4391807403017083
1.3623094629561212,0.3951112397535326,0.43895310217806127
1.3650394585184689,0.39427144895785204,0.4385027314855279
1.3677694540808167,0.39559962818668737,0.4379500098452809
1.3704994496431644,0.3960316133144488,0.4369837319943599
1.373229445205512,0.3938761618943545,0.43550023825241624
1.37595944076786,0.3931988802154365,0.4337209407406135
1.3786894363302076,0.39520076773465007,0.43172493482620666
1.3814194318925554,0.395656298732888,0.42966962684010923
1.384149427454903,0.39646917467132425,0.4276455635684897
1.3868794230172508,0.39575508849668495,0.4257659733863193
1.3896094185795986,0.3945964139639955,0.42403421297717614
1.3923394141419463,0.3969225185368259,0.4223577362523656
1.3950694097042942,0.3980991532321241,0.4206260901484029
1.3977994052666418,0.3961769108149156,0.4187892011090071
1.4005294008289895,0.39573499713287674,0.4170323465890533
1.4032593963913373,0.39653410172218173,0.41547773972297364
1.405989391953685,0.395793303178948,0.41417675328159476
1.4087193875160329,0.3974259571029961,0.4130637013075784
1.4114493830783805,0.39860841208576403,0.4118375589041534
1.4141793786407282,0.3983207031814118,0.4105010050095643
1.416909374203076,0.4024113612947531,0.4092391789299654
1.4196393697654237,0.4044404828638335,0.40814415428326356
1.4223693653277716,0.40240585797334916,0.40733424874372304
