sto_full,U_full
0.3864332166083042,0.24896884477383635
0.3870335167583792,0.24883701651292586
0.3876338169084543,0.24870518825201535
0.3882341170585293,0.24857335999110486
0.38883441720860434,0.24844111766906068
0.38943471735867935,0.24830886598924073
0.3900350175087544,0.24817661430942073
0.3906353176588295,0.24804426903723015
0.3912356178089045,0.2479118722278674
0.39183591795897954,0.24777947541850465
0.39243621810905455,0.2476469154455297
0.3930365182591296,0.24751400152819084
0.3936368184092046,0.24738108761085198
0.3942371185592797,0.24724817369351312
0.39483741870935474,0.24711515647937443
0.39543771885942974,0.24698213917493766
0.3960380190095048,0.24684912187050087
0.3966383191595798,0.2467156795675892
0.3972386193096549,0.2465820420988777
0.3978389194597299,0.24644840463016626
0.39843921960980494,0.24631474689591265
0.39903951975988,0.2461810570413396
0.399639819909955,0.24604736718676656
0.40024012006003007,0.2459136116239522
0.4008404202101051,0.2457791891983219
0.40144072036018014,0.24564476677269156
0.40204102051025514,0.24551034434706126
0.4026413206603302,0.24537592192143093
0.40324162081040527,0.2452414994958006
0.40384192096048027,0.2451070770701703
0.40444222111055533,0.24497220923693758
0.40504252126063034,0.24483694850885476
0.4056428214107054,0.2447016877807719
0.4062431215607804,0.24456642488371197
0.40684342171085547,0.24443115619482356
0.40744372186093053,0.24429588750593517
0.40804402201100554,0.24416060734737097
0.4086443221610806,0.24402450661059744
0.4092446223111556,0.24388840587382393
0.40984492246123067,0.24375230513705043
0.41044522261130567,0.24361614347024563
0.41104552276138073,0.2434799641175827
0.41164582291145574,0.24334378476491975
0.4122461230615308,0.2432071357009538
0.41284642321160586,0.24307008352874038
0.41344672336168087,0.24293303135652694
0.41404702351175593,0.24279592435417408
0.41464732366183094,0.2426587018425179
0.415247623811906,0.2425214793308617
0.415847923961981,0.24238417035852539
0.41644822411205606,0.24224615906942298
0.4170485242621311,0.24210814778032055
0.41764882441220613,0.24197013649121818
0.4182491245622812,0.24183189701817423
0.4188494247123562,0.2416936365379969
0.41944972486243126,0.24155537605781954
0.42005002501250627,0.24141656928705385
0.42065032516258133,0.24127755793362
0.4212506253126564,0.2411385465801861
0.42185092546273145,0.24099934136882212
0.4224512256128064,0.24085998172772174
0.42305152576288146,0.24072062208662132
0.4236518259129565,0.24058098550101475
0.4242521260630316,0.2404409222233851
0.42485242621310654,0.24030085894575548
0.4254527263631816,0.24016068311034197
0.42605302651325666,0.24002016314901728
0.4266533266633317,0.2398796431876926
0.4272536268134068,0.2397390523341045
0.42785392696348173,0.23959788538697868
0.4284542271135568,0.23945671843985286
0.42905452726363186,0.239315551492727
0.4296548274137069,0.2391738177444903
0.430255127563782,0.2390320765629876
0.43085542771385693,0.23889033538148494
0.431455727863932,0.23874808445345275
0.43205602801400705,0.23860576215745521
0.4326563281640821,0.23846343986145768
0.43325662831415707,0.2383205707957695
0.43385692846423213,0.23817754752922335
0.4344572286143072,0.23803452426267718
0.43505752876438225,0.2378911478068132
0.4356578289144573,0.23774761855858775
0.43625812906453226,0.23760408931036234
0.4368584292146073,0.2374600355264903
0.4374587293646824,0.23731566956829409
0.43805902951475745,0.23717130361009783
0.4386593296648325,0.23702669580196178
0.43925962981490746,0.23688190819152616
0.4398599299649825,0.2367371205810905
0.4404602301150576,0.23659181373042945
0.44106053026513264,0.23644604483461054
0.4416608304152076,0.23630027593879166
0.44226113056528266,0.23615434120817644
0.4428614307153577,0.23600824405893497
0.4434617308654328,0.2358621469096935
0.44406203101550784,0.23571549600817293
0.4446623311655828,0.23556826425646904
0.44526263131565785,0.23542103250476512
0.4458629314657329,0.2352736891291766
0.446463231615808,0.23512623149322898
0.44706353176588304,0.23497877385728136
0.447663831915958,0.23483066169262115
0.44826413206603305,0.23468190759056173
0.4488644322161081,0.23453315348850232
0.4494647323661832,0.2343843372849628
0.4500650325162581,0.2342354685201658
0.4506653326663332,0.23408659975536875
0.45126563281640825,0.23393687948798034
0.4518659329664833,0.23378654420525594
0.45246623311655837,0.23363620892253156
0.4530665332666333,0.2334858736398072
0.4536668334167084,0.23333553835708282
0.45426713356678344,0.23318520307435842
0.4548674337168585,0.23303363167126181
0.45546773386693346,0.23288157105380136
0.4560680340170085,0.23272951043634088
0.4566683341670836,0.23257744520915463
0.45726863431715864,0.2324253789538021
0.4578689344672337,0.2322733126984496
0.45846923461730865,0.23211977941988718
0.4590695347673837,0.23196611670118106
0.4596698349174588,0.23181244694803035
0.46027013506753384,0.23165864444735929
0.4608704352176089,0.23150484194668822
0.46147073536768385,0.23135076646117056
0.4620710355177589,0.23119548304520296
0.46267133566783397,0.23104019962923536
0.46327163581790903,0.23088482042160055
0.463871935967984,0.23072925989365606
0.46447223611805905,0.23057369936571157
0.4650725362681341,0.23041742840525106
0.46567283641820917,0.2302604805267909
0.46627313656828423,0.23010353264833075
0.4668734367183592,0.22994628552599466
0.46747373686843424,0.2297889122990906
0.4680740370185093,0.2296315390721865
0.46867433716858437,0.2294730062450745
0.4692746373186594,0.22931434823545285
0.4698749374687344,0.22915561796461967
0.47047523761880944,0.22899637854277513
0.4710755377688845,0.2288371391209306
0.47167583791895956,0.22867748186581058
0.4722761380690345,0.22851706924974324
0.4728764382191096,0.22835665663367588
0.47347673836918464,0.2281957909934449
0.4740770385192597,0.22803463358988565
0.47467733866933476,0.22787347618632645
0.4752776388194097,0.22771139941585897
0.47587793896948477,0.22754918898274915
0.47647823911955983,0.22738683613566565
0.4770785392696349,0.22722371064269842
0.47767883941970996,0.22706058514973115
0.4782791395697849,0.22689704044015338
0.47887943971985997,0.2267329904264948
0.47947973986993503,0.2265689404128362
0.4800800400200101,0.22640405372028483
0.48068034017008504,0.22623891211939434
0.4812806403201601,0.22607369384875023
0.48188094047023516,0.22590776408963892
0.4824812406203102,0.22574183433052764
0.4830815407703853,0.22557534312668953
0.48368184092046024,0.22540813953859284
0.4842821410705353,0.22524093595049616
0.48488244122061036,0.2250732140289291
0.4854827413706854,0.22490536612303758
0.4860830415207604,0.22473725772563502
0.48668334167083543,0.22456794887615705
0.4872836418209105,0.2243986400266791
0.48788394197098556,0.2242290474714028
0.4884842421210606,0.22405924504833305
0.48908454227113557,0.22388944262526334
0.48968484242121063,0.2237180229615852
0.4902851425712857,0.2235465683760001
0.49088544272136075,0.22337497229762124
0.4914857428714358,0.22320317086604818
0.49208604302151077,0.22303136943447516
0.4926863431715858,0.22285796453574266
0.4932866433216609,0.2226842592237355
0.49388694347173595,0.2225104986172341
0.4944872436218109,0.22233661177384775
0.49508754377188596,0.22216272493046135
0.495687843921961,0.22198719569279274
0.4962881440720361,0.22181117487088983
0.49688844422211115,0.22163515233628855
0.4974887443721861,0.2214591250613902
0.49808904452226116,0.2212830977864918
0.4986893446723362,0.22110536490214244
0.4992896448224113,0.22092709716290784
0.49988994497248634,0.22074882942367322
0.5004902451225614,0.22057056168443862
0.5010905452726364,0.220392293945204
0.5016908454227115,0.2202123103852029
0.5022911455727865,0.2200319397854217
0.5028914457228615,0.2198515062787928
0.5034917458729365,0.2196709666242464
0.5040920460230116,0.2194904269697
0.5046923461730867,0.21930807759774845
0.5052926463231617,0.2191255931834048
0.5058929464732367,0.21894292977664304
0.5064932466233117,0.21876009782606146
0.5070935467733868,0.21857708057618128
0.5076938469234619,0.2183924685352214
0.5082941470735368,0.21820785649426155
0.5088944472236119,0.21802286642559526
0.5094947473736869,0.21783772671186014
0.510095047523762,0.2176520469389955
0.5106953476738371,0.21746529761126315
0.511295647823912,0.2172785482835308
0.5118959479739871,0.21709110839820744
0.5124962481240621,0.21690365092056882
0.5130965482741372,0.21671529876957987
0.5136968484242123,0.21652640685496047
0.5142971485742872,0.21633725742737303
0.5148974487243623,0.21614747790535874
0.5154977488744373,0.21595769838334444
0.5160980490245124,0.21576670421115374
0.5166983491745873,0.21557566916479748
0.5172986493246624,0.21538393155356447
0.5178989494747375,0.2151918320696074
0.5184992496248125,0.21499934001553092
0.5190995497748876,0.2148061662000866
0.5196998499249625,0.21461288902257186
0.5203001500750376,0.21441847800644587
0.5209004502251127,0.21422406699031984
0.5215007503751877,0.21402892801430395
0.5221010505252628,0.2138336251122362
0.5227013506753377,0.21363753717633485
0.5233016508254128,0.21344083046006224
0.5239019509754879,0.21324389617805475
0.5245022511255629,0.21304647459733958
0.5251025512756379,0.21284891835270986
0.5257028514257129,0.21264992299876115
0.526303151575788,0.21245092764481244
0.5269034517258631,0.21225144102278665
0.5275037518759381,0.2120518812906627
0.5281040520260131,0.21185111430537623
0.5287043521760881,0.21164972986704805
0.5293046523261632,0.21144817904334806
0.5299049524762383,0.21124644267899384
0.5305052526263133,0.2110441764979556
0.5311055527763883,0.2108405990439778
0.5317058529264633,0.2106369993476198
0.5323061530765384,0.21043324035630565
0.5329064532266135,0.2102294813649915
0.5335067533766884,0.21002384000213192
0.5341070535267635,0.20981811857251143
0.5347073536768385,0.2096123819026479
0.5353076538269136,0.2094066418080382
0.5359079539769886,0.2091995081908567
0.5365082541270636,0.2089917006288124
0.5371085542771387,0.20878389306676803
0.5377088544272137,0.20857608550472367
0.5383091545772888,0.20836746573026002
0.5389094547273637,0.20815777662266638
0.5395097548774388,0.2079480422592117
0.5401100550275139,0.20773821581741841
0.5407103551775889,0.20752800938357369
0.541310655327664,0.20731652188076238
0.5419109554777389,0.2071049936710678
0.542511255627814,0.20689322445624805
0.543111555777889,0.20668136420712904
0.5437118559279641,0.20646815010516661
0.5443121560780392,0.20625493600320416
0.5449124562281141,0.2060413118394977
0.5455127563781892,0.2058276858702903
0.5461130565282643,0.20561290787723435
0.5467133566783393,0.20539804611477233
0.5473136568284143,0.20518272127665438
0.5479139569784893,0.20496733369794654
0.5485142571285644,0.20475108241162923
0.5491145572786394,0.20453465940288085
0.5497148574287145,0.20431774095903907
0.5503151575787895,0.2041006966516295
0.5509154577288645,0.20388300377887333
0.5515157578789396,0.20366511334803786
0.5521160580290146,0.20344670523508337
0.5527163581790897,0.2032281185229841
0.5533166583291647,0.20300904471971018
0.5539169584792397,0.20278978793371785
0.5545172586293148,0.20256999463595085
0.5551175587793898,0.20234998906556217
0.5557178589294648,0.20212960152573103
0.5563181590795399,0.2019090601898832
0.5569184592296149,0.2016879350869244
0.55751875937969,0.20146657642481172
0.558119059529765,0.20124495303564552
0.55871935967984,0.20102322818132537
0.559319659829915,0.20080093107257377
0.5599199599799901,0.2005784275194036
0.5605202601300652,0.20035574515439256
0.5611205602801402,0.20013300439048792
0.5617208604302152,0.19990969326319707
0.5623211605802902,0.19968621639883813
0.5629214607303653,0.19946262993146957
0.5635217608804404,0.19923901647267905
0.5641220610305153,0.19901483899173963
0.5647223611805904,0.1987905469325657
0.5653226613306654,0.19856620341388623
0.5659229614807405,0.1983418519241975
0.5665232616308156,0.19811696790892241
0.5671235617808905,0.19789202545901924
0.5677238619309656,0.19766707617775672
0.5683241620810406,0.19744212647220782
0.5689244622311157,0.1972167130963101
0.5695247623811907,0.19699129121683262
0.5701250625312657,0.19676586933735513
0.5707253626813408,0.1965404272074246
0.5713256628314158,0.19631472064815303
0.5719259629814909,0.1960890118895845
0.5725262631315658,0.19586328671937356
0.5731265632816409,0.19563754402039288
0.573726863431716,0.1954117128538177
0.574327163581791,0.19518587807054427
0.5749274637318661,0.19496002996291042
0.575527763881941,0.19473419437861084
0.5761280640320161,0.19450839411574802
0.5767283641820912,0.19428259788929328
0.5773286643321662,0.19405681066401442
0.5779289644822412,0.1938310859965877
0.5785292646323162,0.19360547383973903
0.5791295647823913,0.19337989059807661
0.5797298649324664,0.19315435009245263
0.5803301650825414,0.1929289329742967
0.5809304652326164,0.19270366717893003
0.5815307653826914,0.19247847968458645
0.5821310655327665,0.19225337291745653
0.5827313656828416,0.19202845936202842
0.5833316658329166,0.1918037142748168
0.5839319659829916,0.1915791338700728
0.5845322661330666,0.1913546762422133
0.5851325662831417,0.19113047002860434
0.5857328664332168,0.19090642519067774
0.5863331665832917,0.19068266617374732
0.5869334667333668,0.19045906680757593
0.5875337668834418,0.19023574290936687
0.5881340670335169,0.1900125545374845
0.588734367183592,0.18978978657488296
0.5893346673336669,0.18956720289011164
0.589934967483742,0.18934489964997883
0.590535267633817,0.18912270825648755
0.5911355677838921,0.18890110364180226
0.591735867933967,0.18867971492213176
0.5923361680840421,0.18845858144194444
0.5929364682341172,0.1882375376503406
0.5935367683841922,0.18801725819832285
0.5941370685342673,0.18779723923705297
0.5947373686843422,0.18757742036206904
0.5953376688344173,0.18735767092311725
0.5959379689844924,0.1871388558921492
0.5965382691345674,0.1869203752197263
0.5971385692846425,0.186702014885436
0.5977388694347174,0.1864837016011458
0.5983391695847925,0.18626646118403195
0.5989394697348676,0.1860496809679837
0.5995397698849426,0.18583292729204998
0.6001400700350176,0.18561618689982515
0.6007403701850926,0.18540059463193423
0.6013406703351677,0.18518566892331126
0.6019409704852428,0.18497074321468832
0.6025412706353178,0.18475581750606535
0.6031415707853928,0.18454189556353875
0.6037418709354678,0.1843288607648937
0.6043421710855429,0.18411587645827962
0.604942471235618,0.18390295101852833
0.605542771385693,0.18369075298385962
0.606143071535768,0.18347968545125598
0.606743371685843,0.1832687024090401
0.6073436718359181,0.18305791362605806
0.6079439719859931,0.18284750552869633
0.6085442721360681,0.18263851302905215
0.6091445722861432,0.1824295685134031
0.6097448724362182,0.18222104287183155
0.6103451725862933,0.18201251723026
0.6109454727363683,0.18180570094016987
0.6115457728864433,0.1815989038198949
0.6121460730365184,0.18139268920197468
0.6127463731865934,0.1811865714878592
0.6133466733366685,0.1809816783923278
0.6139469734867435,0.18077726436737582
0.6145472736368185,0.18057338460849232
0.6151475737868936,0.1803699205346658
0.6157478739369686,0.18016703781155557
0.6163481740870437,0.1799650419560175
0.6169484742371186,0.17976328699786406
0.6175487743871937,0.17956241813759968
0.6181490745372688,0.17936157457001498
0.6187493746873438,0.1791620159582402
0.6193496748374189,0.17896245734646543
0.6199499749874938,0.1787640062461001
0.6205502751375689,0.1785658141775714
0.621150575287644,0.1783682874040032
0.621750875437719,0.17817122995234558
0.622351175587794,0.1779747359266572
0.622951475737869,0.17777929071153592
0.6235517758879441,0.17758393435202827
0.6241520760380191,0.17738943316421663
0.6247523761880942,0.17719493197640498
0.6253526763381692,0.1770019720640788
0.6259529764882442,0.17680933269577778
0.6265532766383193,0.1766170931380757
0.6271535767883943,0.17642519465558357
0.6277538769384694,0.17623380872739058
0.6283541770885444,0.1760440229123998
0.6289544772386194,0.17585423709740894
0.6295547773886945,0.1756649368808122
0.6301550775387695,0.1754756788837206
0.6307553776888445,0.17528781706485397
0.6313556778389195,0.17510092172735736
0.6319559779889946,0.174914097804725
0.6325562781390697,0.17472750973966553
0.6331565782891447,0.17454092167460605
0.6337568784392197,0.17435660387918384
0.6343571785892947,0.1741726252836843
0.6349574787393698,0.17398868541719315
0.6355577788894449,0.17380478851103437
0.6361580790395199,0.1736211114915301
0.6367583791895949,0.1734400655897688
0.6373586793396699,0.17325901968800747
0.637958979489745,0.17307797378624612
0.6385592796398201,0.1728969278844848
0.639159579789895,0.1727164629085639
0.6397598799399701,0.1725382141753036
0.6403601800900451,0.17235996544204332
0.6409604802401202,0.1721818209494138
0.6415607803901953,0.17200371408735046
0.6421610805402702,0.17182627576341242
0.6427613806903453,0.17165074161196647
0.6433616808404203,0.17147520746052053
0.6439619809904954,0.17129994512758762
0.6445622811405705,0.17112477403676235
0.6451625812906454,0.17095018143356147
0.6457628814407205,0.17077750049177012
0.6463631815907955,0.17060481954997875
0.6469634817408706,0.17043255923496933
0.6475637818909455,0.17026049718312847
0.6481640820410206,0.17008868637681618
0.6487643821910957,0.1699187571003085
0.6493646823411707,0.16974882782380082
0.6499649824912458,0.16957932215355753
0.6505652826413207,0.1694102015891222
0.6511655827913958,0.16924108102468685
0.6517658829414709,0.16907367318285693
0.6523661830915459,0.168906419547881
0.6529664832416209,0.16873945044870484
0.6535667833916959,0.168573206147002
0.654167083541771,0.16840696184529916
0.6547673836918461,0.16824174309031129
0.6553676838419211,0.16807712558831991
0.6559679839919961,0.16791250808632854
0.6565682841420711,0.16774904585856867
0.6571685842921462,0.16758564097890752
0.6577688844422213,0.16742259033038484
0.6583691845922963,0.167260573851257
0.6589694847423713,0.16709855737212922
0.6595697848924463,0.1669372931555116
0.6601700850425214,0.16677668422668643
0.6607703851925965,0.16661607529786124
0.6613706853426714,0.1664563775502474
0.6619709854927465,0.1662969221375746
0.6625712856428215,0.16613750739257213
0.6631715857928966,0.16597964489520609
0.6637718859429717,0.16582178239784004
0.6643721860930466,0.1656641353469995
0.6649724862431217,0.16550719652066626
0.6655727863931967,0.165350257694333
0.6661730865432718,0.16519406923282937
0.6667733866933468,0.16503889790000112
0.6673736868434218,0.1648837265671729
0.6679739869934969,0.16472896419371272
0.6685742871435719,0.16457449333883775
0.669174587293647,0.16442002248396279
0.6697748874437219,0.16426696141998137
0.670375187593797,0.16411442115021602
0.6709754877438721,0.16396188088045063
0.6715757878939471,0.1638097483996997
0.6721760880440222,0.1636576932836347
0.6727763881940971,0.1635056381675697
0.6733766883441722,0.16335554275489483
0.6739769884942473,0.163205568862361
0.6745772886443223,0.16305559565520117
0.6751775887943973,0.1629059006402209
0.6757778889444723,0.1627562056252406
0.6763781890945474,0.16260663891577015
0.6769784892446225,0.16245916262639756
0.6775787893946975,0.16231168633702497
0.6781790895447725,0.16216421574438858
0.6787793896948475,0.16201682213805937
0.6793796898449226,0.16186942853173017
0.6799799899949976,0.16172221832513858
0.6805802901450727,0.16157716723408236
0.6811805902951477,0.16143211614302616
0.6817808904452227,0.1612870650519699
0.6823811905952978,0.16114201396091368
0.6829814907453728,0.16099696286985743
0.6835817908954478,0.16085191291056117
0.6841820910455229,0.1607091986785567
0.6847823911955979,0.16056648444655228
0.685382691345673,0.16042377021454785
0.685982991495748,0.16028114988488623
0.686583291645823,0.16013853863626257
0.687183591795898,0.15999592738763888
0.6877838919459731,0.15985501682079545
0.6883841920960482,0.1597144772348907
0.6889844922461232,0.159573937648986
0.6895847923961982,0.15943358707554578
0.6901850925462732,0.15929332363412665
0.6907853926963483,0.1591530601927075
0.6913856928464234,0.1590137508794349
0.6919859929964983,0.158875248348409
0.6925862931465734,0.15873674581738303
0.6931865932966484,0.15859839491512354
0.6937868934467235,0.15846031445283618
0.6943871935967986,0.15832223399054882
0.6949874937468735,0.1581844096281285
0.6955877938969486,0.15804786328084167
0.6961880940470236,0.15791131693355484
0.6967883941970987,0.15777477058626801
0.6973886943471738,0.1576387548226305
0.6979889944972487,0.15750277367420312
0.6985892946473238,0.1573667925257757
0.6991895947973988,0.15723173055863526
0.6997898949474739,0.15709706788107425
0.7003901950975489,0.15696240520351323
0.7009904952476239,0.15682803727732736
0.701590795397699,0.15669407006297598
0.702191095547774,0.1565601028486246
0.7027913956978491,0.15642628441755163
0.703391695847924,0.15629343176376254
0.7039919959979991,0.1561605791099734
0.7045922961480742,0.1560277264561843
0.7051925962981492,0.15589553642769835
0.7057928964482242,0.1557634962560342
0.7063931965982992,0.15563145608436998
0.7069934967483743,0.15549985636476707
0.7075937968984494,0.15536873917253402
0.7081940970485244,0.15523762198030097
0.7087943971985994,0.15510661045567578
0.7093946973486744,0.15497640926845177
0.7099949974987495,0.15484620808122773
0.7105952976488246,0.15471600689400372
0.7111955977988996,0.1545863488203194
0.7117958979489746,0.15445689177144065
0.7123961980990496,0.15432743472256188
0.7129964982491247,0.15419830444493474
0.7135967983991998,0.15406985317466065
0.7141970985492747,0.15394140190438657
0.7147973986993498,0.1538129506341125
0.7153976988494248,0.15368501605359125
0.7159979989994999,0.15355714320769787
0.716598299149575,0.1534292703618045
0.7171985992996499,0.15330188006515927
0.717798899449725,0.15317508886374673
0.7183991995998,0.1530482976623342
0.7189994997498751,0.15292150646092165
0.7195997998999502,0.15279512840687645
0.7202001000500251,0.15266876331826043
0.7208004002001002,0.1525423982296444
0.7214007003501752,0.1524165834615745
0.7220010005002503,0.15229136178499786
0.7226013006503252,0.15216614010842125
0.7232016008004003,0.1520409184318446
0.7238019009504754,0.15191597307659846
0.7244022011005504,0.15179103888466894
0.7250025012506255,0.1516661046927394
0.7256028014007004,0.15154168616142893
0.7262031015507755,0.15141794303369419
0.7268034017008506,0.15129419990595944
0.7274037018509256,0.15117045677822472
0.7280040020010007,0.1510468574024666
0.7286043021510756,0.15092327936401564
0.7292046023011507,0.15079970132556467
0.7298049024512258,0.15067650067208363
0.7304052026013008,0.15055416482426703
0.7310055027513758,0.15043182897645047
0.7316058029014508,0.1503094931286339
0.7322061030515259,0.1501871956576323
0.732806403201601,0.1500649145837174
0.733406703351676,0.1499426335098025
0.734007003501751,0.14982047809220048
0.734607303651826,0.1496995078353823
0.7352076038019011,0.14957853757856412
0.7358079039519761,0.14945756732174595
0.7364082041020511,0.14933659706492777
0.7370085042521262,0.1492156268081096
0.7376088044022012,0.14909465655129142
0.7382091045522763,0.14897368629447325
0.7388094047023513,0.14885364424034034
0.7394097048524263,0.14873382249288195
0.7400100050025014,0.14861400074542352
0.7406103051525764,0.14849418461614808
0.7412106053026515,0.14837440628143087
0.7418109054527265,0.14825462794671365
0.7424112056028015,0.14813484961199647
0.7430115057528766,0.14801550975316052
0.7436118059029516,0.1478967072996274
0.7442121060530267,0.1477779048460943
0.7448124062031016,0.14765910239256122
0.7454127063531767,0.14754039117121587
0.7460130065032518,0.14742171217412517
0.7466133066533268,0.14730303317703444
0.7472136068034019,0.1471843744387908
0.7478139069534768,0.14706651255667466
0.7484142071035519,0.14694865067455848
0.749014507253627,0.14683078879244232
0.749614807403702,0.14671298093045965
0.7502151075537771,0.14659530869003462
0.750815407703852,0.14647763644960962
0.7514157078539271,0.1463599642091846
0.7520160080040021,0.1462426541701894
0.7526163081540772,0.1461256540586146
0.7532166083041522,0.14600865394703985
0.7538169084542272,0.14589165383546507
0.7544172086043023,0.14577484028158055
0.7550175087543773,0.14565808201278285
0.7556178089044524,0.14554132374398518
0.7562181090545274,0.1454245654751875
0.7568184092046024,0.1453083462571556
0.7574187093546775,0.1451921291437376
0.7580190095047525,0.14507591203031958
0.7586193096548275,0.14495975182646337
0.7592196098049026,0.14484381472226898
0.7598199099549776,0.1447278776180746
0.7604202101050527,0.1446119405138802
0.7610205102551277,0.14449617358932093
0.7616208104052027,0.14438066064886904
0.7622211105552777,0.1442651477084171
0.7628214107053528,0.1441496347679652
0.7634217108554279,0.1440342997408656
0.7640220110055029,0.1439190908107234
0.7646223111555779,0.1438038818805812
0.7652226113056529,0.143688672950439
0.765822911455728,0.1435737079442736
0.7664232116058031,0.1434588203213418
0.767023511755878,0.14334393269841006
0.7676238119059531,0.14322904507547826
0.7682241120560281,0.14311444691321196
0.7688244122061032,0.14299987310257956
0.7694247123561783,0.14288529929194718
0.7700250125062532,0.1427707429517562
0.7706253126563283,0.14265640167312885
0.7712256128064033,0.14254206039450149
0.7718259129564784,0.1424277191158741
0.7724262131065535,0.1423134458758852
0.7730265132566284,0.14219941381041287
0.7736268134067035,0.14208538174494054
0.7742271135567785,0.14197134967946817
0.7748274137068536,0.1418573736245692
0.7754277138569285,0.14174349956189503
0.7760280140070036,0.14162962549922084
0.7766283141570787,0.14151575143654663
0.7772286143071537,0.1414020177160669
0.7778289144572288,0.1412884338681258
0.7784292146073037,0.14117485002018473
0.7790295147573788,0.14106126617224365
0.7796298149074539,0.14094774122500733
0.7802301150575289,0.14083425509222752
0.780830415207604,0.14072076895944774
0.7814307153576789,0.14060728282666796
0.782031015507754,0.14049398109510017
0.7826313156578291,0.14038075156081473
0.7832316158079041,0.14026752202652926
0.7838319159579791,0.14015429249224381
0.7844322161080541,0.14004110752009782
0.7850325162581292,0.1399279319552216
0.7856328164082043,0.1398147563903454
0.7862331165582793,0.1397015808254692
0.7868334167083543,0.13958860736252035
0.7874337168584293,0.13947564890341485
0.7880340170085044,0.13936269044430938
0.7886343171585795,0.13924973252453976
0.7892346173086544,0.13913679292020106
0.7898349174587295,0.13902385331586237
0.7904352176088045,0.13891091371152367
0.7910355177588796,0.13879799109463675
0.7916358179089547,0.1386851866691612
0.7922361180590296,0.13857238224368565
0.7928364182091047,0.1384595778182101
0.7934367183591797,0.13834677395670164
0.7940370185092548,0.13823397211762448
0.7946373186593298,0.13812117027854728
0.7952376188094048,0.13800836843947015
0.7958379189594799,0.137895583311775
0.7964382191095549,0.1377828353202476
0.79703851925963,0.13767008732872021
0.7976388194097049,0.13755733933719283
0.79823911955978,0.13744459134566542
0.7988394197098551,0.137331843354138
0.7994397198599301,0.13721909536261062
0.8000400200100052,0.1371063473710832
0.8006403201600801,0.13699358044712306
0.8012406203101552,0.13688079391266214
0.8018409204602303,0.13676800737820122
0.8024412206103053,0.1366552208437403
0.8030415207603804,0.1365424335987365
0.8036418209104553,0.13642964584543985
0.8042421210605304,0.13631685809214317
0.8048424212106055,0.13620407033884652
0.8054427213606805,0.1360912002359959
0.8060430215107555,0.13597829044278276
0.8066433216608305,0.13586538064956954
0.8072436218109056,0.13575247085635636
0.8078439219609806,0.13563954976685555
0.8084442221110557,0.1355266253184949
0.8090445222611307,0.13541370087013427
0.8096448224112057,0.1353007764217736
0.8102451225612808,0.13518768587899854
0.8108454227113558,0.13507456993305925
0.8114457228614309,0.13496145398711992
0.8120460230115059,0.13484833804118063
0.8126463231615809,0.1347351802283977
0.813246623311656,0.13462202114259722
0.813846923461731,0.1345088620567967
0.814447223611806,0.13439568444447342
0.815047523761881,0.13428227874191626
0.8156478239119561,0.13416887303935912
0.8162481240620312,0.13405546733680196
0.8168484242121062,0.13394204527677023
0.8174487243621812,0.13382855267063473
0.8180490245122563,0.13371506006449918
0.8186493246623313,0.13360156745836366
0.8192496248124064,0.13348798740574383
0.8198499249624813,0.1333742074346949
0.8204502251125564,0.13326042746364597
0.8210505252626314,0.13314664749259703
0.8216508254127065,0.13303280460000305
0.8222511255627816,0.13291887836545607
0.8228514257128565,0.1328049521309091
0.8234517258629316,0.13269102589636209
0.8240520260130066,0.13257692375613483
0.8246523261630817,0.13246268399510405
0.8252526263131568,0.13234844423407327
0.8258529264632317,0.13223420447304252
0.8264532266133068,0.13211980907503496
0.8270535267633818,0.13200534777809558
0.8276538269134569,0.13189088648115624
0.8282541270635319,0.13177642518421692
0.8288544272136069,0.13166168723753957
0.829454727363682,0.1315469010379488
0.830055027513757,0.13143211483835807
0.8306553276638321,0.13131732509011157
0.831255627813907,0.13120222580104896
0.8318559279639821,0.1310871265119863
0.8324562281140572,0.13097202722292364
0.8330565282641322,0.1308568695884982
0.8336568284142073,0.13074144906654914
0.8342571285642822,0.1306260285446001
0.8348574287143573,0.13051060802265105
0.8354577288644324,0.1303950347435211
0.8360580290145074,0.1302791929192619
0.8366583291645824,0.1301633510950027
0.8372586293146574,0.1300475092707435
0.8378589294647325,0.12993149083252703
0.8384592296148076,0.1298153321701656
0.8390595297648826,0.1296991735078042
0.8396598299149576,0.1295830148454428
0.8402601300650326,0.129466419041544
0.8408604302151077,0.12934968719065337
0.8414607303651828,0.12923295533976273
0.8420610305152577,0.12911622348887214
0.8426613306653328,0.12899921609718368
0.8432616308154078,0.12888220493608357
0.8438619309654829,0.12876519377498347
0.844462231115558,0.12864802471899245
0.8450625312656329,0.12853029380632358
0.845662831415708,0.12841256289365469
0.846263131565783,0.12829483198098576
0.8468634317158581,0.12817699649941225
0.8474637318659332,0.12805904556869177
0.8480640320160081,0.12794109463797135
0.8486643321660832,0.12782314370725087
0.8492646323161582,0.12770455653940582
0.8498649324662333,0.12758574368359551
0.8504652326163082,0.1274669308277852
0.8510655327663833,0.12734811369098997
0.8516658329164584,0.12722914877449756
0.8522661330665334,0.12711018385800518
0.8528664332166085,0.1269912189415128
0.8534667333666834,0.12687191734890016
0.8540670335167585,0.12675190973680028
0.8546673336668336,0.12663190212470038
0.8552676338169086,0.1265118945126005
