Q_plot,y_meas_plot,y_model_plot
0.221871995729308,0.5844621682557545,0.5237972009124405
0.2249961707797598,0.5713026399993169,0.5141168650217196
0.22812034583021165,0.5600495801907073,0.505926568646828
0.23124452088066347,0.5458133844689428,0.49745739324316673
0.23436869593111528,0.5313138908592236,0.48927558055856935
0.23749287098156713,0.5185402984375287,0.4826077345411477
0.24061704603201894,0.5067748119782891,0.4755461514108674
0.24374122108247076,0.4950442483719826,0.4680164076686424
0.2468653961329226,0.481241455892814,0.46154536721519435
0.24998957118337442,0.4716580101909358,0.45516541132087696
0.25311374623382626,0.46371685302926835,0.4488655385719085
0.2562379212842781,0.45527240571709626,0.44357719908452964
0.2593620963347299,0.4479294751480438,0.43866491199059965
0.2624862713851817,0.4397867465786476,0.4339277319965049
0.26561044643563353,0.4322909911363695,0.42991985332128024
0.26873462148608535,0.4266757056499273,0.4262371209451885
0.2718587965365372,0.4215502679611518,0.4221335517543139
0.27498297158698903,0.41539429105193904,0.4180178226371254
0.27810714663744085,0.4094866255531997,0.4142828886301686
0.28123132168789267,0.4053527040342715,0.4104548683712892
0.2843554967383445,0.40193529975522324,0.4067225849622673
0.2874796717887963,0.3966732247482696,0.4035018636750465
0.29060384683924817,0.3926270805883405,0.40032738809657076
0.2937280218897,0.3895248140451031,0.39739643727079965
0.2968521969401518,0.3869707986115145,0.3950689369604561
0.2999763719906036,0.38490867903408343,0.3925017759804632
0.30310054704105543,0.38165093777865877,0.389435793981761
0.30622472209150725,0.3794549168857202,0.38642311467776835
0.30934889714195907,0.3777628026991806,0.38357749617000536
0.31247307219241094,0.3736766087830574,0.3810526552339297
0.31559724724286276,0.3719385215259763,0.37904189058258453
0.31872142229331457,0.37269728178102923,0.3772337476282246
0.3218455973437664,0.3696122930664387,0.37530359807442437
0.3249697723942182,0.3662366283430174,0.3734026135056183
0.32809394744467,0.36416602235362916,0.3716334094627882
0.3312181224951219,0.36244027804627876,0.3696396914091338
0.3343422975455737,0.36160346101132745,0.3673604002914317
0.3374664725960255,0.36004325030182827,0.36518144548892906
0.34059064764647734,0.35828424042745155,0.3632471046405499
0.34371482269692916,0.35919006487756633,0.3617111848816421
0.346838997747381,0.3596488812282814,0.3606231501098591
0.34996317279783284,0.3592016849394213,0.3595211364691977
0.35308734784828466,0.3591991039329514,0.35840886183507337
0.3562115228987365,0.359181108277312,0.3575431709361965
0.3593356979491883,0.35909245975642534,0.35666149766893795
0.3624598729996401,0.35938902811881235,0.35563410639781523
0.3655840480500919,0.3594074910220115,0.35460409134032034
0.36870822310054374,0.3586742779416454,0.3536159009444191
0.3718323981509956,0.3584408239998993,0.352614825383057
0.37495657320144743,0.35696931219115413,0.3516129050674408
0.37808074825189925,0.3569367711470477,0.35068571268914184
0.38120492330235106,0.3565297677696435,0.3498243726309056
0.3843290983528029,0.3551313194956265,0.3491726578484986
0.3874532734032547,0.3547652693781629,0.34875107001664674
0.39057744845370657,0.35493807875866423,0.348136429154124
0.3937016235041584,0.3542182285970057,0.3471761815062564
0.3968257985546102,0.3534112495617592,0.3461269879998099
0.399949973605062,0.35435467058891845,0.3452342410480469
0.40307414865551383,0.35271946805278276,0.34460525488600524
0.40619832370596565,0.34935022131469395,0.3442112465655782
0.40932249875641746,0.3499790238187188,0.3437708085778013
0.41244667380686933,0.3503643989932925,0.3430387582475305
0.41557084885732115,0.34986087404251975,0.3421363363132741
0.41869502390777297,0.35038027375196634,0.34123150914467715
0.4218191989582248,0.3482501187525031,0.34041214385615604
0.4249433740086766,0.34792378711142646,0.3397737096962601
0.4280675490591284,0.3490232825779458,0.33925998548761527
0.4311917241095803,0.3486293243261116,0.33891865126702214
0.4343158991600321,0.348331531004078,0.3388068469172367
0.4374400742104839,0.3476292686219722,0.3388164810288572
0.44056424926093574,0.34648748585368594,0.3387697870929287
0.44368842431138755,0.34689075924472945,0.33854350745048123
0.44681259936183937,0.34621533091899437,0.3383074156083694
0.4499367744122912,0.3445201748168074,0.33804029213922604
0.45306094946274306,0.3453062049887876,0.33772808916205577
0.4561851245131949,0.34542985963787487,0.33748632429933423
0.4593092995636467,0.3430232788301737,0.3372294051608833
0.4624334746140985,0.3427870653242735,0.3367815876288205
0.4655576496645503,0.3436253614826228,0.33610879363061485
0.46868182471500214,0.34284644698232114,0.3354695537278758
0.471805999765454,0.34355741432705145,0.33507623172567946
0.4749301748159058,0.34180726211093315,0.3349276113755195
0.47805434986635764,0.3394946648629684,0.3349297214284661
0.48117852491680946,0.3400836441589945,0.334877731695542
0.4843026999672613,0.34173614964265653,0.33479770714973256
0.4874268750177131,0.34275385629143784,0.3347846402811001
0.49055105006816496,0.3411958996097155,0.3349085419764606
0.4936752251186168,0.3405526765770901,0.33530521646935085
0.4967994001690686,0.3403630706848162,0.3358414682049897
0.4999235752195204,0.3402814040426847,0.3363284968975222
0.5030477502699723,0.34221905951028475,0.33654881861752983
0.5061719253204241,0.3424671030288664,0.33654121270899395
0.5092961003708759,0.3417767646504899,0.3366339284973492
0.5124202754213277,0.341311197245318,0.33688506759483516
0.5155444504717795,0.34017126971332345,0.3372140233356049
0.5186686255222314,0.3412827417309927,0.3376421748606617
0.5217928005726832,0.34206626433524434,0.3381352407293434
0.524916975623135,0.3430375696930241,0.3387696176280315
0.5280411506735868,0.34265217314850815,0.33953419191834655
0.5311653257240386,0.33924657904060496,0.3402461191324164
0.5342895007744904,0.3386705963669101,0.3408281547685874
0.5374136758249423,0.3401741177591475,0.3413179907745416
0.5405378508753942,0.3391133467483769,0.3419110108756058
0.543662025925846,0.3390936642761062,0.34252137248131476
0.5467862009762978,0.3409337321321573,0.34306852530176
0.5499103760267496,0.3406021484672692,0.343601871451483
0.5530345510772015,0.34009879661437026,0.3440394665150279
0.5561587261276533,0.3422153432198911,0.34440871412869
0.5592829011781051,0.34215430126391766,0.34490838300757787
0.5624070762285569,0.33953759525195437,0.34570004562567647
0.5655312512790087,0.33669034513866336,0.34667213554689624
0.5686554263294605,0.3329688694403785,0.34772763706166643
0.5717796013799124,0.3309461658559485,0.34895564964722325
0.5749037764303642,0.3284615938511024,0.3505481092657874
0.578027951480816,0.32483127544651325,0.3522660337192747
0.5811521265312679,0.3198968666830524,0.35377362202166296
0.5842763015817197,0.31475675540400516,0.3558966416491103
0.5874004766321715,0.3107067667119736,0.35826431807345216
0.5905246516826234,0.30524206881750615,0.3595894618191551
0.5936488267330752,0.29914683976744527,0.36131719581430843
0.596773001783527,0.2920392171151889,0.36324819300375566
0.5998971768339788,0.28586211400318007,0.36367115318319065
0.6030213518844306,0.2798715489575443,0.3629795272120191
0.6061455269348824,0.2728915677715804,0.3611957416740097
0.6092697019853343,0.26610287960340884,0.3579346375105388
0.6123938770357861,0.25947490881321755,0.3533217931399122
0.6155180520862379,0.2538869714342127,0.3475224318515302
0.6186422271366897,0.24797793907566756,0.3404415117026929
0.6217664021871416,0.240107913845236,0.33198045582173563
0.6248905772375934,0.23380726140817387,0.32227687976546804
0.6280147522880453,0.23093128620837433,0.311637276868737
0.6311389273384971,0.22686293091805965,0.3003684117368266
0.6342631023889489,0.2208791726789059,0.28860363107583
0.6373872774394007,0.21762437377617516,0.276472611352915
0.6405114524898525,0.21491950221366096,0.26436278521896384
0.6436356275403043,0.21086837320456198,0.25225582287123416
0.6467598025907562,0.20750766557023326,0.24026214474997687
0.649883977641208,0.2050293913086989,0.22891339429440904
0.6530081526916598,0.20215813719642028,0.21828710083752867
0.6561323277421116,0.19961615614943184,0.20849565454579988
0.6592565027925634,0.19722408830966742,0.19995049496401407
0.6623806778430154,0.19432261663041572,0.19283372962274825
0.6655048528934672,0.1934533033806929,0.1871884234785739
0.668629027943919,0.19352795886197782,0.18319985595746857
0.6717532029943708,0.19507645867281553,0.18074940314602372
0.6748773780448226,0.19496127184879697,0.17980740120606242
0.6780015530952744,0.19481433748148902,0.18076840864705446
0.6811257281457263,0.19670850280147079,0.18274282007280362
0.6842499031961781,0.19634284572498473,0.1852775960900317
0.6873740782466299,0.19639073865710088,0.1894256571176811
0.6904982532970817,0.19859988023029018,0.19363093900960848
0.6936224283475335,0.2005728062695198,0.19707567857278718
0.6967466033979853,0.20223506499303312,0.20110654406198591
0.6998707784484373,0.20380535308754588,0.20537448667857916
0.7029949534988891,0.20677661275465198,0.2092334128545872
0.7061191285493409,0.21095068283182172,0.21288452902217614
0.7092433035997927,0.21527433678386387,0.21667185537580735
0.7123674786502445,0.21905437278815043,0.22032717676677294
0.7154916537006963,0.2229770943481526,0.2235960877137586
0.7186158287511482,0.22890007982164207,0.22688800973617163
0.7217400038016,0.23396148909228032,0.23056257947519043
0.7248641788520518,0.2383873706602344,0.23452618456951768
0.7279883539025036,0.24416424065350384,0.2386160218296709
0.7311125289529554,0.2514925773050436,0.24276801461110153
0.7342367040034072,0.25834807616672606,0.2469224914221968
0.737360879053859,0.26568299760413083,0.2509122597040232
0.740485054104311,0.2737255156578158,0.2549267795375272
0.7436092291547628,0.2812608167569124,0.2587490098884473
0.7467334042052146,0.2895510896756832,0.2620936539624381
0.7498575792556664,0.29814367807796316,0.26542516734605215
0.7529817543061182,0.30652207276432364,0.2687853831156417
0.7561059293565701,0.31381293675360666,0.27192132848711026
0.7592301044070219,0.32359853278671835,0.274982624091308
0.7623542794574737,0.3345891500656535,0.278311690780356
0.7654784545079255,0.3433785312527107,0.281885158277305
0.7686026295583773,0.3497681795170138,0.2853411691709198
0.7717268046088291,0.3565290958482592,0.28856840983951315
0.774850979659281,0.36193930483898384,0.29124423807502353
0.7779751547097328,0.36547315454481577,0.29333968987339176
0.7810993297601847,0.3717334968365549,0.29557799010899544
0.7842235048106365,0.37478954309187884,0.2978835466237797
0.7873476798610883,0.3741559697862158,0.29993307362076393
0.7904718549115402,0.37592630024164464,0.3018019649624648
0.793596029961992,0.3762548711669069,0.30352118436348974
0.7967202050124438,0.375390096363617,0.30500035972818296
0.7998443800628956,0.37368085561661246,0.3063234408291464
0.8029685551133474,0.3694615816583564,0.30763600889633835
0.8060927301637992,0.36543180735259284,0.30871389555738915
0.809216905214251,0.3605856126312119,0.30970368730822884
0.8123410802647029,0.35470144057444486,0.3110004612647117
0.8154652553151547,0.34780309673567444,0.31239821085273434
0.8185894303656065,0.34217930645991146,0.3136763617649194
0.8217136054160584,0.33686632419153284,0.31491168233776534
0.8248377804665102,0.3306688332900194,0.31615175277613616
0.8279619555169621,0.3251625447696824,0.31732212853000874
0.8310861305674139,0.3195547732277646,0.31822628006625564
0.8342103056178657,0.3124800792139695,0.31904316254872356
0.8373344806683175,0.3061240444419582,0.31970204021729387
0.8404586557187693,0.30378076095644246,0.3202477040584881
0.8435828307692211,0.3014132638264755,0.32092178845789476
0.846707005819673,0.2964697394909308,0.32147128541373604
0.8498311808701248,0.2922925010847166,0.3218787571579469
0.8529553559205766,0.29151057982483053,0.322386707333294
0.8560795309710284,0.29059367205297804,0.3229712658454673
0.8592037060214802,0.28774750910270086,0.3232026114293376
0.8623278810719321,0.28668879810538783,0.32264708518289353
0.865452056122384,0.2886108158611478,0.32132315665819533
0.8685762311728358,0.28926920935214184,0.3195806210677574
0.8717004062232876,0.28949634024979787,0.3179298223212754
0.8748245812737394,0.29016579016922606,0.3163992426375444
0.8779487563241912,0.29007269105352407,0.31473539331216216
0.881072931374643,0.29207537706304265,0.3131263927772352
0.8841971064250949,0.2943988874083061,0.3116045619170791
0.8873212814755467,0.2953426499134366,0.31010501485820896
0.8904454565259985,0.2970951645063451,0.30855469405094027
0.8935696315764503,0.29895140554515365,0.3070477189285157
0.8966938066269021,0.3008160419683463,0.30568625838054686
0.8998179816773539,0.30353331681931195,0.3043207236486296
0.9029421567278059,0.3049838209902873,0.30289264415000616
0.9060663317782577,0.30583283475812095,0.3014041292987031
0.9091905068287095,0.3087953642749426,0.3000057973015373
0.9123146818791613,0.3138671824284529,0.2988936898963175
0.9154388569296131,0.3156384685271405,0.2980644785811819
0.918563031980065,0.31644015720473817,0.29745230748778795
0.9216872070305168,0.3183870304608263,0.29700571673095055
0.9248113820809686,0.3191748864037436,0.2969163562390804
0.9279355571314204,0.31942375985147464,0.29719020675827323
0.9310597321818722,0.3190622043715621,0.2972973750111123
0.934183907232324,0.32019351194480805,0.297306922941857
0.9373080822827758,0.3184649417049741,0.2974240731172131
0.9404322573332278,0.31389298917963515,0.29739703201039447
0.9435564323836796,0.31330601732440755,0.2972339268583255
0.9466806074341314,0.313400282651628,0.29703030517259776
0.9498047824845832,0.31142603079331366,0.2965828143899216
0.952928957535035,0.3097565054557663,0.2957214639210406
0.9560531325854869,0.3089994736066046,0.2945654923116763
0.9591773076359387,0.3081065356335557,0.2932568484488911
0.9623014826863905,0.30274335178046385,0.29195755565820036
0.9654256577368423,0.29950537803813404,0.2907893584339263
0.9685498327872941,0.29927397422761715,0.2895939701027146
0.9716740078377459,0.2957533147570075,0.2882756371644746
0.9747981828881978,0.29356473937957617,0.28700452631892404
0.9779223579386496,0.2925578884718334,0.28571988119870184
0.9810465329891015,0.28984546122205757,0.28431374994863745
0.9841707080395533,0.2869274835209126,0.2828371486367587
0.9872948830900051,0.28733581323069757,0.2813090894379684
0.9904190581404569,0.2880418202904593,0.27958189876574124
0.9935432331909088,0.28815602105225935,0.27762222145327087
0.9966674082413606,0.2889081604525927,0.2755941702259861
0.9997915832918124,0.28910254253912626,0.2735617361573759
1.0029157583422643,0.2912018428343117,0.271628807764273
1.0060399333927161,0.2931543815589066,0.2698352246858349
1.009164108443168,0.2927606370749345,0.26814101580305305
1.0122882834936198,0.2930439175900119,0.2665212980986098
1.0154124585440716,0.29630725223978516,0.26493591121084137
1.0185366335945234,0.29756476429838585,0.2634661330585004
1.0216608086449752,0.2969796485504048,0.26200139689467505
1.024784983695427,0.29906702341600067,0.2604222828605316
1.0279091587458788,0.30282497507607786,0.2590034645834294
1.0310333337963307,0.30472339269635995,0.2577459988398232
1.0341575088467825,0.30616891832744386,0.25659119601243674
1.0372816838972343,0.3106901092131693,0.2556841674822863
1.0404058589476861,0.31187551802702274,0.2549993094899037
1.043530033998138,0.3117400751847299,0.2544384028078639
1.0466542090485897,0.314538272455934,0.2540499521766151
1.0497783840990416,0.3144589131710518,0.25394804542236216
1.0529025591494934,0.3130908149487368,0.2541205426326769
1.0560267341999452,0.31151316798445805,0.25455168235134806
1.059150909250397,0.31085597171727386,0.2552410732367889
1.0622750843008488,0.3092594767241508,0.2560978776822367
1.0653992593513006,0.30613201839469184,0.2572550581593305
1.0685234344017525,0.3050883793671346,0.25868392274207963
1.0716476094522043,0.3014261940778624,0.2599703562244713
1.074771784502656,0.2962340151399303,0.26087777867780915
1.077895959553108,0.29388825822820763,0.2616308160203289
1.08102013460356,0.29340701006788095,0.2625021866131192
1.0841443096540118,0.2886295651544515,0.26337240391819705
1.0872684847044636,0.2817692325554617,0.26424073894565936
1.0903926597549154,0.2766475526817658,0.26517218797300757
1.0935168348053672,0.27065130812036386,0.2662026053455975
1.096641009855819,0.2662072605846788,0.26735689457939316
1.0997651849062708,0.2614247122760389,0.2684535687113794
1.1028893599567227,0.25621785165992605,0.26953758192348687
1.1060135350071745,0.25170315693651446,0.2707637138842074
1.1091377100576263,0.24897350512105731,0.2718733106272566
1.112261885108078,0.24478235529340964,0.2726146407575243
1.11538606015853,0.24064988433292456,0.27273837908069254
1.1185102352089817,0.24048414315359423,0.2723923688280365
1.1216344102594336,0.23987894800143295,0.2721079584104018
1.1247585853098854,0.23762992802176086,0.27184202835837823
1.1278827603603372,0.2365000347527939,0.27149864026671366
1.131006935410789,0.2357781687236411,0.2711755726319325
1.1341311104612408,0.2347855644441097,0.27116866323660815
1.1372552855116926,0.23482860230785718,0.2713997895793909
1.1403794605621445,0.23397588776026623,0.2715309800207706
1.1435036356125963,0.23260158207529003,0.2718272711908867
1.146627810663048,0.23295212864366022,0.27229649568062086
1.1497519857135,0.23388230763123374,0.27256925478741323
1.1528761607639517,0.2339524542583149,0.272658507473011
1.1560003358144035,0.2328390774515583,0.27267736157557465
1.1591245108648554,0.23285816297641304,0.27234335523564823
1.1622486859153074,0.23254576179874675,0.271275517844515
1.1653728609657592,0.2321884220323227,0.26949385142984283
1.168497036016211,0.23290046870624792,0.2672228132246346
1.1716212110666628,0.23072768477675254,0.26480649123698186
1.1747453861171147,0.22912160583985042,0.26185133025489904
1.1778695611675665,0.22865280850373892,0.25839832486838077
1.1809937362180183,0.228075504217486,0.25530904335460036
1.18411791126847,0.22701287887525723,0.25272772718597025
1.187242086318922,0.22572654321402297,0.25057444647598004
1.1903662613693737,0.22588322824765328,0.24866672102928078
1.1934904364198256,0.22571587627192002,0.24701730864217097
1.1966146114702774,0.22425360364070457,0.24574078504224417
1.1997387865207292,0.2235762199875353,0.24450554078293862
1.202862961571181,0.22298482928624708,0.24293942623307885
1.2059871366216328,0.22290141618930193,0.24122041039470332
1.2091113116720846,0.2233544731305983,0.23961376369277332
1.2122354867225364,0.22351452599480126,0.23843277430762555
1.2153596617729883,0.22459285415766317,0.23763625899903218
1.21848383682344,0.22347228952264686,0.23705062865519722
1.221608011873892,0.22260847746201762,0.236925230811039
1.2247321869243437,0.2235599457187618,0.23761299036254968
1.2278563619747955,0.2249888538487994,0.23897478066737676
1.2309805370252473,0.22308524514301098,0.24023258372972123
1.2341047120756992,0.22263026205519054,0.24103918690036608
1.237228887126151,0.22579658307427053,0.24172789230192393
1.240353062176603,0.2250854550486565,0.2423035373918765
1.2434772372270548,0.2248331691258727,0.24263374268855387
1.2466014122775066,0.22390837743046177,0.24295814865581633
1.2497255873279585,0.2229752279376953,0.24312838782861945
1.2528497623784103,0.22696255612299865,0.24280462080173493
1.255973937428862,0.22916691289208302,0.2420156189558611
1.259098112479314,0.2285451125541158,0.24094684465990213
1.2622222875297657,0.22845124613559165,0.23964462769890815
1.2653464625802175,0.22842989145794945,0.238000677331911
1.2684706376306694,0.2297495489792709,0.236079035626517
1.2715948126811212,0.23066507421162896,0.23472224759530036
1.274718987731573,0.23066665518274476,0.23430230759652204
1.2778431627820248,0.23125079988551533,0.23426203772260124
1.2809673378324766,0.2334876141536597,0.23427310727413442
1.2840915128829284,0.2349555065588902,0.2341389110175669
1.2872156879333803,0.2344839326555075,0.23394398314576392
1.290339862983832,0.2345452697534256,0.23384424615016997
1.293464038034284,0.23807008579206013,0.23373106426038248
1.2965882130847357,0.2396525074176452,0.23364683714237344
1.2997123881351875,0.23874350776929987,0.233685991536845
1.3028365631856393,0.23962206990529467,0.23373980688222673
1.3059607382360912,0.240499268722715,0.2337590285137594
1.309084913286543,0.24087633977580936,0.23393421372725243
1.3122090883369948,0.241291829311308,0.23450573175750833
1.3153332633874466,0.24239052585380705,0.23552119411067451
1.3184574384378984,0.24275805772822423,0.2368389923092309
1.3215816134883505,0.2423911081409642,0.23795734097643617
1.3247057885388023,0.2420959238628484,0.23855290584867817
1.327829963589254,0.24435114539755887,0.23896202534569966
1.330954138639706,0.24676665700599187,0.23969613025337821
1.3340783136901577,0.24729896349947467,0.24069374774865082
1.3372024887406095,0.2492448465450252,0.24175802385309453
1.3403266637910614,0.25052101103676705,0.24296153133582266
1.3434508388415132,0.25218662589134055,0.24415349762807637
1.346575013891965,0.2543015483450972,0.2453267907424106
1.3496991889424168,0.25383667618700656,0.24665456256923335
1.3528233639928686,0.25453325517401026,0.24830584837923197
1.3559475390433204,0.25742999433668956,0.25034463558802145
1.3590717140937723,0.25847378297339674,0.2525706361492439
1.362195889144224,0.2590195321710098,0.25486579403855103
1.3653200641946759,0.26082596093056054,0.2569650517956461
1.3684442392451277,0.26347539281835,0.25888321888487553
1.3715684142955795,0.26541307818297355,0.2606769608449895
1.3746925893460313,0.26635761543775516,0.2621865678809172
1.3778167643964832,0.267992081350485,0.26356177546529125
1.380940939446935,0.26962951189034357,0.2650362132516193
1.3840651144973868,0.27189030181943963,0.26654727639640896
1.3871892895478386,0.2758302171065452,0.2678947855521301
1.3903134645982904,0.2766194752211959,0.2693021804112732
1.3934376396487422,0.2760862062018532,0.2707402366544329
1.396561814699194,0.2788053061634628,0.27202832592115556
1.399685989749646,0.27882327462214107,0.27338156830273874
1.402810164800098,0.27836670561134724,0.2750560032595786
1.4059343398505497,0.28223798529927535,0.2769795636467052
1.4090585149010015,0.2829337650579191,0.2789975937913596
1.4121826899514534,0.28442044548683043,0.28099101645091196
1.4153068650019052,0.2875301857912973,0.28304476283437907
1.418431040052357,0.28878989606789673,0.2850693549698917
1.4215552151028088,0.2909508262169993,0.2870608225023261
1.4246793901532606,0.29275373191535436,0.2887968948887192
1.4278035652037124,0.2946491341141382,0.29011694108942265
1.4309277402541642,0.2966370674811287,0.2915892520934449
1.434051915304616,0.29662784719414503,0.2931318782616472
1.4371760903550679,0.2968088710010761,0.29452763866561327
1.4403002654055197,0.2994257986978255,0.2961049164684937
1.4434244404559715,0.30182451058294646,0.2979647975417947
1.4465486155064233,0.3044755380873312,0.2999533795448315
1.4496727905568751,0.3034342274648907,0.3019855462019905
1.452796965607327,0.3044718999149154,0.303831405233268
1.4559211406577788,0.3096101674619831,0.30536276149598507
1.4590453157082306,0.3113644777387208,0.3068152768538539
1.4621694907586824,0.31274769329093033,0.308648721395798
1.4652936658091342,0.31336867051288664,0.3109299094204516
1.468417840859586,0.31471740683855387,0.31329039017873583
1.4715420159100379,0.316743316681368,0.3156078522536063
1.4746661909604897,0.31707814403671364,0.31749163645247336
1.4777903660109415,0.3183982580042084,0.3189393820140367
1.4809145410613935,0.32098940048160784,0.32058142892094565
1.4840387161118453,0.3211936088874836,0.3228558550370053
1.4871628911622972,0.3219892531325286,0.3255978547583709
1.490287066212749,0.3248416067613107,0.32842062695169716
1.4934112412632008,0.327363025404793,0.331187953231165
1.4965354163136526,0.3309944997755565,0.33366844133877294
1.4996595913641044,0.3328249861048107,0.33594516049743106
1.5027837664145562,0.33414728959041895,0.3380376684968951
1.505907941465008,0.3362365220295942,0.33958862326664985
1.5090321165154599,0.33620777949749936,0.340851900777011
1.5121562915659117,0.3388925884001992,0.34203755448822903
1.5152804666163635,0.34324233923746306,0.3430361520701126
1.5184046416668153,0.34392335012353215,0.3439313542706941
1.5215288167172671,0.3444368815457892,0.34500680742439727
1.524652991767719,0.346816027116688,0.3463159216387339
1.5277771668181708,0.34831336410320546,0.34754533310263014
1.5309013418686226,0.35017609875546896,0.34892627226633977
1.5340255169190744,0.35190945882811775,0.3506311045820212
1.5371496919695262,0.353519733216217,0.352427568433086
1.540273867019978,0.3559591473612045,0.3542594697125878
1.5433980420704299,0.35787704775293605,0.3560760004459098
1.5465222171208817,0.36299717988015345,0.35768169019809193
1.5496463921713335,0.36558186819343064,0.35925087000953226
1.5527705672217853,0.36413353894272404,0.36111657515345996
1.5558947422722371,0.36517372930711645,0.36327010030686324
1.559018917322689,0.36792402193441376,0.3655118148188876
1.562143092373141,0.3701299535940734,0.36761048255641526
1.5652672674235928,0.37193413577813317,0.36940430159484094
1.5683914424740446,0.374302521179402,0.37097087226584335
1.5715156175244964,0.37716822792356197,0.3728796429168142
1.5746397925749482,0.38049276417655165,0.37509044963132965
1.5777639676254,0.38386327610260196,0.3772703749197035
1.5808881426758519,0.38906777465274445,0.3791661628199563
1.5840123177263037,0.392845324201744,0.3802097212978879
1.5871364927767555,0.3944578868606641,0.38055981432171393
1.5902606678272073,0.39624936244786113,0.3808638535998625
1.5933848428776591,0.3987783725117424,0.38156091319581265
1.596509017928111,0.4040837255462293,0.3825567176794493
1.5996331929785628,0.4080500602989332,0.3837021739853981
1.6027573680290146,0.41198822037699756,0.38542376012276236
1.6058815430794664,0.4171082372520232,0.3878024939797342
1.6090057181299182,0.41866354891999435,0.3903212879383773
1.61212989318037,0.42042718074378627,0.39273462653147817
1.6152540682308218,0.42552457529870935,0.3946190934071865
1.6183782432812737,0.43118552709802316,0.3961118690319836
1.6215024183317255,0.4350978307496689,0.3977338742096208
1.6246265933821773,0.43714530499107696,0.399136084337556
1.6277507684326291,0.4407117836353791,0.40030947166997066
1.630874943483081,0.4453398020921213,0.40160910233055347
