Q_plot,y_meas_plot,y_model_plot
1.4639790097246745,0.39789527836637717,0.40523467830178106
1.466778151647135,0.3966562367518236,0.4055153795851538
1.4695772935695957,0.3963447791714998,0.40590542804318375
1.4723764354920563,0.3969474851966197,0.4063460755704682
1.4751755774145168,0.3992983963055394,0.40682213410832446
1.4779747193369774,0.40222728923743034,0.407359201885356
1.4807738612594379,0.40237224319241705,0.40786000377818254
1.4835730031818986,0.40056426384592214,0.4083143442172741
1.4863721451043592,0.400490500795172,0.40886043732996313
1.4891712870268197,0.40340655379839063,0.40949254018005377
1.4919704289492803,0.4046647840049218,0.41015728244644833
1.4947695708717408,0.40451169244659013,0.41085325127642136
1.4975687127942015,0.40309199552370956,0.41159983107240805
1.5003678547166621,0.4021996163642143,0.4124106943851302
1.5031669966391226,0.40181459033476585,0.4132429286992192
1.5059661385615832,0.40200317645212635,0.4140079224476949
1.5087652804840437,0.4033127405620007,0.4146031461559687
1.5115644224065043,0.4047971170735991,0.4149627617149463
1.514363564328965,0.4049619046445514,0.4151863961392337
1.5171627062514255,0.40457391647294116,0.41564818582537555
1.5199618481738861,0.40384161057909296,0.416201971574651
1.5227609900963466,0.40351190529383985,0.4166533575686344
1.5255601320188072,0.40363113322075606,0.41727475374011647
1.528359273941268,0.40288357927238394,0.418163100831066
1.5311584158637284,0.4046941264888346,0.41946062992815314
1.533957557786189,0.40575939940413264,0.4209897704386094
1.5367566997086495,0.40582555458183833,0.42229215064537584
1.5395558416311101,0.4064644598472569,0.4232121973095673
1.5423549835535708,0.4053705045324705,0.4238401455388612
1.5451541254760313,0.40541542764810856,0.42435750275319606
1.547953267398492,0.4065802860141048,0.42504174441910436
1.5507524093209526,0.40667791774774287,0.42574725490078436
1.553551551243413,0.4062515763961301,0.4263430671747983
1.5563506931658737,0.40782062809512354,0.42697443398492396
1.5591498350883342,0.4103535007936898,0.42756811393439875
1.5619489770107948,0.4097009870031343,0.42808593960410235
1.5647481189332555,0.4087938138972049,0.4285951109105781
1.567547260855716,0.4105954180080289,0.4292419252300306
1.5703464027781766,0.41420357847096057,0.42989813314329695
1.573145544700637,0.41727393284827485,0.4304957436128234
1.5759446866230977,0.41629142742772274,0.43120254880170705
1.5787438285455584,0.4149491962372167,0.4320796470813093
1.5815429704680188,0.4159635176698657,0.43316716220022045
1.5843421123904795,0.41404033335663826,0.4343190708744942
1.58714125431294,0.41415812544551045,0.4353411211899356
1.5899403962354006,0.4162982130732189,0.4360593825444994
1.5927395381578613,0.41726077676105433,0.4364933023391586
1.5955386800803217,0.4174900731024991,0.436899210462002
1.5983378220027824,0.41724047064985825,0.4374328104149754
1.6011369639252429,0.4189484358878417,0.43803026332147965
1.6039361058477035,0.41897445889833307,0.43859869651146255
1.6067352477701642,0.4192846520271587,0.43941997958518186
1.6095343896926246,0.42100422227326817,0.44066580814114786
1.6123335316150853,0.4224826822049863,0.44214884248196995
1.6151326735375457,0.4244811414630476,0.4436495318309426
1.6179318154600064,0.42533516228888857,0.4448081696001509
1.620730957382467,0.42463640883647713,0.4452276764959606
1.6235300993049275,0.42474759898971115,0.4452414941911229
1.6263292412273882,0.4251101196819036,0.44540887073765134
1.6291283831498489,0.42472758547125977,0.44579714963140304
1.6319275250723093,0.42525536262985497,0.4463564385923746
1.63472666699477,0.42604122428440405,0.44696327978294903
1.6375258089172304,0.4263457320745374,0.4477056081088904
1.640324950839691,0.43063763374163955,0.4485649897752637
1.6431240927621518,0.43367052369990233,0.4493931174694126
1.6459232346846122,0.4332491355609136,0.450261937457185
1.6487223766070729,0.4360007505639487,0.4511341892479095
1.6515215185295333,0.4379701993057097,0.45180936885947176
1.654320660451994,0.4397671932990761,0.4524077512897975
1.6571198023744547,0.4422763086588475,0.4533185739012424
1.659918944296915,0.44034593612218487,0.4543219594219181
1.6627180862193758,0.4397708797847599,0.4552725360091472
1.6655172281418362,0.4417070013578268,0.4564179196530631
1.668316370064297,0.44243553095634525,0.457702796597232
1.6711155119867576,0.4461757525566554,0.45922711819480355
1.673914653909218,0.4481541221786074,0.4609453451223544
1.6767137958316787,0.44964207002021794,0.4628110924838893
1.6795129377541391,0.4527621326736835,0.4645054702037896
1.6823120796765998,0.4556760469854453,0.46573968408677047
1.6851112215990605,0.45773366471996724,0.46705625411948404
1.687910363521521,0.4602953782024315,0.46878427045544413
1.6907095054439816,0.46357003190030355,0.47102117347515104
1.693508647366442,0.46511111558118046,0.47362113005488027
1.6963077892889027,0.4674648271583237,0.47623202969793965
1.6991069312113634,0.46979387084616064,0.478499396525649
1.7019060731338238,0.4741190391324608,0.480186998635304
1.7047052150562845,0.4782476164464242,0.481711572065592
1.7075043569787451,0.4805212316015286,0.48392621868742935
1.7103034989012056,0.4846813863038051,0.48658966291191064
1.7131026408236663,0.4888053323670647,0.48931433078894315
1.7159017827461267,0.49320733650927195,0.49236869988499166
1.7187009246685874,0.5012311471944031,0.4956021743709016
1.721500066591048,0.5075024745202654,0.49886097718081146
1.7242992085135085,0.5126313630839832,0.5021999568116371
1.7270983504359692,0.5191905619859654,0.5057092449262655
1.7298974923584296,0.5241059886103585,0.5086323504660868
1.7326966342808903,0.5299739230855494,0.5108135778126552
1.735495776203351,0.5379050441378013,0.5132737481397953
1.7382949181258114,0.5470313373008366,0.5164734858096836
1.741094060048272,0.5552653692369631,0.5198681594545178
1.7438932019707325,0.5615332938283473,0.5233819102189727
1.7466923438931932,0.5703875572954757,0.5277806890057946
1.7494914858156538,0.5793386297658571,0.5330840516554645
1.7522906277381143,0.5881247987506413,0.5389192231884863
1.755089769660575,0.5974280084402608,0.5450977813817417
1.7578889115830354,0.6044959199817868,0.5513189211628742
1.760688053505496,0.6103268662482151,0.5571320978948506
1.7634871954279567,0.6140914727684503,0.5626267898599053
1.7662863373504172,0.616851330167151,0.5685645248551054
1.7690854792728778,0.6180655067055341,0.5753053602695672
1.7718846211953383,0.6183494384468986,0.5824175992258915
1.774683763117799,0.6142536593722525,0.5895169508431763
1.7774829050402596,0.6059747046749635,0.5962627483718279
1.78028204696272,0.5998010525202062,0.6037845994895861
1.7830811888851807,0.5918316140671323,0.6119064898585975
1.7858803308076414,0.5828500396772824,0.6189509664590105
1.7886794727301019,0.569430512394888,0.6251971319265976
1.7914786146525625,0.5526440036561553,0.6310320032430354
1.794277756575023,0.5380653900717789,0.6356185646900485
1.7970768984974836,0.5227424926110871,0.638495447433229
1.7998760404199443,0.5091978074250392,0.6405601405461994
1.8026751823424048,0.4972923516189667,0.6416528909455792
1.8054743242648654,0.4815608592105036,0.6407400569536321
1.8082734661873259,0.46882745028983663,0.6376381364400459
1.8110726081097865,0.46022179030364896,0.6328544813233066
1.8138717500322472,0.4484759762616477,0.6261392368004408
1.8166708919547077,0.4388289600999542,0.6179144995022625
1.8194700338771683,0.4335261173455365,0.6088318328403375
1.8222691757996288,0.4308777431621138,0.5984062379519628
1.8250683177220894,0.430642269361897,0.586787660580967
1.82786745964455,0.42901560767961655,0.5748603389173468
1.8306666015670106,0.43167338011903666,0.562993320524356
1.8334657434894712,0.4382066910620779,0.550900982656799
1.8362648854119317,0.44334992524488825,0.538652557774526
1.8390640273343923,0.4491333677547118,0.5264371135962165
1.841863169256853,0.45571037639365386,0.5143433724394981
1.8446623111793135,0.46187484161885095,0.5025942312644247
1.8474614531017741,0.46856633687332305,0.49184700495663947
1.8502605950242348,0.47794325910285806,0.4824832658929381
1.8530597369466952,0.4842182266030477,0.474401661696902
1.855858878869156,0.4931662259592713,0.4676669978581458
1.8586580207916163,0.49796356611238934,0.4624500586718341
1.861457162714077,0.5006192955842153,0.45891308939599185
1.8642563046365377,0.5096335809430457,0.45725725368617987
1.8670554465589981,0.5154789792228485,0.45588272566465093
1.8698545884814588,0.5194472610146477,0.45428491731581744
1.8726537304039192,0.5202938275493807,0.45384742274995915
1.87545287232638,0.5218926946275815,0.4543242549545994
1.8782520142488406,0.5247038380813365,0.4547207148659709
1.881051156171301,0.5281104878064298,0.4550930316245285
1.8838502980937617,0.5319425747012474,0.45616241082791475
1.8866494400162221,0.5328967256604074,0.4570577030065124
1.8894485819386828,0.534503815511016,0.4569879472401226
1.8922477238611435,0.5366362136967382,0.4564972991789773
1.895046865783604,0.5368876003913101,0.45609151576240947
1.8978460077060646,0.5368580647016188,0.4553229344247711
1.900645149628525,0.5376152786869852,0.4541768836377287
1.9034442915509857,0.5395189609896534,0.4530740629555794
1.9062434334734464,0.5433175618705945,0.4520304575330556
1.9090425753959068,0.5448063987514615,0.45117339754176555
1.9118417173183675,0.5421648844709352,0.4503686455256002
1.914640859240828,0.5448823567961654,0.4496233933833764
1.9174400011632886,0.5459289095218764,0.4489074790063796
1.9202391430857493,0.5406758602644004,0.44812382510497173
1.9230382850082097,0.5398030672364484,0.44739075980612597
1.9258374269306704,0.539825711280514,0.4468420426491093
1.928636568853131,0.5400786962075017,0.4466194686806375
1.9314357107755915,0.5406547059634477,0.4467412432513811
1.9342348526980522,0.5415666715063026,0.44711779958424813
1.9370339946205126,0.5398530565962574,0.4475855881842108
1.9398331365429733,0.5378595391848648,0.44806677680617213
1.942632278465434,0.5355009309307661,0.4486375089675221
1.9454314203878944,0.5342257597494608,0.4493560865987547
1.948230562310355,0.5349281965153523,0.4502739425948903
1.9510297042328155,0.5318546809495501,0.4512439319373698
1.9538288461552762,0.5282917764561716,0.45229790447513096
1.9566279880777369,0.5250908212873355,0.4533317016542924
1.9594271300001973,0.5235402293645848,0.4540482474925511
1.962226271922658,0.524118734940771,0.4545774567988019
1.9650254138451184,0.522448995015111,0.45507012702410066
1.967824555767579,0.5186773196135164,0.4555719339539337
1.9706236976900398,0.5167727828446687,0.45608562548102327
1.9734228396125002,0.5138332093783902,0.45656103782880564
1.9762219815349609,0.5093029881027178,0.4570993758777604
1.9790211234574213,0.5074503368008436,0.45787113836536264
1.981820265379882,0.505554374108101,0.458761262341568
1.9846194073023427,0.5028156209278904,0.45966774208557126
1.987418549224803,0.5009124824200626,0.4604889501542857
1.9902176911472638,0.49882121482119146,0.4612179253742852
1.9930168330697242,0.49523993098750907,0.4619296977735985
1.9958159749921849,0.4898681672106022,0.46258552658639474
1.9986151169146456,0.48761129341164633,0.463241881474346
2.001414258837106,0.48451418970284976,0.4636654838643608
2.0042134007595664,0.4807800227719099,0.4638863749397615
2.0070125426820273,0.47943983436437065,0.4642561364745461
2.009811684604488,0.4776921221671273,0.46494840550667504
2.0126108265269482,0.4765750106012092,0.46596424935546565
2.015409968449409,0.47336346079509894,0.46700771751034154
2.0182091103718696,0.4714225670379619,0.46785945509680005
2.02100825229433,0.46838949411267095,0.4681829261353414
2.023807394216791,0.4684219716868938,0.46811666356586557
2.0266065361392513,0.4716266270189635,0.46810579372152006
2.029405678061712,0.46952808588901007,0.4682079930435066
2.0322048199841722,0.4696414903027062,0.46844975626993346
2.035003961906633,0.47050538876578685,0.46869660015477166
2.0378031038290936,0.47024985254779494,0.46903019130388657
2.040602245751554,0.4746412889059002,0.4694568424974932
2.043401387674015,0.47868453275009415,0.4698222162286356
2.0462005295964754,0.4793669113402075,0.47020471417988574
2.048999671518936,0.47778355173886666,0.4706444128006524
2.0517988134413967,0.47608749148582774,0.47108013792751535
2.054597955363857,0.47668427424116544,0.47150764658363187
2.0573970972863176,0.47806202440040124,0.4719447721115557
2.0601962392087785,0.48141946009275216,0.4723372376388397
2.062995381131239,0.4840625696764391,0.47269244775634434
2.0657945230536994,0.4847373879612178,0.47306727016439254
2.06859366497616,0.48533398311178644,0.4735210742901472
2.0713928068986207,0.48775503765330086,0.47403674719532773
2.074191948821081,0.4891023716027121,0.4745693539102831
2.0769910907435416,0.48657359812307277,0.47502703874636154
2.0797902326660025,0.485958245269444,0.47522484952628474
2.082589374588463,0.48905211608894206,0.4751402864476404
2.0853885165109234,0.4899345503583845,0.4750241301429696
2.0881876584333843,0.4886610731215342,0.47531436050644515
2.0909868003558447,0.4875649593216167,0.4761292983612293
2.093785942278305,0.4888143023708835,0.4772033951708181
2.0965850842007656,0.4906047982798327,0.4781853672654961
2.0993842261232265,0.49090104541221535,0.47885653384798843
2.102183368045687,0.492373263011018,0.4793379660575283
2.1049825099681474,0.4917441813441883,0.4796814100783422
2.1077816518906083,0.49308551505362175,0.48026269189085724
2.1105807938130687,0.49495079754728977,0.4808687170891517
2.113379935735529,0.4947597744051109,0.4812105247372074
2.11617907765799,0.4971173122842174,0.4816676185334927
2.1189782195804505,0.4990874821141915,0.4822004179563919
2.121777361502911,0.5005522761598513,0.4828406088030306
2.124576503425372,0.5033307124913335,0.48361235023014615
2.1273756453478323,0.5053511257104901,0.4844850877277622
2.1301747872702927,0.5057922890830469,0.4855248622849331
2.132973929192753,0.5029648560816895,0.4866855703591
2.135773071115214,0.501286381333216,0.4878483344224378
2.1385722130376745,0.504790089511971,0.48900462737719863
2.141371354960135,0.5098188290911594,0.490108933089914
2.144170496882596,0.5118924625531918,0.49111294724377785
2.1469696388050563,0.5108980858530003,0.49207792056768085
2.1497687807275168,0.5118689621043586,0.4928721689000213
2.1525679226499776,0.5131914710614183,0.4933604495884083
2.155367064572438,0.5144564947537447,0.4937549772071179
2.1581662064948985,0.513587379500791,0.4942287044987097
2.160965348417359,0.5136340399848223,0.49486145257139924
2.16376449033982,0.5187142185361608,0.4955886465027106
2.1665636322622803,0.5207062571395227,0.49638876126698506
2.1693627741847408,0.5213294659965868,0.4972397344441788
2.1721619161072017,0.522961131254192,0.4977848455361027
2.174961058029662,0.523251222727481,0.49825115162445854
2.1777601999521226,0.5250803240717232,0.4989222001214557
2.1805593418745834,0.5251017474614628,0.49962516577375027
2.183358483797044,0.5256049087633983,0.5004102879893253
2.1861576257195043,0.5280972408680782,0.5013381407960651
2.1889567676419652,0.5291302697460196,0.5023148158990125
2.1917559095644257,0.5321928940832095,0.5032159881952794
2.194555051486886,0.5351750644534832,0.5035836147419559
2.1973541934093466,0.5366596366068279,0.5043868396713833
2.2001533353318075,0.538619691467602,0.5062092550338093
2.202952477254268,0.5406168695213864,0.5082562222117986
2.2057516191767284,0.5426511707407826,0.5105277411790894
2.2085507610991892,0.5447225951264727,0.5130238119359092
2.2113499030216497,0.5468311426781156,0.5157444344814621
2.21414904494411,0.5489768133955977,0.5186896088160893
2.216948186866571,0.5511596072794873,0.5218593349402454
2.2197473287890315,0.5533795243291024,0.5252536128532483
2.222546470711492,0.555636564544784,0.5288724425557803
2.2253456126339524,0.5579307279265322,0.5327158240469316
2.2281447545564133,0.5602620144744606,0.5367837573277257
2.2309438964788737,0.5626304241883417,0.5410762423975939
2.233743038401334,0.5650359570680621,0.545593279256309
2.236542180323795,0.5662480042995038,0.5479079356328618
