Q_meas,V_meas,Q_model,V_model
0.09519860964145024,3.2669304233857286,0.09519860964145024,3.2623289200035805
0.09799775156391083,3.2722433,0.09799775156391083,3.26735359269836
0.10079689348637141,3.2769878434134827,0.10079689348637141,3.2723782653931397
0.103596035408832,3.282171,0.103596035408832,3.2769773545845227
0.10639517733129257,3.286891,0.10639517733129257,3.281570438777063
0.10919431925375316,3.291271696103304,0.10919431925375316,3.2861635229696033
0.11199346117621374,3.2956796,0.11199346117621374,3.290702552699581
0.11479260309867431,3.3000739,0.11479260309867431,3.29516366444741
0.1175917450211349,3.3041947473039466,0.1175917450211349,3.2996247761952398
0.12039088694359548,3.3083635450017153,0.12039088694359548,3.304085887943069
0.12319002886605607,3.3121176,0.12319002886605607,3.3084068908555193
0.12598917078851665,3.3160236,0.12598917078851665,3.3126998232411355
0.12878831271097724,3.3197668,0.12878831271097724,3.3169927556267518
0.1315874546334378,3.3233510838723244,0.1315874546334378,3.3211846763286967
0.13438659655589838,3.3268939946917646,0.13438659655589838,3.325083945934445
0.13718573847835897,3.330258244297018,0.13718573847835897,3.328983215540193
0.13998488040081955,3.3333670975459073,0.13998488040081955,3.332882485145941
0.14278402232328014,3.3367019477613646,0.14278402232328014,3.3364242297437876
0.14558316424574072,3.3399851450543316,0.14558316424574072,3.3397978023984534
0.1483823061682013,3.3430405,0.1483823061682013,3.3431713750531187
0.15118144809066186,3.3459270143404187,0.15118144809066186,3.34649211040496
0.15398059001312245,3.3487368,0.15398059001312245,3.349355669937638
0.15677973193558303,3.3515034,0.15677973193558303,3.3522192294703164
0.15957887385804362,3.354148244777829,0.15957887385804362,3.355082789002995
0.1623780157805042,3.356751541329287,0.1623780157805042,3.357737539227219
0.1651771577029648,3.359314194370669,0.1651771577029648,3.3602049532947094
0.16797629962542537,3.361636981666223,0.16797629962542537,3.362672367362199
0.17077544154788593,3.3640354,0.17077544154788593,3.3651397814296895
0.17357458347034652,3.3664397188745863,0.17357458347034652,3.3672963740745465
0.1763737253928071,3.3687506806618557,0.1763737253928071,3.3694368160403623
0.1791728673152677,3.370825227029608,0.1791728673152677,3.371577258006178
0.18197200923772827,3.3729868,0.18197200923772827,3.3736268340965245
0.18477115116018886,3.3748110770669126,0.18477115116018886,3.3755243893473263
0.18757029308264944,3.377048126398865,0.18757029308264944,3.377421944598128
0.19036943500511,3.378780781351447,0.19036943500511,3.37931949984893
0.19316857692757058,3.380636,0.19316857692757058,3.3810835761640172
0.19596771885003117,3.3822946975713384,0.19596771885003117,3.382813782952955
0.19876686077249175,3.3840539,0.19876686077249175,3.3845439897418923
0.20156600269495234,3.3857923396868963,0.20156600269495234,3.386240057574341
0.20436514461741292,3.387436924134767,0.20436514461741292,3.387815868734896
0.2071642865398735,3.388964581336856,0.2071642865398735,3.3893916798954504
0.20996342846233407,3.3904011,0.20996342846233407,3.3909674910560055
0.21276257038479465,3.3920288,0.21276257038479465,3.3924873534096474
0.21556171230725524,3.393397288681452,0.21556171230725524,3.3939763705897614
0.21836085422971582,3.3947954,0.21836085422971582,3.395465387769876
0.2211599961521764,3.3962439493186514,0.2211599961521764,3.3969473353470705
0.223959138074637,3.397504452444744,0.223959138074637,3.3983325692963446
0.22675827999709758,3.398765149595023,0.22675827999709758,3.3997178032456192
0.22955742191955814,3.400025687624244,0.22955742191955814,3.401103037194894
0.23235656384201872,3.4013057,0.23235656384201872,3.402444255907688
0.2351557057644793,3.4024448,0.2351557057644793,3.4037399591453092
0.2379548476869399,3.403584,0.2379548476869399,3.4050356623829305
0.24075398960940048,3.4047423712311997,0.24075398960940048,3.406331365620552
0.24355313153186106,3.4058626,0.24355313153186106,3.4075511091823243
0.24635227345432165,3.4069031060358537,0.24635227345432165,3.4087638076634073
0.2491514153767822,3.4081411,0.2491514153767822,3.40997650614449
0.2519505572992428,3.4091336359442908,0.2519505572992428,3.4111789072037517
0.2547496992217034,3.4102569,0.2547496992217034,3.412361196358488
0.257548841144164,3.4111665197036807,0.257548841144164,3.4135434855132236
0.26034798306662454,3.41221,0.26034798306662454,3.41472577466796
0.2631471249890851,3.4131994378155466,0.2631471249890851,3.415882792215489
0.2659462669115457,3.41419149847098,0.2659462669115457,3.4170319221803935
0.26874540883400627,3.4151394,0.26874540883400627,3.4181810521452984
0.2715445507564669,3.416116,0.2715445507564669,3.4193176542677963
0.27434369267892744,3.4170926,0.27434369267892744,3.420399296912222
0.27714283460138806,3.418053260668462,0.27714283460138806,3.421480939556648
0.2799419765238486,3.4188828,0.2799419765238486,3.4225625822010737
0.28274111844630917,3.4198594,0.28274111844630917,3.423621353378022
0.2855402603687698,3.4208357,0.2855402603687698,3.424665448585726
0.28833940229123034,3.4218123,0.28833940229123034,3.4257095437934293
0.29113854421369095,3.4227889,0.29113854421369095,3.426752944598623
0.2939376861361515,3.4236026,0.2939376861361515,3.4277757639006166
0.2967368280586121,3.4244201434905657,0.2967368280586121,3.42879858320261
0.2995359699810727,3.425430487081539,0.2995359699810727,3.429821402504604
0.30233511190353324,3.4263694,0.30233511190353324,3.4308284160241427
0.30513425382599385,3.427388256951847,0.30513425382599385,3.4318165842139705
0.3079333957484544,3.4283223,0.3079333957484544,3.4328047524037983
0.310732537670915,3.4291363,0.310732537670915,3.433792920593626
0.3135316795933756,3.430194683441727,0.3135316795933756,3.434771849175189
0.3163308215158362,3.431050009218751,0.3163308215158362,3.435749513553948
0.31912996343829675,3.4320635083790063,0.31912996343829675,3.436727177932708
0.3219291053607573,3.4328794,0.3219291053607573,3.437691013906563
0.3247282472832179,3.433856,0.3247282472832179,3.438623061986222
0.3275273892056785,3.4346697,0.3275273892056785,3.439555110065881
0.3303265311281391,3.4356463,0.3303265311281391,3.4404871581455403
0.33312567305059965,3.4366229,0.33312567305059965,3.4414066147904903
0.33592481497306026,3.437375223668886,0.33592481497306026,3.442321334783054
0.3387239568955208,3.4382835832232295,0.3387239568955208,3.4432360547756176
0.3415230988179814,3.4392269,0.3415230988179814,3.44415079158266
0.344322240740442,3.4402034,0.344322240740442,3.445065623558585
0.34712138266290254,3.4410172,0.34712138266290254,3.4459804555345093
0.34992052458536316,3.4421258486435553,0.34992052458536316,3.446895287510434
0.3527196665078237,3.44297,0.3527196665078237,3.4477980625142592
0.3555188084302843,3.4439466,0.3555188084302843,3.448691876653994
0.3583179503527449,3.4447603,0.3583179503527449,3.4495856907937283
0.36111709227520544,3.4457369,0.36111709227520544,3.450479504933463
0.36391623419766606,3.446536713335395,0.36391623419766606,3.451338995572426
0.3667153761201266,3.4475272,0.3667153761201266,3.452198388352157
0.3695145180425872,3.4484069489904603,0.3695145180425872,3.4530577811318883
0.3723136599650478,3.4494801,0.3723136599650478,3.4539194415057026
0.3751128018875084,3.4502771575308233,0.3751128018875084,3.4547842248514025
0.37791194380996895,3.451165912150027,0.37791194380996895,3.4556490081971023
0.3807110857324295,3.4520843,0.3807110857324295,3.456513791542802
0.3835102276548901,3.4530606,0.3835102276548901,3.457349199907597
0.3863093695773507,3.4538746,0.3863093695773507,3.4581791854717636
0.3891085114998113,3.4547494666906386,0.3891085114998113,3.4590091710359303
0.39190765342227185,3.455502,0.39190765342227185,3.4598416215444243
0.39470679534473246,3.4566412,0.39470679534473246,3.4606808161671276
0.397505937267193,3.4575949610653516,0.397505937267193,3.461520010789831
0.4003050791896536,3.4582689,0.4003050791896536,3.462359205412534
0.4031042211121142,3.4592452,0.4031042211121142,3.4631948392029868
0.40590336303457475,3.4602061707309386,0.40590336303457475,3.4640288819194183
0.40870250495703536,3.4610355,0.40870250495703536,3.46486292463585
0.4115016468794959,3.461916493420144,0.4115016468794959,3.4656966919847543
0.41430078880195653,3.4626632,0.41430078880195653,3.4665283333230428
0.4170999307244171,3.4637896618923776,0.4170999307244171,3.467359974661331
0.41989907264687765,3.4644535,0.41989907264687765,3.4681916159996193
0.42269821456933826,3.4654298,0.42269821456933826,3.469017006590982
0.4254973564917988,3.466355225363154,0.4254973564917988,3.4698370331828277
0.42829649841425943,3.4672297851175196,0.42829649841425943,3.4706570597746733
0.43109564033672,3.468065599570044,0.43109564033672,3.471477086366519
0.4338947822591806,3.4689943556984266,0.4338947822591806,3.4722982228950037
0.43669392418164116,3.469709505187153,0.43669392418164116,3.473119403655785
0.4394930661041017,3.470638,0.4394930661041017,3.4739405844165665
0.44229220802656233,3.4716144,0.44229220802656233,3.4747430193308144
0.4450913499490229,3.4724283,0.4450913499490229,3.47551553218129
0.4478904918714835,3.473242,0.4478904918714835,3.476288045031765
0.45068963379394406,3.4742184,0.45068963379394406,3.47706055788224
0.45348877571640467,3.4748695,0.45348877571640467,3.4778396474585724
0.4562879176388652,3.47576231467815,0.4562879176388652,3.4786202929617875
0.4590870595613258,3.4766598,0.4590870595613258,3.479400938465002
0.4618862014837864,3.4774735,0.4618862014837864,3.480189568123406
0.46468534340624695,3.478327825217685,0.46468534340624695,3.4810046007826427
0.46748448532870757,3.47918161613395,0.46748448532870757,3.48181963344188
0.4702836272511681,3.4801167945067295,0.4702836272511681,3.482634666101117
0.47308276917362874,3.4808933878121757,0.47308276917362874,3.4834474268624778
0.4758819110960893,3.4818678,0.4758819110960893,3.4842589946092444
0.47868105301854985,3.482603815727241,0.47868105301854985,3.485070562356011
0.48148019494101046,3.4834952,0.48148019494101046,3.485879621086274
0.484279336863471,3.484151577865346,0.484279336863471,3.4866595051978884
0.48707847878593163,3.485238919895283,0.48707847878593163,3.487439389309503
0.4898776207083922,3.4860995,0.4898776207083922,3.4882192734211173
0.4926767626308528,3.4869132,0.4926767626308528,3.4889898314495595
0.49547590455331336,3.4877187994507644,0.49547590455331336,3.489751163294597
0.4982750464757739,3.488427299171928,0.4982750464757739,3.490512495139634
0.5010741883982345,3.489100828040399,0.5010741883982345,3.491273826984671
0.5038733303206951,3.4901985015480035,0.5038733303206951,3.492083731167205
0.5066724722431557,3.4909818,0.5066724722431557,3.4928975058907414
0.5094716141656163,3.4916854080222657,0.5094716141656163,3.493711280614278
0.5122707560880768,3.4927721,0.5122707560880768,3.4945126087833156
0.5150698980105375,3.4935861,0.5150698980105375,3.495290791194015
0.517869039932998,3.4942369,0.517869039932998,3.4960689736047144
0.5206681818554586,3.4952135,0.5206681818554586,3.496847156015414
0.5234673237779192,3.4960272,0.5234673237779192,3.497618714158146
0.5262664657003797,3.496841,0.5262664657003797,3.4983883292340465
0.5290656076228404,3.4975259480260643,0.5290656076228404,3.499157944309947
0.5318647495453009,3.4986312,0.5318647495453009,3.4999370929444855
0.5346638914677615,3.4993821925043167,0.5346638914677615,3.500755174721906
0.5374630333902221,3.5002587,0.5374630333902221,3.5015732564993263
0.5402621753126826,3.5012152140094006,0.5402621753126826,3.502391338276747
0.5430613172351433,3.501987654929544,0.5430613172351433,3.503190737402967
0.5458604591576038,3.5027600354547297,0.5458604591576038,3.503978695880214
0.5486596010800644,3.5036767,0.5486596010800644,3.5047666543574603
0.551458743002525,3.5045132865017523,0.551458743002525,3.505554901027807
0.5542578849249856,3.5053041,0.5542578849249856,3.50634945299863
0.5570570268474462,3.5062235728111264,0.5570570268474462,3.5071440049694522
0.5598561687699067,3.5072572,0.5598561687699067,3.5079385569402746
0.5626553106923673,3.5077711919962864,0.5626553106923673,3.5087432245504018
0.5654544526148279,3.5088175327680684,0.5654544526148279,3.509559427616717
0.5682535945372885,3.5096984,0.5682535945372885,3.510375630683032
0.5710527364597491,3.5105121,0.5710527364597491,3.511191833749347
0.5738518783822096,3.5113544802709926,0.5738518783822096,3.512028058073878
0.5766510203046702,3.5123024,0.5766510203046702,3.5128667388993993
0.5794501622271307,3.5131161,0.5794501622271307,3.5137054197249205
0.5822493041495914,3.513939918930386,0.5822493041495914,3.514539313062048
0.585048446072052,3.5147438,0.585048446072052,3.5153627576325435
0.5878475879945125,3.515647207508119,0.5878475879945125,3.516186202203039
0.5906467299169731,3.5164856900349712,0.5906467299169731,3.5170096467735346
0.5934458718394338,3.5173478,0.5934458718394338,3.517857765008832
0.5962450137618943,3.518195941213818,0.5962450137618943,3.518714655437421
0.5990441556843549,3.5189753,0.5990441556843549,3.51957154586601
0.6018432976068154,3.5201147,0.6018432976068154,3.5204281377649043
0.604642439529276,3.5207613957853092,0.604642439529276,3.5212831765286117
0.6074415814517367,3.5215793,0.6074415814517367,3.5221382152923186
0.6102407233741972,3.5225558,0.6102407233741972,3.5229932540560256
0.6130398652966578,3.523489702980226,0.6130398652966578,3.523846442539975
0.6158390072191183,3.5241833,0.6158390072191183,3.5246983169449635
0.6186381491415789,3.5251598,0.6186381491415789,3.525550191349952
0.6214372910640396,3.5260551734560193,0.6214372910640396,3.5264022891938254
0.6242364329865001,3.526827111000278,0.6242364329865001,3.527281320327594
0.6270355749089607,3.5277638,0.6270355749089607,3.528160351461363
0.6298347168314212,3.528817139484006,0.6298347168314212,3.5290393825951316
0.6326338587538819,3.5296385707422533,0.6326338587538819,3.5299291887944193
0.6354330006763425,3.5305307,0.6354330006763425,3.5308331777807225
0.638232142598803,3.531498367315388,0.638232142598803,3.5317371667670256
0.6410312845212636,3.5321581,0.6410312845212636,3.5326411557533284
0.6438304264437241,3.5329719,0.6438304264437241,3.5335562298959013
0.6466295683661848,3.5339484,0.6466295683661848,3.534473180442084
0.6494287102886453,3.5349178367295977,0.6494287102886453,3.535390130988267
0.6522278522111059,3.5357387,0.6522278522111059,3.536307502431367
0.6550269941335665,3.5364625633826665,0.6550269941335665,3.5372259629979457
0.657826136056027,3.5373662,0.657826136056027,3.538144423564524
0.6606252779784877,3.5381901579506696,0.6606252779784877,3.539062884131102
0.6634244199009482,3.5390452021762524,0.6634244199009482,3.5400065853829386
0.6662235618234088,3.5398775097617565,0.6662235618234088,3.540960989123187
0.6690227037458694,3.54048686556251,0.6690227037458694,3.541915392863436
0.67182184566833,3.5412724,0.67182184566833,3.5428718900393457
0.6746209875907906,3.542140477974574,0.6746209875907906,3.5438429425236193
0.6774201295132511,3.5430627,0.6774201295132511,3.5448139950078934
0.6802192714357117,3.543688014620476,0.6802192714357117,3.545785047492167
0.6830184133581723,3.5443647,0.6830184133581723,3.5467503894450947
0.6858175552806329,3.5450156,0.6858175552806329,3.5477110448553124
0.6886166972030935,3.5456024989217485,0.6886166972030935,3.54867170026553
0.691415839125554,3.5463176,0.691415839125554,3.549632355675748
0.6942149810480146,3.547112743872675,0.6942149810480146,3.5506059364286977
0.6970141229704752,3.5476196,0.6970141229704752,3.5515798793077225
0.6998132648929358,3.5482092617551437,0.6998132648929358,3.552553822186747
0.7026124068153964,3.548759,0.7026124068153964,3.553533435709486
0.7054115487378569,3.5492473,0.7054115487378569,3.554521689378688
0.7082106906603175,3.5498981,0.7082106906603175,3.5555099430478903
0.7110098325827782,3.5503864,0.7110098325827782,3.5564981967170923
0.7138089745052387,3.5508919132020327,0.7138089745052387,3.5574594607474626
0.7166081164276993,3.5515256,0.7166081164276993,3.558414790275012
0.7194072583501598,3.5519168228182685,0.7194072583501598,3.559370119802561
0.7222064002726204,3.5525579491599437,0.7222064002726204,3.5602625705818594
0.7250055421950811,3.5529904,0.7250055421950811,3.560959411039279
0.7278046841175416,3.5536145204310206,0.7278046841175416,3.5616562514966987
0.7306038260400022,3.5541296,0.7306038260400022,3.5623530919541184
0.7334029679624627,3.5546179,0.7334029679624627,3.5629564004780088
0.7362021098849234,3.5551062,0.7362021098849234,3.563512962185969
0.739001251807384,3.5557274422992657,0.739001251807384,3.5640695238939286
0.7418003937298445,3.5560827,0.7418003937298445,3.56462516014692
0.7445995356523051,3.5568462865384833,0.7445995356523051,3.5651714686877725
0.7473986775747656,3.557230642467075,0.7473986775747656,3.5657177772286253
0.7501978194972263,3.557873,0.7501978194972263,3.5662640857694776
0.7529969614196869,3.558435323730153,0.7529969614196869,3.566811262878379
0.7557961033421474,3.5589648761147896,0.7557961033421474,3.5673592620194587
0.758595245264608,3.559657290166584,0.758595245264608,3.5679072611605385
0.7613943871870685,3.5600241086885442,0.7613943871870685,3.5684552603016177
0.7641935291095292,3.5607166005661064,0.7641935291095292,3.569007323874162
0.7669926710319898,3.5612907,0.7669926710319898,3.5695596594919223
0.7697918129544503,3.5619419,0.7697918129544503,3.570111995109682
0.7725909548769109,3.5624301,0.7725909548769109,3.5706818968060725
0.7753900967993715,3.5632439,0.7753900967993715,3.571282923137157
0.7781892387218321,3.5637737379277548,0.7781892387218321,3.571883949468242
0.7809883806442927,3.5645459,0.7809883806442927,3.572484975799327
0.7837875225667532,3.5650752733184308,0.7837875225667532,3.5731435367113327
0.7865866644892138,3.5658479,0.7865866644892138,3.573817923602979
0.7893858064116744,3.5666226737083133,0.7893858064116744,3.5744923104946253
0.792184948334135,3.5673127,0.792184948334135,3.5751735916109646
0.7949840902565956,3.568289,0.7949840902565956,3.575881159865968
0.7977832321790561,3.5689402,0.7977832321790561,3.5765887281209707
0.8005823741015167,3.5697539,0.8005823741015167,3.577296296375974
0.8033815160239773,3.5707250777452857,0.8033815160239773,3.5780403993523935
0.8061806579464379,3.571428058756213,0.8061806579464379,3.5788058419437196
0.8089797998688985,3.5725207,0.8089797998688985,3.579571284535046
0.811778941791359,3.5734973,0.811778941791359,3.5803400072103364
0.8145780837138197,3.5744736,0.8145780837138197,3.5811653278090865
0.8173772256362802,3.5754502,0.8173772256362802,3.581990648407836
0.8201763675587408,3.5765896,0.8201763675587408,3.582815969006586
0.8229755094812014,3.5775659,0.8229755094812014,3.5836354365455243
0.8257746514036619,3.5788679,0.8257746514036619,3.584448519473202
0.8285737933261226,3.5800073,0.8285737933261226,3.585261602400879
0.8313729352485831,3.5811465,0.8313729352485831,3.586074685328556
0.8341720771710437,3.582421289214785,0.8341720771710437,3.5869391548106377
0.8369712190935042,3.583276358667932,0.8369712190935042,3.587809220900537
0.8397703610159648,3.5846198599482024,0.8397703610159648,3.5886792869904363
0.8425695029384255,3.5858005668127166,0.8425695029384255,3.5895642755719654
0.845368644860886,3.587030040450595,0.845368644860886,3.5904802164242775
0.8481677867833466,3.5883076,0.8481677867833466,3.5913961572765896
0.8509669287058071,3.5894468,0.8509669287058071,3.5923120981289016
0.8537660706282678,3.590749,0.8537660706282678,3.5932397472205793
0.8565652125507284,3.592051,0.8565652125507284,3.5941713242783213
0.8593643544731889,3.5931705652080757,0.8593643544731889,3.5951029013360634
0.8621634963956495,3.594227723070079,0.8621634963956495,3.596033773455841
0.86496263831811,3.5953059,0.86496263831811,3.596961259007993
0.8677617802405707,3.596627131756078,0.8677617802405707,3.5978887445601453
0.8705609221630313,3.5975624795475,0.8705609221630313,3.598816230112298
0.8733600640854918,3.598660393301258,0.8733600640854918,3.599752097007552
0.8761592060079524,3.5997002,0.8761592060079524,3.600693650036449
0.8789583479304129,3.6006937029400845,0.8789583479304129,3.6016352030653462
0.8817574898528736,3.6017914915438283,0.8817574898528736,3.6025774215008037
0.8845566317753342,3.6027925,0.8845566317753342,3.6035534542549588
0.8873557736977947,3.6036062,0.8873557736977947,3.604529487009114
0.8901549156202553,3.6047311098087906,0.8901549156202553,3.605505519763269
0.892954057542716,3.6056953948390564,0.892954057542716,3.6064730169105554
0.8957531994651765,3.606562350139279,0.8957531994651765,3.607429773279041
0.8985523413876371,3.6075125,0.8985523413876371,3.6083865296475266
0.9013514833100976,3.608338228960235,0.9013514833100976,3.609343286016012
0.9041506252325582,3.609273342696237,0.9041506252325582,3.610300519686654
0.9069497671550188,3.6102791,0.9069497671550188,3.6112578270189997
0.9097489090774794,3.6112556,0.9097489090774794,3.612215134351345
0.91254805099994,3.6120792615362682,0.91254805099994,3.613177935446027
0.9153471929224005,3.613308503178224,0.9153471929224005,3.614154199425317
0.9181463348448611,3.6140225,0.9181463348448611,3.6151304634046064
0.9209454767673217,3.615112928300912,0.9209454767673217,3.616106727383896
0.9237446186897823,3.615982989260706,0.9237446186897823,3.617076844394642
0.9265437606122429,3.616918226615633,0.9265437606122429,3.618044490838818
0.9293429025347034,3.617915616425372,0.9293429025347034,3.619012137282993
0.9321420444571641,3.6189516375515027,0.9321420444571641,3.619981355437647
0.9349411863796246,3.619724075121253,0.9349411863796246,3.620960489978175
0.9377403283020852,3.6208939422766435,0.9377403283020852,3.621939624518703
0.9405394702245458,3.621757234567636,0.9405394702245458,3.6229187590592313
0.9433386121470063,3.6228552899540696,0.9433386121470063,3.6238966709582905
0.946137754069467,3.6237876,0.946137754069467,3.624873623437155
0.9489368959919275,3.6246014,0.9489368959919275,3.6258505759160187
0.9517360379143881,3.6258204174485122,0.9517360379143881,3.626827528394883
0.9545351798368487,3.626921417422324,0.9545351798368487,3.6277898701921085
0.9573343217593092,3.6278563,0.9573343217593092,3.6287519716633736
0.9601334636817699,3.6288328,0.9601334636817699,3.6297140731346382
0.9629326056042304,3.6298918343263367,0.9629326056042304,3.63066890597877
0.965731747526691,3.630987576089572,0.965731747526691,3.6316131624568255
0.9685308894491516,3.6320879,0.9685308894491516,3.6325574189348813
0.9713300313716122,3.6331081467795245,0.9713300313716122,3.633501675412937
0.9741291732940728,3.6342887388412826,0.9741291732940728,3.6344390524011487
0.9769283152165333,3.6352165416785,0.9769283152165333,3.6353750285474487
0.9797274571389939,3.636324374726494,0.9797274571389939,3.636311004693749
0.9825265990614545,3.6374588,0.9825265990614545,3.6372462573289774
0.9853257409839151,3.638685729922831,0.9853257409839151,3.638179388654283
0.9881248829063757,3.6399,0.9881248829063757,3.639112519979588
0.9909240248288362,3.6408765,0.9909240248288362,3.6400456513048933
0.9937231667512968,3.6419020897363805,0.9937231667512968,3.640989782743725
0.9965223086737574,3.643082739256267,0.9965223086737574,3.6419391425323164
0.999321450596218,3.6441317,0.999321450596218,3.6428885023209077
1.0021205925186785,3.6452708,1.0021205925186785,3.643839952257865
1.0049197344411391,3.6464616083387598,1.0049197344411391,3.6448099389582223
1.0077188763635998,3.6474564773984963,1.0077188763635998,3.6457799256585797
1.0105180182860602,3.6485544503857827,1.0105180182860602,3.646749912358937
1.013317160208521,3.6498021151241478,1.013317160208521,3.6477081209029203
1.0161163021309814,3.6506959219559536,1.0161163021309814,3.648655665917654
1.018915444053442,3.6517808,1.018915444053442,3.649603210932388
1.0217145859759027,3.6530570066697936,1.0217145859759027,3.650550755947122
1.0245137278983631,3.6540438583683614,1.0245137278983631,3.651550418545842
1.0273128698208238,3.655036,1.0273128698208238,3.652552920403263
1.0301120117432845,3.6561751,1.0301120117432845,3.653555422260684
1.032911153665745,3.6571517,1.032911153665745,3.654540524267779
1.0357102955882056,3.6582911,1.0357102955882056,3.655496232118975
1.038509437510666,3.659207799579832,1.038509437510666,3.656451939970171
1.0413085794331267,3.660244,1.0413085794331267,3.6574076478213677
1.0441077213555874,3.661362968365298,1.0441077213555874,3.6583692121602316
1.0469068632780478,3.662338785201861,1.0469068632780478,3.6593322834947433
1.0497060052005085,3.6634367068172993,1.0497060052005085,3.660295354829255
1.052505147122969,3.6643128,1.052505147122969,3.6612641746522248
1.0553042890454296,3.6653069394940636,1.0553042890454296,3.6622535134151364
1.0581034309678903,3.6662657,1.0581034309678903,3.6632428521780485
1.0609025728903507,3.6674051,1.0609025728903507,3.66423219094096
1.0637017148128114,3.668600493657963,1.0637017148128114,3.6652335248401235
1.0665008567352718,3.669535770183279,1.0665008567352718,3.666241537509364
1.0692999986577325,3.67066,1.0692999986577325,3.667249550178605
1.0720991405801932,3.6716366,1.0720991405801932,3.6682561628463555
1.0748982825026536,3.672776,1.0748982825026536,3.6692429151100443
1.0776974244251143,3.6739151,1.0776974244251143,3.6702296673737336
1.0804965663475747,3.6750546,1.0804965663475747,3.671216419637423
1.0832957082700354,3.6760309,1.0832957082700354,3.6722027370647248
1.086094850192496,3.6771703,1.086094850192496,3.6731886007337233
1.0888939921149565,3.6783189684503834,1.0888939921149565,3.674174464402722
1.0916931340374172,3.679480538303838,1.0916931340374172,3.675160328071721
1.0944922759598779,3.680677666428192,1.0944922759598779,3.6761698531334646
1.0972914178823383,3.6817272,1.0972914178823383,3.6771816369942774
1.100090559804799,3.6830292,1.100090559804799,3.67819342085509
1.1028897017272594,3.6842970174558687,1.1028897017272594,3.679211747504592
1.10568884364972,3.6853947975011407,1.10568884364972,3.680242983205656
1.1084879855721808,3.686655417791411,1.1084879855721808,3.681274218906719
1.1112871274946412,3.6879117,1.1112871274946412,3.6823054546077825
1.1140862694171019,3.6891768069047544,1.1140862694171019,3.683315967741879
1.1168854113395623,3.6902687266258503,1.1168854113395623,3.6843199319218005
1.119684553262023,3.6913297,1.119684553262023,3.685323896101722
1.1224836951844837,3.6926300018953513,1.1224836951844837,3.6863251445388374
1.125282837106944,3.6939337,1.125282837106944,3.6873142980358873
1.1280819790294048,3.6949103,1.1280819790294048,3.688303451532937
1.1308811209518652,3.6962123,1.1308811209518652,3.689292605029987
1.1336802628743259,3.6973515,1.1336802628743259,3.690305669524601
1.1364794047967866,3.6986535,1.1364794047967866,3.691334223775386
1.139278546719247,3.6997137941769696,1.139278546719247,3.692362778026171
1.1420776886417077,3.7008068960924043,1.1420776886417077,3.6933909535839113
1.1448768305641681,3.7019123129158333,1.1448768305641681,3.694407038201851
1.1476759724866288,3.7032106,1.1476759724866288,3.695423122819791
1.1504751144090894,3.7043498,1.1504751144090894,3.6964392074377312
1.15327425633155,3.705361142397416,1.15327425633155,3.6974734093806427
1.1560733982540106,3.7064720848469954,1.1560733982540106,3.698529411260003
1.158872540176471,3.7076049,1.158872540176471,3.699585413139363
