Q_plot,y_meas_plot,y_model_plot
1.6453655582322937,0.4874069870115818,0.394218806216486
1.648541885994934,0.4863456306379703,0.3966792687110683
1.6517182137575743,0.48533543409200774,0.39913950551465405
1.6548945415202148,0.47939206541968815,0.4016032187455494
1.6580708692828552,0.4733974678025561,0.40400151643837034
1.6612471970454954,0.46834366571351893,0.40609489051087166
1.6644235248081358,0.461797449616256,0.4085187329269502
1.6675998525707763,0.4563113406422872,0.41129821204617656
1.6707761803334167,0.45035120971033393,0.41412898820146893
1.6739525080960571,0.443701898497352,0.41710037029372415
1.6771288358586973,0.4370568927590739,0.4199981794121186
1.6803051636213377,0.431374448804263,0.4229487942133119
1.6834814913839782,0.4238267193597949,0.4259411123393875
1.6866578191466186,0.418435224032919,0.4286177027679514
1.6898341469092588,0.41482913974880375,0.4310896202616732
1.6930104746718992,0.4112268040952358,0.43383163211160536
1.6961868024345397,0.41031658713586694,0.4366379944686969
1.69936313019718,0.4056471907837249,0.4394485360298859
1.7025394579598205,0.40469748668238026,0.44254945928150846
1.7057157857224607,0.40678220359473016,0.4456202553780031
1.7088921134851012,0.4069103018812257,0.4486254670987364
1.7120684412477416,0.4087049067469479,0.45197997952107016
1.715244769010382,0.41158193206740634,0.4555636607846054
1.7184210967730222,0.4148021407274882,0.459256716951586
1.7215974245356627,0.4165592148788164,0.46309509276989047
1.724773752298303,0.42029106094003055,0.46711365282305906
1.7279500800609435,0.42431745798933207,0.47119764007777576
1.7311264078235837,0.4281166572205848,0.4752174964439746
1.7343027355862242,0.43131436075941565,0.4798877238008572
1.7374790633488646,0.4321950955146576,0.48530984534647814
1.740655391111505,0.4352799760308699,0.4909081650683902
1.7438317188741455,0.43900204446151747,0.4965260327236365
1.7470080466367857,0.4422195270467455,0.5019171484021854
1.750184374399426,0.4444411806791777,0.5071326878861555
1.7533607021620665,0.44852889741946456,0.5121211335908811
1.756537029924707,0.4515806151664492,0.516872229671435
1.7597133576873472,0.452528718738904,0.5212165403644349
1.7628896854499876,0.4550854419685493,0.5252134474372951
1.766066013212628,0.4554208262358088,0.5300818406635699
1.7692423409752684,0.45574827422228736,0.5352881242702097
1.7724186687379087,0.45701752464424317,0.5394425166909969
1.775594996500549,0.45750539438722626,0.5431706242437713
1.7787713242631895,0.4571097525957839,0.5463347558087435
1.78194765202583,0.4584132616508896,0.5480871968119345
1.7851239797884704,0.45792803524841474,0.5492281223780537
1.7883003075511106,0.4568591142775631,0.5498782022166324
1.791476635313751,0.4572128749935018,0.5490522754453195
1.7946529630763914,0.4544518868034402,0.5471117449144458
1.7978292908390319,0.45559357047807225,0.5443511253023416
1.801005618601672,0.4542070877283777,0.5401396578149615
1.8041819463643125,0.4505049255925542,0.5349049137705606
1.807358274126953,0.44831360990622215,0.5290610722295241
1.8105346018895934,0.4457760936007844,0.5222069644069052
1.8137109296522338,0.44288513493688697,0.5144470944370596
1.816887257414874,0.4400279938960239,0.5059036309273779
1.8200635851775144,0.43970220936444093,0.49669647508142134
1.8232399129401549,0.4370450057759854,0.4871639395312286
1.8264162407027953,0.4336942397275152,0.47750480239221815
1.8295925684654355,0.43026172183465405,0.46780848881314796
1.832768896228076,0.4281122314151844,0.4582791636584034
1.8359452239907164,0.4264279725840652,0.4493782526550376
1.8391215517533568,0.42390425503026563,0.441156972865997
1.842297879515997,0.422917043588086,0.43346185467783016
1.8454742072786374,0.42137240960971667,0.4265394074194546
1.8486505350412779,0.41900374816407293,0.42054323616173406
1.8518268628039183,0.41736751717849074,0.4155390910583492
1.8550031905665587,0.41658247282362026,0.4113019413581469
1.858179518329199,0.4145426799245797,0.4079062897641279
1.8613558460918394,0.41066694523669867,0.4058138189661804
1.8645321738544798,0.4098593369185437,0.40425719665336146
1.8677085016171202,0.411411813292375,0.4031171422928992
1.8708848293797604,0.41108287275733346,0.4030766496952083
1.8740611571424008,0.4092073104361589,0.4032292241608957
1.8772374849050413,0.4085704477657828,0.4032587269329042
1.8804138126676817,0.40893587453228974,0.4038012705489109
1.883590140430322,0.4084420969877556,0.4044187109024051
1.8867664681929623,0.40837598967664235,0.404709173863921
1.8899427959556028,0.40716959591247814,0.4050755481050601
1.8931191237182432,0.4059937121836583,0.40537522433351114
1.8962954514808836,0.40474112393724226,0.4052502030430105
1.8994717792435238,0.40271351052240334,0.40487543916356117
1.9026481070061643,0.4016303510426269,0.4043645841154557
1.9058244347688047,0.40235268864830687,0.40356745058033994
1.9090007625314451,0.4027973367112736,0.40252202313808993
1.9121770902940853,0.40224018054595945,0.40144417385056386
1.9153534180567258,0.4014929334629187,0.40060794677424383
1.9185297458193662,0.40100363204373934,0.40003975214335696
1.9217060735820066,0.4009122714356863,0.3995134781619072
1.924882401344647,0.40058903156659653,0.3989400947298236
1.9280587291072873,0.4018945364020965,0.3983033064007486
1.9312350568699277,0.40197054702105106,0.39775609859589167
1.9344113846325681,0.40145582893467235,0.39714484737953626
1.9375877123952086,0.4016427863479066,0.39637213412095207
1.9407640401578488,0.4019878172571225,0.39563729114343005
1.9439403679204892,0.4034843012160536,0.3950502908051021
1.9471166956831296,0.4045173568002838,0.3946996197560111
1.95029302344577,0.40304373980734454,0.39450284773454314
1.9534693512084103,0.4014094076935635,0.3944575802692043
1.9566456789710507,0.40285660008476043,0.39465528736445776
1.9598220067336911,0.4047019152435496,0.3950579482404919
1.9629983344963315,0.4060626881725966,0.39549558969986265
1.966174662258972,0.40610349252028755,0.3957107063318972
1.9693509900216122,0.4054631098675827,0.39578485500430816
1.9725273177842526,0.40639901435179127,0.39592258288143967
1.975703645546893,0.4080109748628047,0.3960564830788371
1.9788799733095335,0.40696970294811763,0.39618763631779075
1.9820563010721737,0.40563799093831676,0.39637905165750453
1.985232628834814,0.4051053340084536,0.39659705698250036
1.9884089565974545,0.4024920465166133,0.3968280062724716
1.991585284360095,0.4024564639971686,0.39713656061962865
1.9947616121227352,0.4057317686127817,0.39743932992223563
1.9979379398853756,0.4059503286094923,0.39769715430406904
2.001114267648016,0.404191016587788,0.39797279700371746
2.0042905954106565,0.40384854071658083,0.39836264659902554
2.007466923173297,0.4034751692762484,0.39891996284984543
2.0106432509359373,0.4044878435781811,0.3995436127861467
2.0138195786985778,0.4051723588996765,0.40003135484732866
2.0169959064612177,0.4038895736993027,0.400162159224692
2.020172234223858,0.403869920790612,0.4000897060755051
2.0233485619864986,0.40420685248943755,0.400157924860423
2.026524889749139,0.404396691046486,0.4004974202836138
2.0297012175117795,0.4047248807945607,0.4010258240272151
2.03287754527442,0.4051903616751815,0.40165718597984323
2.0360538730370603,0.4077131967870855,0.4023242938568501
2.0392302007997007,0.4094561645350723,0.40302749265038074
2.042406528562341,0.40899562316371885,0.4038103317087689
2.045582856324981,0.4085392142778801,0.4046592840130643
2.0487591840876216,0.40893591557085074,0.4055552105874085
2.051935511850262,0.408737979671173,0.40642845805075467
2.0551118396129024,0.40796527141469596,0.4071032231410072
2.058288167375543,0.40910641825530547,0.40752154330914436
2.0614644951381833,0.41094368327003394,0.40785100842856536
2.0646408229008237,0.4122690962165052,0.40825290237137324
2.067817150663464,0.41319454095469155,0.408707338643012
2.0709934784261046,0.41330630820050374,0.4091806211564517
2.0741698061887446,0.4132423583696436,0.4097627689594674
2.077346133951385,0.4131237215844976,0.4104875002828976
2.0805224617140254,0.4129946873414383,0.4112721477960122
2.083698789476666,0.4145808078308164,0.4120918664337978
2.0868751172393063,0.41837371549979707,0.4129291594613278
2.0900514450019467,0.41935642181022104,0.4137613512542657
2.093227772764587,0.41699607819157336,0.4146180129635013
2.0964041005272276,0.4178357465417548,0.4154438399367564
2.0995804282898676,0.4200929552182515,0.416231408002659
2.102756756052508,0.4215355956340545,0.416987055223899
2.1059330838151484,0.4227261496351957,0.41766551007276576
2.109109411577789,0.42286118731476563,0.41824724661387336
2.1122857393404293,0.42481007837602647,0.41876722668212096
2.1154620671030697,0.42570437064341604,0.4192062983121332
2.11863839486571,0.42664305417156356,0.419540549615931
2.1218147226283506,0.42820068706521397,0.419915246644905
2.124991050390991,0.4279271060005385,0.4204689387538565
2.128167378153631,0.4299040696133716,0.42119045359322627
2.1313437059162714,0.43146787172725,0.42200423365443385
2.134520033678912,0.4300670034713221,0.42295553968756394
2.1376963614415523,0.4303481623934431,0.42408506787819533
2.1408726892041927,0.43024427466355064,0.4252710282034968
2.144049016966833,0.4292510175018833,0.42629001891782536
2.1472253447294736,0.42910965528540146,0.42689849195971874
2.150401672492114,0.4309634370672484,0.4272598829765002
2.1535780002547544,0.434008206531189,0.42775633390783696
2.1567543280173944,0.4360520761343878,0.4284929512217559
2.159930655780035,0.4361212672451984,0.429370292506178
2.1631069835426753,0.43503228494921586,0.43034969004838786
2.1662833113053157,0.4354061257823787,0.43138468126596763
2.169459639067956,0.4363329026264182,0.4324607961941638
2.1726359668305966,0.4363553362620678,0.43362579611925867
2.175812294593237,0.43870013925095463,0.4348275632110017
2.1789886223558774,0.44115580890513684,0.43603505073167526
2.182164950118518,0.4393993333777644,0.43722960316517856
2.185341277881158,0.4399071420181144,0.43834074130415956
2.1885176056437983,0.44144088477241894,0.43932163517274603
2.1916939334064387,0.4420583865763774,0.4402707981990943
2.194870261169079,0.4449112246537652,0.4413467228268928
2.1980465889317196,0.44798358930938775,0.44257074338099756
2.20122291669436,0.4482460416925278,0.44379122795396597
2.2043992444570004,0.44811658032642754,0.4448317757227187
2.207575572219641,0.44897676772052364,0.44555526917679344
2.210751899982281,0.4484686592156777,0.4460539585227252
2.2139282277449213,0.45035402560336024,0.44670432269731464
2.2171045555075617,0.45273081446771357,0.4475169459657309
2.220280883270202,0.4536848377268825,0.4484138427005746
2.2234572110328426,0.4557674223127606,0.4494730043444406
2.226633538795483,0.4565847371741256,0.4507325978345307
2.2298098665581234,0.4575877719365735,0.45213367172527796
2.232986194320764,0.45917684528626523,0.4534815784378452
2.2361625220834043,0.4589828951649224,0.45452732611522606
2.2393388498460443,0.4602572444304087,0.45527371407354167
2.2425151776086847,0.4627004975214959,0.456011039654868
2.245691505371325,0.46396610871693156,0.45689202599487544
2.2488678331339655,0.46396284900356477,0.45789258609363515
2.252044160896606,0.46430184863424984,0.45897051979159187
2.2552204886592464,0.46510446773231706,0.4601530987345086
2.258396816421887,0.46654695317215555,0.46139763802307243
2.2615731441845273,0.4687680764927791,0.4626815020810682
2.2647494719471677,0.46985461629458314,0.46408864001648453
2.2679257997098077,0.4690307216807241,0.4655889236940993
2.271102127472448,0.4690236827115086,0.4671228547916826
2.2742784552350885,0.4699398745610779,0.46862458863620304
2.277454782997729,0.4690037144574717,0.4698607635408507
2.2806311107603694,0.47003801752339314,0.4709647289349732
2.28380743852301,0.4718825721420217,0.4723127582545885
2.2869837662856503,0.473389916512474,0.47393697304323723
2.2901600940482907,0.4747778363674797,0.475738331212483
2.293336421810931,0.4738742403676497,0.4776192063649205
2.296512749573571,0.47468565033409504,0.479335654008878
2.2996890773362115,0.4769881661392219,0.48088943084917446
2.302865405098852,0.47827049717716363,0.4824826810072409
2.3060417328614924,0.4807059400598064,0.48434881062928525
2.309218060624133,0.48397918500063497,0.48642325799187347
2.3123943883867732,0.48505932934551765,0.4884521300700726
2.3155707161494137,0.4850696626009494,0.49037090564559094
2.318747043912054,0.4858601332150556,0.49212288694582185
2.321923371674694,0.48691174247221625,0.49387547161654766
2.3250996994373345,0.4876643245864898,0.49557398930971885
2.328276027199975,0.4872587388771308,0.49708891652869625
2.3314523549626154,0.48808516914903066,0.49854845335403297
2.334628682725256,0.49038966407181306,0.5001618789751774
2.3378050104878962,0.491916434419295,0.5019583700849353
2.3409813382505367,0.49281611366302513,0.5037531783489158
2.344157666013177,0.4940616331864476,0.5055898499132354
2.3473339937758175,0.4974265450728126,0.5073235014522197
2.3505103215384575,0.49984554217780897,0.5089557855626481
2.353686649301098,0.5001512068558895,0.510707289782772
2.3568629770637384,0.5021765883964235,0.5126636817929011
2.360039304826379,0.5027791327036084,0.5147087934618639
2.3632156325890192,0.5019083463081415,0.5166643101733825
2.3663919603516597,0.5045679621146064,0.5184583338823359
2.3695682881143,0.5068840326525788,0.52005238986942
2.3727446158769405,0.5074113448454227,0.5215892215936719
2.375920943639581,0.5103823457840235,0.5231109228916466
2.379097271402221,0.5129891128806321,0.5245776868205212
2.3822735991648614,0.5142848451168902,0.5260831529938059
2.385449926927502,0.5174209921455031,0.5276638448709718
2.3886262546901422,0.5195044599214498,0.5292358930011005
2.3918025824527827,0.5220966398684368,0.5308778042385711
2.394978910215423,0.5238255781054022,0.5326645743497238
2.3981552379780635,0.5251761029883255,0.5344587037150177
2.401331565740704,0.5284681412562122,0.5363245193433386
2.4045078935033444,0.5305206048461741,0.5382678643030658
2.4076842212659844,0.5308740825566929,0.5401105639369916
2.410860549028625,0.5324360444858485,0.5418893751707401
2.414036876791265,0.5342569522108533,0.5439715401006424
2.4172132045539056,0.5360256490168922,0.5467501690282006
2.420389532316546,0.538419497186851,0.5498731331502995
2.4235658600791865,0.5403323805803666,0.5529480712494887
2.426742187841827,0.5448322192024762,0.5548500528653904
2.4299185156044674,0.5484171520176915,0.555872516237514
2.4330948433671074,0.55015452249188,0.5574865488157457
2.436271171129748,0.5522841216517236,0.5594679173030954
2.439447498892388,0.5550051957108053,0.5617349411866144
2.4426238266550286,0.557806365053807,0.56452335024278
2.445800154417669,0.561002764577097,0.5684068923536643
2.4489764821803095,0.565369647841294,0.5733623735773108
2.45215280994295,0.5699547388417159,0.5786055043005263
2.4553291377055904,0.5705641061711049,0.583269357569975
2.458505465468231,0.5716937979708518,0.5869782105189643
2.4616817932308708,0.5763739315589191,0.5904381339781821
2.464858120993511,0.5806305058880525,0.5941975520761389
2.4680344487561516,0.5846799580350535,0.5981549589329234
2.471210776518792,0.5876738306144489,0.6021415563589017
2.4743871042814325,0.590990896479866,0.6061671339718941
2.477563432044073,0.5959062454739978,0.609489549783234
2.4807397598067134,0.5996660631436725,0.6124414293367408
2.483916087569354,0.602614835967529,0.6161868335951795
2.487092415331994,0.6052421301468485,0.6205834676636641
2.490268743094634,0.6082151080265703,0.6265180245201236
2.4934450708572746,0.612398835528893,0.6327091694473665
2.496621398619915,0.6161942652674952,0.6378950350260766
2.4997977263825555,0.6200642260425866,0.6432096106738072
2.502974054145196,0.6240087178307476,0.64865289636748
2.5061503819078363,0.6280277406316372,0.6542248921074361
2.5093267096704768,0.6321212944455965,0.6599255978928795
2.512503037433117,0.6362893792727391,0.6657550137243788
2.5156793651957576,0.640531995112724,0.6717131396018203
2.5188556929583976,0.6448491419656648,0.677799975525204
2.522032020721038,0.6492408198313342,0.6840155214944161
2.5252083484836785,0.6537070287103006,0.6903597775093431
2.528384676246319,0.6582477686023367,0.6968327435704396
2.5315610040089593,0.6628630395071013,0.7034344196775919
2.5347373317715998,0.6675528414250493,0.7101648058302317
2.53791365953424,0.6699163751372181,0.7135621764180655
