Q_meas,V_meas,Q_model,V_model
0.4636359433821749,3.463379590403104,0.4636359433821749,3.464960253164471
0.4666254401428663,3.464584462103718,0.4666254401428663,3.465884542340528
0.46961493690355766,3.4654298,0.46961493690355766,3.4668088315165853
0.47260443366424904,3.466306791007109,0.47260443366424904,3.4677331206926425
0.47559393042494036,3.4675431680298594,0.47559393042494036,3.468657645738827
0.47858342718563174,3.46829126947958,0.47858342718563174,3.469582257822743
0.4815729239463231,3.469336,0.4815729239463231,3.470506869906659
0.4845624207070145,3.470349082436477,0.4845624207070145,3.471428897953751
0.4875519174677059,3.4712284224926737,0.4875519174677059,3.472346740067058
0.49054141422839725,3.4721076996685967,0.49054141422839725,3.4732645821803647
0.49353091098908863,3.4730792,0.49353091098908863,3.474183014729903
0.49652040774977996,3.4741920227469816,0.49652040774977996,3.4751187893101863
0.49950990451047134,3.4750323,0.49950990451047134,3.4760545638904694
0.5024994012711628,3.4760087,0.5024994012711628,3.4769903384707526
0.505488898031854,3.4769852,0.505488898031854,3.477913487713723
0.5084783947925454,3.4779618,0.5084783947925454,3.478830808517682
0.5114678915532368,3.4787755,0.5114678915532368,3.479748129321641
0.5144573883139282,3.4797521,0.5144573883139282,3.48066077693824
0.5174468850746196,3.4807286,0.5174468850746196,3.481564164343161
0.5204363818353109,3.481857466364992,0.5204363818353109,3.4824675517480825
0.5234258785960023,3.482605601523176,0.5234258785960023,3.4833709391530037
0.5264153753566937,3.4837996765582377,0.5264153753566937,3.4842984194111795
0.5294048721173851,3.4845162636942337,0.5294048721173851,3.4852262261760103
0.5323943688780765,3.4854484,0.5323943688780765,3.4861540329408416
0.5353838656387678,3.4864249,0.5353838656387678,3.487083720637122
0.5383733623994592,3.4874798236211766,0.5383733623994592,3.4880144762001697
0.5413628591601506,3.4883778,0.5413628591601506,3.4889452317632172
0.5443523559208419,3.4891918,0.5443523559208419,3.489868991257632
0.5473418526815332,3.4902805203330156,0.5473418526815332,3.490775547200701
0.5503313494422246,3.4911447,0.5503313494422246,3.4916821031437695
0.553320846202916,3.4921212,0.553320846202916,3.4925886590868385
0.5563103429636074,3.492951296371325,0.5563103429636074,3.4935168173847067
0.5592998397242988,3.4940741,0.5592998397242988,3.494446346422022
0.5622893364849901,3.4950507,0.5622893364849901,3.4953758754593376
0.5652788332456815,3.495881960502129,0.5652788332456815,3.4962930661608835
0.5682683300063729,3.4969241671587854,0.5682683300063729,3.4972017381730174
0.5712578267670643,3.4978315510010427,0.5712578267670643,3.4981104101851517
0.5742473235277556,3.4986827999246906,0.5742473235277556,3.499022919598393
0.577236820288447,3.499445,0.577236820288447,3.4999473962670855
0.5802263170491384,3.5007270597054907,0.5802263170491384,3.500871872935778
0.5832158138098298,3.5015609,0.5832158138098298,3.5017963496044704
0.586205310570521,3.5027001,0.586205310570521,3.5027431174141945
0.5891948073312124,3.5035138,0.5891948073312124,3.5036925272277726
0.5921843040919038,3.5043708247727845,0.5921843040919038,3.5046419370413506
0.5951738008525952,3.505444629843048,0.5951738008525952,3.5055947308960724
0.5981632976132866,3.506267590870039,0.5981632976132866,3.506550346873161
0.601152794373978,3.5072572,0.601152794373978,3.5075059628502494
0.6041422911346693,3.5082335,0.6041422911346693,3.508460438080515
0.6071317878953607,3.5092101,0.6071317878953607,3.509410248894934
0.6101212846560521,3.5101619791276715,0.6101212846560521,3.510360059709353
0.6131107814167435,3.511090675191798,0.6131107814167435,3.5113098705237724
0.6161002781774348,3.511977,0.6161002781774348,3.5122841308278847
0.6190897749381262,3.5127907,0.6190897749381262,3.5132627824262324
0.6220792716988176,3.5137672,0.6220792716988176,3.5142414340245796
0.6250687684595089,3.5147438,0.6250687684595089,3.5152012574256184
0.6280582652202003,3.5157201,0.6280582652202003,3.5161421752502413
0.6310477619808916,3.5165318246607717,0.6310477619808916,3.5170830930748638
0.634037258741583,3.5175104,0.634037258741583,3.5180264161032757
0.6370267555022744,3.5183244,0.6370267555022744,3.5189833462859355
0.6400162522629658,3.5192713894457306,0.6400162522629658,3.5199402764685956
0.6430057490236571,3.5201147,0.6430057490236571,3.5208972066512554
0.6459952457843485,3.5210932559050607,0.6459952457843485,3.521893685320938
0.6489847425450399,3.521805289062647,0.6489847425450399,3.5228999620562336
0.6519742393057313,3.5226202439350085,0.6519742393057313,3.523906238791529
0.6549637360664227,3.5233696,0.6549637360664227,3.524920262367644
0.657953232827114,3.524280358005776,0.657953232827114,3.525943652449356
0.6609427295878054,3.5249968074585905,0.6609427295878054,3.526967042531068
0.6639322263484968,3.525713523985558,0.6639322263484968,3.52798668864821
0.6669217231091881,3.526493747259763,0.6669217231091881,3.528974048882839
0.6699112198698794,3.5271466113166072,0.6699112198698794,3.529961409117468
0.6729007166305708,3.5277638,0.6729007166305708,3.530948769352097
0.6758902133912622,3.528416986306597,0.6758902133912622,3.531911668176164
0.6788797101519536,3.5292287,0.6788797101519536,3.532866635516115
0.681869206912645,3.529717,0.681869206912645,3.533821602856066
0.6848587036733363,3.5305307,0.6848587036733363,3.5347603400857057
0.6878482004340277,3.5308561,0.6878482004340277,3.535675369357711
0.6908376971947191,3.5316699,0.6908376971947191,3.5365903986297167
0.6938271939554105,3.532251353269845,0.6938271939554105,3.537488091262138
0.6968166907161019,3.5329442865322487,0.6968166907161019,3.53810222344283
0.6998061874767932,3.5334601,0.6998061874767932,3.538716355623522
0.7027956842374846,3.5340595535344783,0.7027956842374846,3.5393304878042144
0.7057851809981759,3.5345995,0.7057851809981759,3.53987697102902
0.7087746777588673,3.535178763194941,0.7087746777588673,3.5403956685548246
0.7117641745195586,3.53571321824043,0.7117641745195586,3.540914366080629
0.71475367128025,3.5363898,0.71475367128025,3.5414466359128682
0.7177431680409414,3.5367153,0.7177431680409414,3.542003025327159
0.7207326648016328,3.5373662,0.7207326648016328,3.54255941474145
0.7237221615623242,3.5379431759976248,0.7237221615623242,3.543115495367803
0.7267116583230155,3.5385056,0.7267116583230155,3.5436446070626593
0.7297011550837069,3.5389938,0.7297011550837069,3.5441737187575155
0.7326906518443983,3.5395367949050964,0.7326906518443983,3.544702830452372
0.7356801486050897,3.54012224269944,0.7356801486050897,3.545244808732195
0.7386696453657811,3.5406977475633785,0.7386696453657811,3.5457933400839603
0.7416591421264724,3.5412516836964296,0.7416591421264724,3.546341871435726
0.7446486388871638,3.5419233,0.7446486388871638,3.546906476056892
0.7476381356478551,3.5424638253505583,0.7476381356478551,3.5475062305447924
0.7506276324085465,3.5430627,0.7506276324085465,3.5481059850326924
0.7536171291692378,3.5437136,0.7536171291692378,3.5487057395205928
0.7566066259299292,3.5443647,0.7566066259299292,3.5493681892749667
0.7595961226906206,3.544968212359127,0.7595961226906206,3.5500329113488283
0.762585619451312,3.545553787730715,0.762585619451312,3.5506976334226894
0.7655751162120034,3.5463176,0.7655751162120034,3.5513671074830566
0.7685646129726947,3.5470498475995185,0.7685646129726947,3.5520395405867884
0.7715541097333861,3.5476196,0.7715541097333861,3.55271197369052
0.7745436064940775,3.5483837831986187,0.7745436064940775,3.5534031409031646
0.7775331032547689,3.5491798491094357,0.7775331032547689,3.55414560991959
0.7805226000154603,3.550043180862226,0.7805226000154603,3.554888078936016
0.7835120967761516,3.5508329676350594,0.7835120967761516,3.5556305479524415
0.7865015935368429,3.5515256,0.7865015935368429,3.55640927432215
0.7894910902975343,3.5523396,0.7894910902975343,3.557191208093464
0.7924805870582257,3.553270589235036,0.7924805870582257,3.5579731418647778
0.795470083818917,3.5541296,0.795470083818917,3.5587575400197053
0.7984595805796084,3.5551062,0.7984595805796084,3.5595437975593742
0.8014490773402998,3.5560827,0.8014490773402998,3.5603300550990427
0.8044385741009912,3.5570593,0.8044385741009912,3.561128275664576
0.8074280708616826,3.5580788832504155,0.8074280708616826,3.5619686164461792
0.8104175676223739,3.559175,0.8104175676223739,3.562808957227782
0.8134070643830653,3.560239639425641,0.8134070643830653,3.563649298009385
0.8163965611437567,3.561299739780075,0.8163965611437567,3.5645321110872605
0.8193860579044481,3.5624301,0.8193860579044481,3.565421134563644
0.8223755546651395,3.563609984356583,0.8223755546651395,3.5663101580400274
0.8253650514258308,3.56484636844709,0.8253650514258308,3.567208937259806
0.8283545481865221,3.5660107,0.8283545481865221,3.568116590454774
0.8313440449472135,3.5673127,0.8313440449472135,3.569024243649741
0.8343335417079049,3.5684519,0.8343335417079049,3.5699324849892426
0.8373230384685962,3.56962924952797,0.8373230384685962,3.570843500928184
0.8403125352292876,3.570893,0.8403125352292876,3.5717545168671254
0.843302031989979,3.5719394625239436,0.843302031989979,3.5726655328060666
0.8462915287506704,3.573175764483253,0.8462915287506704,3.5736136235008513
0.8492810255113618,3.574209688998866,0.8492810255113618,3.574569516812063
0.8522705222720531,3.5754859094366176,0.8522705222720531,3.575525410123274
0.8552600190327445,3.5765896,0.8552600190327445,3.5764823501216547
0.8582495157934359,3.5775659,0.8582495157934359,3.577440436048136
0.8612390125541273,3.5785441911375515,0.8612390125541273,3.5783985219746173
0.8642285093148186,3.5796819,0.8642285093148186,3.579355762248735
0.8672180060755099,3.5806582,0.8672180060755099,3.5803072725360248
0.8702075028362013,3.581765388720716,0.8702075028362013,3.5812587828233142
0.8731969995968927,3.5826113,0.8731969995968927,3.582210293110604
0.876186496357584,3.583586434142302,0.876186496357584,3.5831659799677356
0.8791759931182754,3.5843352437780585,0.8791759931182754,3.584122845941505
0.8821654898789668,3.5853782,0.8821654898789668,3.585079711915274
0.8851549866396582,3.5861919,0.8851549866396582,3.586053307973929
0.8881444834003496,3.5871685,0.8881444834003496,3.587048984283457
0.891133980161041,3.58797914343137,0.891133980161041,3.588044660592985
0.8941234769217323,3.5889587,0.8941234769217323,3.58904126145142
0.8971129736824237,3.589906471134778,0.8971129736824237,3.590048170628286
0.9001024704431151,3.5905862,0.9001024704431151,3.5910550798051526
0.9030919672038065,3.5917253,0.9030919672038065,3.592061988982019
0.9060814639644978,3.592381633429888,0.9060814639644978,3.5930564138468917
0.9090709607251891,3.5934235593744264,0.9090709607251891,3.5940463038051433
0.9120604574858805,3.594193368078172,0.9120604574858805,3.595036193763395
0.9150499542465719,3.5953059,0.9150499542465719,3.5960245682064564
0.9180394510072633,3.596177950685106,0.9180394510072633,3.5970105194758237
0.9210289477679546,3.5970112204633047,0.9210289477679546,3.597996470745191
0.924018444528646,3.5980001187515414,0.924018444528646,3.598982357074902
0.9270079412893374,3.5990493,0.9270079412893374,3.5999665050217544
0.9299974380500288,3.5998222679575425,0.9299974380500288,3.600950652968607
0.9329869348107201,3.600789700074596,0.9329869348107201,3.601934800915459
0.9359764315714115,3.6016533,0.9359764315714115,3.6028845946872035
0.9389659283321029,3.602704396664068,0.9389659283321029,3.603818754432017
0.9419554250927943,3.6036062,0.9419554250927943,3.6047529141768297
0.9449449218534857,3.6047456,0.9449449218534857,3.605681022537855
0.9479344186141769,3.605613754022076,0.9479344186141769,3.606597304180585
0.9509239153748683,3.6066985,0.9509239153748683,3.6075135858233156
0.9539134121355597,3.6075986319692,0.9539134121355597,3.608429867466046
0.9569029088962511,3.6086516,0.9569029088962511,3.6093616929457366
0.9598924056569424,3.609510169705045,0.9598924056569424,3.610293679958924
0.9628819024176338,3.6104943703009917,0.9628819024176338,3.6112256669721114
0.9658713991783252,3.6115811,0.9658713991783252,3.6121671517649223
0.9688608959390166,3.6126362158963796,0.9688608959390166,3.6131139570788635
0.971850392699708,3.6136971,0.971850392699708,3.6140607623928043
0.9748398894603993,3.6145108,0.9748398894603993,3.615004607128491
0.9778293862210907,3.615537645363457,0.9778293862210907,3.6159412798557566
0.9808188829817821,3.6166265,0.9808188829817821,3.6168779525830224
0.9838083797424735,3.6176031,0.9838083797424735,3.617814625310288
0.9867978765031649,3.6185961713094885,0.9867978765031649,3.6187607567730717
0.9897873732638561,3.619556,0.9897873732638561,3.619707455524281
0.9927768700245475,3.620581036602175,0.9927768700245475,3.6206541542754906
0.9957663667852389,3.621654702656783,0.9957663667852389,3.6215933068064583
0.9987558635459303,3.6226459471570776,0.9987558635459303,3.622527315432779
1.0017453603066218,3.623476628291384,1.0017453603066218,3.6234613240591
1.0047348570673131,3.6244385,1.0047348570673131,3.6243925975664575
1.0077243538280043,3.625485381000396,1.0077243538280043,3.625315482736126
1.0107138505886957,3.6263916,1.0107138505886957,3.6262383679057937
1.013703347349387,3.6272903088028157,1.013703347349387,3.627161253075462
1.0166928441100784,3.6281695662509295,1.0166928441100784,3.6280979465849317
1.0196823408707698,3.6292116154280887,1.0196823408707698,3.6290362235731464
1.0226718376314612,3.6301348,1.0226718376314612,3.629974500561361
1.0256613343921526,3.6309485,1.0256613343921526,3.63090299069582
1.028650831152844,3.6319251,1.028650831152844,3.6318234200757513
1.0316403279135353,3.6329017,1.0316403279135353,3.632743849455683
1.0346298246742267,3.6338782,1.0346298246742267,3.6336609321902844
1.037619321434918,3.6347338593240677,1.037619321434918,3.6345645940662528
1.0406088181956095,3.6358074695067164,1.0406088181956095,3.6354682559422216
1.0435983149563008,3.6366004687986977,1.0435983149563008,3.6363719178181904
1.0465878117169922,3.6376134092107772,1.0465878117169922,3.6372473880632885
1.0495773084776836,3.638598,1.0495773084776836,3.638117915501657
1.052566805238375,3.6395745,1.052566805238375,3.638988442940025
1.0555563019990664,3.6405511,1.0555563019990664,3.639865533816015
1.0585457987597577,3.6415274,1.0585457987597577,3.6407491342624976
1.0615352955204491,3.642504,1.0615352955204491,3.6416327347089803
1.0645247922811405,3.643420552576987,1.0645247922811405,3.6425110018691864
1.0675142890418319,3.6444571,1.0675142890418319,3.643359811268563
1.0705037858025233,3.6452708,1.0705037858025233,3.6442086206679396
1.0734932825632146,3.6464789610791906,1.0734932825632146,3.645057430067316
1.076482779323906,3.6475459797113152,1.076482779323906,3.6459083636724654
1.0794722760845974,3.6484638106978835,1.0794722760845974,3.6467598133804935
1.0824617728452888,3.6495023,1.0824617728452888,3.647611263088521
1.0854512696059802,3.6503465899049257,1.0854512696059802,3.6484651620988524
1.0884407663666713,3.6514554,1.0884407663666713,3.6493219858665067
1.0914302631273627,3.6525958662011084,1.0914302631273627,3.650178809634161
1.094419759888054,3.6535711,1.094419759888054,3.6510372929014263
1.0974092566487454,3.65480737423571,1.0974092566487454,3.6519096262380795
1.1003987534094368,3.6556869,1.1003987534094368,3.652781959574732
1.1033882501701282,3.656761800161605,1.1033882501701282,3.6536542929113853
1.1063777469308196,3.6578028,1.1063777469308196,3.654537245951225
1.109367243691511,3.6587791,1.109367243691511,3.655423585145473
1.1123567404522023,3.6598878927052207,1.1123567404522023,3.656309924339721
1.1153462372128937,3.6608951,1.1153462372128937,3.657209674222385
1.118335733973585,3.66177108733339,1.118335733973585,3.6581287649473113
1.1213252307342765,3.662848,1.1213252307342765,3.6590478556722372
1.1243147274949679,3.6636617,1.1243147274949679,3.659966400058115
1.1273042242556592,3.6647726584521787,1.1273042242556592,3.6608764904480906
1.1302937210163506,3.665651949186316,1.1302937210163506,3.6617865808380667
1.133283217777042,3.6662657,1.133283217777042,3.6626966712280424
1.1362727145377334,3.6674105226414477,1.1362727145377334,3.6636149971358307
1.1392622112984248,3.6685443,1.1392622112984248,3.6645366552939076
1.1422517080591161,3.669358,1.1422517080591161,3.6654583134519845
1.1452412048198075,3.670172,1.1452412048198075,3.666380566601139
1.148230701580499,3.671253147987224,1.148230701580499,3.6673038630805284
1.1512201983411903,3.6719699494332585,1.1512201983411903,3.668227159559917
1.1542096951018816,3.6729386,1.1542096951018816,3.6691506357859405
1.157199191862573,3.673891125250883,1.157199191862573,3.6700864097105894
1.1601886886232644,3.6747289,1.1601886886232644,3.6710221836352384
1.1631781853839558,3.6755426,1.1631781853839558,3.671957957559887
1.1661676821446472,3.6763566,1.1661676821446472,3.672903079331402
1.1691571789053383,3.677321354767928,1.1691571789053383,3.673852896647437
1.1721466756660297,3.678168529876942,1.1721466756660297,3.674802713963472
1.175136172426721,3.6790043340135017,1.175136172426721,3.675764710961385
1.1781256691874125,3.6799369,1.1781256691874125,3.6767529651650825
1.1811151659481038,3.6807627963808414,1.1811151659481038,3.6777412193687797
1.1841046627087952,3.6817272,1.1841046627087952,3.6787294735724774
1.1870941594694866,3.6825608681820317,1.1870941594694866,3.6796740658439666
1.190083656230178,3.6834005730974484,1.190083656230178,3.6806172198414053
1.1930731529908694,3.6843314,1.1930731529908694,3.681560373838844
1.1960626497515607,3.6851451,1.1960626497515607,3.682523601186706
1.1990521465122521,3.686042089629148,1.1990521465122521,3.68349916585272
1.2020416432729435,3.6869354,1.2020416432729435,3.6844747305187338
1.2050311400336349,3.687959537647919,1.2050311400336349,3.6854478455546333
1.2080206367943263,3.6887257,1.2080206367943263,3.686414356912898
1.2110101335550176,3.6896859151616552,1.2110101335550176,3.6873808682711626
1.213999630315709,3.690516,1.213999630315709,3.6883473796294273
1.2169891270764004,3.691476675369122,1.2169891270764004,3.689313335688811
1.2199786238370918,3.692306,1.2199786238370918,3.690279244648462
1.2229681205977831,3.69316739729739,1.2229681205977831,3.6912451536081132
1.2259576173584745,3.694223123147532,1.2259576173584745,3.6922089209780373
1.228947114119166,3.694830989348047,1.228947114119166,3.6931710927440053
1.2319366108798573,3.6957377536927845,1.2319366108798573,3.694133264509973
1.2349261076405487,3.6967522828884,1.2349261076405487,3.6950895920029847
1.23791560440124,3.697631456109698,1.23791560440124,3.6960257060821986
