Q_meas,V_meas,Q_model,V_model
0.3151497614192946,3.4310892,0.3151497614192946,3.436102447351284
0.3179384514866509,3.4319029,0.3179384514866509,3.4370431707931917
0.32072714155400717,3.4328794,0.32072714155400717,3.4379838942350998
0.32351583162136344,3.4336932,0.32351583162136344,3.438922328099002
0.3263045216887197,3.434557867561845,0.3263045216887197,3.4398548148914214
0.329093211756076,3.4356463,0.329093211756076,3.4407873016838413
0.3318819018234322,3.4366229,0.3318819018234322,3.441719788476261
0.33467059189078846,3.4373674227562097,0.33467059189078846,3.4426453142346682
0.33745928195814473,3.4384131,0.33745928195814473,3.4435676843133036
0.340247972025501,3.4392808687843073,0.340247972025501,3.444490054391939
0.34303666209285727,3.4402410806924415,0.34303666209285727,3.4454095519037837
0.34582535216021354,3.4411798,0.34582535216021354,3.4463026610897347
0.3486140422275698,3.442111101396009,0.3486140422275698,3.4471957702756857
0.3514027322949261,3.44297,0.3514027322949261,3.4480888794616367
0.35419142236228235,3.44378682800334,0.35419142236228235,3.4489712007616595
0.3569801124296386,3.4447603,0.3569801124296386,3.4498430851933177
0.3597688024969949,3.445821601166804,0.3597688024969949,3.4507149696249764
0.36255749256435116,3.4465719148921092,0.36255749256435116,3.4515868540566346
0.36534618263170743,3.4474460280683914,0.36534618263170743,3.4524429897136737
0.3681348726990637,3.448482830935239,0.3681348726990637,3.4532977254781727
0.37092356276641997,3.4493175,0.37092356276641997,3.4541524612426713
0.37371225283377624,3.4501312,0.37371225283377624,3.4550025507849074
0.3765009429011325,3.4512703,0.3765009429011325,3.4558431413116386
0.3792896329684888,3.4521419062810166,0.3792896329684888,3.4566837318383694
0.38207832303584505,3.452898,0.38207832303584505,3.4575243223651007
0.38486701310320126,3.453859150216536,0.38486701310320126,3.4583733061685433
0.38765570317055753,3.4546883,0.38765570317055753,3.4592252610188794
0.3904443932379138,3.455596674453158,0.3904443932379138,3.4600772158692155
0.39323308330527007,3.4566412,0.39323308330527007,3.460927549120579
0.39602177337262634,3.457386017543083,0.39602177337262634,3.4617685960041946
0.3988104634399826,3.4582861381129084,0.3988104634399826,3.46260964288781
0.4015991535073389,3.459134216392967,0.4015991535073389,3.4634506897714252
0.40438784357469515,3.460109967611203,0.40438784357469515,3.4642779627597315
0.4071765336420514,3.4610355,0.4071765336420514,3.4650943588221654
0.4099652237094077,3.4618492,0.4099652237094077,3.4659107548845993
0.41275391377676396,3.462793227913512,0.41275391377676396,3.466727150947033
0.41554260384412023,3.4636395,0.41554260384412023,3.4675509478502713
0.4183312939114765,3.464541346647557,0.4183312939114765,3.4683749826362877
0.42111998397883277,3.4655780681903927,0.42111998397883277,3.4691990174223037
0.42390867404618904,3.4662437,0.42390867404618904,3.4700197684581897
0.4266973641135453,3.4671140000464624,0.4266973641135453,3.4708351380016413
0.4294860541809016,3.4680338,0.4294860541809016,3.471650507545093
0.43227474424825785,3.4688478,0.43227474424825785,3.4724658770885446
0.43506343431561406,3.469537085236168,0.43506343431561406,3.4732433464965844
0.43785212438297033,3.470638,0.43785212438297033,3.474010683711888
0.4406408144503266,3.4713697492041478,0.4406408144503266,3.474778020927191
0.44342950451768287,3.4722655,0.44342950451768287,3.4755507969386334
0.44621819458503914,3.4729164,0.44621819458503914,3.476345443800342
0.4490068846523954,3.473793330481267,0.4490068846523954,3.47714009066205
0.4517955747197517,3.4747066,0.4517955747197517,3.477934737523759
0.45458426478710795,3.4755206,0.45458426478710795,3.4787441819943297
0.4573729548544642,3.4762170197360045,0.4573729548544642,3.4795631170483894
0.4601616449218205,3.477295995869807,0.4601616449218205,3.480382052102449
0.46295033498917676,3.4781246,0.46295033498917676,3.481200484609054
0.46573902505653303,3.4789383,0.46573902505653303,3.4819934473422283
0.4685277151238893,3.4799149,0.4685277151238893,3.4827864100754025
0.47131640519124557,3.4807286,0.47131640519124557,3.483579372808576
0.47410509525860184,3.4816953281768193,0.47410509525860184,3.484361718979995
0.4768937853259581,3.4825189,0.4768937853259581,3.4851299602736576
0.4796824753933144,3.4833326,0.4796824753933144,3.4858982015673203
0.48247116546067065,3.4839835,0.48247116546067065,3.4866664428609835
0.48525985552802686,3.4851229,0.48525985552802686,3.4874434928737217
0.48804854559538313,3.4859366,0.48804854559538313,3.488222226411482
0.4908372356627394,3.4867763842084596,0.4908372356627394,3.4890009599492418
0.49362592573009567,3.4877269,0.49362592573009567,3.489786820304065
0.49641461579745194,3.4885242877675977,0.49641461579745194,3.490594101765657
0.4992033058648082,3.4891918,0.4992033058648082,3.4914013832272492
0.5019919959321645,3.490064066303793,0.5019919959321645,3.4922086646888415
0.5047806859995208,3.4909818,0.5047806859995208,3.492979905307961
0.507569376066877,3.4917958,0.507569376066877,3.4937325580924137
0.5103580661342333,3.4926095,0.5103580661342333,3.494485210876866
0.5131467562015896,3.493566553803394,0.5131467562015896,3.4952401276671927
0.5159354462689458,3.4942369,0.5159354462689458,3.4960251973093994
0.5187241363363021,3.49512075767206,0.5187241363363021,3.4968102669516066
0.5215128264036584,3.495777031758775,0.5215128264036584,3.4975953365938133
0.5243015164710146,3.496841,0.5243015164710146,3.498390302571963
0.5270902065383709,3.4976547,0.5270902065383709,3.499195992218603
0.5298788966057272,3.498524242406829,0.5298788966057272,3.5000016818652426
0.5326675866730834,3.4993291694143105,0.5326675866730834,3.500807371511882
0.5354562767404397,3.4999600271285254,0.5354562767404397,3.501588474987257
0.538244966807796,3.5009098,0.538244966807796,3.502366540864628
0.5410336568751523,3.5018864,0.5410336568751523,3.503144606741999
0.5438223469425085,3.5028629,0.5438223469425085,3.5039246060586606
0.5466110370098648,3.5036058017480802,0.5466110370098648,3.504709113834594
0.5493997270772211,3.5044904,0.5493997270772211,3.505493621610527
0.5521884171445773,3.5051413,0.5521884171445773,3.5062781293864607
0.5549771072119336,3.5061178,0.5549771072119336,3.5070895880010426
0.5577657972792899,3.5069390482252722,0.5577657972792899,3.5079120422401484
0.5605544873466461,3.5078403661382036,0.5605544873466461,3.5087344964792546
0.5633431774140023,3.5085938743771403,0.5633431774140023,3.5095584079897955
0.5661318674813586,3.509647233501927,0.5661318674813586,3.5103929727098113
0.5689205575487148,3.510435260843924,0.5689205575487148,3.5112275374298276
0.5717092476160711,3.5111632,0.5717092476160711,3.5120621021498435
0.5744979376834274,3.5121398,0.5744979376834274,3.512882972274339
0.5772866277507837,3.5129535,0.5772866277507837,3.5136917190636607
0.5800753178181399,3.5137672,0.5800753178181399,3.5145004658529824
0.5828640078854962,3.5146428813840336,0.5828640078854962,3.515309212642304
0.5856526979528525,3.5155575,0.5856526979528525,3.5161583343634626
0.5884413880202087,3.5163713,0.5884413880202087,3.5170100091024468
0.591230078087565,3.5173478,0.591230078087565,3.5178616838414305
0.5940187681549213,3.518139137422026,0.5940187681549213,3.5187070972121366
0.5968074582222775,3.51901330096698,0.5968074582222775,3.519540914269729
0.5995961482896338,3.5199518,0.5995961482896338,3.5203747313273213
0.6023848383569901,3.5206027,0.6023848383569901,3.5212085483849136
0.6051735284243464,3.5215793,0.6051735284243464,3.5220522531844636
0.6079622184917026,3.5225558,0.6079622184917026,3.522899068042328
0.6107509085590589,3.5235184498949748,0.6107509085590589,3.523745882900192
0.6135395986264152,3.5243461,0.6135395986264152,3.5245959905718176
0.6163282886937714,3.5251598,0.6163282886937714,3.5254620816633984
0.6191169787611277,3.5259736,0.6191169787611277,3.5263281727549787
0.621905668828484,3.5268576982083863,0.621905668828484,3.527194263846559
0.6246943588958402,3.527611255622307,0.6246943588958402,3.5280794137152225
0.6274830489631965,3.5285776,0.6274830489631965,3.528978312689134
0.6302717390305528,3.529501868311848,0.6302717390305528,3.5298772116630457
0.633060429097909,3.53037594514272,0.633060429097909,3.5307761106369577
0.6358491191652653,3.5312499716184824,0.6358491191652653,3.5316803397703773
0.6386378092326216,3.5321581,0.6386378092326216,3.5325846172084243
0.6414264992999779,3.532998098181668,0.6414264992999779,3.5334888946464713
0.6442151893673341,3.533872181453787,0.6442151893673341,3.5343930170236524
0.6470038794346904,3.534746133830695,0.6470038794346904,3.535296907889125
0.6497925695020467,3.535620210019219,0.6497925695020467,3.536200798754597
0.6525812595694029,3.536494258288205,0.6525812595694029,3.5371046896200697
0.6553699496367592,3.5373662,0.6553699496367592,3.5380445459846457
0.6581586397041155,3.5381801,0.6581586397041155,3.5389927721816337
0.6609473297714717,3.5389938,0.6609473297714717,3.539940998378622
0.6637360198388279,3.5398076,0.6637360198388279,3.540889395676204
0.6665247099061842,3.5406213,0.6665247099061842,3.5418383949873076
0.6693133999735404,3.541249752410114,0.6693133999735404,3.542787394298411
0.6721020900408967,3.54212353990273,0.6721020900408967,3.5437363936095143
0.674890780108253,3.5428998,0.674890780108253,3.5446892935703405
0.6776794701756093,3.543708550379393,0.6776794701756093,3.5456444705459482
0.6804681602429655,3.5443647,0.6804681602429655,3.546599647521556
0.6832568503103218,3.5450156,0.6832568503103218,3.5475552806724155
0.6860455403776781,3.5458293,0.6860455403776781,3.5485214471958377
0.6888342304450343,3.5463176,0.6888342304450343,3.54948761371926
0.6916229205123906,3.5471313,0.6916229205123906,3.5504537802426817
0.6944116105797469,3.5476502179715617,0.6944116105797469,3.551436302912612
0.6972003006471031,3.5482707,0.6972003006471031,3.552438687000543
0.6999889907144594,3.5489216,0.6999889907144594,3.553441071088474
0.7027776807818157,3.5494585121432656,0.7027776807818157,3.554443455176405
0.705566370849172,3.550061,0.705566370849172,3.5554527229051107
0.7083550609165282,3.5507119,0.7083550609165282,3.5564630953766567
0.7111437509838845,3.5512002,0.7111437509838845,3.557473467848203
0.7139324410512408,3.5517243815819537,0.7139324410512408,3.5584674853579883
0.716721131118597,3.552315261728098,0.716721131118597,3.5594176860548568
0.7195098211859533,3.552749530140065,0.7195098211859533,3.560367886751725
0.7222985112533096,3.5533159,0.7222985112533096,3.5613180874485937
0.7250872013206658,3.553924641149326,0.7250872013206658,3.562093264780107
0.7278758913880221,3.5543526296559915,0.7278758913880221,3.5627867963772406
0.7306645814553784,3.5549436,0.7306645814553784,3.5634803279743736
0.7334532715227347,3.5554318,0.7334532715227347,3.5641624199432753
0.7362419615900909,3.5559199,0.7362419615900909,3.5647316090520156
0.7390306516574472,3.556571,0.7390306516574472,3.5653007981607554
0.7418193417248035,3.5569805935036105,0.7418193417248035,3.5658699872694952
0.7446080317921597,3.5575476,0.7446080317921597,3.566417066068809
0.747396721859516,3.5580722790104993,0.747396721859516,3.5669422194354756
0.7501854119268723,3.5587835006763147,0.7501854119268723,3.5674673728021427
0.7529741019942285,3.5591807816336445,0.7529741019942285,3.5679925261688097
0.7557627920615848,3.5596633,0.7557627920615848,3.5685220278630094
0.7585514821289411,3.560453059881445,0.7585514821289411,3.569051948101026
0.7613401721962973,3.5611281,0.7613401721962973,3.569581868339043
0.7641288622636536,3.5616162,0.7641288622636536,3.5701243706804178
0.7669175523310098,3.56207473220541,0.7669175523310098,3.5706933299373387
0.769706242398366,3.562786112012854,0.769706242398366,3.571262289194259
0.7724949324657223,3.5634065,0.7724949324657223,3.5718312484511796
0.7752836225330786,3.5640576,0.7752836225330786,3.572437007304144
0.7780723126004349,3.56459457646656,0.7780723126004349,3.5730562122028235
0.7808610026677911,3.5654132920706365,0.7808610026677911,3.5736754171015037
0.7836496927351474,3.5661733,0.7836496927351474,3.574301692445437
0.7864383828025037,3.5668244,0.7864383828025037,3.574970517289908
0.7892270728698599,3.5676382,0.7892270728698599,3.575639342134379
0.7920157629372162,3.568427065839863,0.7920157629372162,3.5763081669788495
0.7948044530045725,3.569103,0.7948044530045725,3.577004841285009
0.7975931430719287,3.5699167,0.7975931430719287,3.5777240641664982
0.800381833139285,3.5708500656096227,0.800381833139285,3.578443287047987
0.8031705232066413,3.571603751535365,0.8031705232066413,3.5791625099294766
0.8059592132739976,3.5723579,0.8059592132739976,3.5799331220036694
0.8087479033413538,3.5734973,0.8087479033413538,3.5807057258046036
0.8115365934087101,3.5744736,0.8115365934087101,3.581478329605538
0.8143252834760664,3.5753066309518027,0.8143252834760664,3.582260786524681
0.8171139735434226,3.5764267,0.8171139735434226,3.5830598213121876
0.8199026636107789,3.577426350732177,0.8199026636107789,3.5838588560996936
0.8226913536781352,3.5787053,0.8226913536781352,3.5846578908872
0.8254800437454914,3.5797794081248457,0.8254800437454914,3.5854819230270443
0.8282687338128477,3.580821,0.8282687338128477,3.586312887609808
0.831057423880204,3.582123,0.831057423880204,3.587143852192572
0.8338461139475603,3.5830525862649703,0.8338461139475603,3.5879852028019537
0.8366348040149165,3.584388229426285,0.8366348040149165,3.588869985724001
0.8394234940822728,3.58546720230343,0.8394234940822728,3.5897547686460487
0.8422121841496291,3.5868428,0.8422121841496291,3.5906395515680964
0.8450008742169853,3.5879822,0.8450008742169853,3.5915453230889853
0.8477895642843416,3.589355100187768,0.8477895642843416,3.5924649082851605
0.8505782543516979,3.5905862,0.8505782543516979,3.5933844934813357
0.8533669444190541,3.5917253,0.8533669444190541,3.594303926275583
0.8561556344864104,3.59291757161747,0.8561556344864104,3.595211947872016
0.8589443245537667,3.5941592688057655,0.8589443245537667,3.596119969468449
0.861733014621123,3.5952110584470054,0.861733014621123,3.597027991064882
0.8645217046884792,3.5962825,0.8645217046884792,3.597948553416833
0.8673103947558354,3.5972847014031433,0.8673103947558354,3.59888620274148
0.8700990848231916,3.598561,0.8700990848231916,3.599823852066127
0.8728877748905479,3.599554002532121,0.8728877748905479,3.600761501390774
0.8756764649579042,3.6006768,0.8756764649579042,3.6017193558622416
0.8784651550252605,3.6016533,0.8784651550252605,3.6026812501255288
0.8812538450926167,3.6027908553775054,0.8812538450926167,3.6036431443888164
0.884042535159973,3.6036062,0.884042535159973,3.6046045536604003
0.8868312252273293,3.6045828,0.8868312252273293,3.605564455959251
0.8896199152946855,3.6055593,0.8896199152946855,3.6065243582581017
0.8924086053620418,3.6066156733407286,0.8924086053620418,3.6074842605569524
0.8951972954293981,3.6074898950091394,0.8951972954293981,3.608438889423556
0.8979859854967543,3.6083638552653268,0.8979859854967543,3.609390723093479
0.9007746755641106,3.6093025,0.9007746755641106,3.6103425567634018
0.9035633656314669,3.6102746438539532,0.9035633656314669,3.6112954504019004
0.9063520556988232,3.6111486867695892,0.9063520556988232,3.612263931792362
0.9091407457661794,3.612022858745098,0.9091407457661794,3.6132324131828235
0.9119294358335357,3.6130459,0.9119294358335357,3.614200894573285
0.914718125900892,3.6140225,0.914718125900892,3.6151720329726933
0.9175068159682482,3.6149707024843956,0.9175068159682482,3.6161461226039293
0.9202955060356045,3.6157137082665223,0.9202955060356045,3.6171202122351658
0.9230841961029608,3.6167893,0.9230841961029608,3.618094301866402
0.925872886170317,3.6179182715324294,0.925872886170317,3.6190887855804204
0.9286615762376733,3.6187422,0.9286615762376733,3.6200859489149244
0.9314502663050296,3.619608419754074,0.9314502663050296,3.621083112249429
0.9342389563723859,3.6206875242888916,0.9342389563723859,3.622073526241082
0.9370276464397421,3.6216717,0.9370276464397421,3.62304772990293
0.9398163365070984,3.6225544147641098,0.9398163365070984,3.6240219335647774
0.9426050265744547,3.6236248,0.9426050265744547,3.624996137226625
0.9453937166418109,3.6245246541212914,0.9453937166418109,3.625967430705079
0.9481824067091672,3.6257241447129562,0.9481824067091672,3.6269375009554956
0.9509710967765235,3.6267171,0.9509710967765235,3.627907571205912
0.9537597868438797,3.6275894170795726,0.9537597868438797,3.6288760827081394
0.956548476911236,3.628831094282298,0.956548476911236,3.629832499075708
0.9593371669785923,3.6297473553580333,0.9593371669785923,3.630788915443276
0.9621258570459486,3.6309485,0.9621258570459486,3.631745331810844
0.9649145471133048,3.6320879,0.9649145471133048,3.632696126381326
0.9677032371806611,3.6331469508428844,0.9677032371806611,3.6336418194439077
0.9704919272480172,3.6342037,0.9704919272480172,3.63458751250649
0.9732806173153735,3.6353809921733893,0.9732806173153735,3.635533205569072
0.9760693073827298,3.6363194,0.9760693073827298,3.6364638417919366
0.9788579974500861,3.6374588,0.9788579974500861,3.6373934202169234
0.9816466875174423,3.638598,0.9816466875174423,3.6383229986419106
0.9844353775847986,3.639783134415953,0.9844353775847986,3.639263011930937
0.9872240676521549,3.6408765,0.9872240676521549,3.640222884092466
0.9900127577195111,3.642103472986037,0.9900127577195111,3.641182756253995
0.9928014477868674,3.6432903723942096,0.9928014477868674,3.6421426284155243
0.9955901378542237,3.6442943,0.9955901378542237,3.643107664793179
0.99837882792158,3.6452708,0.99837882792158,3.64407438101575
1.0011675179889363,3.6465728,1.0011675179889363,3.645041097238321
1.0039562080562925,3.647712,1.0039562080562925,3.646006058903718
1.0067448981236489,3.6486886,1.0067448981236489,3.646962119008648
1.009533588191005,3.64998116269359,1.009533588191005,3.6479181791135775
1.0123222782583614,3.65087411182883,1.0123222782583614,3.6488742392185074
1.0151109683257176,3.6521065,1.0151109683257176,3.6498529599670135
1.017899658393074,3.6530828,1.017899658393074,3.650848446975538
1.02068834846043,3.6542222,1.02068834846043,3.6518439339840625
1.0234770385277863,3.655346794088902,1.0234770385277863,3.6528394209925867
1.0262657285951426,3.656220773877087,1.0262657285951426,3.6537923250332405
1.0290544186624988,3.6574201867157834,1.0290544186624988,3.654744573973375
1.0318431087298552,3.658613236739564,1.0318431087298552,3.6556968229135096
1.0346317987972113,3.6594938171859406,1.0346317987972113,3.656655946155873
1.0374204888645677,3.6605694,1.0374204888645677,3.6576256007196224
1.0402091789319239,3.661567321420758,1.0402091789319239,3.6585952552833723
1.0429978689992803,3.6626042024102983,1.0429978689992803,3.6595649098471217
1.0457865590666364,3.663640797539558,1.0457865590666364,3.660545414606104
1.0485752491339928,3.6648011,1.0485752491339928,3.661528546913085
1.051363939201349,3.6657777,1.051363939201349,3.662511679220066
1.0541526292687053,3.6664286,1.0541526292687053,3.6635008580949315
1.0569413193360615,3.6678934,1.0569413193360615,3.6645120952006405
1.0597300094034179,3.66887,1.0597300094034179,3.6655233323063494
1.062518699470774,3.6700091,1.062518699470774,3.6665345694120584
1.0653073895381304,3.6709095786878194,1.0653073895381304,3.667530346685862
1.0680960796054866,3.6721249,1.0680960796054866,3.6685168576273273
1.070884769672843,3.6732643,1.070884769672843,3.669503368568792
1.0736734597401991,3.6742406,1.0736734597401991,3.6704902838967235
1.0764621498075555,3.675538788651148,1.0764621498075555,3.67148823757052
1.0792508398749117,3.676466404694635,1.0792508398749117,3.672486191244316
1.082039529942268,3.6776586,1.082039529942268,3.6734841449181124
1.0848282200096242,3.6786568868742915,1.0848282200096242,3.6744937095025834
1.0876169100769806,3.6799369,1.0876169100769806,3.6755177294405064
1.0904056001443367,3.6811773070565463,1.0904056001443367,3.67654174937843
1.0931942902116931,3.6822155,1.0931942902116931,3.677565769316353
1.0959829802790493,3.683427695151963,1.0959829802790493,3.678608628044643
1.0987716703464057,3.684481504714603,1.0987716703464057,3.6796546678398543
1.1015603604137618,3.685796,1.1015603604137618,3.680700707635065
1.1043490504811182,3.6869354,1.1043490504811182,3.6817358986301056
1.1071377405484744,3.6882374,1.1071377405484744,3.682741097367275
1.1099264306158307,3.6893766,1.1099264306158307,3.6837462961044447
1.112715120683187,3.690516,1.112715120683187,3.6847514948416142
1.1155038107505433,3.6917940713641597,1.1155038107505433,3.6857552299275147
1.1182925008178994,3.6929572,1.1182925008178994,3.6867582626441164
1.1210811908852558,3.693951952329982,1.1210811908852558,3.687761295360718
1.123869880952612,3.6952776461302457,1.123869880952612,3.6887663039094605
1.1266585710199681,3.6965377,1.1266585710199681,3.689792356637728
1.1294472610873245,3.6976769,1.1294472610873245,3.690818409365995
1.1322359511546807,3.6988163,1.1322359511546807,3.6918444620942625
1.135024641222037,3.700075699795475,1.135024641222037,3.6928650790603275
1.1378133312893932,3.701248671101487,1.1378133312893932,3.693880171027678
1.1406020213567496,3.7025595,1.1406020213567496,3.6948952629950287
1.1433907114241058,3.7036742574518136,1.1433907114241058,3.695910354962379
1.1461794014914621,3.704838,1.1461794014914621,3.6969590968295853
1.1489680915588183,3.7059774,1.1489680915588183,3.6980113288401837
1.1517567816261747,3.7072662608983773,1.1517567816261747,3.699063560850782
1.1545454716935308,3.7080932,1.1545454716935308,3.7001210802629267
1.1573341617608872,3.7093952,1.1573341617608872,3.701190037904249
