Q_meas,V_meas,Q_model,V_model
1.2318717365369602,3.6993046,1.2318717365369602,3.697123496150574
1.2348396335166276,3.7002131001334955,1.2348396335166276,3.69812117104097
1.237807530496295,3.7011601471279834,1.237807530496295,3.699114752594288
1.2407754274759624,3.7022697164869096,1.2407754274759624,3.700098257491165
1.2437433244556297,3.703053896462839,1.2437433244556297,3.7010817623880423
1.2467112214352971,3.7041872,1.2467112214352971,3.7020652672849192
1.2496791184149645,3.7050538059487694,1.2496791184149645,3.703035469762442
1.2526470153946319,3.7060576281770268,1.2526470153946319,3.7040044481884338
1.2556149123742992,3.7071166,1.2556149123742992,3.7049734266144254
1.2585828093539666,3.7079303,1.2585828093539666,3.7059359732945247
1.261550706333634,3.7090695,1.261550706333634,3.7068930981387855
1.2645186033133013,3.7100461,1.2645186033133013,3.7078502229830463
1.2674865002929687,3.710926839061843,1.2674865002929687,3.708801130816262
1.270454397272636,3.71193290010556,1.270454397272636,3.709721568957051
1.2734222942523035,3.7131016171812106,1.2734222942523035,3.7106420070978396
1.2763901912319708,3.7139592706788385,1.2763901912319708,3.7115624452386284
1.2793580882116382,3.71490621386982,1.2793580882116382,3.7125266683136195
1.2823259851913056,3.7157423,1.2823259851913056,3.713502090195294
1.285293882170973,3.7167189,1.285293882170973,3.714477512076968
1.2882617791506403,3.7176955,1.2882617791506403,3.71546071208268
1.2912296761303077,3.718487142974204,1.2912296761303077,3.7164545137955183
1.294197573109975,3.7194858,1.294197573109975,3.717448315508356
1.2971654700896424,3.7205877710324735,1.2971654700896424,3.7184406429459016
1.3001333670693098,3.721276,1.3001333670693098,3.719404989128355
1.3031012640489772,3.7222526,1.3031012640489772,3.7203693353108087
1.3060691610286446,3.7232289,1.3060691610286446,3.721333681493262
1.309037058008312,3.724197884948263,1.309037058008312,3.722323877100066
1.3120049549879793,3.7248566,1.3120049549879793,3.7233264104575796
1.3149728519676467,3.7259958,1.3149728519676467,3.724328943815093
1.317940748947314,3.726890205542062,1.317940748947314,3.7253293966557024
1.3209086459269814,3.7277861,1.3209086459269814,3.7263250811755735
1.3238765429066488,3.7285998,1.3238765429066488,3.7273207656954446
1.3268444398863162,3.7295763,1.3268444398863162,3.728316450215316
1.3298123368659835,3.730588855107159,1.3298123368659835,3.7292497640612186
1.332780233845651,3.7313666,1.332780233845651,3.7301784294265614
1.3357481308253183,3.7323432,1.3357481308253183,3.731107094791904
1.3387160278049857,3.7333198,1.3387160278049857,3.7320463796867465
1.341683924784653,3.7342961,1.341683924784653,3.7329940934534105
1.3446518217643204,3.7352516768039727,1.3446518217643204,3.7339418072200745
1.3476197187439878,3.7362492,1.3476197187439878,3.734895282935394
1.3505876157236552,3.7371456315905704,1.3505876157236552,3.7358742495961983
1.3535555127033225,3.7380926567229884,1.3535555127033225,3.7368532162570025
1.35652340968299,3.7390161,1.35652340968299,3.7378321829178067
1.3594913066626573,3.739995371920391,1.3594913066626573,3.7388052581413276
1.3624592036423246,3.741004345655981,1.3624592036423246,3.739776962434334
1.365427100621992,3.7419784774986846,1.365427100621992,3.74074866672734
1.3683949976016592,3.7429221,1.3683949976016592,3.7417295062725846
1.3713628945813265,3.7440417467697653,1.3713628945813265,3.742722062971494
1.374330791560994,3.744884405915858,1.374330791560994,3.743714619670403
1.3772986885406613,3.7458515,1.3772986885406613,3.7447059427926765
1.3802665855203287,3.7468281,1.3802665855203287,3.745679507926635
1.383234482499996,3.7478838329990447,1.383234482499996,3.7466530730605934
1.3862023794796634,3.7490526926883914,1.3862023794796634,3.7476266381945518
1.3891702764593308,3.7495949,1.3891702764593308,3.7486419179000174
1.3921381734389981,3.7507394166032144,1.3921381734389981,3.7496757801695253
1.3951060704186655,3.7517107,1.3951060704186655,3.7507096424390336
1.398073967398333,3.752751590839471,1.398073967398333,3.7517368944513194
1.4010418643780003,3.753895152942567,1.4010418643780003,3.7527500140830337
1.4040097613576676,3.7548029,1.4040097613576676,3.753763133714748
1.406977658337335,3.7559421,1.406977658337335,3.7547762533464617
1.4099455553170024,3.7569386307296693,1.4099455553170024,3.7557707580478237
1.4129134522966698,3.7578952,1.4129134522966698,3.7567641906436555
1.4158813492763371,3.759039307423506,1.4158813492763371,3.7577576232394874
1.4188492462560045,3.760011,1.4188492462560045,3.7587914277372656
1.4218171432356719,3.7611504,1.4218171432356719,3.759855390588341
1.4247850402153392,3.762284924337165,1.4247850402153392,3.7609193534394167
1.4277529371950066,3.7632661,1.4277529371950066,3.761981982769565
1.430720834174674,3.7641791449829136,1.430720834174674,3.7630392535337482
1.4336887311543414,3.765219,1.4336887311543414,3.7640965242979316
1.4366566281340087,3.7663584,1.4366566281340087,3.765153795062115
1.4396245251136761,3.7673457351360744,1.4396245251136761,3.766223491197129
1.4425924220933435,3.768330041192174,1.4425924220933435,3.7672958023941114
1.4455603190730109,3.7694507,1.4455603190730109,3.768368113591094
1.4485282160526782,3.7705898,1.4485282160526782,3.7694428628388152
1.4514961130323456,3.771673825120378,1.4514961130323456,3.7705205561165682
1.454464010012013,3.7727314149694755,1.454464010012013,3.771598249394321
1.4574319069916803,3.773845,1.4574319069916803,3.7726774905710565
1.4603998039713477,3.7748215,1.4603998039713477,3.7737745672430654
1.463367700951015,3.7759607,1.463367700951015,3.7748716439150742
1.4663355979306825,3.7770073401494697,1.4663355979306825,3.775968720587083
1.4693034949103498,3.7781171107653617,1.4693034949103498,3.777071181653044
1.4722713918900172,3.779367215591851,1.4722713918900172,3.77817587717715
1.4752392888696846,3.780355,1.4752392888696846,3.7792805727012566
1.478207185849352,3.7814941,1.478207185849352,3.7803925909208997
1.4811750828290193,3.7827106196650537,1.4811750828290193,3.7815192381081206
1.4841429798086867,3.7835539382369783,1.4841429798086867,3.7826458852953415
1.487110876788354,3.7847493,1.487110876788354,3.783772532482562
1.4900787737680214,3.785885458128964,1.4900787737680214,3.7849269674799517
1.4930466707476888,3.786897557454659,1.4930466707476888,3.786082546873336
1.4960145677273562,3.788167,1.4960145677273562,3.78723812626672
1.4989824647070236,3.7893064,1.4989824647070236,3.7883850618604504
1.501950361686691,3.790283,1.501950361686691,3.7895259236055847
1.5049182586663583,3.7914102196229176,1.5049182586663583,3.790666785350719
1.5078861556460257,3.792706333279873,1.5078861556460257,3.7918144819520463
1.510854052625693,3.793815998993285,1.510854052625693,3.7929872567229332
1.5138219496053604,3.7950027,1.5138219496053604,3.7941600314938206
1.5167898465850278,3.796035592292028,1.5167898465850278,3.795332806264708
1.5197577435646952,3.7971184,1.5197577435646952,3.7964936541985566
1.5227256405443625,3.7984177650565516,1.5227256405443625,3.797652247814335
1.52569353752403,3.7992342,1.52569353752403,3.798810841430113
1.5286614345036973,3.8005362,1.5286614345036973,3.7999826027004233
1.5316293314833647,3.8016756,1.5316293314833647,3.8011693385165115
1.534597228463032,3.802935471722307,1.534597228463032,3.8023560743325997
1.5375651254426994,3.8041041278011614,1.5375651254426994,3.803545688090639
1.5405330224223668,3.8050933,1.5405330224223668,3.8047627947582554
1.5435009194020342,3.8062325,1.5435009194020342,3.8059799014258724
1.5464688163817015,3.8075345,1.5464688163817015,3.807197008093489
1.549436713361369,3.808645359435644,1.549436713361369,3.808426577179731
1.5524046103410363,3.809813,1.5524046103410363,3.8096609538355044
1.5553725073207036,3.810791855833749,1.5553725073207036,3.810895330491278
1.558340404300371,3.8120916,1.558340404300371,3.812117358111918
1.5613083012800384,3.8133321116662042,1.5613083012800384,3.813316298498892
1.5642761982597058,3.814533,1.5642761982597058,3.8145152388858663
1.5672440952393731,3.8156722,1.5672440952393731,3.8157141792728404
1.5702119922190405,3.8168113,1.5702119922190405,3.8169348846013134
1.5731798891987079,3.817967928209234,1.5731798891987079,3.8181561400257658
1.5761477861783753,3.819183549677859,1.5761477861783753,3.819377395450218
1.5791156831580426,3.8203919,1.5791156831580426,3.8206218511533936
1.58208358013771,3.8216939,1.58208358013771,3.8218816317104274
1.5850514771173774,3.822697918125081,1.5850514771173774,3.823141412267461
1.5880193740970447,3.8239703645309406,1.5880193740970447,3.8244002025130905
1.5909872710767121,3.8252110768147505,1.5909872710767121,3.8256556599707467
1.5939551680563795,3.826251,1.5939551680563795,3.826911117428403
1.5969230650360469,3.827553,1.5969230650360469,3.8281665748860587
1.5998909620157142,3.8286924,1.5998909620157142,3.829417956767106
1.6028588589953816,3.82984415019344,1.6028588589953816,3.830668652688262
1.605826755975049,3.8312964,1.605826755975049,3.831919348609418
1.6087946529547164,3.8324356,1.6087946529547164,3.8331785013980437
1.6117625499343837,3.8337376,1.6117625499343837,3.834446713608834
1.614730446914051,3.834877,1.614730446914051,3.8357149258196244
1.6176983438937185,3.8361518805314714,1.6176983438937185,3.8369869046231813
1.6206662408733858,3.8374786157951246,1.6206662408733858,3.8382894637999536
1.6236341378530532,3.838489225034064,1.6236341378530532,3.8395920229767264
1.6266020348327206,3.839860694726648,1.6266020348327206,3.840894582153499
1.629569931812388,3.8409706364663916,1.629569931812388,3.842180986385213
1.6325378287920553,3.8423636,1.6325378287920553,3.8434616115816853
1.6355057257717227,3.8434900941614236,1.6355057257717227,3.844742236778158
1.63847362275139,3.8446249882284658,1.63847362275139,3.846018232485441
1.6414415197310575,3.8459439,1.6414415197310575,3.847286117913469
1.6444094167107248,3.8473327377551856,1.6444094167107248,3.8485540033414973
1.6473773136903922,3.8484423008791144,1.6473773136903922,3.849821888769525
1.6503452106700596,3.8498502,1.6503452106700596,3.851158601912399
1.653313107649727,3.8509893,1.653313107649727,3.852495992614809
1.6562810046293943,3.8524222412752853,1.6562810046293943,3.853833383317219
1.6592489016090617,3.8534921510525857,1.6592489016090617,3.855147801853104
1.662216798588729,3.854967162739261,1.662216798588729,3.856447967430796
1.6651846955683964,3.856076943137294,1.6651846955683964,3.8577481330084877
1.6681525925480638,3.8573622003398036,1.6681525925480638,3.8590554936038792
1.6711204895277312,3.8588014,1.6711204895277312,3.8603851496854884
1.6740883865073983,3.860173418500275,1.6740883865073983,3.861714805767097
1.6770562834870657,3.8614814132443516,1.6770562834870657,3.8630444618487063
1.680024180466733,3.8628130173039232,1.680024180466733,3.8644030337851354
1.6829920774464004,3.8640096,1.6829920774464004,3.865765894409645
1.6859599744260678,3.8654742,1.6859599744260678,3.867128755034155
1.6889278714057352,3.8667445827661835,1.6889278714057352,3.868492827564548
1.6918957683854026,3.8681395343907017,1.6918957683854026,3.869858123186219
1.69486366536507,3.8695238666214817,1.69486366536507,3.87122341880789
1.6978315623447373,3.870887233393319,1.6978315623447373,3.872587269051835
1.7007994593244047,3.8723223322554023,1.7007994593244047,3.8739409613726155
1.703767356304072,3.8737745,1.703767356304072,3.875294653693396
1.7067352532837394,3.8750765,1.7067352532837394,3.876648346014177
1.7097031502634068,3.8766179105157836,1.7097031502634068,3.8780601859660573
1.7126710472430742,3.878062793892905,1.7126710472430742,3.8794912610256898
1.7156389442227415,3.8796066765892974,1.7156389442227415,3.8809223360853218
1.718606841202409,3.8810985,1.718606841202409,3.882349553283404
1.7215747381820763,3.882726,1.7215747381820763,3.8837704302337293
1.7245426351617437,3.8840894898495986,1.7245426351617437,3.885191307184055
1.727510532141411,3.88572725862588,1.727510532141411,3.886612080118909
1.7304784291210784,3.8874035338037856,1.7304784291210784,3.8880127783901797
1.7334463261007458,3.8889105,1.7334463261007458,3.8894134766614505
1.7364142230804132,3.8905549822850447,1.7364142230804132,3.8908141749327214
1.7393821200600805,3.8923283,1.7393821200600805,3.8922762751530344
1.742350017039748,3.8941185,1.742350017039748,3.893774125701228
1.7453179140194153,3.8956401224068715,1.7453179140194153,3.8952719762494215
1.7482858109990826,3.897563637371779,1.7482858109990826,3.89676983562713
1.75125370797875,3.8994870230031156,1.75125370797875,3.898267720281854
1.7542216049584174,3.9011168,1.7542216049584174,3.8997656049365776
1.7571895019380848,3.9029071,1.7571895019380848,3.901263489591301
1.7601573989177521,3.9046974,1.7601573989177521,3.9028045145924906
1.7631252958974195,3.906771205142631,1.7631252958974195,3.9043511044911283
1.7660931928770869,3.908278,1.7660931928770869,3.905897694389766
1.7690610898567543,3.9100513816040503,1.7690610898567543,3.907439425050148
1.7720289868364216,3.911696,1.7720289868364216,3.9089765354733848
1.774996883816089,3.9133234,1.774996883816089,3.9105136458966214
1.7779647807957564,3.9149508,1.7779647807957564,3.912064911098893
1.7809326777754237,3.9161854183564566,1.7809326777754237,3.9137035119372925
1.7839005747550911,3.9175549,1.7839005747550911,3.9153421127756918
1.7868684717347585,3.9189881163447264,1.7868684717347585,3.916980713614091
1.7898363687144259,3.920291056217344,1.7898363687144259,3.9186369967919954
1.7928042656940932,3.9214609,1.7928042656940932,3.9202986716237453
1.7957721626737606,3.9227629,1.7957721626737606,3.9219603464554957
1.798740059653428,3.9239023,1.798740059653428,3.923623739148071
1.8017079566330954,3.9252043,1.8017079566330954,3.9252897829604625
1.8046758536127627,3.9263434,1.8046758536127627,3.9269558267728537
1.80764375059243,3.927559164038197,1.80764375059243,3.928622230958581
1.8106116475720975,3.928890743436803,1.8106116475720975,3.9303062415485
1.8135795445517648,3.9300869,1.8135795445517648,3.93199025213842
1.8165474415314322,3.931226,1.8165474415314322,3.933674262728339
1.8195153385110996,3.932496175700991,1.8195153385110996,3.9353680833291698
1.822483235490767,3.9337686738345465,1.822483235490767,3.937067258083416
1.8254511324704343,3.9349882867680317,1.8254511324704343,3.938766432837662
1.8284190294501017,3.9362714,1.8284190294501017,3.940467422048165
1.831386926429769,3.9375734,1.831386926429769,3.942173224141589
1.8343548234094365,3.9388754,1.8343548234094365,3.9438790262350136
1.8373227203891038,3.9401774,1.8373227203891038,3.945584828328438
1.8402906173687712,3.9414794,1.8402906173687712,3.947163524304851
1.8432585143484386,3.9429443,1.8432585143484386,3.9487281987405938
1.846226411328106,3.9441106850431216,1.846226411328106,3.9502928731763363
1.8491943083077733,3.9457109,1.8491943083077733,3.9518179545840835
1.8521622052874407,3.947045168170027,1.8521622052874407,3.9533075724674536
1.855130102267108,3.9484777,1.855130102267108,3.954797190350823
1.8580979992467754,3.9499426,1.8580979992467754,3.956266164582118
1.8610658962264428,3.9512446,1.8610658962264428,3.95762205594439
1.8640337932061102,3.9527094,1.8640337932061102,3.9589779473066624
1.8670016901857776,3.9543369,1.8670016901857776,3.960333838668934
1.869969587165445,3.9556854866205513,1.869969587165445,3.9616444968443747
1.8729374841451123,3.9571901915197842,1.8729374841451123,3.9629424886188844
1.8759053811247797,3.958674260666517,1.8759053811247797,3.9642404803933937
1.878873278104447,3.960196,1.878873278104447,3.965539354155648
1.8818411750841144,3.961658268913061,1.8818411750841144,3.966839507146128
1.8848090720637818,3.9630934599667524,1.8848090720637818,3.968139660136608
1.8877769690434492,3.964489192875142,1.8877769690434492,3.9694401869018896
1.8907448660231165,3.965963624845102,1.8907448660231165,3.9707510311462686
1.893712763002784,3.9675198,1.893712763002784,3.9720618753906476
1.8966806599824513,3.96900849933284,1.8966806599824513,3.9733727196350266
1.8996485569621187,3.97075713026583,1.8996485569621187,3.974653080293776
1.902616453941786,3.9720769,1.902616453941786,3.975917864557984
1.9055843509214534,3.9735415,1.9055843509214534,3.9771826488221915
1.9085522479011208,3.9751692,1.9085522479011208,3.9784524422124665
1.9115201448807881,3.9766602933469053,1.9115201448807881,3.97973457791156
1.9144880418604555,3.9782615,1.9144880418604555,3.9810167136106536
1.9174559388401229,3.97959621647931,1.9174559388401229,3.9822988493097475
1.9204238358197903,3.9811909,1.9204238358197903,3.9836024062497177
1.9233917327994576,3.9826558,1.9233917327994576,3.984907939091462
1.926359629779125,3.9840404168580186,1.926359629779125,3.9862134719332065
1.9293275267587924,3.985573500786382,1.9293275267587924,3.9875033839607754
1.9322954237384597,3.9870321031148266,1.9322954237384597,3.9887801180205438
1.9352633207181271,3.9883521,1.9352633207181271,3.990056852080312
1.9382312176977945,3.9898169,1.9382312176977945,3.9913289522871964
1.9411991146774619,3.9912815,1.9411991146774619,3.9925783116762745
1.9441670116571292,3.9927464,1.9441670116571292,3.9938276710653526
1.9471349086367966,3.9940518580637185,1.9471349086367966,3.9950770304544307
1.950102805616464,3.9955463249735756,1.950102805616464,3.996339563893099
1.9530707025961314,3.997040607351021,1.9530707025961314,3.9976054707252713
1.9560385995757987,3.998372239597391,1.9560385995757987,3.9988713775574434
1.959006496555466,3.9995818,1.959006496555466,4.000129572735312
1.9619743935351335,4.0012093,1.9619743935351335,4.001377248747665
1.9649422905148008,4.0026558157694545,1.9649422905148008,4.002624924760019
1.9679101874944682,4.004091119865461,1.9679101874944682,4.003872987168602
1.9708780844741356,4.00528639116106,1.9708780844741356,4.005128412207577
1.973845981453803,4.0065804,1.973845981453803,4.006383837246552
1.9768138784334701,4.007908386745543,1.9768138784334701,4.007639262285526
1.9797817754131375,4.009347,1.9797817754131375,4.008918220308519
1.9827496723928049,4.0106492,1.9827496723928049,4.010208420070126
1.9857175693724722,4.011888437747544,1.9857175693724722,4.011498619831731
1.9886854663521396,4.0134158,1.9886854663521396,4.012787827051888
1.991653363331807,4.0147588739057305,1.991653363331807,4.014074757460898
1.9946212603114744,4.016171264368655,1.9946212603114744,4.015361687869909
1.9975891572911417,4.0174662630346125,1.9975891572911417,4.01664861827892
2.0005570542708093,4.018671757321465,2.0005570542708093,4.017945334228569
2.0035249512504767,4.0200887,2.0035249512504767,4.019242781607376
2.006492848230144,4.0213909,2.006492848230144,4.020540228986184
2.0094607452098114,4.022718789380162,2.0094607452098114,4.021841274910094
2.012428642189479,4.0239949,2.012428642189479,4.0231451792168
2.015396539169146,4.0252967,2.015396539169146,4.024449083523506
2.0183644361488136,4.026536353010414,2.0183644361488136,4.025754924612644
2.021332333128481,4.027830017653751,2.021332333128481,4.027069344724165
2.0243002301081483,4.029081217746418,2.0243002301081483,4.028383764835685
2.0272681270878157,4.030656178286868,2.0272681270878157,4.029698184947206
2.030236024067483,4.031824924558861,2.030236024067483,4.031005205597694
2.0332039210471504,4.0331087,2.0332039210471504,4.03231050229877
2.036171818026818,4.034411,2.036171818026818,4.033615798999847
2.039139715006485,4.035768539974031,2.039139715006485,4.034930857657016
2.0421076119861525,4.037015,2.0421076119861525,4.036258446815056
2.04507550896582,4.0383167,2.04507550896582,4.0375860359730975
2.0480434059454873,4.039748307104358,2.0480434059454873,4.038914187783304
2.0510113029251547,4.0410838,2.0510113029251547,4.04025046428523
2.053979199904822,4.042339363385172,2.053979199904822,4.0415867407871575
2.0569470968844894,4.0436878,2.0569470968844894,4.042923017289084
2.0599149938641568,4.0451527,2.0599149938641568,4.044244740004054
2.062882890843824,4.0462918,2.062882890843824,4.0455599737634875
2.0658507878234915,4.0477567,2.0658507878234915,4.046875207522921
2.068818684803159,4.049019664397866,2.068818684803159,4.048202402805394
2.0717865817828263,4.050253397734152,2.0717865817828263,4.04955519323494
2.0747544787624936,4.051636358470296,2.0747544787624936,4.0509079836644855
2.077722375742161,4.052968228863672,2.077722375742161,4.052260774094031
2.0806902727218284,4.054396294951028,2.0806902727218284,4.053626243519659
2.0836581697014958,4.055831222301519,2.0836581697014958,4.054992445830559
2.086626066681163,4.057125876468397,2.086626066681163,4.056358648141459
2.0895939636608305,4.0584576435127815,2.0895939636608305,4.057716950643963
2.092561860640498,4.0599627,2.092561860640498,4.0590693473722625
2.0955297576201652,4.061246406399636,2.0955297576201652,4.0604217441005614
2.0984976545998326,4.062663029340138,2.0984976545998326,4.061777544432973
2.1014655515795,4.063953998469498,2.1014655515795,4.06314703771651
2.1044334485591674,4.0654964,2.1044334485591674,4.064516531000048
2.1074013455388347,4.066811688277249,2.1074013455388347,4.065886024283585
2.110369242518502,4.0682631,2.110369242518502,4.0672599448210045
2.1133371394981695,4.0695653,2.1133371394981695,4.068634798338433
2.116305036477837,4.0709297002036084,2.116305036477837,4.070009651855862
2.1192729334575042,4.0723319,2.1192729334575042,4.071389522590711
2.1222408304371716,4.073675079603255,2.1222408304371716,4.0727754563630185
2.125208727416839,4.0752559099717125,2.125208727416839,4.074161390135325
2.128176624396506,4.0765638,2.128176624396506,4.075548260240059
2.1311445213761733,4.0780282,2.1311445213761733,4.0769459466590465
2.1341124183558406,4.079407922613233,2.1341124183558406,4.078343633078033
2.137080315335508,4.0807953,2.137080315335508,4.07974131949702
2.1400482123151754,4.0822601,2.1400482123151754,4.081150115862075
2.1430161092948428,4.083558071980049,2.1430161092948428,4.082563526881617
2.14598400627451,4.084993381832046,2.14598400627451,4.083976937901159
2.1489519032541775,4.0863914858737465,2.1489519032541775,4.085391946840796
2.151919800233845,4.0879564,2.151919800233845,4.0868101507241565
2.1548876972135123,4.0894208,2.1548876972135123,4.088228354607517
2.1578555941931796,4.090571748974537,2.1578555941931796,4.089646558490878
2.160823491172847,4.0921879,2.160823491172847,4.091076933081225
2.1637913881525144,4.0934896,2.1637913881525144,4.092507811370718
2.1667592851321817,4.0949545,2.1667592851321817,4.09393868966021
2.169727182111849,4.0964193,2.169727182111849,4.0953550175736755
2.1726950790915165,4.097774238716929,2.1726950790915165,4.096761113296864
2.175662976071184,4.099029789447093,2.175662976071184,4.098167209020053
2.1786308730508512,4.1006508,2.1786308730508512,4.099581584394441
2.1815987700305186,4.102215722262101,2.1815987700305186,4.101026372911482
2.184566667010186,4.103650933263036,2.184566667010186,4.1024711614285225
2.1875345639898534,4.1050453,2.1875345639898534,4.103915949945563
2.1905024609695207,4.106521299899918,2.1905024609695207,4.10534655560331
2.193470357949188,4.1081376,2.193470357949188,4.106774476775979
2.1964382549288555,4.1092768,2.1964382549288555,4.108202397948649
2.199406151908523,4.110989152890222,2.199406151908523,4.109647574115623
2.20237404888819,4.1123136688608515,2.20237404888819,4.111112387788642
2.2053419458678576,4.1138339,2.2053419458678576,4.112577201461662
2.208309842847525,4.1152987,2.208309842847525,4.114041017649458
2.2112777398271923,4.116796573184968,2.2112777398271923,4.115495284066472
2.2142456368068597,4.118328391204908,2.2142456368068597,4.116949550483486
2.217213533786527,4.1195302,2.217213533786527,4.1184038169005
2.2201814307661945,4.1211576,2.2201814307661945,4.11986028709993
2.223149327745862,4.122471354446875,2.223149327745862,4.121317608234067
2.226117224725529,4.1242499,2.226117224725529,4.122774929368205
2.2290851217051966,4.1255522,2.2290851217051966,4.124238914788817
2.232053018684864,4.127171472418859,2.232053018684864,4.125715369747127
2.2350209156645313,4.1284814,2.2350209156645313,4.127191824705437
2.2379888126441987,4.1301088,2.2379888126441987,4.128668279663747
2.240956709623866,4.131570117043526,2.240956709623866,4.130151506001337
2.2439246066035334,4.1330385,2.2439246066035334,4.1316349048131364
2.246892503583201,4.13460328996457,2.246892503583201,4.133118303624935
2.249860400562868,4.1359682,2.249860400562868,4.134614175298669
2.2528282975425356,4.1374331,2.2528282975425356,4.136118292307722
2.255796194522203,4.1390605,2.255796194522203,4.1376224093167755
2.2587640915018703,4.1406697396446175,2.2587640915018703,4.1391372864350275
2.2617319884815377,4.1419897,2.2617319884815377,4.140688413943857
2.264699885461205,4.143540081290534,2.264699885461205,4.142239541452686
2.2676677824408724,4.1449194,2.2676677824408724,4.143790668961516
2.27063567942054,4.1465207757811955,2.27063567942054,4.145337070915781
2.273603576400207,4.1478491,2.273603576400207,4.146882676305724
2.2765714733798745,4.1493139,2.2765714733798745,4.148428281695667
2.279539370359542,4.150904371636107,2.279539370359542,4.149974171752663
2.2825072673392093,4.1524062,2.2825072673392093,4.151520366987849
2.2854751643188767,4.1540337,2.2854751643188767,4.153066562223035
2.288443061298544,4.1554985,2.288443061298544,4.154618638865602
2.2914109582782114,4.157106970525972,2.2914109582782114,4.156218557358584
2.2943788552578788,4.158476269193778,2.2943788552578788,4.157818475851565
2.297346752237546,4.160133318705534,2.297346752237546,4.159418394344547
2.3003146492172135,4.1616831,2.3003146492172135,4.161030883020242
2.303282546196881,4.1631474,2.303282546196881,4.16264787270565
2.3062504431765483,4.1647754,2.3062504431765483,4.1642648623910565
2.3092183401562156,4.1660771,2.3092183401562156,4.165886119191778
2.312186237135883,4.1678677,2.312186237135883,4.167514857485762
2.3151541341155504,4.169402497628175,2.3151541341155504,4.169143595779746
2.3181220310952177,4.171041105868219,2.3181220310952177,4.170772334073729
2.321089928074885,4.172435457362328,2.321089928074885,4.17241509071999
2.3240578250545525,4.174033653238095,2.3240578250545525,4.174057988041281
2.32702572203422,4.175564918844,2.32702572203422,4.1757008853625734
2.3299936190138872,4.1771445,2.3299936190138872,4.177362013238712
2.3329615159935546,4.178664196378051,2.3329615159935546,4.179034461121864
2.335929412973222,4.1803994,2.335929412973222,4.180706909005017
2.3388973099528894,4.1818643,2.3388973099528894,4.182378345213177
2.3418652069325567,4.183525170345501,2.3418652069325567,4.184046643322621
2.344833103912224,4.1852818,2.344833103912224,4.1857149414320665
2.3478010008918915,4.186781757198154,2.3478010008918915,4.187383239541512
2.350768897871559,4.188333436333761,2.350768897871559,4.189109971405926
2.353736794851226,4.190153507706296,2.353736794851226,4.190845384354663
2.3567046918308936,4.1916477448519585,2.3567046918308936,4.1925807973034
2.359672588810561,4.1933047467789155,2.359672588810561,4.194346307976408
2.3626404857902283,4.194969579527814,2.3626404857902283,4.196142216898321
2.3656083827698957,4.1965117,2.3656083827698957,4.197938125820234
2.368576279749563,4.1983023,2.368576279749563,4.199738397873632
2.3715441767292305,4.1999297,2.3715441767292305,4.201569386110234
