Q_meas,V_meas,Q_model,V_model
1.1929632655447302,3.7038615,1.1929632655447302,3.6973765840009523
1.1958375410762099,3.704838,1.1958375410762099,3.6984312472001633
1.1987118166076898,3.705818375865654,1.1987118166076898,3.6994859103993747
1.2015860921391697,3.706705550970867,1.2015860921391697,3.700540573598586
1.2044603676706493,3.707755315596897,1.2044603676706493,3.7016248004381866
1.2073346432021292,3.708611955890646,1.2073346432021292,3.702716014798895
1.2102089187336091,3.709692367789288,1.2102089187336091,3.703807229159603
1.213083194265089,3.710651992463966,1.213083194265089,3.704899118086288
1.2159574697965687,3.7115109,1.2159574697965687,3.7059924028017504
1.2188317453280486,3.7125166772441873,1.2188317453280486,3.7070856875172127
1.2217060208595285,3.713464,1.2217060208595285,3.7081789722326755
1.2245802963910082,3.714304215492481,1.2245802963910082,3.7093066337146627
1.227454571922488,3.7154169,1.227454571922488,3.7104407065187885
1.230328847453968,3.7165563,1.230328847453968,3.7115747793229144
1.2332031229854477,3.7174620361640462,1.2332031229854477,3.712708543147055
1.2360773985169276,3.7184904700265857,1.2360773985169276,3.7138417572113465
1.2389516740484074,3.7194311143946845,1.2389516740484074,3.714974971275638
1.2418259495798873,3.7205901774814065,1.2418259495798873,3.716108185339929
1.244700225111367,3.7217256788856505,1.244700225111367,3.717200381144731
1.247574500642847,3.722578,1.247574500642847,3.718286813365435
1.2504487761743268,3.7235546,1.2504487761743268,3.7193732455861386
1.2533230517058065,3.7247606887756195,1.2533230517058065,3.720472395319283
1.2561973272372864,3.7256703,1.2561973272372864,3.721591122612126
1.2590716027687663,3.726729674427716,1.2590716027687663,3.7227098499049682
1.2619458783002462,3.7279394114846487,1.2619458783002462,3.723828577197811
1.2648201538317259,3.7287626,1.2648201538317259,3.725002393601737
1.2676944293632058,3.7300646,1.2676944293632058,3.726181606299915
1.2705687048946857,3.731088920760136,1.2705687048946857,3.727360818998094
1.2734429804261653,3.7323014970149715,1.2734429804261653,3.7285265290033758
1.2763172559576452,3.733351411428103,1.2763172559576452,3.729674176829977
1.2791915314891251,3.7344589,1.2791915314891251,3.730821824656578
1.2820658070206048,3.735451051788731,1.2820658070206048,3.7319694724831787
1.2849400825520847,3.7365746,1.2849400825520847,3.733098943858251
1.2878143580835646,3.7377141,1.2878143580835646,3.7342273526288325
1.2906886336150445,3.7390161,1.2906886336150445,3.7353557613994135
1.2935629091465242,3.739975691720576,1.2935629091465242,3.7364531878860703
1.296437184678004,3.7409689,1.296437184678004,3.737514500694841
1.299311460209484,3.7419455,1.299311460209484,3.738575813503612
1.3021857357409636,3.743044144032134,1.3021857357409636,3.7396371263123824
1.3050600112724435,3.7442241,1.3050600112724435,3.740710188383281
1.3079342868039234,3.7450866885439646,1.3079342868039234,3.7417835055074513
1.3108085623354033,3.7462420672219046,1.3108085623354033,3.7428568226316212
1.313682837866883,3.7471535,1.313682837866883,3.743955976681423
1.316557113398363,3.748374068231964,1.316557113398363,3.7450814111106214
1.3194313889298428,3.7494241638395702,1.3194313889298428,3.7462068455398194
1.3223056644613225,3.750343220910659,1.3223056644613225,3.7473316798721514
1.3251799399928024,3.751246505157339,1.3251799399928024,3.7484100036749566
1.3280542155242823,3.7521989,1.3280542155242823,3.7494883274777617
1.330928491055762,3.7533381,1.330928491055762,3.750566651280567
1.3338027665872418,3.7543147,1.3338027665872418,3.7516733821303876
1.3366770421187217,3.755184764010313,1.3366770421187217,3.752805331407844
1.3395513176502016,3.7562678,1.3395513176502016,3.7539372806852995
1.3424255931816813,3.7572441,1.3424255931816813,3.7550691442941533
1.3452998687131612,3.7583835,1.3452998687131612,3.756199260024145
1.348174144244641,3.7593601,1.348174144244641,3.7573293757541366
1.3510484197761208,3.760321007254272,1.3510484197761208,3.7584594914841283
1.3539226953076007,3.761417731542613,1.3539226953076007,3.7595826756328523
1.3567969708390806,3.7624524,1.3567969708390806,3.760700495117898
1.3596712463705605,3.7633080343174115,1.3596712463705605,3.761818314602944
1.3625455219020401,3.764520626361809,1.3625455219020401,3.762933165358491
1.36541979743352,3.7654076731397956,1.36541979743352,3.7640142011255238
1.368294072965,3.7664219805473715,1.368294072965,3.7650952368925563
1.3711683484964796,3.7676604,1.3711683484964796,3.766176272659589
1.3740426240279595,3.7686369,1.3740426240279595,3.7672543257860163
1.3769168995594394,3.7696133,1.3769168995594394,3.7683303713573166
1.379791175090919,3.7705898,1.379791175090919,3.7694064169286166
1.382665450622399,3.7717292,1.382665450622399,3.7704810943366014
1.3855397261538789,3.7727564876398696,1.3855397261538789,3.7715452109428202
1.3884140016853588,3.7738834943239676,1.3884140016853588,3.772609327549039
1.3912882772168385,3.7749841,1.3912882772168385,3.773673444155258
1.3941625527483184,3.7760688281436567,1.3941625527483184,3.7747358567878555
1.3970368282797982,3.77695582087129,1.3970368282797982,3.775797275888619
1.399911103811278,3.7780764,1.399911103811278,3.776858694989382
1.4027853793427578,3.7792158,1.4027853793427578,3.77792584958502
1.4056596548742377,3.780355,1.4056596548742377,3.779025845468881
1.4085339304057174,3.7816296412718793,1.4085339304057174,3.7801258413527417
1.4114082059371973,3.782411121020126,1.4114082059371973,3.7812258372366023
1.4142824814686772,3.7834473,1.4142824814686772,3.782319936587638
1.417156757000157,3.7845864,1.417156757000157,3.7834110744267355
1.4200310325316368,3.7857258,1.4200310325316368,3.784502212265833
1.4229053080631167,3.7867024,1.4229053080631167,3.7855991251525474
1.4257795835945966,3.787779475345757,1.4257795835945966,3.78672187898708
1.4286538591260762,3.7889807,1.4286538591260762,3.787844632821612
1.4315281346575561,3.7899573,1.4315281346575561,3.788967386656145
1.434402410189036,3.7910967,1.434402410189036,3.7900837007170334
1.437276685720516,3.792188622671928,1.437276685720516,3.791197250333676
1.4401509612519956,3.7933541235192214,1.4401509612519956,3.792310799950319
1.4430252367834755,3.7943516,1.4430252367834755,3.7934185298747423
1.4458995123149554,3.79561641056959,1.4458995123149554,3.7945052169407925
1.448773787846435,3.7966662919714063,1.448773787846435,3.7955919040068427
1.451648063377915,3.797659997555574,1.451648063377915,3.796678591072893
1.4545223389093949,3.798888670049541,1.4545223389093949,3.797790109427542
1.4573966144408745,3.8000479,1.4573966144408745,3.798910643212388
1.4602708899723544,3.8010244,1.4602708899723544,3.800031176997234
1.4631451655038343,3.802001,1.4631451655038343,3.8011572787207735
1.4660194410353142,3.8032907933200977,1.4660194410353142,3.802300028109978
1.468893716566794,3.8043406541482105,1.468893716566794,3.803442777499183
1.4717679920982738,3.8054187,1.4717679920982738,3.8045855268883875
1.4746422676297537,3.8066757114223204,1.4746422676297537,3.805732295344574
1.4775165431612334,3.8075789117825134,1.4775165431612334,3.8068802804552035
1.4803908186927133,3.8088367,1.4803908186927133,3.808028265565833
1.4832650942241932,3.8099154319554316,1.4832650942241932,3.809175511986995
1.486139369755673,3.811115,1.486139369755673,3.810320901714333
1.4890136452871527,3.812005439291905,1.4890136452871527,3.81146629144167
1.4918879208186326,3.813390407440558,1.4918879208186326,3.8126116811690083
1.4947621963501125,3.8144403567152256,1.4947621963501125,3.8137758692544734
1.4976364718815922,3.8156722,1.4976364718815922,3.814944709760204
1.500510747413072,3.8166487,1.500510747413072,3.8161135502659347
1.503385022944552,3.817823328058414,1.503385022944552,3.8172833588532313
1.5062592984760317,3.8189273,1.5062592984760317,3.818455237892723
1.5091335740075116,3.8200665,1.5091335740075116,3.8196271169322147
1.5120078495389915,3.821227451267548,1.5120078495389915,3.820798995971707
1.5148821250704714,3.822345,1.5148821250704714,3.8219762507795054
1.517756400601951,3.8236413685131634,1.517756400601951,3.8231545632885
1.520630676133431,3.8246236,1.520630676133431,3.824332875797495
1.5235049516649108,3.825752256384983,1.5235049516649108,3.825507245083429
1.5263792271963905,3.8270020283458477,1.5263792271963905,3.8266743738847464
1.5292535027278704,3.8282042,1.5292535027278704,3.8278415026860633
1.5321277782593503,3.8292272068896867,1.5321277782593503,3.8290086314873806
1.5350020537908302,3.8303970849213793,1.5350020537908302,3.8301937960732064
1.5378763293223099,3.8316219,1.5378763293223099,3.8313816657026796
1.5407506048537898,3.832761,1.5407506048537898,3.8325695353321527
1.5436248803852697,3.8339005,1.5436248803852697,3.833776897390313
1.5464991559167494,3.8350396,1.5464991559167494,3.8350151909201884
1.5493734314482293,3.836179,1.5493734314482293,3.8362534844500638
1.5522477069797092,3.8374451956193294,1.5522477069797092,3.837491777979939
1.5551219825111888,3.8386202,1.5551219825111888,3.8387058334153177
1.5579962580426687,3.839652027366083,1.5579962580426687,3.839917301945274
1.5608705335741486,3.840864781924645,1.5608705335741486,3.84112877047523
1.5637448091056285,3.8420379,1.5637448091056285,3.8423452704599375
1.5666190846371082,3.8431522656983863,1.5666190846371082,3.8435687028046917
1.569493360168588,3.8443165,1.569493360168588,3.844792135149446
1.572367635700068,3.8455523010635697,1.572367635700068,3.8460155674942
1.5752419112315477,3.8467508720769494,1.5752419112315477,3.8472408765087773
1.5781161867630276,3.847816687631834,1.5781161867630276,3.8484663105311823
1.5809904622945075,3.8491899337659397,1.5809904622945075,3.849691744553587
1.5838647378259871,3.8501756,1.5838647378259871,3.850910316528787
1.586739013357467,3.8513148,1.586739013357467,3.8521206538957258
1.589613288888947,3.8524542,1.589613288888947,3.853330991262665
1.5924875644204268,3.8537562,1.5924875644204268,3.8545413286296037
1.5953618399519065,3.854863496520107,1.5953618399519065,3.855783631191927
1.5982361154833864,3.8560348,1.5982361154833864,3.857026870359714
1.6011103910148663,3.8573368,1.6011103910148663,3.858270109527501
1.603984666546346,3.8584759,1.603984666546346,3.8595310869517983
1.6068589420778259,3.8597775999173685,1.6068589420778259,3.8608106358892096
1.6097332176093058,3.8606814248564505,1.6097332176093058,3.862090184826621
1.6126074931407857,3.8620565,1.6126074931407857,3.8633695195121787
1.6154817686722653,3.863301556467064,1.6154817686722653,3.8646102416382258
1.6183560442037452,3.8643351,1.6183560442037452,3.865850963764273
1.6212303197352251,3.865596287576479,1.6212303197352251,3.86709168589032
1.6241045952667048,3.8667762,1.6241045952667048,3.8683414420337447
1.6269788707981847,3.8680536140022017,1.6269788707981847,3.8695994537957934
1.6298531463296646,3.86931541620824,1.6298531463296646,3.8708574655578425
1.6327274218611443,3.8703568,1.6327274218611443,3.8721163652903057
1.6356016973926242,3.8716588,1.6356016973926242,3.87339685562201
1.638475972924104,3.8727982,1.638475972924104,3.8746773459537147
1.641350248455584,3.8740346584545025,1.641350248455584,3.8759578362854192
1.6442245239870636,3.8754022,1.6442245239870636,3.8772226406960058
1.6470987995185435,3.876265176299684,1.6470987995185435,3.8784749440538704
1.6499730750500234,3.8776808,1.6499730750500234,3.879727247411735
1.6528473505815031,3.8789828,1.6528473505815031,3.8809820904055123
1.655721626112983,3.8802283400989386,1.655721626112983,3.8822689523637326
1.658595901644463,3.881424,1.658595901644463,3.883555814321953
1.6614701771759428,3.882653525436305,1.6614701771759428,3.884842676280173
1.6643444527074225,3.884028,1.6643444527074225,3.8861582280390836
1.6672187282389024,3.8851674,1.6672187282389024,3.8874936772306743
1.6700930037703823,3.8863065,1.6700930037703823,3.888829126422265
1.672967279301862,3.887503625504396,1.672967279301862,3.8901615889198022
1.6758415548333419,3.8887479,1.6758415548333419,3.8914692478396278
1.6787158303648217,3.8900499,1.6787158303648217,3.892776906759453
1.6815901058963014,3.891466817384134,1.6815901058963014,3.894084565679278
1.6844643814277813,3.8926539,1.6844643814277813,3.8953989095911266
1.6873386569592612,3.894054546743138,1.6873386569592612,3.8967172736607014
1.6902129324907411,3.8952579,1.6902129324907411,3.8980356377302767
1.6930872080222208,3.89656,1.6930872080222208,3.899355441370274
1.6959614835537007,3.8977060510914243,1.6959614835537007,3.9006839821403534
1.6988357590851806,3.899164,1.6988357590851806,3.9020125229104323
1.7017100346166603,3.900466,1.7017100346166603,3.9033410636805117
1.7045843101481402,3.901880662130907,1.7045843101481402,3.9047005606616247
1.70745858567962,3.903109433498341,1.70745858567962,3.906076115200087
1.7103328612111,3.904372,1.7103328612111,3.9074516697385486
1.7132071367425796,3.905674,1.7132071367425796,3.9088267576206546
1.7160814122740595,3.9071388,1.7160814122740595,3.910199652274283
1.7189556878055394,3.908512758076872,1.7189556878055394,3.911572546927912
1.721829963337019,3.9099057,1.721829963337019,3.9129454415815403
1.724704238868499,3.9112077,1.724704238868499,3.914351731116132
1.727578514399979,3.9126573599632075,1.727578514399979,3.915772853969963
1.7304527899314586,3.9141371,1.7304527899314586,3.917193976823794
1.7333270654629385,3.9155049086001257,1.7333270654629385,3.918615454310913
1.7362013409944184,3.916862030555345,1.7362013409944184,3.9200382705138925
1.7390756165258983,3.9184837774491847,1.7390756165258983,3.921461086716872
1.741949892057378,3.9196962244729954,1.741949892057378,3.922883902919852
1.7448241675888578,3.9212488234190217,1.7448241675888578,3.9242893624373782
1.7476984431203377,3.9227629,1.7476984431203377,3.925688285168589
1.7505727186518174,3.9243078424465425,1.7505727186518174,3.9270872078997994
1.7534469941832973,3.9258552,1.7534469941832973,3.928517390586715
1.7563212697147772,3.927578969915818,1.7563212697147772,3.9300447373787963
1.759195545246257,3.9290987815312866,1.759195545246257,3.9315720841708783
1.7620698207777368,3.930787984132119,1.7620698207777368,3.93309943096296
1.7649440963092167,3.9326516400140843,1.7649440963092167,3.9346475809994153
1.7678183718406966,3.9343183,1.7678183718406966,3.9362022859239327
1.7706926473721762,3.9357831,1.7706926473721762,3.9377569908484498
1.7735669229036561,3.9375911201948224,1.7735669229036561,3.939306485826755
1.776441198435136,3.9393637,1.776441198435136,3.9408424091870278
1.7793154739666157,3.941317984688829,1.7793154739666157,3.9423783325473005
1.7821897494980956,3.9431950941713376,1.7821897494980956,3.9439142559075733
1.7850640250295755,3.9447346,1.7850640250295755,3.945538204028328
1.7879383005610554,3.9465831176408535,1.7879383005610554,3.947184935486494
1.790812576092535,3.94844651485884,1.790812576092535,3.94883166694466
1.793686851624015,3.9501054,1.793686851624015,3.950494115281058
1.7965611271554949,3.9516650909225923,1.7965611271554949,3.952191321383258
1.7994354026869745,3.953223377557633,1.7994354026869745,3.9538885274854576
1.8023096782184544,3.9549878,1.8023096782184544,3.955585733587658
1.8051839537499343,3.9564526,1.8051839537499343,3.9572985192898074
1.808058229281414,3.9577546,1.808058229281414,3.9590145328371626
1.810932504812894,3.9592195,1.810932504812894,3.9607305463845184
1.8138067803443738,3.960425011962799,1.8138067803443738,3.9624592033417287
1.8166810558758537,3.9618235,1.8166810558758537,3.9642118255647927
1.8195553314073334,3.9629626,1.8195553314073334,3.965964447787856
1.8224296069388133,3.9642646,1.8224296069388133,3.9677170700109197
1.8253038824702932,3.9653702220846805,1.8253038824702932,3.969466921474552
1.8281781580017729,3.9665432,1.8281781580017729,3.9712163306973145
1.8310524335332528,3.967665142697607,1.8310524335332528,3.9729657399200766
1.8339267090647327,3.9688218,1.8339267090647327,3.9746797330438266
1.8368009845962125,3.9699612,1.8368009845962125,3.976335782637574
1.8396752601276922,3.9712632,1.8396752601276922,3.9779918322313215
1.8425495356591721,3.972550062042239,1.8425495356591721,3.979647881825069
1.845423811190652,3.9737043,1.845423811190652,3.9812055274855656
1.8482980867221317,3.97487488823603,1.8482980867221317,3.9827517933785517
1.8511723622536116,3.9763083,1.8511723622536116,3.9842980592715382
1.8540466377850915,3.9776103,1.8540466377850915,3.9857921148434547
1.8569209133165712,3.9787498,1.8569209133165712,3.9872120663074626
1.859795188848051,3.9801800313682483,1.859795188848051,3.9886320177714705
1.862669464379531,3.9816610951695095,1.862669464379531,3.990051969235479
1.8655437399110109,3.9830616632950226,1.8655437399110109,3.9913485725216273
1.8684180154424905,3.984446,1.8684180154424905,3.9926359383800696
1.8712922909739704,3.9857481,1.8712922909739704,3.9939233042385123
1.8741665665054503,3.98735190020083,1.8741665665054503,3.9952152196926756
1.87704084203693,3.988564481110046,1.87704084203693,3.99651275631388
1.87991511756841,3.9901423,1.87991511756841,3.9978102929350845
1.8827893930998898,3.9915091043624846,1.8827893930998898,3.999107829556289
1.8856636686313697,3.9930718,1.8856636686313697,4.000387251833369
1.8885379441628494,3.994519590417084,1.8885379441628494,4.001666003748392
1.8914122196943293,3.996091584330232,1.8914122196943293,4.002944755663414
1.8942864952258092,3.997466713479572,1.8942864952258092,4.004224134161903
1.8971607707572888,3.9990938,1.8971607707572888,4.0055041879175155
1.9000350462887687,4.000411602270108,1.9000350462887687,4.006784241673128
1.9029093218202486,4.0019179906242295,1.9029093218202486,4.008064295428741
1.9057835973517283,4.003357166811595,1.9057835973517283,4.009363636076889
1.9086578728832082,4.004831051985047,1.9086578728832082,4.010663009602504
1.911532148414688,4.0065804,1.911532148414688,4.011962383128118
1.914406423946168,4.0080452,1.914406423946168,4.013255160150405
1.9172806994776477,4.009445025066088,1.9172806994776477,4.014541732156844
1.9201549750091276,4.011128918569396,1.9201549750091276,4.015828304163284
1.9230292505406075,4.012520268789529,1.9230292505406075,4.017114455350833
1.9259035260720871,4.013911877073749,1.9259035260720871,4.018387992081248
1.928777801603567,4.0155968610990485,1.928777801603567,4.019661528811664
1.931652077135047,4.0173221,1.931652077135047,4.020935065542079
1.9345263526665268,4.0187864,1.9345263526665268,4.022197525753088
1.9374006281980065,4.02012908856639,1.9374006281980065,4.023450896793592
1.9402749037294864,4.021586283723453,1.9402749037294864,4.024704267834094
1.9431491792609663,4.023181,1.9431491792609663,4.025958642261134
1.946023454792446,4.024662344361484,1.946023454792446,4.027227154663827
1.9488977303239259,4.026200416152252,1.9488977303239259,4.028495667066521
1.9517720058554058,4.027575833459617,1.9517720058554058,4.029764179469214
1.9546462813868855,4.0293655,1.9546462813868855,4.0310256737984185
1.9575205569183654,4.0306678,1.9575205569183654,4.032282153712236
1.9603948324498452,4.0322952,1.9603948324498452,4.033538633626054
1.9632691079813251,4.033890498205872,1.9632691079813251,4.034797535181905
1.9661433835128048,4.0352244,1.9661433835128048,4.0360781704628526
1.9690176590442847,4.0368037279202635,1.9690176590442847,4.037358805743801
1.9718919345757646,4.0382920667154085,1.9718919345757646,4.038639441024748
1.9747662101072443,4.039619,1.9747662101072443,4.039923781302004
1.9776404856387242,4.0410838,1.9776404856387242,4.041210419054079
1.980514761170204,4.0425487,1.980514761170204,4.0424970568061545
1.983389036701684,4.044013,1.983389036701684,4.043781609811785
1.9862633122331637,4.045412830329101,1.9862633122331637,4.045052717290333
1.9891375877646436,4.0467801,1.9891375877646436,4.046323824768881
1.9920118632961235,4.048245,1.9920118632961235,4.047594932247429
1.9948861388276031,4.049668735629625,1.9948861388276031,4.048889545361894
1.997760414359083,4.051141604499033,1.997760414359083,4.050196747055632
2.0006346898905627,4.0523706133253805,2.0006346898905627,4.051503948749368
2.003508965422043,4.0539248007120525,2.003508965422043,4.0528109122507665
2.0063832409535225,4.055243,2.0063832409535225,4.054116698007578
2.009257516485002,4.0565453,2.009257516485002,4.055422483764389
2.0121317920164823,4.057847,2.0121317920164823,4.0567282695212
2.015006067547962,4.0591493,2.015006067547962,4.0580342334232675
2.0178803430794416,4.0606141,2.0178803430794416,4.0593402791646085
2.0207546186109218,4.0619159,2.0207546186109218,4.060646324905949
2.0236288941424014,4.063340131962067,2.0236288941424014,4.0619546504243775
2.0265031696738816,4.0645199,2.0265031696738816,4.063271970623049
2.0293774452053612,4.0659847,2.0293774452053612,4.064589290821719
2.032251720736841,4.067287,2.032251720736841,4.065906611020391
2.035125996268321,4.0685887,2.035125996268321,4.0672262848276795
2.0380002717998007,4.069891,2.0380002717998007,4.068546877564844
2.0408745473312804,4.0711927,2.0408745473312804,4.069867470302008
2.0437488228627605,4.072495,2.0437488228627605,4.071189847312465
2.04662309839424,4.073821721581437,2.04662309839424,4.072517994380851
2.04949737392572,4.075147131681361,2.04949737392572,4.073846141449238
2.0523716494572,4.07652236862408,2.0523716494572,4.075174288517624
2.0552459249886796,4.0778656,2.0552459249886796,4.0765110968370015
2.0581202005201593,4.0791678,2.0581202005201593,4.077850743412995
2.0609944760516394,4.0806169504029945,2.0609944760516394,4.079190389988988
2.063868751583119,4.0819345,2.063868751583119,4.080532405636893
2.066743027114599,4.082911,2.066743027114599,4.081880820807385
2.069617302646079,4.0845385,2.069617302646079,4.083229235977877
2.0724915781775586,4.085985939922436,2.0724915781775586,4.084577651148369
2.0753658537090387,4.0873051,2.0753658537090387,4.08592880974094
2.0782401292405184,4.088573591144557,2.0782401292405184,4.087280710085365
2.081114404771998,4.08986968329567,2.081114404771998,4.088632610429792
2.083988680303478,4.0912113,2.083988680303478,4.0899881549216754
2.086862955834958,4.092536324524327,2.086862955834958,4.091352036218086
2.0897372313664375,4.094044380708616,2.0897372313664375,4.0927159175144965
2.0926115068979176,4.0954428,2.0926115068979176,4.094079798810907
2.0954857824293973,4.096827519869597,2.0954857824293973,4.095425543150878
2.098360057960877,4.0982099,2.098360057960877,4.096767337296168
2.101234333492357,4.0995116,2.101234333492357,4.098109131441459
2.104108609023837,4.100950890197354,2.104108609023837,4.099464593650387
2.1069828845553165,4.1022782,2.1069828845553165,4.100846808322719
2.1098571600867966,4.103701229160324,2.1098571600867966,4.1022290229950515
2.1127314356182763,4.1050453,2.1127314356182763,4.1036112376673834
2.115605711149756,4.1063471,2.115605711149756,4.104972987296434
2.118479986681236,4.107826878357039,2.118479986681236,4.106331270136685
2.1213542622127157,4.109188649184629,2.1213542622127157,4.107689552976937
2.124228537744196,4.110579,2.124228537744196,4.1090620275623175
2.1271028132756755,4.112115346808575,2.1271028132756755,4.110458446781126
2.129977088807155,4.1135082,2.129977088807155,4.111854865999934
2.1328513643386353,4.114917706143248,2.1328513643386353,4.113251285218742
2.135725639870115,4.1162753,2.135725639870115,4.114637115623632
2.1385999154015947,4.1177397,2.1385999154015947,4.116021625574753
2.141474190933075,4.1192045,2.141474190933075,4.117406135525875
2.1443484664645545,4.120436725154929,2.1443484664645545,4.118790977918441
2.147222741996034,4.122038145086302,2.147222741996034,4.120176306456436
2.1500970175275143,4.1234293972183,2.1500970175275143,4.121561634994431
2.152971293058994,4.1247382,2.152971293058994,4.122946963532426
2.1558455685904736,4.126050221235077,2.1558455685904736,4.124332671898952
2.1587198441219537,4.1276679,2.1587198441219537,4.1257184119037
2.1615941196534334,4.129106657024954,2.1615941196534334,4.127104151908446
2.164468395184913,4.130549920755649,2.164468395184913,4.128496275131082
2.167342670716393,4.132019776633616,2.167342670716393,4.129896519116565
2.170216946247873,4.1333642,2.170216946247873,4.131296763102049
2.173091221779353,4.134829,2.173091221779353,4.132697007087533
2.1759654973108327,4.136145408884737,2.1759654973108327,4.13410051423017
2.1788397728423123,4.137670550486123,2.1788397728423123,4.135504167660072
2.1817140483737925,4.1390605,2.1817140483737925,4.136907821089973
2.184588323905272,4.1406879,2.184588323905272,4.138325885082321
2.187462599436752,4.1421528,2.187462599436752,4.139759935031842
2.190336874968232,4.1434546,2.190336874968232,4.1411939849813635
2.1932111504997116,4.145210637268186,2.1932111504997116,4.142628034930884
2.1960854260311913,4.1465468,2.1960854260311913,4.144051555962657
2.1989597015626714,4.1478491,2.1989597015626714,4.1454749822135435
2.201833977094151,4.1493139,2.201833977094151,4.1468984084644305
2.2047082526256307,4.150845569495513,2.2047082526256307,4.148326141452351
2.207582528157111,4.152246137692636,2.207582528157111,4.149758044351147
2.2104568036885905,4.153787200469421,2.2104568036885905,4.151189947249942
2.21333107922007,4.1553251301334635,2.21333107922007,4.152623049770526
2.2162053547515503,4.15670053379183,2.2162053547515503,4.154102816563864
2.21907963028303,4.1581025,2.21907963028303,4.155582583357201
2.22195390581451,4.159683561661054,2.22195390581451,4.157062350150539
2.22482818134599,4.160955343025212,2.22482818134599,4.158548989908404
2.2277024568774695,4.162629488754126,2.2277024568774695,4.16004143614728
2.2305767324089496,4.164167949517454,2.2305767324089496,4.161533882386155
2.2334510079404293,4.1657519,2.2334510079404293,4.1630265033765035
2.236325283471909,4.1672163,2.236325283471909,4.164521909095886
2.239199559003389,4.1686811,2.239199559003389,4.166017314815269
2.2420738345348687,4.170146,2.2420738345348687,4.167512720534652
2.2449481100663484,4.171754616825658,2.2449481100663484,4.16901151793876
2.2478223855978285,4.1732383,2.2478223855978285,4.1705128115862955
2.250696661129308,4.174668102331928,2.250696661129308,4.17201410523383
2.253570936660788,4.176292481795898,2.253570936660788,4.173518593171145
2.256445212192268,4.1777954,2.256445212192268,4.175054221889694
2.2593194877237477,4.179238397946287,2.2593194877237477,4.176589850608243
2.2621937632552274,4.1808877,2.2621937632552274,4.178125479326793
2.2650680387867075,4.1823525,2.2650680387867075,4.179659440031443
2.267942314318187,4.184063776249271,2.267942314318187,4.181192334414273
2.2708165898496673,4.1854448,2.2708165898496673,4.182725228797104
2.273690865381147,4.1869097,2.273690865381147,4.184266004862737
2.2765651409126266,4.1886997,2.2765651409126266,4.185860951095496
2.2794394164441067,4.1903272,2.2794394164441067,4.187455897328254
2.2823136919755864,4.191792,2.2823136919755864,4.189050843561013
2.285187967507066,4.193286936359217,2.285187967507066,4.190667086369681
2.288062243038546,4.194987582130126,2.288062243038546,4.192295101300548
2.290936518570026,4.196539558381903,2.290936518570026,4.1939231162314154
2.2938107941015056,4.1983023,2.2938107941015056,4.195556472338648
2.2966850696329857,4.2000923,2.2966850696329857,4.197217661757199
