Q_meas,V_meas,Q_model,V_model
1.1617988459536426,3.7094341120506544,1.1617988459536426,3.701270892083189
1.1645982942973598,3.710449865015,1.1645982942973598,3.7023496298382574
1.167397742641077,3.7116737,1.167397742641077,3.7034312780652296
1.1701971909847944,3.7128069105083066,1.1701971909847944,3.704512926292202
1.1729966393285116,3.7136598861821275,1.1729966393285116,3.7055927159625015
1.1757960876722287,3.714838466618986,1.1757960876722287,3.7066671952290355
1.178595536015946,3.715793252077991,1.178595536015946,3.707741674495569
1.1813949843596632,3.7168818,1.1813949843596632,3.7088161537621027
1.1841944327033804,3.717885819409533,1.1841944327033804,3.709894384483971
1.1869938810470977,3.7189975,1.1869938810470977,3.7109743552009764
1.1897933293908147,3.7200306352394628,1.1897933293908147,3.712054325917982
1.192592777734532,3.720968067559387,1.192592777734532,3.7131405657732297
1.1953922260782492,3.721970436078218,1.1953922260782492,3.7142791052718866
1.1981916744219665,3.723167978162554,1.1981916744219665,3.715417644770543
1.2009911227656838,3.7240429,1.2009911227656838,3.7165561842692
1.203790571109401,3.7252054860504358,1.203790571109401,3.717699515890055
1.206590019453118,3.7263212,1.206590019453118,3.718847081238095
1.2093894677968353,3.7272978,1.2093894677968353,3.7199946465861355
1.2121889161405526,3.7284372,1.2121889161405526,3.7211422119341755
1.2149883644842698,3.7294135,1.2149883644842698,3.7223083629340836
1.217787812827987,3.7303901,1.217787812827987,3.7234753932177607
1.2205872611717041,3.7313666,1.2205872611717041,3.7246424235014373
1.2233867095154214,3.7325058,1.2233867095154214,3.7258117079744344
1.2261861578591386,3.7336452,1.2261861578591386,3.7269846903610855
1.228985606202856,3.7346218,1.228985606202856,3.7281576727477366
1.2317850545465732,3.7357609,1.2317850545465732,3.7293306551343877
1.2345845028902902,3.7369001,1.2345845028902902,3.7305203230123007
1.2373839512340075,3.7378767,1.2373839512340075,3.731714094291459
1.2401833995777247,3.7390161,1.2401833995777247,3.732907865570617
1.242982847921442,3.7399924,1.242982847921442,3.734108077791584
1.2457822962651592,3.741054223009325,1.2457822962651592,3.7353302846590757
1.2485817446088765,3.7422709,1.2485817446088765,3.7365524915265675
1.2513811929525935,3.7432475,1.2513811929525935,3.737774698394059
1.2541806412963108,3.7444197306157077,1.2541806412963108,3.7389395172649986
1.256980089640028,3.7455261,1.256980089640028,3.7400734897588856
1.2597795379837453,3.7466652,1.2597795379837453,3.7412074622527722
1.2625789863274626,3.7478046,1.2625789863274626,3.7423481939307983
1.2653784346711796,3.7489438,1.2653784346711796,3.743573140059058
1.2681778830148969,3.7496621004569124,1.2681778830148969,3.744798086187318
1.2709773313586141,3.7510035421085575,1.2709773313586141,3.7460230323155783
1.2737767797023314,3.7520361,1.2737767797023314,3.747263491807605
1.2765762280460486,3.7533381,1.2765762280460486,3.748519577233756
1.2793756763897657,3.7543147,1.2793756763897657,3.749775662659906
1.282175124733483,3.7554538,1.282175124733483,3.7510317480860564
1.2849745730772002,3.7565932,1.2849745730772002,3.75225643099256
1.2877740214209175,3.7575874017819784,1.2877740214209175,3.753478460487992
1.2905734697646347,3.7585461,1.2905734697646347,3.7547004899834238
1.2933729181083518,3.7597520319461264,1.2933729181083518,3.755913189357143
1.296172366452069,3.7608247,1.296172366452069,3.757108251691334
1.2989718147957863,3.7618131623294437,1.2989718147957863,3.7583033140255253
1.3017712631395035,3.762991582385981,1.3017712631395035,3.7594983763597165
1.3045707114832208,3.7639893484844613,1.3045707114832208,3.7606447564250214
1.307370159826938,3.7650564,1.307370159826938,3.76177658477294
1.310169608170655,3.7660327,1.310169608170655,3.7629084131208583
1.3129690565143723,3.7671721,1.3129690565143723,3.764039189588914
1.3157685048580896,3.7683113,1.3157685048580896,3.7651655894189475
1.3185679532018069,3.7692878,1.3185679532018069,3.7662919892489817
1.3213674015455241,3.7702644,1.3213674015455241,3.767418389079016
1.3241668498892412,3.7714036,1.3241668498892412,3.768565901798111
1.3269662982329584,3.772464284529826,1.3269662982329584,3.7697264834937787
1.3297657465766757,3.773401642989336,1.3297657465766757,3.770887065189447
1.332565194920393,3.7744958,1.332565194920393,3.7720491752301966
1.3353646432641102,3.7754724,1.3353646432641102,3.7732465334334275
1.3381640916078272,3.7766118,1.3381640916078272,3.774443891636658
1.3409635399515445,3.7776390621097264,1.3409635399515445,3.7756412498398886
1.3437629882952618,3.7787275,1.3437629882952618,3.7768231559154732
1.346562436638979,3.7798392303088986,1.346562436638979,3.777987315995377
1.3493618849826963,3.7806804,1.3493618849826963,3.779151476075281
1.3521613333264133,3.7818198,1.3521613333264133,3.780315636155185
1.3549607816701306,3.782959,1.3549607816701306,3.7814877039747197
1.3577602300138478,3.7840767470740397,1.3577602300138478,3.7826607556888097
1.360559678357565,3.784972941371477,1.360559678357565,3.783833807402899
1.3633591267012823,3.785951052421645,1.3633591267012823,3.7850007154549434
1.3661585750449996,3.7871907,1.3661585750449996,3.786154153909334
1.3689580233887166,3.7881509744667157,1.3689580233887166,3.7873075923637245
1.371757471732434,3.7891436,1.371757471732434,3.788461030818115
1.3745569200761512,3.790283,1.3745569200761512,3.789566533751231
1.3773563684198684,3.7910967,1.3773563684198684,3.7906549426541907
1.3801558167635857,3.7923987,1.3801558167635857,3.7917433515571504
1.3829552651073027,3.7935379,1.3829552651073027,3.792834426236128
1.38575471345102,3.7946773,1.38575471345102,3.793939389810769
1.3885541617947372,3.7956536,1.3885541617947372,3.7950443533854097
1.3913536101384545,3.796793,1.3913536101384545,3.79614931696005
1.3941530584821717,3.7977695,1.3941530584821717,3.797263939934796
1.3969525068258888,3.7989087,1.3969525068258888,3.79838541748318
1.399751955169606,3.8000479,1.399751955169606,3.799506895031565
1.4025514035133233,3.8010244,1.4025514035133233,3.800628348651475
1.4053508518570406,3.802040344730419,1.4053508518570406,3.8017471123028397
1.4081503002007578,3.803381735661653,1.4081503002007578,3.8028658759542044
1.410949748544475,3.804234887338347,1.410949748544475,3.8039846396055697
1.4137491968881921,3.8054187,1.4137491968881921,3.8050974637866455
1.4165486452319094,3.8066527991825057,1.4165486452319094,3.80620250126194
1.4193480935756266,3.8075345,1.4193480935756266,3.8073075387372346
1.422147541919344,3.808724142988906,1.422147541919344,3.808412576212529
1.4249469902630612,3.809953940320294,1.4249469902630612,3.8095230377017257
1.4277464386067782,3.8107896,1.4277464386067782,3.810634407163546
1.4305458869504954,3.811929,1.4305458869504954,3.8117457766253655
1.4333453352942127,3.8130682,1.4333453352942127,3.81286011636323
1.43614478363793,3.814224121231394,1.43614478363793,3.813982075059409
1.4389442319816472,3.81532430503099,1.4389442319816472,3.8151040337555884
1.4417436803253643,3.8164859,1.4417436803253643,3.816225992451767
1.4445431286690815,3.8176253,1.4445431286690815,3.817351517194973
1.4473425770127988,3.8186016,1.4473425770127988,3.8184785384669833
1.450142025356516,3.819741,1.450142025356516,3.819605559738994
1.4529414737002333,3.8208246520168276,1.4529414737002333,3.8207322118896916
1.4557409220439503,3.8219516553603072,1.4557409220439503,3.821856355875244
1.4585403703876676,3.823024521216602,1.4585403703876676,3.822980499860796
1.4613398187313849,3.8239831753818336,1.4613398187313849,3.824104643846348
1.4641392670751021,3.8252745,1.4641392670751021,3.825227124544863
1.4669387154188194,3.826340338178047,1.4669387154188194,3.8263482563234597
1.4697381637625366,3.827553,1.4697381637625366,3.8274693881020565
1.4725376121062537,3.8286872479458016,1.4725376121062537,3.8285905198806534
1.475337060449971,3.8297132900793036,1.475337060449971,3.8297491476084313
1.4781365087936882,3.8308870010079468,1.4781365087936882,3.830908694361177
1.4809359571374054,3.8319079204901176,1.4809359571374054,3.832068241113922
1.4837354054811227,3.832923893787298,1.4837354054811227,3.8332237983395823
1.4865348538248397,3.8341025307913865,1.4865348538248397,3.834373370541061
1.489334302168557,3.8353651,1.489334302168557,3.8355229427425406
1.4921337505122743,3.8365045,1.4921337505122743,3.8366725149440195
1.4949331988559915,3.8376489027013667,1.4949331988559915,3.837811985184816
1.4977326471997088,3.838783,1.4977326471997088,3.8389492957130904
1.5005320955434258,3.8397593,1.5005320955434258,3.8400866062413646
1.503331543887143,3.8408988,1.503331543887143,3.8412318401911327
1.5061309922308603,3.8422008,1.5061309922308603,3.842401131080587
1.5089304405745776,3.8431773,1.5089304405745776,3.8435704219700413
1.5117298889182949,3.8444793,1.5117298889182949,3.8447397128594956
1.514529337262012,3.845562884679402,1.514529337262012,3.8459031021814316
1.5173287856057291,3.846595,1.5173287856057291,3.847063606441449
1.5201282339494464,3.8477342,1.5201282339494464,3.8482241107014663
1.5229276822931637,3.8488736,1.5229276822931637,3.8493858562107
1.525727130636881,3.8501140669637763,1.525727130636881,3.8505593514014507
1.5285265789805982,3.8509893,1.5285265789805982,3.8517328465922014
1.5313260273243152,3.852308177913657,1.5313260273243152,3.852906341782952
1.5341254756680325,3.8535933,1.5341254756680325,3.8540855786642676
1.5369249240117497,3.8547328,1.5369249240117497,3.8552701274382986
1.539724372355467,3.8557091,1.539724372355467,3.8564546762123295
1.5425238206991843,3.8568485,1.5425238206991843,3.8576392249863605
1.5453232690429013,3.858100624213796,1.5453232690429013,3.8588265421322117
1.5481227173866186,3.859127,1.5481227173866186,3.8600140255684745
1.5509221657303358,3.8602662,1.5509221657303358,3.8612015090047374
1.553721614074053,3.861409981072003,1.553721614074053,3.862392795594949
1.5565210624177703,3.8625010604731345,1.5565210624177703,3.8635906353594778
1.5593205107614874,3.8638468,1.5593205107614874,3.8647884751240067
1.5621199591052046,3.8648638048118245,1.5621199591052046,3.8659863148885356
1.5649194074489219,3.8659625,1.5649194074489219,3.867209206926929
1.5677188557926391,3.866977110922449,1.5677188557926391,3.868438713369669
1.5705183041363564,3.8684039,1.5705183041363564,3.8696682198124086
1.5733177524800737,3.8692637226228337,1.5733177524800737,3.8708886992020006
1.5761172008237907,3.8706822,1.5761172008237907,3.8720762229332686
1.578916649167508,3.8718216,1.578916649167508,3.8732637466645365
1.5817160975112252,3.8729801216455577,1.5817160975112252,3.874451270395805
1.5845155458549425,3.8739374,1.5845155458549425,3.8756482483973658
1.5873149941986597,3.8750765,1.5873149941986597,3.8768505695691067
1.5901144425423768,3.8763788,1.5901144425423768,3.878052890740847
1.592913890886094,3.877451431858262,1.592913890886094,3.879257766965611
1.5957133392298113,3.8785514001451697,1.5957133392298113,3.880500769331009
1.5985127875735285,3.879778909359603,1.5985127875735285,3.8817437716964074
1.6013122359172458,3.880957439963969,1.6013122359172458,3.8829867740618056
1.6041116842609628,3.8821361134484675,1.6041116842609628,3.884230994865098
1.60691113260468,3.8833771,1.60691113260468,3.885476500693738
1.6097105809483974,3.8845162,1.6097105809483974,3.886722006522378
1.6125100292921146,3.8856556,1.6125100292921146,3.8879675123510182
1.6153094776358319,3.8868507030587574,1.6153094776358319,3.8892074803267236
1.618108925979549,3.8880968,1.618108925979549,3.890446904579961
1.6209083743232662,3.8893706462539233,1.6209083743232662,3.891686328833198
1.6237078226669834,3.8905267559392533,1.6237078226669834,3.892928276255472
1.6265072710107007,3.8916774,1.6265072710107007,3.8941752438557
1.629306719354418,3.892726683659043,1.629306719354418,3.895422211455927
1.6321061676981352,3.8939559,1.6321061676981352,3.896669179056154
1.6349056160418522,3.895252087824506,1.6349056160418522,3.897929176880859
1.6377050643855695,3.896324690896074,1.6377050643855695,3.899193326057602
1.6405045127292868,3.8976991,1.6405045127292868,3.900457475234346
1.643303961073004,3.8988775858397973,1.643303961073004,3.901718636484133
1.6461034094167213,3.899977802140937,1.6461034094167213,3.9029663934927914
1.6489028577604383,3.9012797,1.6489028577604383,3.904214150501449
1.6517023061041556,3.9024975789974614,1.6517023061041556,3.905461907510107
1.6545017544478728,3.9037211,1.6545017544478728,3.9067297556111567
1.65730120279159,3.9050231,1.65730120279159,3.908010656835187
1.6601006511353074,3.9061623,1.6601006511353074,3.909291558059218
1.6629000994790244,3.9076271,1.6629000994790244,3.9105733351470833
1.6656995478227417,3.9086545991694748,1.6656995478227417,3.9118833676391866
1.668498996166459,3.9100683,1.668498996166459,3.9131934001312896
1.6712984445101762,3.9113428199772806,1.6712984445101762,3.914503432623393
1.6740978928538934,3.9125097,1.6740978928538934,3.915800166177303
1.6768973411976107,3.9137055561748,1.6768973411976107,3.917080903292479
1.6796967895413277,3.9151137,1.6796967895413277,3.9183616404076544
1.682496237885045,3.9162309827390245,1.682496237885045,3.9196423775228304
1.6852956862287622,3.9175549,1.6852956862287622,3.9209542790710445
1.6880951345724795,3.9188569,1.6880951345724795,3.9222705168677945
1.6908945829161968,3.920041851514903,1.6908945829161968,3.923586754664545
1.6936940312599138,3.9214609,1.6936940312599138,3.9249157101366174
1.696493479603631,3.9228188932247816,1.696493479603631,3.9262740945127588
1.6992929279473483,3.924132435330385,1.6992929279473483,3.9276324788889005
1.7020923762910656,3.9253950672435574,1.7020923762910656,3.928990863265042
1.7048918246347828,3.9268317,1.7048918246347828,3.930357915869602
1.7076912729784999,3.9282966,1.7076912729784999,3.9317282458301763
1.7104907213222171,3.9296888417983507,1.7104907213222171,3.9330985757907513
1.7132901696659344,3.931192901452112,1.7132901696659344,3.9344750447812125
1.7160896180096517,3.932684612256556,1.7160896180096517,3.935886428302704
1.718889066353369,3.934038693573766,1.718889066353369,3.937297811824195
1.721688514697086,3.9354577,1.721688514697086,3.938709195345686
1.7244879630408032,3.9369223,1.7244879630408032,3.940137690604733
1.7272874113845205,3.9383872,1.7272874113845205,3.941578915082039
1.7300868597282377,3.9400146,1.7300868597282377,3.9430201395593447
1.732886308071955,3.941562121944692,1.732886308071955,3.944461364036651
1.7356857564156722,3.9430308116318926,1.7356857564156722,3.9458857063328354
1.7384852047593893,3.9447307054100733,1.7384852047593893,3.947310003356172
1.7412846531031065,3.946326513278625,1.7412846531031065,3.9487343003795092
1.7440841014468238,3.9480774793032065,1.7440841014468238,3.9502157696236497
1.746883549790541,3.9495685074583853,1.746883549790541,3.951775796823796
1.7496829981342583,3.9512446,1.7496829981342583,3.953335824023942
1.7524824464779754,3.953004771586801,1.7524824464779754,3.9548958512240877
1.7552818948216926,3.9544997,1.7552818948216926,3.956464216677225
1.7580813431654099,3.956398690498064,1.7580813431654099,3.9580341103028207
1.7608807915091271,3.9579175,1.7608807915091271,3.9596040039284164
1.7636802398528444,3.9598456826672686,1.7636802398528444,3.9611893024574427
1.7664796881965614,3.961498,1.7664796881965614,3.9628164616650423
1.7692791365402787,3.9631255,1.7692791365402787,3.964443620872642
1.772078584883996,3.964895541173554,1.772078584883996,3.9660707800802415
1.7748780332277132,3.9663806,1.7748780332277132,3.9677806942701688
1.7776774815714305,3.968066232513144,1.7776774815714305,3.9695272858810937
1.7804769299151477,3.9696355,1.7804769299151477,3.971273877492018
1.7832763782588648,3.971074261913888,1.7832763782588648,3.9730243179711486
1.786075826602582,3.9727278,1.786075826602582,3.9748038632204272
1.7888752749462993,3.9740298,1.7888752749462993,3.976583408469706
1.7916747232900165,3.9754025644297357,1.7916747232900165,3.9783629537189844
1.7944741716337338,3.9767966,1.7944741716337338,3.9801492045415063
1.7972736199774508,3.978106582511346,1.7972736199774508,3.9819411516571903
1.800073068321168,3.97928525339762,1.800073068321168,3.9837330987728747
1.8028725166648853,3.98054,1.8028725166648853,3.985525045888559
1.8056719650086026,3.981842,1.8056719650086026,3.9873532988299445
1.8084714133523199,3.983141157582855,1.8084714133523199,3.9891828847554778
1.811270861696037,3.9842832,1.811270861696037,3.991012470681011
1.8140703100397542,3.985504288714372,1.8140703100397542,3.9927620658703535
1.8168697583834714,3.9868872,1.8168697583834714,3.9943857443284503
1.8196692067271887,3.9880245690283593,1.8196692067271887,3.996009422786547
1.822468655070906,3.989128337354873,1.822468655070906,3.9976331012446433
1.825268103414623,3.990544713082881,1.825268103414623,3.999134915122218
1.8280675517583402,3.9917698,1.8280675517583402,4.000608583000834
1.8308670001020575,3.9930788390762153,1.8308670001020575,4.00208225087945
1.8336664484457748,3.994341481254928,1.8336664484457748,4.003529348864547
1.836465896789492,3.99576679013308,1.836465896789492,4.004890559885102
1.8392653451332093,3.9971406,1.8392653451332093,4.006251770905657
1.8420647934769263,3.9986055,1.8420647934769263,4.007612981926212
1.8448642418206436,3.9995818,1.8448642418206436,4.008916854795579
1.8476636901643608,4.0013723,1.8476636901643608,4.0101912110999205
1.850463138508078,4.0026741,1.850463138508078,4.011465567404262
1.8532625868517953,4.00399370554873,1.8532625868517953,4.012738494792132
1.8560620351955124,4.005559993323503,1.8560620351955124,4.0139958514843
1.8588614835392296,4.006804142236805,1.8588614835392296,4.0152532081764685
1.861660931882947,4.008270004250346,1.861660931882947,4.016510564868637
1.8644603802266642,4.0098352,1.8644603802266642,4.01777954399201
1.8672598285703814,4.0111375,1.8672598285703814,4.01905978173678
1.8700592769140985,4.0126019,1.8700592769140985,4.02034001948155
1.8728587252578157,4.0140667,1.8728587252578157,4.02162025722632
1.875658173601533,4.015665351659606,1.875658173601533,4.0228921565418965
1.8784576219452502,4.017006850680446,1.8784576219452502,4.024163445978545
1.8812570702889675,4.018736771728473,1.8812570702889675,4.025434735415195
1.8840565186326845,4.0200887,1.8840565186326845,4.026711727422877
1.8868559669764018,4.021588028759986,1.8868559669764018,4.027999047096328
1.889655415320119,4.0230184,1.889655415320119,4.029286366769779
1.8924548636638363,4.024527173887708,1.8924548636638363,4.03057368644323
1.8952543120075536,4.026031018629892,1.8952543120075536,4.03184477128758
1.8980537603512708,4.0275755,1.8980537603512708,4.033111267269366
1.9008532086949879,4.028878062830831,1.9008532086949879,4.034377763251151
1.9036526570387051,4.030629146813326,1.9036526570387051,4.035638517542073
1.9064521053824224,4.031884773788667,1.9064521053824224,4.036876802542915
1.9092515537261396,4.033479820224305,1.9092515537261396,4.038115087543757
1.912051002069857,4.0350618,1.912051002069857,4.039353372544599
1.914850450413574,4.036493497272059,1.914850450413574,4.040588264782084
1.9176498987572912,4.038064055597945,1.9176498987572912,4.041821142307971
1.9204493471010085,4.0393441420421965,1.9204493471010085,4.04305401983386
1.9232487954447257,4.041072487066045,1.9232487954447257,4.044286948804137
1.926048243788443,4.04241382176065,1.926048243788443,4.045520828847649
1.92884769213216,4.0438504,1.92884769213216,4.04675470889116
1.9316471404758773,4.045371090029202,1.9316471404758773,4.047988588934672
1.9344465888195945,4.0469427,1.9344465888195945,4.049237969092112
1.9372460371633118,4.0485472927396735,1.9372460371633118,4.050504466575689
1.940045485507029,4.049972821315266,1.940045485507029,4.0517709640592665
1.9428449338507463,4.0514998,1.9428449338507463,4.053037461542844
1.9456443821944633,4.0529647,1.9456443821944633,4.054291734819822
1.9484438305381806,4.0544295,1.9484438305381806,4.055544636309859
1.9512432788818979,4.055950951687547,1.9512432788818979,4.056797537799897
1.9540427272256151,4.057262475330072,1.9540427272256151,4.058056160993225
1.9568421755693324,4.0588236,1.9568421755693324,4.059326776856375
1.9596416239130494,4.060138070728073,1.9596416239130494,4.060597392719526
1.9624410722567667,4.0617533,1.9624410722567667,4.061868008582676
1.965240520600484,4.063289874867789,1.965240520600484,4.063144633915415
1.9680399689442012,4.0646825,1.9680399689442012,4.064423295747376
1.9708394172879184,4.065828805633957,1.9708394172879184,4.0657019575793365
1.9736388656316355,4.067566293275239,1.9736388656316355,4.066979835503428
1.9764383139753527,4.0689144,1.9764383139753527,4.068253907339396
1.97923776231907,4.070130353932766,1.97923776231907,4.069527979175365
1.9820372106627873,4.071681,1.9820372106627873,4.0708020510113325
1.9848366590065045,4.073268332428336,1.9848366590065045,4.072077353290844
1.9876361073502216,4.0744476,1.9876361073502216,4.07335349421064
1.9904355556939388,4.0759125,1.9904355556939388,4.074629635130437
1.993235004037656,4.0772195104155715,1.993235004037656,4.075906175342712
1.9960344523813733,4.0785510409807335,1.9960344523813733,4.077203812991761
1.9988339007250906,4.079892405363548,1.9988339007250906,4.078501450640811
2.0016333490688076,4.0812836,2.0016333490688076,4.07979908828986
2.004432797412525,4.082575039294202,2.004432797412525,4.081100508838657
2.007232245756242,4.083753676522311,2.007232245756242,4.082406696017183
2.0100316940999594,4.0850267,2.0100316940999594,4.08371288319571
2.0128311424436767,4.0863285,2.0128311424436767,4.085019070374236
2.015630590787394,4.0876307,2.015630590787394,4.086322035149043
2.018430039131111,4.089071979556613,2.018430039131111,4.087624502866019
2.0212294874748284,4.0903974,2.0212294874748284,4.088926970582995
2.0240289358185457,4.091759949579626,2.0240289358185457,4.090232154714688
2.0268283841622625,4.0930014,2.0268283841622625,4.09154398108022
2.02962783250598,4.09444783742116,2.02962783250598,4.092855807445753
2.032427280849697,4.095710590887232,2.032427280849697,4.094167633811286
2.0352267291934143,4.096973179927118,2.0352267291934143,4.095468902391121
2.0380261775371316,4.0983725,2.0380261775371316,4.096765945075762
2.040825625880849,4.0996742,2.040825625880849,4.098062987760402
2.043625074224566,4.1009765,2.043625074224566,4.099364982725549
2.0464245225682833,4.102370248446794,2.0464245225682833,4.100697899660275
2.0492239709120006,4.1035805,2.0492239709120006,4.102030816595001
2.052023419255718,4.104890176156593,2.052023419255718,4.103363733529727
2.0548228675994347,4.1063471,2.0548228675994347,4.104676540818105
2.057622315943152,4.107888049180237,2.057622315943152,4.105973671627052
2.060421764286869,4.109077199437754,2.060421764286869,4.107270802435998
2.0632212126305864,4.110255647616928,2.0632212126305864,4.108567933244945
2.0660206609743037,4.111759793618102,2.0660206609743037,4.109907421149717
2.068820109318021,4.113100947212488,2.068820109318021,4.111247517709922
2.071619557661738,4.1146474,2.071619557661738,4.112587614270127
2.0744190060054555,4.115946250138114,2.0744190060054555,4.113920995270722
2.0772184543491727,4.117378595490116,2.0772184543491727,4.115244701549098
2.08001790269289,4.1187162,2.08001790269289,4.116568407827474
2.0828173510366073,4.120132663404536,2.0828173510366073,4.1178921141058495
2.085616799380324,4.1213294820131665,2.085616799380324,4.11922450861443
2.0884162477240413,4.12291816243165,2.0884162477240413,4.120558637154639
2.0912156960677586,4.124274222533798,2.0912156960677586,4.121892765694848
2.094015144411476,4.1255522,2.094015144411476,4.123227400544486
2.096814592755193,4.1268539,2.096814592755193,4.124563495208717
2.0996140410989104,4.1281562,2.0996140410989104,4.125899589872947
2.1024134894426276,4.129684024916161,2.1024134894426276,4.127235684537179
2.105212937786345,4.1309228,2.105212937786345,4.128577026688247
2.108012386130062,4.132366773158796,2.108012386130062,4.129920822268627
2.1108118344737794,4.1336894,2.1108118344737794,4.1312646178490064
2.113611282817496,4.135211958682111,2.113611282817496,4.132608089242445
2.1164107311612135,4.136522037905706,2.1164107311612135,4.133948806268221
2.1192101795049307,4.138031237396635,2.1192101795049307,4.135289523293998
2.122009627848648,4.1393857,2.122009627848648,4.136630240319774
2.1248090761923653,4.1406879,2.1248090761923653,4.1379862618480665
2.1276085245360825,4.1421528,2.1276085245360825,4.139355898995029
2.1304079728797998,4.143486468534669,2.1304079728797998,4.140725536141991
2.133207421223517,4.1449194,2.133207421223517,4.142095173288952
2.1360068695672343,4.1463842,2.1360068695672343,4.143455344996785
2.1388063179109515,4.147772553957686,2.1388063179109515,4.144815050861018
2.141605766254669,4.1491508,2.141605766254669,4.146174756725251
2.1444052145983856,4.1504555612609,2.1444052145983856,4.147534700922047
2.147204662942103,4.151959767539107,2.147204662942103,4.148895038989099
2.15000411128582,4.1535454,2.15000411128582,4.150255377056149
2.1528035596295374,4.1548471,2.1528035596295374,4.1516157151232
2.1556030079732547,4.156312,2.1556030079732547,4.153013663358634
2.158402456316972,4.157902509000415,2.158402456316972,4.154420962379225
2.161201904660689,4.15916540224365,2.161201904660689,4.155828261399817
2.1640013530044064,4.1607065,2.1640013530044064,4.157233960211597
2.1668008013481237,4.162326558573687,2.1668008013481237,4.158634140102295
2.169600249691841,4.163603691802839,2.169600249691841,4.1600343199929934
2.1723996980355578,4.164938,2.1723996980355578,4.161434499883691
2.175199146379275,4.1662397,2.175199146379275,4.162825859505993
2.1779985947229923,4.168017878364915,2.1779985947229923,4.164212441932453
2.1807980430667095,4.1694951,2.1807980430667095,4.1655990243589125
2.183597491410427,4.17105625042982,2.183597491410427,4.166986845598172
2.186396939754144,4.172530294801435,2.186396939754144,4.168390499959263
2.1891963880978613,4.1738892,2.1891963880978613,4.169794154320353
2.1919958364415786,4.175494863431016,2.1919958364415786,4.171197808681445
2.194795284785296,4.177022080167387,2.194795284785296,4.172613780745464
2.197594733129013,4.178345871442201,2.197594733129013,4.1740422462504965
2.2003941814727304,4.1797485,2.2003941814727304,4.175470711755528
2.203193629816447,4.181392654823008,2.203193629816447,4.17689917726056
2.2059930781601644,4.182733935076199,2.2059930781601644,4.178339345002692
2.2087925265038817,4.1844683,2.2087925265038817,4.179780525456402
2.211591974847599,4.1859331,2.211591974847599,4.1812217059101116
2.214391423191316,4.187398,2.214391423191316,4.182676947058949
2.2171908715350335,4.188913946183522,2.2171908715350335,4.184158972313555
2.2199903198787507,4.1904184354105265,2.2199903198787507,4.185640997568161
2.222789768222468,4.1921177,2.222789768222468,4.1871230228227665
2.2255892165661852,4.193427032245542,2.2255892165661852,4.188620781572592
2.2283886649099025,4.195094047943993,2.2283886649099025,4.190123289386701
2.2311881132536198,4.196750908323861,2.2311881132536198,4.19162579720081
2.2339875615973366,4.1983389009331855,2.2339875615973366,4.193130088669205
2.236787009941054,4.1999297,2.236787009941054,4.194641884643265
