Q_meas,V_meas,Q_model,V_model
0.8684224463861562,3.8096094435614534,0.8684224463861562,3.808904738633156
0.870525164174016,3.8105,0.870525164174016,3.8097870707127974
0.872627881961876,3.8114,0.872627881961876,3.8106694027924393
0.874730599749736,3.8122869413406892,0.874730599749736,3.8115517348720807
0.876833317537596,3.813,0.876833317537596,3.81243337842874
0.8789360353254558,3.8137354351620054,0.8789360353254558,3.8133142462273875
0.8810387531133158,3.8146353379161027,0.8810387531133158,3.814195114026035
0.8831414709011758,3.8155525330734084,0.8831414709011758,3.815075981824682
0.8852441886890356,3.816413062559434,0.8852441886890356,3.81595684962333
0.8873469064768956,3.8174,0.8873469064768956,3.816843473196944
0.8894496242647556,3.8181871504014055,0.8894496242647556,3.817732457182024
0.8915523420526155,3.8191,0.8915523420526155,3.818621441167104
0.8936550598404754,3.8198,0.8936550598404754,3.8195104251521843
0.8957577776283354,3.820759826580674,0.8957577776283354,3.820399409137264
0.8978604954161954,3.8217,0.8978604954161954,3.8212742496798366
0.8999632132040553,3.8225,0.8999632132040553,3.8221483165044656
0.9020659309919152,3.823374521594893,0.9020659309919152,3.823022383329095
0.9041686487797752,3.8242,0.9041686487797752,3.8238964501537245
0.9062713665676351,3.825135135213469,0.9062713665676351,3.8247740236300434
0.908374084355495,3.8260344417511924,0.908374084355495,3.825666833344547
0.910476802143355,3.826901728731409,0.910476802143355,3.8265596430590505
0.9125795199312149,3.8278118069646934,0.9125795199312149,3.827452452773554
0.9146822377190749,3.8286282562779657,0.9146822377190749,3.828345262488057
0.9167849555069348,3.8296937703909655,0.9167849555069348,3.829253845308123
0.9188876732947948,3.8304594353921537,0.9188876732947948,3.830183676539715
0.9209903910826547,3.8313,0.9209903910826547,3.831113507771306
0.9230931088705147,3.832109557922424,0.9230931088705147,3.832043339002898
0.9251958266583746,3.833155345480142,0.9251958266583746,3.8329731702344896
0.9272985444462345,3.834041379596932,0.9272985444462345,3.833888208005863
0.9294012622340945,3.835,0.9294012622340945,3.834795793847251
0.9315039800219544,3.835849665134932,0.9315039800219544,3.835703379688639
0.9336066978098143,3.8368,0.9336066978098143,3.836610965530027
0.9357094155976743,3.8377,0.9357094155976743,3.8375185513714145
0.9378121333855343,3.8387,0.9378121333855343,3.838466771806419
0.9399148511733942,3.8396,0.9399148511733942,3.8394193087915363
0.9420175689612541,3.840549117865752,0.9420175689612541,3.840371845776654
0.9441202867491141,3.8414406759352464,0.9441202867491141,3.841324382761771
0.946223004536974,3.8424938761555465,0.946223004536974,3.8422734307286786
0.9483257223248339,3.8433576035746726,0.9483257223248339,3.843201557449065
0.9504284401126939,3.8443,0.9504284401126939,3.8441296841694523
0.9525311579005539,3.845402390004004,0.9525311579005539,3.845057810889839
0.9546338756884137,3.84606443228096,0.9546338756884137,3.8459859376102257
0.9567365934762737,3.8472,0.9567365934762737,3.846910244859237
0.9588393112641337,3.848102763983188,0.9588393112641337,3.8478283701471496
0.9609420290519937,3.849063995181653,0.9609420290519937,3.848746495435062
0.9630447468398535,3.8501,0.9630447468398535,3.8496646207229746
0.9651474646277135,3.8510054612315425,0.9651474646277135,3.850582746010887
0.9672501824155735,3.852039868864801,0.9672501824155735,3.851548966009477
0.9693529002034333,3.8530737365840575,0.9693529002034333,3.852544556903068
0.9714556179912933,3.853991701192453,0.9714556179912933,3.8535401477966587
0.9735583357791533,3.8551,0.9735583357791533,3.8545357386902492
0.9756610535670132,3.856,0.9756610535670132,3.8555313295838403
0.9777637713548731,3.8569117207524486,0.9777637713548731,3.8564938948811687
0.9798664891427331,3.858054134353795,0.9798664891427331,3.85745107554241
0.9819692069305931,3.8590802116292875,0.9819692069305931,3.858408256203651
0.984071924718453,3.8599851646393986,0.984071924718453,3.859365436864892
0.9861746425063129,3.861,0.9861746425063129,3.8603268413829106
0.9882773602941729,3.862068258300832,0.9882773602941729,3.8613267855468463
0.9903800780820328,3.8629180275053545,0.9903800780820328,3.8623267297107815
0.9924827958698927,3.8641522205133736,0.9924827958698927,3.863326673874717
0.9945855136577527,3.865,0.9945855136577527,3.864326618038653
0.9966882314456126,3.8660782350334357,0.9966882314456126,3.865341891928968
0.9987909492334726,3.867,0.9987909492334726,3.866387226238022
1.0008936670213324,3.868108891959934,1.0008936670213324,3.8674325605470763
1.0029963848091925,3.869174747725748,1.0029963848091925,3.8684778948561305
1.0050991025970524,3.8701589912222265,1.0050991025970524,3.8695232291651847
1.0072018203849122,3.871107157579829,1.0072018203849122,3.870565124075375
1.0093045381727723,3.872173052041672,1.0093045381727723,3.8716044943760615
1.0114072559606322,3.8732380058140654,1.0114072559606322,3.8726438646767476
1.0135099737484923,3.874203654242449,1.0135099737484923,3.873683234977434
1.0156126915363521,3.8751684069660723,1.0156126915363521,3.8747226052781203
1.017715409324212,3.8763,1.017715409324212,3.8758228929583334
1.019818127112072,3.8773,1.019818127112072,3.876936948715135
1.021920844899932,3.878365635083588,1.021920844899932,3.8780510044719367
1.0240235626877918,3.8792,1.0240235626877918,3.8791650602287384
1.026126280475652,3.880403244536132,1.026126280475652,3.880277611062708
1.0282289982635118,3.881337984815574,1.0282289982635118,3.88136411044886
1.0303317160513716,3.882426918222906,1.0303317160513716,3.8824506098350113
1.0324344338392317,3.883408279790675,1.0324344338392317,3.8835371092211632
1.0345371516270916,3.8845,1.0345371516270916,3.884623608607315
1.0366398694149515,3.8855,1.0366398694149515,3.885746473223116
1.0387425872028115,3.8866,1.0387425872028115,3.8869568439721496
1.0408453049906714,3.887547064460313,1.0408453049906714,3.8881672147211828
1.0429480227785313,3.8885,1.0429480227785313,3.8893775854702164
1.0450507405663914,3.8896681138902025,1.0450507405663914,3.89058795621925
1.0471534583542512,3.8906,1.0471534583542512,3.8918126010190597
1.049256176142111,3.891672531273971,1.049256176142111,3.8930497758590796
1.0513588939299712,3.8927,1.0513588939299712,3.8942869506991
1.053461611717831,3.893644889980129,1.053461611717831,3.8955241255391204
1.0555643295056911,3.8946098246959093,1.0555643295056911,3.896761300379141
1.057667047293551,3.8956753046441204,1.057667047293551,3.8981282119069047
1.0597697650814109,3.8966,1.0597697650814109,3.8995335499865753
1.061872482869271,3.8977,1.061872482869271,3.9009388880662454
1.0639752006571308,3.8986,1.0639752006571308,3.902344226145916
1.0660779184449907,3.8997,1.0660779184449907,3.903749524036973
1.0681806362328508,3.900701222404257,1.0681806362328508,3.905151017261665
1.0702833540207106,3.901732819917621,1.0702833540207106,3.906552510486357
1.0723860718085705,3.9025951274606054,1.0723860718085705,3.9079540037110494
1.0744887895964306,3.903603159016696,1.0744887895964306,3.9093554969357416
1.0765915073842904,3.9046622049835498,1.0765915073842904,3.910761097593039
1.0786942251721503,3.9057,1.0786942251721503,3.9121790592435604
1.0807969429600104,3.906686452611769,1.0807969429600104,3.9135970208940813
1.0828996607478703,3.907717521942861,1.0828996607478703,3.9150149825446023
1.0850023785357301,3.9086246176323036,1.0850023785357301,3.9164329441951233
1.0871050963235902,3.909690691816967,1.0871050963235902,3.917800822908865
1.08920781411145,3.9106435014812635,1.08920781411145,3.9191162338893406
1.09131053189931,3.9116339349746765,1.09131053189931,3.920431644869816
1.09341324968717,3.9126,1.09341324968717,3.921747055850292
1.0955159674750299,3.9136,1.0955159674750299,3.923062466830767
1.0976186852628897,3.914619435990081,1.0976186852628897,3.9242393240936466
1.0997214030507498,3.9156143564812362,1.0997214030507498,3.9253642393967594
1.1018241208386097,3.916507330239824,1.1018241208386097,3.926489154699872
1.1039268386264698,3.9176185603649754,1.1039268386264698,3.9276140700029853
1.1060295564143297,3.9185847728917405,1.1060295564143297,3.928738985306098
1.1081322742021895,3.919598056552991,1.1081322742021895,3.9297333669821306
1.1102349919900496,3.9205159680930683,1.1102349919900496,3.9307231952272628
1.1123377097779095,3.921481816884863,1.1123377097779095,3.9317130234723954
1.1144404275657693,3.9225479947477457,1.1144404275657693,3.9327028517175275
1.1165431453536294,3.923485994816145,1.1165431453536294,3.9336701926509745
1.1186458631414893,3.9244205319312546,1.1186458631414893,3.934550461707994
1.1207485809293491,3.9255,1.1207485809293491,3.935430730765013
1.1228512987172092,3.926489403348859,1.1228512987172092,3.936310999822033
1.124954016505069,3.9274234830090813,1.124954016505069,3.9371912688790522
1.127056734292929,3.9285,1.127056734292929,3.938070672596898
1.129159452080789,3.9295,1.129159452080789,3.93894899362478
1.131262169868649,3.9305738799672825,1.131262169868649,3.939827314652663
1.1333648876565088,3.9315,1.1333648876565088,3.940705635680545
1.1354676054443689,3.9323061765269687,1.1354676054443689,3.941583956708427
1.1375703232322287,3.9334278469630415,1.1375703232322287,3.942458059920261
1.1396730410200886,3.934438306492771,1.1396730410200886,3.943330207082711
1.1417757588079487,3.9354,1.1417757588079487,3.9442023542451614
1.1438784765958085,3.9364289075317354,1.1438784765958085,3.9450745014076114
1.1459811943836686,3.937425693348489,1.1459811943836686,3.9459466485700614
1.1480839121715285,3.9383030514480875,1.1480839121715285,3.9468176057950175
1.1501866299593884,3.9393686044220066,1.1501866299593884,3.9476884625384923
1.1522893477472484,3.9404,1.1522893477472484,3.948559319281967
1.1543920655351083,3.941499969428421,1.1543920655351083,3.9494301760254418
1.1564947833229682,3.9424,1.1564947833229682,3.9503019578305123
1.1585975011108283,3.9434689229668622,1.1585975011108283,3.9511785569924944
1.1607002188986881,3.9443,1.1607002188986881,3.952055156154477
1.162802936686548,3.9453,1.162802936686548,3.952931755316459
1.164905654474408,3.9463,1.164905654474408,3.9538083544784413
1.167008372262268,3.947218458046741,1.167008372262268,3.954688011363762
1.1691110900501278,3.9482595779027814,1.1691110900501278,3.9555722538272002
1.171213807837988,3.949251271588256,1.171213807837988,3.9564564962906386
1.1733165256258478,3.950291826686731,1.1733165256258478,3.957340738754077
1.1754192434137076,3.9512578510808565,1.1754192434137076,3.958224981217515
1.1775219612015677,3.9522763324042978,1.1775219612015677,3.9590783499918927
1.1796246789894276,3.9532100461732487,1.1796246789894276,3.9599142777837275
1.1817273967772874,3.9541555689654784,1.1817273967772874,3.9607502055755623
1.1838301145651475,3.9552783392651962,1.1838301145651475,3.961586133367397
1.1859328323530074,3.956112632929692,1.1859328323530074,3.962422061159232
1.1880355501408675,3.9571,1.1880355501408675,3.96326806459551
1.1901382679287273,3.9581195255032884,1.1901382679287273,3.964115468420969
1.1922409857165872,3.9591711823977267,1.1922409857165872,3.964962872246428
1.1943437035044473,3.9602481681486243,1.1943437035044473,3.965810276071887
1.1964464212923072,3.961018114652796,1.1964464212923072,3.9666583100594526
1.198549139080167,3.9621844929801995,1.198549139080167,3.967511102984262
1.2006518568680271,3.9630508492746293,1.2006518568680271,3.9683638959090715
1.202754574655887,3.9641,1.202754574655887,3.969216688833881
1.2048572924437468,3.9650162810215877,1.2048572924437468,3.9700694817586903
1.206960010231607,3.9660496046129747,1.206960010231607,3.970926159213008
1.2090627280194668,3.967167954717188,1.2090627280194668,3.9717898670260134
1.2111654458073267,3.9680649874371032,1.2111654458073267,3.9726535748390184
1.2132681635951867,3.9689494981906495,1.2132681635951867,3.9735172826520238
1.2153708813830466,3.9699,1.2153708813830466,3.9743809904650287
1.2174735991709065,3.9708652722123614,1.2174735991709065,3.9752301622315915
1.2195763169587666,3.971850472027302,1.2195763169587666,3.9760694336672073
1.2216790347466264,3.972884736180991,1.2216790347466264,3.9769087051028227
1.2237817525344863,3.9738,1.2237817525344863,3.9777479765384385
1.2258844703223464,3.9748519613944513,1.2258844703223464,3.9785872479740543
1.2279871881102062,3.975885887760192,1.2279871881102062,3.9794370920358655
1.2300899058980663,3.976737346843397,1.2300899058980663,3.9802890433279106
1.2321926236859262,3.9778,1.2321926236859262,3.981140994619955
1.234295341473786,3.9787855573594144,1.234295341473786,3.981992945912
1.2363980592616461,3.9797808674696618,1.2363980592616461,3.982846331839383
1.238500777049506,3.9807,1.238500777049506,3.9837179970315373
1.2406034948373659,3.9816871864670897,1.2406034948373659,3.984589662223692
1.242706212625226,3.982521047631776,1.242706212625226,3.9854613274158464
1.2448089304130858,3.9834907354620963,1.2448089304130858,3.9863329926080007
1.2469116482009457,3.984588418945686,1.2469116482009457,3.987205053818045
1.2490143659888058,3.9856566854663873,1.2490143659888058,3.9880779893862965
1.2511170837766656,3.9865,1.2511170837766656,3.988950924954548
1.2532198015645255,3.987411552216818,1.2532198015645255,3.9898238605227996
1.2553225193523856,3.988455819574397,1.2553225193523856,3.9906967960910515
1.2574252371402455,3.9893549121095626,1.2574252371402455,3.991568225005377
1.2595279549281053,3.990311838080888,1.2595279549281053,3.9924384246491544
1.2616306727159654,3.991379169091913,1.2616306727159654,3.9933086242929314
1.2637333905038253,3.9923,1.2637333905038253,3.994178823936709
1.2658361082916851,3.9932,1.2658361082916851,3.995049023580486
1.2679388260795452,3.994119763580283,1.2679388260795452,3.9959271140330914
1.270041543867405,3.9952,1.270041543867405,3.9968073064339937
1.2721442616552652,3.9961144412071596,1.2721442616552652,3.9976874988348956
1.274246979443125,3.997118965134116,1.274246979443125,3.998567691235798
1.276349697230985,3.99815268784531,1.276349697230985,3.9994475523031263
1.278452415018845,3.9990139208686215,1.278452415018845,4.000316164809207
1.2805551328067049,4.000080567601116,1.2805551328067049,4.001184777315287
1.2826578505945647,4.001,1.2826578505945647,4.002053389821367
1.2847605683824248,4.002,1.2847605683824248,4.002922002327448
1.2868632861702847,4.003,1.2868632861702847,4.003790568255674
1.2889660039581445,4.0039,1.2889660039581445,4.004659006686339
1.2910687217460046,4.004969505270279,1.2910687217460046,4.005527445117003
1.2931714395338645,4.005881981496033,1.2931714395338645,4.0063958835476665
1.2952741573217244,4.0069,1.2952741573217244,4.007264321978331
1.2973768751095844,4.007883950152728,1.2973768751095844,4.008148499863167
1.2994795928974443,4.008717231890782,1.2994795928974443,4.0090480112123785
1.3015823106853042,4.0097,1.3015823106853042,4.009947522561589
1.3036850284731643,4.0107,1.3036850284731643,4.0108470339108
1.3057877462610241,4.0117159548488335,1.3057877462610241,4.011746545260011
1.307890464048884,4.0127,1.307890464048884,4.012643424626839
1.309993181836744,4.0137,1.309993181836744,4.0135394054494755
1.312095899624604,4.0146,1.312095899624604,4.014435386272112
1.314198617412464,4.0155,1.314198617412464,4.015331367094748
1.3163013352003239,4.016619400657672,1.3163013352003239,4.0162273479173844
1.3184040529881838,4.017586606604714,1.3184040529881838,4.017122222127073
1.3205067707760438,4.018646372329277,1.3205067707760438,4.018017078860412
1.3226094885639037,4.019620996173582,1.3226094885639037,4.018911935593751
1.3247122063517636,4.020588169042351,1.3247122063517636,4.01980679232709
1.3268149241396237,4.0214,1.3268149241396237,4.020704608530225
1.3289176419274835,4.022422772514133,1.3289176419274835,4.0216127119018985
1.3310203597153434,4.023489995173948,1.3310203597153434,4.022520815273571
1.3331230775032035,4.0245,1.3331230775032035,4.023428918645245
1.3352257952910633,4.025550828847607,1.3352257952910633,4.024337022016918
1.3373285130789232,4.0264,1.3373285130789232,4.025247203339149
1.3394312308667833,4.027381484138282,1.3394312308667833,4.026159800811864
1.3415339486546431,4.0284,1.3415339486546431,4.027072398284579
1.343636666442503,4.029394421105976,1.343636666442503,4.0279849957572935
1.345739384230363,4.0303,1.345739384230363,4.028897593230008
1.347842102018223,4.0313,1.347842102018223,4.029814226612208
1.3499448198060828,4.0324,1.3499448198060828,4.03073257871212
1.352047537593943,4.0333,1.352047537593943,4.031650930812033
1.3541502553818028,4.0343,1.3541502553818028,4.032569282911944
1.3562529731696626,4.0353989726739,1.3562529731696626,4.0334876350118565
1.3583556909575227,4.036233128101593,1.3583556909575227,4.034408466837592
1.3604584087453826,4.037264836486349,1.3604584087453826,4.035329456121878
1.3625611265332427,4.0383,1.3625611265332427,4.036250445406163
1.3646638443211025,4.0392,1.3646638443211025,4.03717143469045
1.3667665621089624,4.040176010252886,1.3667665621089624,4.038094782465814
1.3688692798968225,4.041281927764118,1.3688692798968225,4.039028929085417
1.3709719976846824,4.0422,1.3709719976846824,4.03996307570502
1.3730747154725422,4.0432,1.3730747154725422,4.040897222324623
1.3751774332604023,4.04418050250668,1.3751774332604023,4.0418313689442265
1.3772801510482622,4.045122130553534,1.3772801510482622,4.042760296897694
1.379382868836122,4.046090890276433,1.379382868836122,4.043681965027414
1.3814855866239821,4.0471,1.3814855866239821,4.0446036331571324
1.383588304411842,4.048181401654905,1.383588304411842,4.045525301286852
1.3856910221997019,4.049050360670886,1.3856910221997019,4.046446969416571
1.387793739987562,4.050117930196549,1.387793739987562,4.047385174226837
1.3898964577754218,4.0511,1.3898964577754218,4.048332005717426
1.3919991755632817,4.0522,1.3919991755632817,4.049278837208014
1.3941018933511418,4.053121101990684,1.3941018933511418,4.050225668698603
1.3962046111390016,4.054168348534067,1.3962046111390016,4.051172500189192
1.3983073289268615,4.055057878435849,1.3983073289268615,4.0521358177556825
1.4004100467147216,4.056173043235101,1.4004100467147216,4.0531010461541666
1.4025127645025814,4.0571050038400545,1.4025127645025814,4.05406627455265
1.4046154822904415,4.058,1.4046154822904415,4.055031502951134
1.4067182000783014,4.059031993008614,1.4067182000783014,4.0559942461653415
1.4088209178661613,4.060199246616911,1.4088209178661613,4.056941078463314
1.4109236356540213,4.0611,1.4109236356540213,4.057887910761287
1.4130263534418812,4.0621,1.4130263534418812,4.058834743059259
1.415129071229741,4.063,1.415129071229741,4.059781575357231
1.4172317890176012,4.0641,1.4172317890176012,4.0607324212007025
1.419334506805461,4.065045279291154,1.419334506805461,4.0616899833830535
1.421437224593321,4.066270078499724,1.421437224593321,4.062647545565405
1.423539942381181,4.0671838271242615,1.423539942381181,4.063605107747756
1.4256426601690408,4.0681,1.4256426601690408,4.064562669930108
1.4277453779569007,4.0692,1.4277453779569007,4.065533732927708
1.4298480957447608,4.0699912151471915,1.4298480957447608,4.066513318810792
1.4319508135326207,4.071020038023677,1.4319508135326207,4.067492904693875
1.4340535313204805,4.0722,1.4340535313204805,4.068472490576958
1.4361562491083406,4.0731,1.4361562491083406,4.069452076460041
1.4382589668962005,4.0740976441748025,1.4382589668962005,4.070428766130073
1.4403616846840603,4.0752,1.4403616846840603,4.071404952594454
1.4424644024719204,4.076187560844766,1.4424644024719204,4.0723811390588365
1.4445671202597803,4.0771,1.4445671202597803,4.073357325523219
1.4466698380476404,4.0782,1.4466698380476404,4.074333451908136
1.4487725558355002,4.079185715195947,1.4487725558355002,4.075308977672486
1.45087527362336,4.080183306629158,1.45087527362336,4.076284503436836
1.4529779914112202,4.081252516700236,1.4529779914112202,4.077260029201185
1.45508070919908,4.0822,1.45508070919908,4.078235554965535
1.45718342698694,4.083191203907927,1.45718342698694,4.0792181412588455
1.4592861447748,4.08433907807864,1.4592861447748,4.080215069501512
1.4613888625626599,4.0853,1.4613888625626599,4.081211997744179
1.4634915803505197,4.086301062384017,1.4634915803505197,4.082208925986846
1.4655942981383798,4.087271245128635,1.4655942981383798,4.083205854229513
1.4676970159262397,4.0883,1.4676970159262397,4.084212950116751
1.4697997337140996,4.089310716243527,1.4697997337140996,4.085227752297609
1.4719024515019596,4.0903,1.4719024515019596,4.086242554478468
1.4740051692898195,4.0913495752562055,1.4740051692898195,4.087257356659326
1.4761078870776794,4.0924,1.4761078870776794,4.0882721588401845
1.4782106048655395,4.0934,1.4782106048655395,4.089291804146622
1.4803133226533993,4.094440097407742,1.4803133226533993,4.0903126016817275
1.4824160404412592,4.095460044243961,1.4824160404412592,4.091333399216833
1.4845187582291193,4.0965,1.4845187582291193,4.092354196751937
1.4866214760169791,4.097640140673849,1.4866214760169791,4.093374862033872
1.4887241938048392,4.0985594011571065,1.4887241938048392,4.094392832020841
1.490826911592699,4.099788867457515,1.490826911592699,4.09541080200781
1.492929629380559,4.100680694916853,1.492929629380559,4.09642877199478
1.495032347168419,4.101649438763267,1.495032347168419,4.097446741981749
1.497135064956279,4.1025856922462385,1.497135064956279,4.09847555996833
1.4992377827441388,4.103816244981284,1.4992377827441388,4.099531495453252
1.5013405005319989,4.104861927884278,1.5013405005319989,4.100587430938172
1.5034432183198587,4.105864863358043,1.5034432183198587,4.101643366423094
1.5055459361077186,4.1069,1.5055459361077186,4.1026993019080145
1.5076486538955787,4.1079726973242305,1.5076486538955787,4.103758723684389
1.5097513716834385,4.1089,1.5097513716834385,4.1048213036083885
1.5118540894712984,4.109986068428977,1.5118540894712984,4.105883883532388
1.5139568072591585,4.111015324516887,1.5139568072591585,4.106946463456388
1.5160595250470184,4.112110962473359,1.5160595250470184,4.108009043380387
1.5181622428348782,4.113173447419071,1.5181622428348782,4.109065349997434
1.5202649606227383,4.1141026597902055,1.5202649606227383,4.110119715056979
1.5223676784105982,4.1153,1.5223676784105982,4.111174080116524
1.524470396198458,4.1163,1.524470396198458,4.1122284451760684
1.5265731139863181,4.117221592928947,1.5265731139863181,4.113282911054648
1.528675831774178,4.1184,1.528675831774178,4.1143758576455935
1.530778549562038,4.119446866493158,1.530778549562038,4.11546880423654
1.532881267349898,4.120450264676095,1.532881267349898,4.116561750827486
1.5349839851377578,4.121603580819241,1.5349839851377578,4.117654697418433
1.5370867029256179,4.122671274376391,1.5370867029256179,4.118748228447776
1.5391894207134778,4.123678426904551,1.5391894207134778,4.119843594340642
1.5412921385013376,4.1248110445069,1.5412921385013376,4.120938960233508
1.5433948562891977,4.1259,1.5433948562891977,4.122034326126374
1.5454975740770576,4.126909143164121,1.5454975740770576,4.12312969201924
1.5476002918649174,4.1278735918243195,1.5476002918649174,4.124235841797246
1.5497030096527775,4.128997576814656,1.5497030096527775,4.125353649190251
1.5518057274406374,4.130029082320702,1.5518057274406374,4.126471456583257
1.5539084452284972,4.131155995969889,1.5539084452284972,4.127589263976263
1.5560111630163573,4.1322834976266485,1.5560111630163573,4.128707071369268
1.5581138808042172,4.133288863315085,1.5581138808042172,4.129843706311777
1.560216598592077,4.134521136143815,1.560216598592077,4.130987681499051
1.5623193163799372,4.1353659778076475,1.5623193163799372,4.132131656686324
1.564422034167797,4.13651029433604,1.564422034167797,4.133275631873598
1.5665247519556569,4.137733466634808,1.5665247519556569,4.134419607060871
1.568627469743517,4.138750477931683,1.568627469743517,4.135559272646542
1.5707301875313768,4.1397775003108945,1.5707301875313768,4.136698751420598
1.572832905319237,4.1408,1.572832905319237,4.137838230194653
1.5749356231070968,4.1419,1.5749356231070968,4.138977708968708
1.5770383408949566,4.143016802212567,1.5770383408949566,4.140122900021576
1.5791410586828167,4.144185281782697,1.5791410586828167,4.141291314442683
1.5812437764706766,4.145112530851052,1.5812437764706766,4.142459728863789
1.5833464942585365,4.1463216114407695,1.5833464942585365,4.1436281432848965
1.5854492120463965,4.1474,1.5854492120463965,4.1447965577060035
1.5875519298342564,4.1484,1.5875519298342564,4.145986154125079
1.5896546476221163,4.1496,1.5896546476221163,4.147203109559107
1.5917573654099764,4.1507,1.5917573654099764,4.148420064993134
1.5938600831978362,4.151726724853098,1.5938600831978362,4.149637020427162
1.595962800985696,4.1528,1.595962800985696,4.15085397586119
1.5980655187735562,4.154074226148466,1.5980655187735562,4.152090487167096
1.600168236561416,4.1551,1.600168236561416,4.153336399967684
1.602270954349276,4.1563,1.602270954349276,4.154582312768273
1.604373672137136,4.1574,1.604373672137136,4.155828225568861
1.6064763899249959,4.1585394103864255,1.6064763899249959,4.15707413836945
1.6085791077128557,4.1596,1.6085791077128557,4.158332066781607
1.6106818255007158,4.160736456293318,1.6106818255007158,4.159591121549146
1.6127845432885757,4.1618,1.6127845432885757,4.160850176316684
1.6148872610764355,4.162931520530717,1.6148872610764355,4.162109231084222
1.6169899788642956,4.1640562919987305,1.6169899788642956,4.1633714466391165
1.6190926966521555,4.165181430334501,1.6190926966521555,4.164651126008507
1.6211954144400156,4.1663,1.6211954144400156,4.165930805377898
1.6232981322278754,4.167469027793887,1.6232981322278754,4.167210484747288
1.6254008500157353,4.1685892611347155,1.6254008500157353,4.168490164116679
1.6275035678035954,4.1697,1.6275035678035954,4.169833454530929
1.6296062855914553,4.1709935326892325,1.6296062855914553,4.171275318737568
1.6317090033793151,4.171973041972784,1.6317090033793151,4.172717182944207
1.6338117211671752,4.173298229247679,1.6338117211671752,4.174159047150845
1.635914438955035,4.1743,1.635914438955035,4.175600911357484
1.638017156742895,4.17569775505515,1.638017156742895,4.1770049124448665
1.640119874530755,4.176832806046769,1.640119874530755,4.178386788181628
1.642222592318615,4.177853684615833,1.642222592318615,4.17976866391839
1.6443253101064748,4.179,1.6443253101064748,4.181150539655152
1.6464280278943348,4.180111869704361,1.6464280278943348,4.182532415391914
1.6485307456821947,4.181452558517235,1.6485307456821947,4.183991646741421
1.6506334634700546,4.1826,1.6506334634700546,4.185462423355179
1.6527361812579147,4.1838,1.6527361812579147,4.186933199968936
1.6548388990457745,4.185,1.6548388990457745,4.188403976582695
1.6569416168336344,4.1862,1.6569416168336344,4.1898932385103285
1.6590443346214945,4.187466636947882,1.6590443346214945,4.191533460114314
1.6611470524093543,4.188644650825787,1.6611470524093543,4.1931736817183
1.6632497701972144,4.1898,1.6632497701972144,4.194813903322286
1.6653524879850743,4.1911,1.6653524879850743,4.196454124926271
1.6674552057729342,4.192321812368676,1.6674552057729342,4.198128650061146
1.6695579235607942,4.193613700647775,1.6695579235607942,4.1998674299297445
1.671660641348654,4.194735431298522,1.671660641348654,4.201606209798342
1.673763359136514,4.1961,1.673763359136514,4.20334498966694
1.675866076924374,4.1973,1.675866076924374,4.205083769535538
1.677968794712234,4.198570835446424,1.677968794712234,4.206984251526983
1.6800715125000938,4.1998,1.6800715125000938,4.2089984972407475
