Q_meas,V_meas,Q_model,V_model
0.7597883453900692,3.7773967938886392,0.7597883453900692,3.7749145462328486
0.7616925768321496,3.778016990018124,0.7616925768321496,3.7756225379060004
0.7635968082742299,3.778861734539219,0.7635968082742299,3.7763305295791523
0.7655010397163103,3.77963930830178,0.7655010397163103,3.777038521252304
0.7674052711583907,3.7801988898693133,0.7674052711583907,3.777746381097611
0.769309502600471,3.7809115076729416,0.769309502600471,3.7784517483094513
0.7712137340425514,3.7816407379992913,0.7712137340425514,3.7791571155212913
0.7731179654846319,3.7822658070481583,0.7731179654846319,3.7798624827331313
0.7750221969267123,3.783086230670872,0.7750221969267123,3.7805678499449713
0.7769264283687926,3.7838075393567547,0.7769264283687926,3.7812732171568118
0.778830659810873,3.784654782807118,0.778830659810873,3.7819967400672825
0.7807348912529534,3.785301626716302,0.7807348912529534,3.7827250043556253
0.7826391226950337,3.7860749259050586,0.7826391226950337,3.783453268643968
0.7845433541371141,3.786713960600537,0.7845433541371141,3.784181532932311
0.7864475855791945,3.7874362434557343,0.7864475855791945,3.784909797220654
0.7883518170212749,3.788202769139685,0.7883518170212749,3.7856587734632914
0.7902560484633552,3.7890343575156535,0.7902560484633552,3.786425706687863
0.7921602799054356,3.7896872673290933,0.7921602799054356,3.7871926399124343
0.794064511347516,3.7904175566178697,0.794064511347516,3.7879595731370057
0.7959687427895963,3.7912693792041945,0.7959687427895963,3.7887265063615767
0.7978729742316767,3.792013374660064,0.7978729742316767,3.7894912655086848
0.7997772056737571,3.792760426971738,0.7997772056737571,3.7902503872632285
0.8016814371158374,3.7934029391602957,0.8016814371158374,3.7910095090177722
0.8035856685579178,3.7942432118106395,0.8035856685579178,3.7917686307723155
0.8054898999999982,3.794891250433873,0.8054898999999982,3.7925277525268593
0.8073941314420786,3.7956422041233315,0.8073941314420786,3.793287095851328
0.8092983628841589,3.7966754763299972,0.8092983628841589,3.7940567611922895
0.8112025943262393,3.797150190438238,0.8112025943262393,3.794826426533251
0.8131068257683197,3.798045942767792,0.8131068257683197,3.795596091874212
0.8150110572104,3.7988465588332607,0.8150110572104,3.7963657572151734
0.8169152886524804,3.799581899074352,0.8169152886524804,3.797135422556135
0.8188195200945608,3.800410804,0.8188195200945608,3.797889248202192
0.8207237515366412,3.801202529500751,0.8207237515366412,3.798638173105069
0.8226279829787215,3.801904949456322,0.8226279829787215,3.799387098007945
0.8245322144208019,3.802745444588056,0.8245322144208019,3.800136022910822
0.8264364458628823,3.8034929029758517,0.8264364458628823,3.8008849478136986
0.8283406773049626,3.8040519062154385,0.8283406773049626,3.8016525541204174
0.830244908747043,3.8051073989786968,0.830244908747043,3.802438369137569
0.8321491401891234,3.805770816128861,0.8321491401891234,3.8032241841547205
0.8340533716312039,3.8065898145172903,0.8340533716312039,3.804009999171872
0.8359576030732842,3.8073087550468885,0.8359576030732842,3.8047958141890237
0.8378618345153646,3.8080716503929564,0.8378618345153646,3.805584336819196
0.839766065957445,3.8088591800626195,0.839766065957445,3.8063810212953437
0.8416702973995253,3.8097070233943198,0.8416702973995253,3.807177705771491
0.8435745288416057,3.8105004573141628,0.8435745288416057,3.807974390247638
0.8454787602836861,3.8113786681809976,0.8454787602836861,3.8087710747237855
0.8473829917257664,3.8121893312631046,0.8473829917257664,3.8095677591999326
0.8492872231678468,3.812947593567476,0.8492872231678468,3.8103825255690777
0.8511914546099272,3.813793427216878,0.8511914546099272,3.811197441456058
0.8530956860520076,3.8146155040419445,0.8530956860520076,3.8120123573430384
0.8549999174940879,3.8153983609716238,0.8549999174940879,3.8128272732300186
0.8569041489361683,3.8162184599632814,0.8569041489361683,3.8136421891169987
0.8588083803782487,3.8171055857677776,0.8588083803782487,3.8144611978334844
0.860712611820329,3.8180033126817094,0.860712611820329,3.815281686024993
0.8626168432624094,3.8188256506066116,0.8626168432624094,3.816102174216501
0.8645210747044898,3.819605714061148,0.8645210747044898,3.8169226624080097
0.8664253061465702,3.8202322454760695,0.8664253061465702,3.8177431505995183
0.8683295375886505,3.821290769486381,0.8683295375886505,3.818556035326271
0.8702337690307309,3.822091408567769,0.8702337690307309,3.8193605897203144
0.8721380004728113,3.8228445871030385,0.8721380004728113,3.820165144114358
0.8740422319148916,3.823707107687284,0.8740422319148916,3.8209696985084016
0.875946463356972,3.824578593193219,0.875946463356972,3.821774252902445
0.8778506947990524,3.825500562424056,0.8778506947990524,3.8225908228537655
0.8797549262411328,3.8263098480856277,0.8797549262411328,3.8234500214704177
0.8816591576832131,3.827161197866677,0.8816591576832131,3.82430922008707
0.8835633891252935,3.827954020057154,0.8835633891252935,3.825168418703722
0.8854676205673739,3.8287997663447118,0.8854676205673739,3.826027617320374
0.8873718520094542,3.8296476679669635,0.8873718520094542,3.8268868159370264
0.8892760834515346,3.830549947323129,0.8892760834515346,3.8277400296949806
0.891180314893615,3.831434602479684,0.891180314893615,3.8285930108135093
0.8930845463356955,3.8323583727559947,0.8930845463356955,3.8294459919320385
0.8949887777777757,3.833032651525184,0.8949887777777757,3.830298973050567
0.8968930092198562,3.834004370578887,0.8968930092198562,3.831151954169096
0.8987972406619366,3.8348656293257988,0.8987972406619366,3.8320171516134
0.9007014721040169,3.8356878807232095,0.9007014721040169,3.832887453994647
0.9026057035460973,3.836509404142041,0.9026057035460973,3.8337577563758947
0.9045099349881777,3.8374067334713584,0.9045099349881777,3.8346280587571417
0.906414166430258,3.8382081824027603,0.906414166430258,3.8354983611383893
0.9083183978723384,3.839171413829386,0.9083183978723384,3.8363826046081932
0.9102226293144188,3.8400983704245952,0.9102226293144188,3.837284027211669
0.9121268607564992,3.8409314168716278,0.9121268607564992,3.838185449815145
0.9140310921985795,3.841803791180044,0.9140310921985795,3.8390868724186205
0.9159353236406599,3.842667201075229,0.9159353236406599,3.839988295022096
0.9178395550827403,3.8435164031385205,0.9178395550827403,3.8408935491241216
0.9197437865248206,3.844307521132084,0.9197437865248206,3.8418150665133792
0.921648017966901,3.8454017973060286,0.921648017966901,3.842736583902637
0.9235522494089814,3.846199393300778,0.9235522494089814,3.8436581012918944
0.9254564808510618,3.8470795261474433,0.9254564808510618,3.844579618681152
0.9273607122931421,3.847990507697742,0.9273607122931421,3.845501136070409
0.9292649437352225,3.848862761539508,0.9292649437352225,3.8465139878049337
0.9311691751773029,3.849710223964288,0.9311691751773029,3.847533359856142
0.9330734066193832,3.85067160602528,0.9330734066193832,3.8485527319073505
0.9349776380614636,3.8515061948119693,0.9349776380614636,3.849572103958559
0.936881869503544,3.852512553662323,0.936881869503544,3.8505914760097673
0.9387861009456244,3.853272208715466,0.9387861009456244,3.851566927314414
0.9406903323877047,3.8539564941671505,0.9406903323877047,3.852521333939318
0.9425945638297851,3.8550082709447504,0.9425945638297851,3.8534757405642215
0.9444987952718655,3.8558124298559173,0.9444987952718655,3.8544301471891256
0.9464030267139458,3.8568014359616574,0.9464030267139458,3.8553845538140292
0.9483072581560262,3.8576921085925098,0.9483072581560262,3.856403472772756
0.9502114895981066,3.8584682344176033,0.9502114895981066,3.857511935225884
0.9521157210401869,3.859397527106436,0.9521157210401869,3.858620397679012
0.9540199524822673,3.860320815405958,0.9540199524822673,3.8597288601321402
0.9559241839243477,3.8613197937237316,0.9559241839243477,3.8608373225852683
0.9578284153664282,3.862022650565089,0.9578284153664282,3.861947413701153
0.9597326468085084,3.8630776755429683,0.9597326468085084,3.863065963532538
0.9616368782505889,3.863806140540773,0.9616368782505889,3.8641845133639228
0.9635411096926693,3.8647337169896994,0.9635411096926693,3.8653030631953076
0.9654453411347496,3.8656094469648203,0.9654453411347496,3.8664216130266924
0.96734957257683,3.86657778791931,0.96734957257683,3.8675401628580772
0.9692538040189104,3.8672993208001936,0.9692538040189104,3.86878110405691
0.9711580354609908,3.868327081664482,0.9711580354609908,3.870035019874072
0.9730622669030711,3.869196039794907,0.9730622669030711,3.8712889356912337
0.9749664983451515,3.8700368242773093,0.9749664983451515,3.872542851508396
0.9768707297872319,3.8710638477378647,0.9768707297872319,3.8737967673255578
0.9787749612293122,3.8718092852158406,0.9787749612293122,3.875063356942439
0.9806791926713926,3.8726711641590303,0.9806791926713926,3.876336865936371
0.982583424113473,3.87350922987496,0.982583424113473,3.877610374930302
0.9844876555555534,3.874481251260754,0.9844876555555534,3.878883883924234
0.9863918869976337,3.875303481390257,0.9863918869976337,3.880157392918165
0.9882961184397141,3.8762103086109656,0.9882961184397141,3.8814388361672054
0.9902003498817945,3.877155396666525,0.9902003498817945,3.8827327132370133
0.9921045813238748,3.8779422043759517,0.9921045813238748,3.8840265903068216
0.9940088127659552,3.878875011040861,0.9940088127659552,3.8853204673766295
0.9959130442080356,3.8797176772473456,0.9959130442080356,3.886614344446438
0.997817275650116,3.8805451861387077,0.997817275650116,3.8878895389609465
0.9997215070921963,3.8814642822092895,0.9997215070921963,3.889042138100989
1.0016257385342766,3.882461302859208,1.0016257385342766,3.890194737241032
1.0035299699763571,3.8833173490058552,1.0035299699763571,3.8913473363810747
1.0054342014184374,3.884129756643657,1.0054342014184374,3.8924999355211174
1.007338432860518,3.8850112738379745,1.007338432860518,3.8936525346611606
1.0092426643025982,3.8857762785872114,1.0092426643025982,3.894653455333784
1.0111468957446785,3.886794821891671,1.0111468957446785,3.895632694931547
1.013051127186759,3.8876092411007517,1.013051127186759,3.8966119345293104
1.0149553586288393,3.888403973196582,1.0149553586288393,3.897591174127074
1.0168595900709196,3.889425677918555,1.0168595900709196,3.8985704137248374
1.0187638215130002,3.8902779366874904,1.0187638215130002,3.8994655502197872
1.0206680529550805,3.891012738413508,1.0206680529550805,3.9003086195344596
1.0225722843971607,3.8921386981090573,1.0225722843971607,3.9011516888491324
1.0244765158392413,3.892908386255203,1.0244765158392413,3.901994758163805
1.0263807472813216,3.89375551133538,1.0263807472813216,3.9028378274784776
1.0282849787234019,3.8946122440078406,1.0282849787234019,3.9036556087596095
1.0301892101654824,3.8955259713378654,1.0301892101654824,3.904428497459206
1.0320934416075627,3.896266021599076,1.0320934416075627,3.905201386158802
1.033997673049643,3.897233665696472,1.033997673049643,3.9059742748583983
1.0359019044917235,3.897990955138884,1.0359019044917235,3.906747163557995
1.0378061359338038,3.8988390753076247,1.0378061359338038,3.9075219244177566
1.0397103673758843,3.8998436718307703,1.0397103673758843,3.908312985203385
1.0416145988179646,3.9006050054752506,1.0416145988179646,3.9091040459890136
1.0435188302600449,3.9014030912484485,1.0435188302600449,3.909895106774642
1.0454230617021254,3.902310654234828,1.0454230617021254,3.910686167560271
1.0473272931442057,3.903135834749092,1.0473272931442057,3.9114772283458996
1.049231524586286,3.9040619303204434,1.049231524586286,3.912258944042786
1.0511357560283665,3.904880936132288,1.0511357560283665,3.9130389549672024
1.0530399874704468,3.905703237233984,1.0530399874704468,3.913818965891619
1.054944218912527,3.906520906999592,1.054944218912527,3.914598976816036
1.0568484503546076,3.907410272982655,1.0568484503546076,3.915378987740452
1.058752681796688,3.908370143503369,1.058752681796688,3.916153051103667
1.0606569132387682,3.909170551651842,1.0606569132387682,3.9169229542802877
1.0625611446808487,3.9099228735775657,1.0625611446808487,3.9176928574569083
1.064465376122929,3.9108677918193986,1.064465376122929,3.918462760633529
1.0663696075650095,3.9117658710188206,1.0663696075650095,3.9192326638101496
1.0682738390070898,3.9126100411122247,1.0682738390070898,3.9200052075670433
1.0701780704491701,3.9133055344463967,1.0701780704491701,3.9207830856261605
1.0720823018912506,3.9142243560585412,1.0720823018912506,3.921560963685278
1.073986533333331,3.915107574355172,1.073986533333331,3.9223388417443954
1.0758907647754112,3.9159029302397466,1.0758907647754112,3.9231167198035126
1.0777949962174918,3.9166267861826856,1.0777949962174918,3.923890983090604
1.079699227659572,3.9174539439181624,1.079699227659572,3.924619885926716
1.0816034591016523,3.9184444466951693,1.0816034591016523,3.925348788762827
1.0835076905437329,3.9193526220789314,1.0835076905437329,3.9260776915989384
1.0854119219858132,3.92016987192647,1.0854119219858132,3.9268065944350496
1.0873161534278935,3.920906816872726,1.0873161534278935,3.927535497271161
1.089220384869974,3.9216596258872785,1.089220384869974,3.928270780513306
1.0911246163120543,3.9226597341239384,1.0911246163120543,3.9290074976457294
1.0930288477541346,3.92344841093215,1.0930288477541346,3.929744214778153
1.094933079196215,3.924394485474787,1.094933079196215,3.930480931910577
1.0968373106382954,3.92522250016596,1.0968373106382954,3.9312176490430004
1.0987415420803759,3.9260215559464102,1.0987415420803759,3.9319554857804517
1.1006457735224562,3.9268700015639912,1.1006457735224562,3.932694205066747
1.1025500049645365,3.927693507417155,1.1025500049645365,3.9334329243530415
1.104454236406617,3.9285988881366203,1.104454236406617,3.9341716436393366
1.1063584678486973,3.929329788616252,1.1063584678486973,3.9349103629256312
1.1082626992907776,3.9301073453064266,1.1082626992907776,3.935647448658764
1.110166930732858,3.9309367576623253,1.110166930732858,3.9363807569714675
1.1120711621749384,3.9319072832462227,1.1120711621749384,3.937114065284171
1.1139753936170187,3.932710403389664,1.1139753936170187,3.937847373596875
1.1158796250590992,3.93355038478896,1.1158796250590992,3.9385806819095786
1.1177838565011795,3.9344435761768017,1.1177838565011795,3.939314029650989
1.1196880879432598,3.935198895127942,1.1196880879432598,3.9400482221660242
1.1215923193853403,3.9359418782053366,1.1215923193853403,3.9407824146810593
1.1234965508274206,3.9368472935676118,1.1234965508274206,3.9415166071960943
1.1254007822695011,3.937709177354084,1.1254007822695011,3.9422507997111293
1.1273050137115814,3.938478579562166,1.1273050137115814,3.942984992226164
1.1292092451536617,3.939418339163553,1.1292092451536617,3.943718607332167
1.1311134765957422,3.94016272074204,1.1311134765957422,3.9444520664323712
1.1330177080378225,3.9410534289021095,1.1330177080378225,3.9451855255325756
1.1349219394799028,3.941843723155955,1.1349219394799028,3.94591898463278
1.1368261709219833,3.9427876835532554,1.1368261709219833,3.946652443732985
1.1387304023640636,3.943538342727892,1.1387304023640636,3.9473893193177356
1.140634633806144,3.944453212214786,1.140634633806144,3.948129224803534
1.1425388652482245,3.9451916723907776,1.1425388652482245,3.948869130289332
1.1444430966903048,3.9461938392528744,1.1444430966903048,3.94960903577513
1.146347328132385,3.9469285579858338,1.146347328132385,3.950348941260928
1.1482515595744656,3.947603274896175,1.1482515595744656,3.95109035138334
1.1501557910165459,3.9486133484422816,1.1501557910165459,3.951835774814932
1.1520600224586262,3.949382030119215,1.1520600224586262,3.952581198246524
1.1539642539007067,3.950206826014001,1.1539642539007067,3.9533266216781158
1.155868485342787,3.9509776938194943,1.155868485342787,3.9540720451097076
1.1577727167848675,3.9518506422185617,1.1577727167848675,3.9548175680117357
1.1596769482269478,3.9526102094870406,1.1596769482269478,3.9555694603802483
1.161581179669028,3.953514013480578,1.161581179669028,3.956321352748761
1.1634854111111086,3.954244387768329,1.1634854111111086,3.9570732451172734
1.1653896425531889,3.955140463173903,1.1653896425531889,3.9578251374857865
1.1672938739952692,3.956023462385967,1.1672938739952692,3.958577029854299
1.1691981054373497,3.95689604092391,1.1691981054373497,3.959317479354124
1.17110233687943,3.957509639032331,1.17110233687943,3.96005427703722
1.1730065683215103,3.9585375661269886,1.1730065683215103,3.960791074720316
1.1749107997635908,3.9593001549474893,1.1749107997635908,3.961527872403412
1.176815031205671,3.960179132865529,1.176815031205671,3.9622646700865083
1.1787192626477514,3.9610087029793393,1.1787192626477514,3.9630107764941065
1.180623494089832,3.961825725036945,1.180623494089832,3.9637661630461882
1.1825277255319122,3.962750904505299,1.1825277255319122,3.96452154959827
1.1844319569739925,3.963573076384501,1.1844319569739925,3.9652769361503513
1.186336188416073,3.964313512401106,1.186336188416073,3.966032322702433
1.1882404198581533,3.9651236367290488,1.1882404198581533,3.966789102330701
1.1901446513002338,3.96600843720795,1.1901446513002338,3.9675502107621177
1.1920488827423141,3.9667715061688624,1.1920488827423141,3.9683113191935346
1.1939531141843944,3.967708143218185,1.1939531141843944,3.969072427624951
1.195857345626475,3.968418019655059,1.195857345626475,3.969833536056368
1.1977615770685552,3.969389494764346,1.1977615770685552,3.9705946444877847
1.1996658085106355,3.9700969652840694,1.1996658085106355,3.971362951663373
1.201570039952716,3.9710154525637043,1.201570039952716,3.9721313598615113
1.2034742713947963,3.9718164584185054,1.2034742713947963,3.972899768059649
1.2053785028368766,3.972706930869736,1.2053785028368766,3.973668176257787
1.2072827342789572,3.973515720427917,1.2072827342789572,3.9744365844559253
1.2091869657210375,3.974347399170897,1.2091869657210375,3.97519301169545
1.2110911971631177,3.9751113300831817,1.2110911971631177,3.9759449818815806
1.2129954286051983,3.976014499985537,1.2129954286051983,3.976696952067711
1.2148996600472786,3.9770090337446407,1.2148996600472786,3.977448922253841
1.216803891489359,3.9776625121452494,1.216803891489359,3.978200892439972
1.2187081229314394,3.9785232970998834,1.2187081229314394,3.978957868358395
1.2206123543735197,3.979402565090874,1.2206123543735197,3.9797204539635103
1.2225165858156002,3.980158029530336,1.2225165858156002,3.9804830395686253
1.2244208172576805,3.981055881537937,1.2244208172576805,3.9812456251737407
1.2263250486997608,3.981907337043975,1.2263250486997608,3.982008210778856
1.2282292801418413,3.982761554045217,1.2282292801418413,3.9827741090761797
1.2301335115839216,3.9836132542096983,1.2301335115839216,3.983552156559242
1.2320377430260019,3.984436711493363,1.2320377430260019,3.9843302040423043
1.2339419744680824,3.9852655550265754,1.2339419744680824,3.985108251525367
1.2358462059101627,3.9861458418109517,1.2358462059101627,3.9858862990084294
1.237750437352243,3.9871085180101566,1.237750437352243,3.9866643464914917
1.2396546687943235,3.98783343659643,1.2396546687943235,3.9874494705759354
1.2415589002364038,3.9886653652228494,1.2415589002364038,3.9882349130512003
1.243463131678484,3.989483098685282,1.243463131678484,3.9890203555264656
1.2453673631205646,3.9903118207671433,1.2453673631205646,3.9898057980017305
1.247271594562645,3.9912182321778196,1.247271594562645,3.9905912404769954
1.2491758260047254,3.992019546023361,1.2491758260047254,3.991375138403686
1.2510800574468057,3.9928630991357177,1.2510800574468057,3.992158373249207
1.252984288888886,3.9937192227520977,1.252984288888886,3.9929416080947284
1.2548885203309665,3.9947052559197416,1.2548885203309665,3.99372484294025
1.2567927517730468,3.9954912824436484,1.2567927517730468,3.9945080777857713
1.2586969832151271,3.996301850008038,1.2586969832151271,3.9952970798173126
1.2606012146572076,3.997178323108114,1.2606012146572076,3.9960933526487032
1.262505446099288,3.9980046221446557,1.262505446099288,3.996889625480094
1.2644096775413682,3.998932086477752,1.2644096775413682,3.9976858983114845
1.2663139089834488,3.999797301863133,1.2663139089834488,3.998482171142875
1.268218140425529,4.000672430090325,1.268218140425529,3.999276695373161
1.2701223718676093,4.001415290722739,1.2701223718676093,4.0000635180049215
1.2720266033096899,4.002407942066947,1.2720266033096899,4.000850340636681
1.2739308347517702,4.003277451905488,1.2739308347517702,4.001637163268442
1.2758350661938507,4.004112214291758,1.2758350661938507,4.002423985900203
1.277739297635931,4.005046754251295,1.277739297635931,4.003210808531962
1.2796435290780113,4.005717771464337,1.2796435290780113,4.003997405877407
1.2815477605200918,4.006690603211555,1.2815477605200918,4.004783985672905
1.283451991962172,4.007504060954549,1.283451991962172,4.005570565468402
1.2853562234042524,4.008415730950612,1.2853562234042524,4.0063571452639
1.287260454846333,4.009215720250776,1.287260454846333,4.007143725059398
1.2891646862884132,4.010233873571004,1.2891646862884132,4.0079507086430795
1.2910689177304935,4.011049009957978,1.2910689177304935,4.008767722532334
1.292973149172574,4.01191225463093,1.292973149172574,4.00958473642159
1.2948773806146543,4.012800673563151,1.2948773806146543,4.0104017503108444
1.2967816120567346,4.013623835065991,1.2967816120567346,4.0112187642001
1.298685843498815,4.014484949492572,1.298685843498815,4.012036542700404
1.3005900749408954,4.015516723663165,1.3005900749408954,4.012855407404028
1.3024943063829757,4.016288260188285,1.3024943063829757,4.013674272107653
1.3043985378250562,4.017009426583076,1.3043985378250562,4.014493136811278
1.3063027692671365,4.017947819637035,1.3063027692671365,4.015312001514902
1.308207000709217,4.018895662274449,1.308207000709217,4.016129972692706
1.3101112321512973,4.019879968435211,1.3101112321512973,4.016943102957034
1.3120154635933776,4.020700907364789,1.3120154635933776,4.0177562332213625
1.3139196950354581,4.021599182472643,1.3139196950354581,4.018569363485691
1.3158239264775384,4.022511121157967,1.3158239264775384,4.019382493750019
1.3177281579196187,4.023322413952336,1.3177281579196187,4.020195624014347
1.3196323893616992,4.024113036448333,1.3196323893616992,4.021027499900786
1.3215366208037795,4.025111913640516,1.3215366208037795,4.021861493092131
1.3234408522458598,4.02611343934299,1.3234408522458598,4.022695486283476
1.3253450836879404,4.026959896123224,1.3253450836879404,4.0235294794748215
1.3272493151300206,4.027853158664068,1.3272493151300206,4.024363472666167
1.329153546572101,4.028698630052154,1.329153546572101,4.025206348296477
1.3310577780141815,4.029547233780892,1.3310577780141815,4.026054194117628
1.3329620094562618,4.030386321263142,1.3329620094562618,4.026902039938779
1.334866240898342,4.031332908654323,1.334866240898342,4.027749885759931
1.3367704723404226,4.032396276062642,1.3367704723404226,4.028597731581082
1.3386747037825029,4.033127233262224,1.3386747037825029,4.029450974526236
1.3405789352245834,4.034041250206472,1.3405789352245834,4.030312878812461
1.3424831666666637,4.034961397840248,1.3424831666666637,4.031174783098686
1.344387398108744,4.035934625186974,1.344387398108744,4.032036687384911
1.3462916295508245,4.036716936,1.3462916295508245,4.032898591671136
1.3481958609929048,4.037723646773825,1.3481958609929048,4.033762428796035
1.350100092434985,4.038597158914984,1.350100092434985,4.034639600166074
1.3520043238770656,4.039383975814818,1.3520043238770656,4.035516771536113
1.353908555319146,4.040485290053603,1.353908555319146,4.036393942906151
1.3558127867612262,4.041520774024705,1.3558127867612262,4.037271114276189
1.3577170182033067,4.042248019711114,1.3577170182033067,4.038148285646228
1.359621249645387,4.043224250234418,1.359621249645387,4.0390460319039185
1.3615254810874673,4.044094199357092,1.3615254810874673,4.039946871674857
1.3634297125295478,4.045015277074929,1.3634297125295478,4.040847711445797
1.365333943971628,4.045937316906904,1.365333943971628,4.0417485512167355
1.3672381754137086,4.046817711926226,1.3672381754137086,4.042649390987674
1.369142406855789,4.047715710141101,1.369142406855789,4.043551658616985
1.3710466382978692,4.048614181048756,1.3710466382978692,4.044454831513451
1.3729508697399497,4.049637060784064,1.3729508697399497,4.045358004409917
1.37485510118203,4.050455042761235,1.37485510118203,4.046261177306383
1.3767593326241103,4.0513745101049015,1.3767593326241103,4.047164350202849
1.3786635640661908,4.052416200165638,1.3786635640661908,4.048072034177094
1.3805677955082711,4.053303514904403,1.3805677955082711,4.048987925446022
1.3824720269503514,4.054252808773644,1.3824720269503514,4.049903816714951
1.384376258392432,4.055120397635351,1.384376258392432,4.05081970798388
1.3862804898345122,4.05603819694824,1.3862804898345122,4.051735599252808
1.3881847212765925,4.057215393499273,1.3881847212765925,4.052655848650221
1.390088952718673,4.057963986461604,1.390088952718673,4.053616491034623
1.3919931841607533,4.058960542534639,1.3919931841607533,4.054577133419025
1.3938974156028336,4.059780044555243,1.3938974156028336,4.055537775803427
1.3958016470449142,4.060811596202166,1.3958016470449142,4.056498418187829
1.3977058784869945,4.061824604809064,1.3977058784869945,4.057459060572231
1.399610109929075,4.062692715194219,1.399610109929075,4.058430802000707
1.4015143413711553,4.063576438716639,1.4015143413711553,4.059404656243487
1.4034185728132356,4.064655469775032,1.4034185728132356,4.060378510486267
1.405322804255316,4.065518915568301,1.405322804255316,4.061352364729046
1.4072270356973964,4.066513942209897,1.4072270356973964,4.062326218971825
1.4091312671394767,4.067363511934603,1.4091312671394767,4.063315994732701
1.4110354985815572,4.068488620842312,1.4110354985815572,4.06431716901374
1.4129397300236375,4.0694016046420165,1.4129397300236375,4.065318343294778
1.4148439614657178,4.0702755920409475,1.4148439614657178,4.066319517575817
1.4167481929077983,4.071195493356697,1.4167481929077983,4.067320691856855
1.4186524243498786,4.0721830901918725,1.4186524243498786,4.068324400100864
1.4205566557919589,4.073184916071326,1.4205566557919589,4.0693333598341805
1.4224608872340394,4.074144283000073,1.4224608872340394,4.070342319567497
1.4243651186761197,4.075219552226419,1.4243651186761197,4.0713512793008135
1.4262693501182002,4.076081440819977,1.4262693501182002,4.072360239034129
1.4281735815602805,4.077071924692936,1.4281735815602805,4.073371244339195
1.4300778130023608,4.077926470064821,1.4300778130023608,4.074410210929778
1.4319820444444413,4.078946942339912,1.4319820444444413,4.07544917752036
1.4338862758865216,4.079967584307681,1.4338862758865216,4.076488144110943
1.435790507328602,4.080922698439419,1.435790507328602,4.077527110701526
1.4376947387706824,4.082093782722223,1.4376947387706824,4.078566077292108
1.4395989702127627,4.082864499408007,1.4395989702127627,4.079653677744938
1.441503201654843,4.0839403345900385,1.441503201654843,4.080752622001754
1.4434074330969235,4.084821591552408,1.4434074330969235,4.081851566258569
1.4453116645390038,4.085902954229433,1.4453116645390038,4.082950510515385
1.4472158959810841,4.086835145663998,1.4472158959810841,4.084049454772201
1.4491201274231647,4.087777582236608,1.4491201274231647,4.085158515602569
1.451024358865245,4.0888168306685735,1.451024358865245,4.086275735262843
1.4529285903073252,4.089827883618331,1.4529285903073252,4.087392954923117
1.4548328217494058,4.090912563321007,1.4548328217494058,4.088510174583391
1.456737053191486,4.091903382277032,1.456737053191486,4.0896273942436645
1.4586412846335666,4.092807463084534,1.4586412846335666,4.090749007542442
1.4605455160756469,4.09381663242503,1.4605455160756469,4.091881057633915
1.4624497475177272,4.094815668804583,1.4624497475177272,4.0930131077253895
1.4643539789598077,4.0957392297004125,1.4643539789598077,4.094145157816863
1.466258210401888,4.0968229772522,1.466258210401888,4.095277207908337
1.4681624418439683,4.09792076769374,1.4681624418439683,4.096415965491121
1.4700666732860488,4.098966193114627,1.4700666732860488,4.097720204011242
1.471970904728129,4.09973427003173,1.471970904728129,4.0990244425313636
1.4738751361702094,4.10092879115698,1.4738751361702094,4.100328681051484
1.47577936761229,4.101924775558873,1.47577936761229,4.101632919571605
1.4776835990543702,4.1028920002543305,1.4776835990543702,4.102937158091725
1.4795878304964505,4.103930059351276,1.4795878304964505,4.104222311548321
1.481492061938531,4.105027287230893,1.481492061938531,4.105502133701545
1.4833962933806113,4.105906354405538,1.4833962933806113,4.10678195585477
1.4853005248226918,4.107122647109511,1.4853005248226918,4.108061778007994
1.487204756264772,4.107926346209516,1.487204756264772,4.109341600161219
1.4891089877068524,4.109136083147608,1.4891089877068524,4.110670654824983
1.491013219148933,4.110168931156903,1.491013219148933,4.112044370066946
1.4929174505910132,4.111137527875459,1.4929174505910132,4.113418085308908
1.4948216820330935,4.112307799534583,1.4948216820330935,4.11479180055087
1.496725913475174,4.1132327706895255,1.496725913475174,4.116165515792833
1.4986301449172543,4.114301554366333,1.4986301449172543,4.117589659478588
1.5005343763593346,4.115375732814624,1.5005343763593346,4.1191522152124
1.5024386078014151,4.1164575799321526,1.5024386078014151,4.120714770946212
1.5043428392434954,4.117601127032618,1.5043428392434954,4.122277326680024
1.5062470706855757,4.118628166779512,1.5062470706855757,4.123839882413836
1.5081513021276562,4.119488809678395,1.5081513021276562,4.125404438559367
1.5100555335697365,4.120645478715548,1.5100555335697365,4.127172405070322
1.5119597650118168,4.121623814527527,1.5119597650118168,4.128940371581277
1.5138639964538974,4.122737150773517,1.5138639964538974,4.130708338092232
1.5157682278959776,4.123860577955513,1.5157682278959776,4.132476304603187
1.5176724593380582,4.124940715629855,1.5176724593380582,4.134244271114142
1.5195766907801385,4.125903621807836,1.5195766907801385,4.136108046104149
1.5214809222222188,4.127021316,1.5214809222222188,4.138003343911333
