Q_plot,y_meas_plot,y_model_plot
1.0976186852628897,0.46847230865046185,0.5695483233088225
1.0997214030507498,0.4699155090478371,0.5543405529350593
1.1018241208386097,0.4735054262774838,0.5388652417716457
1.1039268386264698,0.47258791332365035,0.5234523099757098
1.1060295564143297,0.4688366534327315,0.5083577480065742
1.1081322742021895,0.4693901653735111,0.4938268756149
1.1102349919900496,0.47041397968132515,0.4802709173176254
1.1123377097779095,0.47057008574847714,0.467955361594818
1.1144404275657693,0.4724289928839198,0.4570336399616508
1.1165431453536294,0.47230465771076524,0.4477650738663215
1.1186458631414893,0.47086671164652216,0.4397207233306517
1.1207485809293491,0.47010223309962385,0.4322558676800554
1.1228512987172092,0.47026424755119933,0.42588126937812376
1.124954016505069,0.4707873912290097,0.4212791342724813
1.127056734292929,0.4719226684480873,0.41869208447621986
1.129159452080789,0.47405523169766184,0.41652709856498404
1.131262169868649,0.474061955713978,0.4137448134608803
1.1333648876565088,0.47336471669700586,0.4116063303658848
1.1354676054443689,0.473258326008704,0.41070404729885013
1.1375703232322287,0.47344572522536055,0.4112131479275831
1.1396730410200886,0.47289482355006385,0.41155038450506254
1.1417757588079487,0.4721405596093291,0.4112521792225152
1.1438784765958085,0.47086569607733963,0.4119291784060124
1.1459811943836686,0.4715268150414431,0.4137392360820513
1.1480839121715285,0.4725963911089366,0.4159673480539823
1.1501866299593884,0.46977070498780904,0.4171884698602071
1.1522893477472484,0.4698323600293861,0.4173398724371964
1.1543920655351083,0.47197552693148737,0.4171945586087986
1.1564947833229682,0.4701279123059976,0.4167953112672649
1.1585975011108283,0.46873502288985947,0.4162877352813439
1.1607002188986881,0.46812736731999394,0.41568848834913297
1.162802936686548,0.4711386139847491,0.41501095995567994
1.164905654474408,0.4721796032808925,0.41423632622729656
1.167008372262268,0.468640353500291,0.41340424584893753
1.1691110900501278,0.46814495581600113,0.4125342951363109
1.171213807837988,0.46947426120834734,0.41159563021392387
1.1733165256258478,0.46934398440930636,0.41059399250923434
1.1754192434137076,0.46738397564263323,0.4095026954784089
1.1775219612015677,0.4679051647193546,0.40840609169924846
1.1796246789894276,0.4689674517361482,0.4073870247882496
1.1817273967772874,0.46932385595084725,0.40644347676663983
1.1838301145651475,0.4703397270482128,0.40573206080159707
1.1859328323530074,0.47176979808523356,0.4053031665301887
1.1880355501408675,0.47134403726465735,0.40494909692756664
1.1901382679287273,0.47153484258569733,0.40462014464139884
1.1922409857165872,0.4706036412000003,0.4043420264113138
1.1943437035044473,0.46735796711777766,0.40398244835876085
1.1964464212923072,0.46824624091698297,0.4035756526972136
1.198549139080167,0.46756179137696563,0.40332572156194146
1.2006518568680271,0.46573478470850205,0.4033469234525455
1.202754574655887,0.4657967678076602,0.40362691897041714
1.2048572924437468,0.46677769065570374,0.4039630205289768
1.206960010231607,0.4675483872709947,0.404453152971314
1.2090627280194668,0.4688086766717561,0.40493347095809895
1.2111654458073267,0.469398054956514,0.4050522585644103
1.2132681635951867,0.4658718914703286,0.40502905850257775
1.2153708813830466,0.4640439907891505,0.40500979722526154
1.2174735991709065,0.4643578360388574,0.4049854883817261
1.2195763169587666,0.4641822954512236,0.40508604574768015
1.2216790347466264,0.4632781902835177,0.40535253796042525
1.2237817525344863,0.46354912763047196,0.405693914012204
1.2258844703223464,0.46585792520318137,0.40609097167066466
1.2279871881102062,0.46308837947754,0.4065160474199274
1.2300899058980663,0.4617757821820305,0.4070082924798726
1.2321926236859262,0.4634821679065908,0.40756977635635394
1.234295341473786,0.4634891203663756,0.4080686343218076
1.2363980592616461,0.4618636032391805,0.4085034871629887
1.238500777049506,0.4603796899370991,0.40902834242217523
1.2406034948373659,0.46257423833856137,0.40976862662159874
1.242706212625226,0.4625061644987909,0.4107062360924374
1.2448089304130858,0.4613540569075667,0.41187326830197435
1.2469116482009457,0.459840426547089,0.4132182659150203
1.2490143659888058,0.4583863485862594,0.41439104581422725
1.2511170837766656,0.45809027191637597,0.41519802538346084
1.2532198015645255,0.4578660114821105,0.41573293882515827
1.2553225193523856,0.4581643810721516,0.41607941027643847
1.2574252371402455,0.4578912625911471,0.4162222787783776
1.2595279549281053,0.45928984930219485,0.4162884182861717
1.2616306727159654,0.4591929209547061,0.41633417497689607
1.2637333905038253,0.4585422517737925,0.4161020944338816
1.2658361082916851,0.46161285871596647,0.41546885985621884
1.2679388260795452,0.4637622233415186,0.4147041068456474
1.270041543867405,0.46314783238824475,0.41424407782744765
1.2721442616552652,0.4622171246913922,0.41412510839290917
1.274246979443125,0.4604762032835197,0.41418104979311465
1.276349697230985,0.4584189879267342,0.4143981057934525
1.278452415018845,0.46033703839634654,0.4147308553875746
1.2805551328067049,0.46486733067217756,0.41516884982331703
1.2826578505945647,0.46421327473092333,0.4157001887523393
1.2847605683824248,0.46102174496934367,0.41631605680413486
1.2868632861702847,0.4609424478150004,0.4170016834870012
1.2889660039581445,0.4609515190250022,0.41771120532848727
1.2910687217460046,0.46097451219281993,0.41841128431849484
1.2931714395338645,0.4644531765264901,0.41907159337108624
1.2952741573217244,0.46657833538586146,0.4196021650561761
1.2973768751095844,0.4637388085420753,0.4200655077601141
1.2994795928974443,0.461058831272112,0.4206886069671327
1.3015823106853042,0.4609060481374172,0.4215128957938532
1.3036850284731643,0.4627834683224137,0.42243495980574153
1.3057877462610241,0.46425188149100904,0.4234045131699986
1.307890464048884,0.4650920624404762,0.4244391192077046
1.309993181836744,0.46437387592811774,0.42540273351175983
1.312095899624604,0.4651890335542248,0.42623821832876274
1.314198617412464,0.4664299641225398,0.42699483448825504
1.3163013352003239,0.46482602623461844,0.4276487216802707
1.3184040529881838,0.4656701873606153,0.4282365930923788
1.3205067707760438,0.46645423434563327,0.4287558084461125
1.3226094885639037,0.46580058073232067,0.4291823737850109
1.3247122063517636,0.46747097507875424,0.429469321255624
1.3268149241396237,0.4690803192589783,0.4295997553866755
1.3289176419274835,0.4692412332415188,0.42979479819655353
1.3310203597153434,0.4687456455268375,0.4303005906593853
1.3331230775032035,0.468153543490871,0.4309835838695335
1.3352257952910633,0.4669027820444853,0.43158655434911
1.3373285130789232,0.4671329703645597,0.4321675054501384
1.3394312308667833,0.4685554270376997,0.43281994842448057
1.3415339486546431,0.46909212311709325,0.43350466322408465
1.343636666442503,0.46917795219781055,0.43427680477645936
1.345739384230363,0.46760634965369263,0.435179469507716
1.347842102018223,0.46746945775612403,0.43610110267366053
1.3499448198060828,0.4673525690034239,0.4369164909153369
1.352047537593943,0.4686819142756349,0.4376086545966018
1.3541502553818028,0.4704026257873011,0.43801400223253495
1.3562529731696626,0.46992593728259635,0.4380932493262435
1.3583556909575227,0.4671430624385948,0.4381186227061562
1.3604584087453826,0.4653530913285522,0.43833200933079297
1.3625611265332427,0.4671060962223237,0.43872175985598005
1.3646638443211025,0.4693624257944293,0.4390078746442896
1.3667665621089624,0.470970401529371,0.43921055495320616
1.3688692798968225,0.47043594325703,0.4395603314345635
1.3709719976846824,0.4710801631748609,0.44009634557153277
1.3730747154725422,0.4719187657186694,0.44080568629362915
1.3751774332604023,0.4701820627553843,0.4417861209485636
1.3772801510482622,0.4691293606015279,0.44292453429318357
1.379382868836122,0.4697605169343433,0.4440442731016674
1.3814855866239821,0.47239606189168626,0.4451680708410777
1.383588304411842,0.4728506658035485,0.446209640425991
1.3856910221997019,0.4716585415901591,0.4470869315158552
1.387793739987562,0.4718375172689093,0.4478618759435449
1.3898964577754218,0.47118215017724197,0.4486396684211513
1.3919991755632817,0.47294237959181373,0.4494134147554405
1.3941018933511418,0.47451350376638857,0.450010064941921
1.3962046111390016,0.4759010330722049,0.45037436063205405
1.3983073289268615,0.4766126263212982,0.4507258726946475
1.4004100467147216,0.4752616688758735,0.45130642130970955
1.4025127645025814,0.4755275008768649,0.4521087807513595
1.4046154822904415,0.47657561258665737,0.4530339489566586
1.4067182000783014,0.4758521970744596,0.4540548881547011
1.4088209178661613,0.47475976821658605,0.45503991776479324
1.4109236356540213,0.47538748165925426,0.45584339477875346
1.4130263534418812,0.4751031824916936,0.4564653223106916
1.415129071229741,0.4755606626684994,0.45695601017814624
1.4172317890176012,0.47575905846599653,0.4572863641078584
1.419334506805461,0.47467551040733724,0.45764545454187555
1.421437224593321,0.4755550470150638,0.45818936104967634
1.423539942381181,0.4778244153982314,0.45870399351576907
1.4256426601690408,0.47737046075917533,0.458975937783066
1.4277453779569007,0.47704721610057277,0.45913324763421315
1.4298480957447608,0.47793478530616085,0.4595676890226059
1.4319508135326207,0.47918067830437394,0.4603463552011817
1.4340535313204805,0.4805568335920043,0.46120045572479285
1.4361562491083406,0.4786684683263047,0.46205630889778604
1.4382589668962005,0.47789540429221233,0.4630242824314337
1.4403616846840603,0.48000435064795965,0.4639599984054712
1.4424644024719204,0.4805328804936835,0.4647995555918669
1.4445671202597803,0.4798070945651034,0.46561831609074034
1.4466698380476404,0.4788457299782749,0.4663892297592156
1.4487725558355002,0.4786373721641439,0.46720077031659457
1.45087527362336,0.4790725875504904,0.4681394347179548
1.4529779914112202,0.4802140046402883,0.46916033831757886
1.45508070919908,0.48321518162322263,0.4701933536981642
1.45718342698694,0.48173954198909996,0.4711969522365962
1.4592861447748,0.4827086458560643,0.4722878453173962
1.4613888625626599,0.48476855052058454,0.47360551739734547
1.4634915803505197,0.4842356212534469,0.47492351892628903
1.4655942981383798,0.4850717137351239,0.47591327279099005
1.4676970159262397,0.4842173880449536,0.4767919863628549
1.4697997337140996,0.48412197268169166,0.47784967788743415
1.4719024515019596,0.48629124036165194,0.4790313509686257
1.4740051692898195,0.4878052380926192,0.4802911381057129
1.4761078870776794,0.4881899874055762,0.4815769233532592
1.4782106048655395,0.4892070973947966,0.48290590729413907
1.4803133226533993,0.4899321651794253,0.4842708038620458
1.4824160404412592,0.4895431482572121,0.485628239960306
1.4845187582291193,0.48993677324449436,0.4870034570705002
1.4866214760169791,0.4916730004990768,0.488351671590749
1.4887241938048392,0.49063320376205866,0.48963788479568393
1.490826911592699,0.49136502149633543,0.4910194712072098
1.492929629380559,0.4951365193470565,0.49244890071474856
1.495032347168419,0.4948464765773224,0.49338321955201536
1.497135064956279,0.4932035414130951,0.4939302847524232
1.4992377827441388,0.49382820547282336,0.4947001673546083
1.5013405005319989,0.49358453831212046,0.4957909862635006
1.5034432183198587,0.492324466864261,0.4970870621220911
1.5055459361077186,0.4931986265190744,0.49845970607736945
1.5076486538955787,0.4940382556851546,0.4998853377130672
1.5097513716834385,0.4936453450434328,0.501415296371988
1.5118540894712984,0.49463232340895047,0.5030455962883025
1.5139568072591585,0.4969050201858636,0.5045918346813778
1.5160595250470184,0.4974868843269178,0.5059306933923153
1.5181622428348782,0.4988883335412311,0.5072054574801541
1.5202649606227383,0.49918973497881325,0.5084898471433235
1.5223676784105982,0.4998528798287225,0.509727742917562
1.524470396198458,0.5020918163742181,0.5107136399593628
1.5265731139863181,0.49999206510437944,0.511393510256994
1.528675831774178,0.49958800434512796,0.5121361906016091
1.530778549562038,0.5026295069615117,0.5133889448684386
1.532881267349898,0.503199568178502,0.5150980780329064
1.5349839851377578,0.5034838239599821,0.5169985877204226
1.5370867029256179,0.505713690451671,0.519034932294403
1.5391894207134778,0.5082321856082217,0.5211550873724491
1.5412921385013376,0.5082792293900411,0.523372790041094
1.5433948562891977,0.5071222780629796,0.5255722685178625
1.5454975740770576,0.506560761755054,0.5274789071687565
1.5476002918649174,0.5084618608570963,0.5292110047143979
1.5497030096527775,0.5102340424101612,0.5309463137282364
1.5518057274406374,0.5083853192668357,0.5325828565962638
1.5539084452284972,0.5103684225533698,0.5339134693683718
1.5560111630163573,0.5118256494835123,0.5347090189345636
1.5581138808042172,0.5090098071476632,0.5352869582230824
1.560216598592077,0.5099691066677678,0.5364576478525578
1.5623193163799372,0.5125687958935714,0.5382946337210797
1.564422034167797,0.5104784593307841,0.5401716940726828
1.5665247519556569,0.5105735496584884,0.5420055928904048
1.568627469743517,0.5127315754137953,0.544031752455794
1.5707301875313768,0.5126260969149143,0.5463305022152554
1.572832905319237,0.5140984926770216,0.5488301340562884
1.5749356231070968,0.5171618854262761,0.5513230322239906
1.5770383408949566,0.5188544442661396,0.5537676945232306
1.5791410586828167,0.5186095623517986,0.5563974260707027
1.5812437764706766,0.51922550781876,0.5593487429777042
1.5833464942585365,0.5197957442511552,0.5624582278290973
1.5854492120463965,0.5205691400685737,0.5653846743530266
1.5875519298342564,0.5227645075376586,0.5681621622553621
1.5896546476221163,0.5232954880273155,0.5712024016437454
1.5917573654099764,0.5253006247953635,0.5746012621535783
1.5938600831978362,0.526170755564749,0.5775142647170242
1.595962800985696,0.523771373087925,0.5790639453061885
1.5980655187735562,0.5275837459735158,0.5803562283845167
1.600168236561416,0.5301405542352313,0.5825194426917051
1.602270954349276,0.5302328004366927,0.5853907109827787
1.604373672137136,0.5293732636054074,0.5892356735209887
1.6064763899249959,0.5280864003844954,0.593994718163799
1.6085791077128557,0.5323103771572733,0.5990297875578108
1.6106818255007158,0.5368690751399754,0.6042617853116781
1.6127845432885757,0.5378290044208143,0.6096132598096347
1.6148872610764355,0.5368791703593843,0.6139996487247572
1.6169899788642956,0.5378607296014479,0.6174752942852137
1.6190926966521555,0.5382828399622213,0.6212698270267083
1.6211954144400156,0.5393515119801577,0.6258466809670153
1.6232981322278754,0.5418893736100472,0.6307919270789171
1.6254008500157353,0.5419081651771194,0.6343071079539868
1.6275035678035954,0.5417707965851832,0.6370369666168472
1.6296062855914553,0.5457838600719924,0.6410781376144996
1.6317090033793151,0.5482016177196556,0.6464314777895197
1.6338117211671752,0.5494458621427611,0.6524143339152033
1.635914438955035,0.5521470802249269,0.6582376094726214
1.638017156742895,0.555579547749403,0.6643819523810635
1.640119874530755,0.5577016436201347,0.6716391938607558
1.642222592318615,0.5590057444509284,0.67983517410471
1.6443253101064748,0.5614430635714598,0.6870471884561766
1.6464280278943348,0.5633039104668569,0.692486706120917
1.6485307456821947,0.5651816440607718,0.698009119510175
1.6506334634700546,0.5666605205227597,0.7057869918057804
1.6527361812579147,0.5689456737393357,0.7156807569022021
1.6548388990457745,0.5713100357197618,0.7263172366616573
1.6569416168336344,0.5737536064287951,0.7376964310485619
1.6590443346214945,0.5762763858671178,0.7498183400634844
1.6611470524093543,0.5788783740341614,0.7626829637055152
1.6632497701972144,0.581559570930267,0.7762903019754503
1.6653524879850743,0.5843199765545251,0.7906403548730623
1.6674552057729342,0.5871595909078451,0.805733122398351
1.6695579235607942,0.5900784139903408,0.821568604551544
1.671660641348654,0.5930764458015574,0.8381468013318454
1.673763359136514,0.5961536863412675,0.8554677127397099
1.675866076924374,0.5993101356100397,0.8735313387758197
1.677968794712234,0.602545793607419,0.8923376794392652
1.6800715125000938,0.6041834247883722,0.901926528427449
