Q_meas,V_meas,Q_model,V_model
0.795941195233635,3.7775606424409505,0.795941195233635,3.775304947702307
0.7979360353219399,3.7782016451105473,0.7979360353219399,3.7760658623818157
0.7999308754102448,3.7790433163249952,0.7999308754102448,3.7768260591054275
0.8019257154985496,3.779867653541667,0.8019257154985496,3.777581658292681
0.8039205555868545,3.780708572308032,0.8039205555868545,3.7783372574799343
0.8059153956751594,3.7814468473305682,0.8059153956751594,3.7790928566671877
0.8079102357634642,3.7820891621708035,0.8079102357634642,3.779848455854441
0.8099050758517691,3.782912450303786,0.8099050758517691,3.7806042878266695
0.8118999159400739,3.7836557963895037,0.8118999159400739,3.781361884151733
0.8138947560283788,3.784488742561492,0.8138947560283788,3.782119480476797
0.8158895961166835,3.7852248679369325,0.8158895961166835,3.7828770768018605
0.8178844362049884,3.7859560954703793,0.8178844362049884,3.783634673126924
0.8198792762932933,3.7867283946330605,0.8198792762932933,3.784396706115723
0.8218741163815981,3.787534521595563,0.8218741163815981,3.7851995514209693
0.823868956469903,3.788374612666318,0.823868956469903,3.7860023967262153
0.8258637965582079,3.789119554630536,0.8258637965582079,3.7868052420314613
0.8278586366465127,3.789914410624606,0.8278586366465127,3.7876080873367073
0.8298534767348176,3.7906045111575066,0.8298534767348176,3.788411560756222
0.8318483168231224,3.7915216333727093,0.8318483168231224,3.7892223028212166
0.8338431569114273,3.7922564216364827,0.8338431569114273,3.790033044886211
0.835837996999732,3.7932047114030456,0.835837996999732,3.7908437869512053
0.8378328370880369,3.7939271318669276,0.8378328370880369,3.7916545290162
0.8398276771763418,3.794815695130049,0.8398276771763418,3.7924665355134035
0.8418225172646466,3.7955080525230707,0.8418225172646466,3.793297995279513
0.8438173573529515,3.7961626470172303,0.8438173573529515,3.794129455045622
0.8458121974412564,3.7970170186153016,0.8458121974412564,3.7949609148117314
0.8478070375295612,3.7978071178030643,0.8478070375295612,3.795792374577841
0.8498018776178661,3.798656656793975,0.8498018776178661,3.7966226484749583
0.8517967177061709,3.799502001052298,0.8517967177061709,3.7974262200247506
0.8537915577944758,3.8003158330480096,0.8537915577944758,3.798229791574543
0.8557863978827805,3.801107521765383,0.8557863978827805,3.799033363124335
0.8577812379710854,3.802008540454244,0.8577812379710854,3.7998369346741274
0.8597760780593903,3.8028130975041736,0.8597760780593903,3.8006405429310717
0.8617709181476951,3.803727512998015,0.8617709181476951,3.8014456431202746
0.863765758236,3.8043182313995434,0.863765758236,3.802250743309477
0.8657605983243049,3.80535394643227,0.8657605983243049,3.80305584349868
0.8677554384126097,3.806104729228489,0.8677554384126097,3.8038609436878827
0.8697502785009146,3.806920559141895,0.8697502785009146,3.8046663450692497
0.8717451185892194,3.807802731752266,0.8717451185892194,3.8055261707624286
0.8737399586775243,3.8086940312379416,0.8737399586775243,3.8063859964556075
0.875734798765829,3.8094957614944662,0.875734798765829,3.8072458221487864
0.8777296388541339,3.8104192349778487,0.8777296388541339,3.8081056478419657
0.8797244789424388,3.811136096656968,0.8797244789424388,3.8089654735351446
0.8817193190307436,3.812110142866301,0.8817193190307436,3.8098355767027456
0.8837141591190485,3.8129294099007196,0.8837141591190485,3.8107058152961373
0.8857089992073534,3.8136937834456,0.8857089992073534,3.8115760538895285
0.8877038392956582,3.81454759957359,0.8877038392956582,3.8124462924829197
0.8896986793839631,3.815589384828693,0.8896986793839631,3.8133165310763113
0.8916935194722679,3.8164025783417657,0.8916935194722679,3.8141754876628813
0.8936883595605727,3.817169840292391,0.8936883595605727,3.8150340771289994
0.8956831996488775,3.818071532006974,0.8956831996488775,3.8158926665951176
0.8976780397371824,3.8190137796532158,0.8976780397371824,3.8167512560612353
0.8996728798254873,3.8199137809963744,0.8996728798254873,3.8176098455273535
0.9016677199137921,3.820722099744363,0.9016677199137921,3.818486848805224
0.903662560002097,3.8216405907710627,0.903662560002097,3.8193648217230862
0.9056574000904019,3.822512060705478,0.9056574000904019,3.8202427946409485
0.9076522401787067,3.823512607549947,0.9076522401787067,3.821120767558811
0.9096470802670116,3.824325185132148,0.9096470802670116,3.821998740476673
0.9116419203553164,3.825221608727248,0.9116419203553164,3.8228669600658067
0.9136367604436212,3.82611311003269,0.9136367604436212,3.8237344620461906
0.915631600531926,3.8271720811724363,0.915631600531926,3.8246019640265745
0.9176264406202309,3.8280921725900936,0.9176264406202309,3.8254694660069584
0.9196212807085358,3.828879715101509,0.9196212807085358,3.8263369679873422
0.9216161207968406,3.8297824015308164,0.9216161207968406,3.827257754616798
0.9236109608851455,3.8308053165799425,0.9236109608851455,3.828183621480273
0.9256058009734504,3.8316370763609515,0.9256058009734504,3.8291094883437484
0.9276006410617552,3.832745588840065,0.9276006410617552,3.8300353552072237
0.9295954811500601,3.833604120938443,0.9295954811500601,3.830961222070699
0.9315903212383649,3.8345147987512,0.9315903212383649,3.831876133016642
0.9335851613266697,3.835494038748062,0.9335851613266697,3.8327897510780544
0.9355800014149745,3.8364153599999997,0.9355800014149745,3.8337033691394664
0.9375748415032794,3.837255957925124,0.9375748415032794,3.834616987200879
0.9395696815915843,3.8382836997068384,0.9395696815915843,3.8355306052622913
0.9415645216798891,3.839191056156199,0.9415645216798891,3.8364576630463536
0.943559361768194,3.8401341324811864,0.943559361768194,3.837386624328553
0.9455542018564989,3.841011110489792,0.9455542018564989,3.8383155856107516
0.9475490419448037,3.8419420064307848,0.9475490419448037,3.839244546892951
0.9495438820331086,3.8429928452692135,0.9495438820331086,3.84017350817515
0.9515387221214134,3.8439147286725084,0.9515387221214134,3.841147427187022
0.9535335622097182,3.8448656393676077,0.9535335622097182,3.842128821616358
0.955528402298023,3.8457967571029013,0.955528402298023,3.8431102160456936
0.9575232423863279,3.8467487549754362,0.9575232423863279,3.8440916104750293
0.9595180824746328,3.8477182400000003,0.9595180824746328,3.845073004904365
0.9615129225629376,3.8486075609489534,0.9615129225629376,3.8460772393270424
0.9635077626512425,3.8495897137138324,0.9635077626512425,3.847085859219706
0.9655026027395474,3.85051299515491,0.9655026027395474,3.84809447911237
0.9674974428278522,3.8515255751161797,0.9674974428278522,3.8491030990050334
0.9694922829161571,3.852444335920094,0.9694922829161571,3.8501117188976974
0.9714871230044619,3.8534173258343887,0.9714871230044619,3.8511595597921877
0.9734819630927667,3.854410106331634,0.9734819630927667,3.8522159862125465
0.9754768031810716,3.8553140318198644,0.9754768031810716,3.8532724126329048
0.9774716432693764,3.856203940965553,0.9774716432693764,3.8543288390532635
0.9794664833576813,3.8573252773613715,0.9794664833576813,3.8553852654736223
0.9814613234459861,3.858073145026582,0.9814613234459861,3.8564325329893228
0.983456163534291,3.8592106115373186,0.983456163534291,3.8574775379297965
0.9854510036225959,3.860109981399425,0.9854510036225959,3.8585225428702703
0.9874458437109007,3.861143920145043,0.9874458437109007,3.859567547810744
0.9894406837992056,3.861926705948013,0.9894406837992056,3.8606125527512174
0.9914355238875104,3.8629752508940105,0.9914355238875104,3.8617561777162757
0.9934303639758152,3.863964689263284,0.9934303639758152,3.8629270710554056
0.99542520406412,3.8649102518051426,0.99542520406412,3.864097964394536
0.9974200441524249,3.865859630478061,0.9974200441524249,3.865268857733666
0.9994148842407298,3.8667044333837515,0.9994148842407298,3.8664397510727957
1.0014097243290347,3.8676607232001095,1.0014097243290347,3.867620703506417
1.0034045644173395,3.8686697274490065,1.0034045644173395,3.868804747996407
1.0053994045056442,3.8696038781777964,1.0053994045056442,3.8699887924863967
1.0073942445939492,3.8706147465951437,1.0073942445939492,3.8711728369763865
1.009389084682254,3.871584344060202,1.009389084682254,3.8723568814663767
1.011383924770559,3.8725204282409704,1.011383924770559,3.873659696736642
1.0133787648588637,3.8733614919087085,1.0133787648588637,3.875002871621532
1.0153736049471687,3.8743217548628266,1.0153736049471687,3.8763460465064226
1.0173684450354734,3.8753290743748705,1.0173684450354734,3.8776892213913126
1.0193632851237784,3.8763231189375573,1.0193632851237784,3.8790323962762026
1.0213581252120831,3.877211072203357,1.0213581252120831,3.8803780353453807
1.0233529653003879,3.8780714634027804,1.0233529653003879,3.8817245957281137
1.0253478053886929,3.8790884625272777,1.0253478053886929,3.883071156110847
1.0273426454769976,3.880116652410872,1.0273426454769976,3.8844177164935796
1.0293374855653026,3.880950734445396,1.0293374855653026,3.885764276876313
1.0313323256536073,3.8819355497008603,1.0313323256536073,3.8871113274479034
1.0333271657419123,3.8828147404002733,1.0333271657419123,3.888458578864852
1.035322005830217,3.8838048133039824,1.035322005830217,3.8898058302818006
1.037316845918522,3.8847432039098915,1.037316845918522,3.891153081698749
1.0393116860068268,3.885831065022706,1.0393116860068268,3.8925003331156978
1.0413065260951315,3.8866905619459775,1.0413065260951315,3.8937498327333584
1.0433013661834365,3.887614576444174,1.0433013661834365,3.8949555883908142
1.0452962062717412,3.8884417117666867,1.0452962062717412,3.89616134404827
1.0472910463600462,3.88931756430671,1.0472910463600462,3.897367099705726
1.049285886448351,3.890495552704915,1.049285886448351,3.898572855363182
1.051280726536656,3.891259347457195,1.051280726536656,3.899653407890228
1.0532755666249607,3.8922140018157734,1.0532755666249607,3.9006729427177302
1.0552704067132657,3.8932403025194837,1.0552704067132657,3.9016924775452324
1.0572652468015704,3.89421581197838,1.0572652468015704,3.9027120123727346
1.0592600868898754,3.895108461839258,1.0592600868898754,3.9037315472002363
1.0612549269781801,3.89609413206633,1.0612549269781801,3.904664727588499
1.0632497670664849,3.8969003473483674,1.0632497670664849,3.9055521871738605
1.0652446071547899,3.8979260431033746,1.0652446071547899,3.9064396467592224
1.0672394472430946,3.8987888841497313,1.0672394472430946,3.907327106344584
1.0692342873313996,3.8997874502782133,1.0692342873313996,3.908214565929945
1.0712291274197043,3.900550492493834,1.0712291274197043,3.9090804357719406
1.0732239675080093,3.9015159047329124,1.0732239675080093,3.90993391279754
1.075218807596314,3.90253268052993,1.075218807596314,3.9107873898231396
1.077213647684619,3.9033712425475016,1.077213647684619,3.9116408668487392
1.0792084877729238,3.9043728709057715,1.0792084877729238,3.912494343874339
1.0812033278612285,3.905307479806685,1.0812033278612285,3.913333080409621
1.0831981679495335,3.906268858459843,1.0831981679495335,3.9141626594560233
1.0851930080378382,3.9071524426695317,1.0851930080378382,3.9149922385024256
1.0871878481261432,3.908033064301373,1.0871878481261432,3.9158218175488284
1.089182688214448,3.908999271000628,1.089182688214448,3.9166513965952308
1.091177528302753,3.909761639847047,1.091177528302753,3.917480767571545
1.0931723683910577,3.910818090320979,1.0931723683910577,3.918309998849006
1.0951672084793627,3.9117104408580814,1.0951672084793627,3.9191392301264676
1.0971620485676674,3.9126075964212133,1.0971620485676674,3.919968461403929
1.0991568886559724,3.9135585565399507,1.0991568886559724,3.920797692681391
1.1011517287442771,3.9144133112262094,1.1011517287442771,3.9216242027653365
1.1031465688325819,3.9154304224015473,1.1031465688325819,3.922448740634828
1.1051414089208869,3.916248001122073,1.1051414089208869,3.9232732785043196
1.1071362490091916,3.9172948901145843,1.1071362490091916,3.924097816373811
1.1091310890974966,3.9181167651630813,1.1091310890974966,3.9249223542433027
1.1111259291858013,3.9190676392557013,1.1111259291858013,3.9257437820456014
1.1131207692741063,3.9198952493973995,1.1131207692741063,3.9265627789013884
1.115115609362411,3.9208442038290356,1.115115609362411,3.927381775757175
1.117110449450716,3.921677993058386,1.117110449450716,3.9282007726129615
1.1191052895390208,3.922601788376521,1.1191052895390208,3.929019769468748
1.1211001296273255,3.923584915769091,1.1211001296273255,3.9298290598311385
1.1230949697156305,3.9244176191674125,1.1230949697156305,3.930630173499495
1.1250898098039352,3.92521726748101,1.1250898098039352,3.931431287167852
1.1270846498922402,3.926272455104399,1.1270846498922402,3.932232400836209
1.129079489980545,3.9271229343169543,1.129079489980545,3.9330335145045656
1.13107433006885,3.9279274572325793,1.13107433006885,3.9338287142672757
1.1330691701571547,3.9289735681093023,1.1330691701571547,3.9346185475121187
1.1350640102454597,3.9297967267564484,1.1350640102454597,3.9354083807569618
1.1370588503337644,3.9306221851949106,1.1370588503337644,3.936198214001805
1.1390536904220694,3.9316214614591547,1.1390536904220694,3.936988047246648
1.1410485305103741,3.9325198306163114,1.1410485305103741,3.937774859590807
1.1430433705986789,3.933383420991768,1.1430433705986789,3.9385587197659673
1.1450382106869839,3.9343157540545155,1.1450382106869839,3.9393425799411275
1.1470330507752886,3.935125681094681,1.1470330507752886,3.9401264401162877
1.1490278908635936,3.9360462075491784,1.1490278908635936,3.940910300291448
1.1510227309518983,3.936916356161116,1.1510227309518983,3.9416931544408835
1.1530175710402033,3.937913608983325,1.1530175710402033,3.9424749498901193
1.155012411128508,3.938819369188524,1.155012411128508,3.9432567453393546
1.157007251216813,3.939619115456193,1.157007251216813,3.94403854078859
1.1590020913051178,3.9405381767777232,1.1590020913051178,3.9448203362378256
1.1609969313934225,3.9415455408812425,1.1609969313934225,3.9456055780527213
1.1629917714817275,3.942222040320933,1.1629917714817275,3.946394725985092
1.1649866115700322,3.9432223876595063,1.1649866115700322,3.947183873917462
1.1669814516583372,3.9441139191106585,1.1669814516583372,3.9479730218498323
1.168976291746642,3.9450302987044026,1.168976291746642,3.948762169782203
1.170971131834947,3.945963813987739,1.170971131834947,3.949552099984309
1.1729659719232517,3.9466264960705275,1.1729659719232517,3.9503429854225636
1.1749608120115567,3.9476185242952213,1.1749608120115567,3.951133870860818
1.1769556520998614,3.94852504673399,1.1769556520998614,3.9519247562990722
1.1789504921881662,3.949504397212144,1.1789504921881662,3.952715641737327
1.1809453322764711,3.9502447694516394,1.1809453322764711,3.9535144190020506
1.1829401723647759,3.9512539129982467,1.1829401723647759,3.954323584557952
1.1849350124530809,3.9522194844915886,1.1849350124530809,3.955132750113853
1.1869298525413856,3.9529158755158056,1.1869298525413856,3.9559419156697544
1.1889246926296906,3.9539168527802513,1.1889246926296906,3.9567510812256557
1.1909195327179953,3.9547621090584304,1.1909195327179953,3.9575537953871427
1.1929143728063003,3.9555638380240272,1.1929143728063003,3.958347347963488
1.194909212894605,3.956599152643042,1.194909212894605,3.959140900539833
1.19690405298291,3.957424848430429,1.19690405298291,3.959934453116178
1.1988988930712148,3.958372393858153,1.1988988930712148,3.960728005692523
1.2008937331595195,3.959127768290838,1.2008937331595195,3.9615244728612917
1.2028885732478245,3.9600807749860856,1.2028885732478245,3.962325409801042
1.2048834133361292,3.9609902765849894,1.2048834133361292,3.9631263467407924
1.2068782534244342,3.9618865964899257,1.2068782534244342,3.9639272836805426
1.208873093512739,3.962716250243489,1.208873093512739,3.9647282206202927
1.210867933601044,3.963511177830921,1.210867933601044,3.9655315248817398
1.2128627736893487,3.964448388173639,1.2128627736893487,3.966338754733483
1.2148576137776537,3.965413814817104,1.2148576137776537,3.9671459845852266
1.2168524538659584,3.9662104126224995,1.2168524538659584,3.96795321443697
1.2188472939542632,3.9671138261294274,1.2188472939542632,3.9687604442887134
1.2208421340425681,3.967909747872352,1.2208421340425681,3.9695703245722775
1.222836974130873,3.968832510560954,1.222836974130873,3.9703849645023994
1.2248318142191779,3.9696995983912355,1.2248318142191779,3.971199604432521
1.2268266543074826,3.970700445098123,1.2268266543074826,3.9720142443626423
1.2288214943957876,3.971634927827194,1.2288214943957876,3.972828884292764
1.2308163344840923,3.9724677885232356,1.2308163344840923,3.9736425016538157
1.2328111745723973,3.973407305602962,1.2328111745723973,3.974454126668404
1.234806014660702,3.974216406535546,1.234806014660702,3.9752657516829926
1.236800854749007,3.9751152466777446,1.236800854749007,3.9760773766975808
1.2387956948373118,3.9760156242620615,1.2387956948373118,3.976889001712169
1.2407905349256165,3.9768498013117903,1.2407905349256165,3.9777005941811763
1.2427853750139215,3.9777947105437588,1.2427853750139215,3.978512117700408
1.2447802151022263,3.9787230021307445,1.2447802151022263,3.9793236412196396
1.2467750551905312,3.979571137212921,1.2467750551905312,3.9801351647388716
1.248769895278836,3.9805176068517323,1.248769895278836,3.9809466882581033
1.250764735367141,3.9814091909631344,1.250764735367141,3.9817628784722423
1.2527595754554457,3.9822576527109472,1.2527595754554457,3.982589846874549
1.2547544155437507,3.983111597198589,1.2547544155437507,3.9834168152768554
1.2567492556320554,3.983980800621344,1.2567492556320554,3.9842437836791618
1.2587440957203602,3.9848444234176803,1.2587440957203602,3.985070752081468
1.2607389358086651,3.985908496311936,1.2607389358086651,3.9859002147499605
1.26273377589697,3.9866204855295355,1.26273377589697,3.9867359768568678
1.2647286159852749,3.9875192,1.2647286159852749,3.987571738963775
1.2667234560735796,3.9884356587987244,1.2667234560735796,3.988407501070682
1.2687182961618846,3.9893678904905547,1.2687182961618846,3.989243263177589
1.2707131362501893,3.990392420111105,1.2707131362501893,3.9900765717499636
1.2727079763384943,3.991067369450981,1.2727079763384943,3.990903079879934
1.274702816426799,3.9920212223192233,1.274702816426799,3.9917295880099046
1.276697656515104,3.9929164482874255,1.276697656515104,3.992556096139875
1.2786924966034088,3.9938243923326597,1.2786924966034088,3.9933826042698457
1.2806873366917135,3.994647448756264,1.2806873366917135,3.994211410601385
1.2826821767800185,3.995624416957275,1.2826821767800185,3.9950472373872734
1.2846770168683233,3.9965700883457074,1.2846770168683233,3.995883064173162
1.2866718569566282,3.9974462419087042,1.2866718569566282,3.996718890959051
1.288666697044933,3.998295837817978,1.288666697044933,3.9975547177449395
1.290661537133238,3.9991791769900704,1.290661537133238,3.9983906697601976
1.2926563772215427,4.000102642519956,1.2926563772215427,3.9992270455221344
1.2946512173098477,4.001014411249699,1.2946512173098477,4.0000634212840716
1.2966460573981524,4.001947907834533,1.2966460573981524,4.000899797046008
1.2986408974864572,4.002713073257643,1.2986408974864572,4.001736172807945
1.3006357375747621,4.0037173528875964,1.3006357375747621,4.002573746031444
1.302630577663067,4.004734727332129,1.302630577663067,4.003415834732087
1.3046254177513719,4.005535027310238,1.3046254177513719,4.004257923432732
1.3066202578396766,4.006476048545085,1.3066202578396766,4.005100012133377
1.3086150979279816,4.007419842274789,1.3086150979279816,4.00594210083402
1.3106099380162863,4.008299677580255,1.3106099380162863,4.006788873043354
1.3126047781045913,4.009255941280926,1.3126047781045913,4.007655470424297
1.314599618192896,4.01012299389345,1.314599618192896,4.00852206780524
1.3165944582812008,4.01096024207781,1.3165944582812008,4.009388665186182
1.3185892983695058,4.011793589117395,1.3185892983695058,4.010255262567124
1.3205841384578105,4.012827757461501,1.3205841384578105,4.011121097098061
1.3225789785461155,4.01371784821057,1.3225789785461155,4.01198327438037
1.3245738186344203,4.014619141816284,1.3245738186344203,4.012845451662678
1.3265686587227252,4.015580797956164,1.3265686587227252,4.013707628944986
1.32856349881103,4.016377684786065,1.32856349881103,4.0145698062272945
1.330558338899335,4.017509036517598,1.330558338899335,4.0154308613292375
1.3325531789876397,4.018325556896744,1.3325531789876397,4.016285755385641
1.3345480190759447,4.019227069540991,1.3345480190759447,4.0171406494420445
1.3365428591642494,4.020223221344444,1.3365428591642494,4.017995543498448
1.3385376992525542,4.02102304,1.3385376992525542,4.0188504375548515
1.3405325393408591,4.021995745788018,1.3405325393408591,4.019708573731244
1.342527379429164,4.022954211434863,1.342527379429164,4.020587382850954
1.3445222195174689,4.023919438464746,1.3445222195174689,4.0214661919706645
1.3465170596057736,4.0247127326301655,1.3465170596057736,4.0223450010903745
1.3485118996940786,4.0256262427695795,1.3485118996940786,4.0232238102100855
1.3505067397823833,4.026657337508261,1.3505067397823833,4.0241030424394015
1.3525015798706883,4.0274217889565795,1.3525015798706883,4.024985466062632
1.354496419958993,4.028399131670704,1.354496419958993,4.025867889685862
1.3564912600472978,4.029317708298728,1.3564912600472978,4.026750313309092
1.3584861001356028,4.030321209361251,1.3584861001356028,4.027632736932322
1.3604809402239075,4.031273201160965,1.3604809402239075,4.028516988462894
1.3624757803122125,4.032212877778869,1.3624757803122125,4.02941796018542
1.3644706204005173,4.033041293451955,1.3644706204005173,4.030318931907944
1.3664654604888222,4.034120134812278,1.3664654604888222,4.031219903630469
1.368460300577127,4.035028631414977,1.368460300577127,4.0321208753529945
1.370455140665432,4.035888795802278,1.370455140665432,4.03302117144657
1.3724499807537367,4.037027249918477,1.3724499807537367,4.033913702060447
1.3744448208420417,4.037916547697659,1.3744448208420417,4.034806232674325
1.3764396609303464,4.038823488720881,1.3764396609303464,4.0356987632882015
1.3784345010186512,4.039724873461114,1.3784345010186512,4.036591293902079
1.3804293411069561,4.04074536633265,1.3804293411069561,4.037484852793768
1.382424181195261,4.041619408200044,1.382424181195261,4.03839409493696
1.3844190212835659,4.042617071372891,1.3844190212835659,4.039303337080152
1.3864138613718706,4.043489666788115,1.3864138613718706,4.040212579223343
1.3884087014601756,4.044527198523481,1.3884087014601756,4.041121821366535
1.3904035415484803,4.045325658078542,1.3904035415484803,4.042031396128282
1.3923983816367853,4.046411940939612,1.3923983816367853,4.042948369671675
1.39439322172509,4.047330937080124,1.39439322172509,4.043865343215067
1.3963880618133948,4.048436318489411,1.3963880618133948,4.04478231675846
1.3983829019016998,4.04921824,1.3983829019016998,4.045699290301854
1.4003777419900045,4.050295795672825,1.4003777419900045,4.046616440700872
1.4023725820783095,4.051209614197399,1.4023725820783095,4.047540629158127
1.4043674221666143,4.052090652807374,1.4043674221666143,4.048464817615382
1.4063622622549192,4.0531240125596915,1.4063622622549192,4.049389006072637
1.408357102343224,4.053983786147708,1.408357102343224,4.050313194529893
1.410351942431529,4.055003701938661,1.410351942431529,4.051237668612535
1.4123467825198337,4.056039913918476,1.4123467825198337,4.0522094356148655
1.4143416226081384,4.057070711338552,1.4143416226081384,4.053181202617196
1.4163364626964434,4.058004684747496,1.4163364626964434,4.054152969619527
1.4183313027847482,4.058854715784444,1.4183313027847482,4.055124736621857
1.4203261428730531,4.05992617418196,1.4203261428730531,4.056096503624188
1.422320982961358,4.06081677783784,1.422320982961358,4.057061942616833
1.4243158230496629,4.0619563859580525,1.4243158230496629,4.058027301468969
1.4263106631379676,4.062890030440673,1.4263106631379676,4.058992660321105
1.4283055032262726,4.0637349219611645,1.4283055032262726,4.059958019173242
1.4303003433145773,4.0648781060519505,1.4303003433145773,4.060923378025378
1.4322951834028823,4.06588680590984,1.4322951834028823,4.061908830928314
1.434290023491187,4.0668011373364505,1.434290023491187,4.062894927002323
1.4362848635794918,4.067684383461855,1.4362848635794918,4.063881023076332
1.4382797036677968,4.068821483008965,1.4382797036677968,4.064867119150342
1.4402745437561015,4.069800646252885,1.4402745437561015,4.065853215224351
1.4422693838444065,4.070693172709605,1.4422693838444065,4.066857841755419
1.4442642239327113,4.0718251376732715,1.4442642239327113,4.0678634338167505
1.4462590640210162,4.07268755728577,1.4462590640210162,4.068869025878082
1.448253904109321,4.0738426711554885,1.448253904109321,4.069874617939414
1.450248744197626,4.074829660462096,1.450248744197626,4.0708802100007455
1.4522435842859307,4.075769369194549,1.4522435842859307,4.07189670887953
1.4542384243742354,4.076802463831568,1.4542384243742354,4.072914003959509
1.4562332644625404,4.077677180301149,1.4562332644625404,4.073931299039489
1.4582281045508452,4.078752968124822,1.4582281045508452,4.074948594119468
1.4602229446391501,4.079833256203928,1.4602229446391501,4.075965889199448
1.462217784727455,4.080727958796962,1.462217784727455,4.0770049704382485
1.4642126248157599,4.0816737918023795,1.4642126248157599,4.0780461157500145
1.4662074649040646,4.08275176774743,1.4662074649040646,4.0790872610617805
1.4682023049923696,4.0837250161251335,1.4682023049923696,4.080128406373547
1.4701971450806743,4.084722392263676,1.4701971450806743,4.081169551685313
1.4721919851689793,4.085830571379733,1.4721919851689793,4.0822451993951985
1.474186825257284,4.086841538621789,1.474186825257284,4.08332489712816
1.4761816653455888,4.087734337709769,1.4761816653455888,4.084404594861122
1.4781765054338938,4.088854942995279,1.4781765054338938,4.085484292594084
1.4801713455221985,4.089931425097163,1.4801713455221985,4.086563990327046
1.4821661856105035,4.0909302081514,1.4821661856105035,4.0876515090268155
1.4841610256988083,4.0920251205903755,1.4841610256988083,4.08874013033856
1.4861558657871132,4.092992847811076,1.4861558657871132,4.089828751650305
1.488150705875418,4.093931326269776,1.488150705875418,4.09091737296205
1.490145545963723,4.095046955389111,1.490145545963723,4.092005994273794
1.4921403860520277,4.096037434749146,1.4921403860520277,4.093110998832521
1.4941352261403325,4.097002062908777,1.4941352261403325,4.094218716415753
1.4961300662286374,4.098088791459008,1.4961300662286374,4.095326433998986
1.4981249063169422,4.099230066583052,1.4981249063169422,4.096434151582219
1.5001197464052471,4.100179399813066,1.5001197464052471,4.097541869165452
1.502114586493552,4.101299289700836,1.502114586493552,4.098686471087768
1.5041094265818569,4.102268696817272,1.5041094265818569,4.099838128947042
1.5061042666701616,4.103425290136196,1.5061042666701616,4.100989786806316
1.5080991067584666,4.104534605759447,1.5080991067584666,4.102141444665591
1.5100939468467713,4.105539274919573,1.5100939468467713,4.103293102524865
1.5120887869350763,4.106435893962896,1.5120887869350763,4.104472802772874
1.514083627023381,4.107531793573936,1.514083627023381,4.105658620734345
1.5160784671116858,4.10858246217197,1.5160784671116858,4.106844438695815
1.5180733071999908,4.109809858350357,1.5180733071999908,4.108030256657287
1.5200681472882955,4.110750601954637,1.5200681472882955,4.109216074618757
1.5220629873766005,4.111739097292866,1.5220629873766005,4.110413321057818
1.5240578274649053,4.113005559650078,1.5240578274649053,4.111613381864673
1.5260526675532102,4.1140314120976145,1.5260526675532102,4.112813442671529
1.528047507641515,4.115036771308858,1.528047507641515,4.114013503478383
1.53004234772982,4.116137417422399,1.53004234772982,4.115213564285239
1.5320371878181247,4.117269932848117,1.5320371878181247,4.116489181843551
1.5340320279064295,4.118230852000595,1.5340320279064295,4.117785629332182
1.5360268679947344,4.1194270005877005,1.5360268679947344,4.119082076820813
1.5380217080830392,4.120441067424592,1.5380217080830392,4.120378524309444
1.5400165481713441,4.121534357441333,1.5400165481713441,4.121674971798075
1.542011388259649,4.122631957359678,1.542011388259649,4.123001192785901
1.5440062283479539,4.123793630009922,1.5440062283479539,4.124336540418005
1.5460010684362586,4.124637145677002,1.5460010684362586,4.1256718880501095
1.5479959085245636,4.1259331610418055,1.5479959085245636,4.127007235682214
1.5499907486128683,4.1269590774625025,1.5499907486128683,4.128342583314318
1.551985588701173,4.127964163541174,1.551985588701173,4.129723121109829
1.553980428789478,4.129187917356156,1.553980428789478,4.131118974522145
1.5559752688777828,4.130316418589832,1.5559752688777828,4.13251482793446
1.5579701089660878,4.131434815009875,1.5579701089660878,4.133910681346776
1.5599649490543925,4.132561212689445,1.5599649490543925,4.135306534759091
1.5619597891426975,4.13344286108652,1.5619597891426975,4.136775465803273
1.5639546292310023,4.134837924863464,1.5639546292310023,4.13827165038141
1.5659494693193072,4.135892961218723,1.5659494693193072,4.139767834959545
1.567944309407612,4.137044366102356,1.567944309407612,4.14126401953768
1.569939149495917,4.138094597192424,1.569939149495917,4.142760204115816
1.5719339895842217,4.1392275890966195,1.5719339895842217,4.144352934497879
1.5739288296725265,4.1405182201539334,1.5739288296725265,4.1459851268658845
1.5759236697608314,4.141582997201797,1.5759236697608314,4.147617319233889
1.5779185098491362,4.142745105363852,1.5779185098491362,4.149249511601895
1.5799133499374411,4.1439420084189305,1.5799133499374411,4.150881703969901
1.581908190025746,4.145123075536206,1.581908190025746,4.152710364990414
1.5839030301140509,4.146328576670628,1.5839030301140509,4.154626740300924
1.5858978702023556,4.147396445011569,1.5858978702023556,4.156543115611434
1.5878927102906606,4.148520480931777,1.5878927102906606,4.158459490921945
1.5898875503789653,4.149669499493593,1.5898875503789653,4.160375866232455
1.59188239046727,4.150741401221096,1.59188239046727,4.162348120409927
1.593877230555575,4.152048,1.593877230555575,4.164347545426266
