Q_meas,V_meas,Q_model,V_model
0.8247541797090394,3.7618546648586406,0.8247541797090394,3.759789731834043
0.826821232791017,3.7626392179599786,0.826821232791017,3.7605423016487465
0.8288882858729946,3.7634343514281103,0.8288882858729946,3.7613206073982632
0.8309553389549721,3.764294509458519,0.8309553389549721,3.7621072336862924
0.8330223920369496,3.765087342211532,0.8330223920369496,3.762893859974321
0.8350894451189271,3.7658246652469995,0.8350894451189271,3.7636804862623503
0.8371564982009048,3.7667325622860686,0.8371564982009048,3.7644671125503795
0.8392235512828823,3.7674048871292363,0.8392235512828823,3.7652574854892165
0.8412906043648598,3.768379409206772,0.8412906043648598,3.7660482177065737
0.8433576574468373,3.769129111024362,0.8433576574468373,3.766838949923931
0.8454247105288148,3.7699290231327773,0.8454247105288148,3.7676296821412882
0.8474917636107924,3.7708243900191136,0.8474917636107924,3.768421692378431
0.84955881669277,3.771600877306541,0.84955881669277,3.7692308634623144
0.8516258697747475,3.772303544830699,0.8516258697747475,3.7700400345461977
0.853692922856725,3.7733222386689724,0.853692922856725,3.770849205630081
0.8557599759387026,3.7740179431530323,0.8557599759387026,3.771658376713964
0.8578270290206801,3.774839392186659,0.8578270290206801,3.7724649580315495
0.8598940821026577,3.7756216,0.8598940821026577,3.773262676294068
0.8619611351846352,3.776516598231647,0.8619611351846352,3.774060394556587
0.8640281882666128,3.7771549371194686,0.8640281882666128,3.774858112819106
0.8660952413485903,3.7782246308482965,0.8660952413485903,3.775655831081625
0.8681622944305678,3.7789186376940136,0.8681622944305678,3.776459423507796
0.8702293475125454,3.779864972436455,0.8702293475125454,3.777272481483501
0.872296400594523,3.78070085729997,0.872296400594523,3.778085539459206
0.8743634536765005,3.7814271587322157,0.8743634536765005,3.778898597434911
0.876430506758478,3.7822401195612843,0.876430506758478,3.7797116554106163
0.8784975598404555,3.7830943197826135,0.8784975598404555,3.7805345287795307
0.8805646129224332,3.784101968808014,0.8805646129224332,3.7813657717659734
0.8826316660044107,3.7849345895818516,0.8826316660044107,3.782197014752416
0.8846987190863882,3.785809393655538,0.8846987190863882,3.783028257738859
0.8867657721683657,3.786605531134789,0.8867657721683657,3.7838595007253013
0.8888328252503432,3.7874690068257117,0.8888328252503432,3.7847200480860983
0.8908998783323208,3.7883348711628266,0.8908998783323208,3.7855933608827135
0.8929669314142984,3.7892371779839946,0.8929669314142984,3.786466673679328
0.8950339844962759,3.789917759525954,0.8950339844962759,3.7873399864759434
0.8971010375782534,3.790756609058351,0.8971010375782534,3.7882132992725586
0.899168090660231,3.7917133843918136,0.899168090660231,3.7890799237400894
0.9012351437422085,3.7925535625211126,0.9012351437422085,3.789945399070105
0.9033021968241861,3.7935498011654007,0.9033021968241861,3.79081087440012
0.9053692499061636,3.794360612735384,0.9053692499061636,3.791676349730135
0.9074363029881412,3.795272451360749,0.9074363029881412,3.7925418723070523
0.9095033560701187,3.7961815497431455,0.9095033560701187,3.7934119830891975
0.9115704091520962,3.7970547347590577,0.9115704091520962,3.7942820938713426
0.9136374622340738,3.797928629712123,0.9136374622340738,3.795152204653488
0.9157045153160513,3.798890431494702,0.9157045153160513,3.7960223154356325
0.9177715683980289,3.799767875431681,0.9177715683980289,3.796896154680981
0.9198386214800064,3.8006974106717584,0.9198386214800064,3.7977885907791924
0.9219056745619839,3.8016171010932975,0.9219056745619839,3.798681026877403
0.9239727276439615,3.8026185477196885,0.9239727276439615,3.7995734629756144
0.9260397807259391,3.80335176276102,0.9260397807259391,3.800465899073825
0.9281068338079166,3.804381209204953,0.9281068338079166,3.8013572382671237
0.9301738868898941,3.805328986896762,0.9301738868898941,3.8022462869704796
0.9322409399718716,3.806416795104863,0.9322409399718716,3.8031353356738355
0.9343079930538493,3.8073026569426083,0.9343079930538493,3.8040243843771915
0.9363750461358268,3.8082139650764106,0.9363750461358268,3.8049134330805474
0.9384420992178043,3.8091398577574,0.9384420992178043,3.80580875245866
0.9405091522997818,3.810045956686036,0.9405091522997818,3.8067108478577247
0.9425762053817593,3.8110160538202513,0.9425762053817593,3.8076129432567893
0.9446432584637369,3.8120604659844104,0.9446432584637369,3.808515038655854
0.9467103115457145,3.8128331363388828,0.9467103115457145,3.809417134054919
0.948777364627692,3.8138298391592103,0.948777364627692,3.8103503023110163
0.9508444177096695,3.8149273630481377,0.9508444177096695,3.811301143520092
0.9529114707916471,3.815803883115013,0.9529114707916471,3.8122519847291674
0.9549785238736246,3.8167894234040176,0.9549785238736246,3.8132028259382427
0.9570455769556022,3.817719120048673,0.9570455769556022,3.814153667147318
0.9591126300375797,3.8186117955092485,0.9591126300375797,3.8150749881255983
0.9611796831195573,3.8198016352108106,0.9611796831195573,3.815988662386351
0.9632467362015348,3.82075320818411,0.9632467362015348,3.8169023366471038
0.9653137892835123,3.8216510922210625,0.9653137892835123,3.8178160109078565
0.9673808423654899,3.8227296856334645,0.9673808423654899,3.8187296851686092
0.9694478954474675,3.823532728331625,0.9694478954474675,3.8196943598989845
0.971514948529445,3.8245123608952305,0.971514948529445,3.820661658250526
0.9735820016114225,3.8256288,0.9735820016114225,3.821628956602068
0.9756490546934,3.8266260031364747,0.9756490546934,3.8225962549536097
0.9777161077753777,3.8276330529905036,0.9777161077753777,3.823564350801776
0.9797831608573552,3.8286257907738452,0.9797831608573552,3.824539041088945
0.9818502139393327,3.8296275451497825,0.9818502139393327,3.825513731376114
0.9839172670213102,3.8304743701039956,0.9839172670213102,3.826488421663283
0.9859843201032877,3.831516749587171,0.9859843201032877,3.827463111950452
0.9880513731852653,3.8325318416515923,0.9880513731852653,3.828440375065278
0.9901184262672429,3.8335281708150153,0.9901184262672429,3.8294247851050267
0.9921854793492204,3.834586104369322,0.9921854793492204,3.8304091951447754
0.9942525324311979,3.8356905996532804,0.9942525324311979,3.8313936051845245
0.9963195855131755,3.836542180241137,0.9963195855131755,3.8323780152242732
0.998386638595153,3.837421538841106,0.998386638595153,3.8333834058100535
1.0004536916771305,3.838601956938501,1.0004536916771305,3.8344175900480377
1.002520744759108,3.839579356661423,1.002520744759108,3.835451774286022
1.0045877978410858,3.84054905518613,1.0045877978410858,3.836485958524006
1.0066548509230633,3.841624608979889,1.0066548509230633,3.8375201427619907
1.0087219040050408,3.842618025162893,1.0087219040050408,3.838555604223575
1.0107889570870183,3.843711555573908,1.0107889570870183,3.8395919969375334
1.0128560101689958,3.8445890866533663,1.0128560101689958,3.8406283896514917
1.0149230632509734,3.845633717861211,1.0149230632509734,3.84166478236545
1.0169901163329509,3.8467280509933817,1.0169901163329509,3.8427011750794082
1.0190571694149284,3.847677308888254,1.0190571694149284,3.843808929325592
1.021124222496906,3.8486870441020353,1.021124222496906,3.8449423938581035
1.0231912755788835,3.8497595443431996,1.0231912755788835,3.846075858390615
1.025258328660861,3.8506483389197292,1.025258328660861,3.847209322923126
1.0273253817428387,3.851617282797161,1.0273253817428387,3.8483427874556373
1.0293924348248162,3.8526849350667876,1.0293924348248162,3.8494498978437512
1.0314594879067938,3.8535805829604226,1.0314594879067938,3.8505538158859234
1.0335265409887713,3.8547567293303358,1.0335265409887713,3.8516577339280955
1.0355935940707488,3.8557493565311014,1.0355935940707488,3.8527616519702677
1.0376606471527263,3.8565960227045926,1.0376606471527263,3.853871623071025
1.0397277002347038,3.8576124851498106,1.0397277002347038,3.8550996587828976
1.0417947533166814,3.858683554489841,1.0417947533166814,3.8563276944947704
1.0438618063986589,3.8595515953013617,1.0438618063986589,3.8575557302066437
1.0459288594806364,3.860526736813564,1.0459288594806364,3.8587837659185165
1.0479959125626142,3.86163409182594,1.0479959125626142,3.8600173401292497
1.0500629656445917,3.862586973836599,1.0500629656445917,3.86127231638927
1.0521300187265692,3.8636992079675228,1.0521300187265692,3.8625272926492906
1.0541970718085467,3.8647175281918744,1.0541970718085467,3.863782268909311
1.0562641248905242,3.865593559643503,1.0562641248905242,3.865037245169331
1.0583311779725018,3.8666129694883304,1.0583311779725018,3.8663471820001902
1.0603982310544793,3.867516904781198,1.0603982310544793,3.867753817215094
1.0624652841364568,3.8685161978196803,1.0624652841364568,3.8691604524299974
1.0645323372184343,3.869510408171108,1.0645323372184343,3.870567087644901
1.0665993903004118,3.8704380173200406,1.0665993903004118,3.871973722859805
1.0686664433823894,3.8715172277236647,1.0686664433823894,3.8733899368364892
1.070733496464367,3.872363447410416,1.070733496464367,3.8748150207973606
1.0728005495463446,3.8734443046131353,1.0728005495463446,3.8762401047582324
1.0748676026283221,3.8744195424828183,1.0748676026283221,3.877665188719104
1.0769346557102997,3.8753664200658275,1.0769346557102997,3.879090272679975
1.0790017087922772,3.8763558441428905,1.0790017087922772,3.8805274023532847
1.0810687618742547,3.8773406766100043,1.0810687618742547,3.881970304811144
1.0831358149562322,3.8783074374720026,1.0831358149562322,3.883413207269003
1.0852028680382098,3.8793932625708916,1.0852028680382098,3.8848561097268623
1.0872699211201873,3.880279751283189,1.0872699211201873,3.8862990121847214
1.0893369742021648,3.8811923104503796,1.0893369742021648,3.887586226418512
1.0914040272841425,3.8822162000000002,1.0914040272841425,3.8888421915504767
1.09347108036612,3.883226741065155,1.09347108036612,3.890098156682441
1.0955381334480976,3.8841123873989907,1.0955381334480976,3.891354121814405
1.097605186530075,3.8851648390774582,1.097605186530075,3.892610086946369
1.0996722396120526,3.886148339636474,1.0996722396120526,3.893683414095363
1.1017392926940301,3.8872093133079986,1.1017392926940301,3.894754831177849
1.1038063457760077,3.888091522747821,1.1038063457760077,3.895826248260335
1.1058733988579852,3.8890728276472406,1.1058733988579852,3.8968976653428213
1.1079404519399627,3.8900457755716764,1.1079404519399627,3.8979522146684618
1.1100075050219402,3.891098031089048,1.1100075050219402,3.898908464852406
1.1120745581039178,3.892083700059086,1.1120745581039178,3.8998647150363497
1.1141416111858955,3.8928544298347934,1.1141416111858955,3.900820965220294
1.116208664267873,3.8939679803025693,1.116208664267873,3.9017772154042376
1.1182757173498505,3.8949193480014928,1.1182757173498505,3.9027074151287864
1.120342770431828,3.8958850913357845,1.120342770431828,3.9035777687644364
1.1224098235138056,3.8968188043343406,1.1224098235138056,3.904448122400086
1.124476876595783,3.8978705487069027,1.124476876595783,3.9053184760357356
1.1265439296777606,3.898901017522986,1.1265439296777606,3.906188829671385
1.1286109827597381,3.8996513310263117,1.1286109827597381,3.907068112574135
1.1306780358417157,3.900815659952204,1.1306780358417157,3.9079578738336456
1.1327450889236932,3.90170671102254,1.1327450889236932,3.908847635093156
1.134812142005671,3.9027752928214645,1.134812142005671,3.9097373963526665
1.1368791950876485,3.903695728721294,1.1368791950876485,3.910627157612177
1.138946248169626,3.9046108678051854,1.138946248169626,3.911513663984978
1.1410133012516035,3.9055280178927756,1.1410133012516035,3.9123981490825384
1.143080354333581,3.906577524386019,1.143080354333581,3.9132826341800993
1.1451474074155585,3.9074676998272193,1.1451474074155585,3.91416711927766
1.147214460497536,3.9084137664802037,1.147214460497536,3.915051604375221
1.1492815135795136,3.9095077094566353,1.1492815135795136,3.9159266459806896
1.151348566661491,3.910334229630567,1.151348566661491,3.9167989257340072
1.1534156197434686,3.9113340305184723,1.1534156197434686,3.917671205487325
1.1554826728254461,3.9122963311158303,1.1554826728254461,3.9185434852406424
1.1575497259074239,3.913241712535193,1.1575497259074239,3.9194157649939605
1.1596167789894014,3.914312964526247,1.1596167789894014,3.920295838321413
1.161683832071379,3.9152416025518155,1.161683832071379,3.921176493476706
1.1637508851533565,3.9161842223420127,1.1637508851533565,3.9220571486319993
1.165817938235334,3.9170455304137475,1.165817938235334,3.9229378037872924
1.1678849913173115,3.918118249575097,1.1678849913173115,3.9238158777751226
1.169952044399289,3.9190432533274744,1.169952044399289,3.924666981494027
1.1720190974812665,3.9199770237729017,1.1720190974812665,3.925518085212931
1.174086150563244,3.9209207450658274,1.174086150563244,3.9263691889318357
1.1761532036452216,3.921816431193853,1.1761532036452216,3.92722029265074
1.1782202567271993,3.922801472911431,1.1782202567271993,3.9280687454690844
1.1802873098091768,3.9237331632085457,1.1802873098091768,3.928908991892472
1.1823543628911544,3.924635168504182,1.1823543628911544,3.929749238315859
1.1844214159731319,3.9257676052866994,1.1844214159731319,3.930589484739247
1.1864884690551094,3.9265411944646322,1.1864884690551094,3.931429731162634
1.188555522137087,3.9275906496327115,1.188555522137087,3.9322707152238583
1.1906225752190644,3.928516451274951,1.1906225752190644,3.933112801271484
1.192689628301042,3.9294293322526577,1.192689628301042,3.93395488731911
1.1947566813830195,3.9303114288331242,1.1947566813830195,3.934796973366736
1.196823734464997,3.9313216993254647,1.196823734464997,3.9356390594143624
1.1988907875469748,3.932228372299489,1.1988907875469748,3.936476093336621
1.2009578406289523,3.9331178445498334,1.2009578406289523,3.9373091219154666
1.2030248937109298,3.9340249664911973,1.2030248937109298,3.938142150494312
1.2050919467929073,3.9350374384273343,1.2050919467929073,3.938975179073158
1.2071589998748848,3.935905782084337,1.2071589998748848,3.939808207652004
1.2092260529568624,3.9370369363960345,1.2092260529568624,3.940641934876557
1.2112931060388399,3.937816524366383,1.2112931060388399,3.9414759411304185
1.2133601591208174,3.9387886132281524,1.2133601591208174,3.94230994738428
1.215427212202795,3.9398228864089178,1.215427212202795,3.9431439536381414
1.2174942652847724,3.940624293803578,1.2174942652847724,3.943977959892003
1.21956131836675,3.941669052007004,1.21956131836675,3.944817126185276
1.2216283714487277,3.942496383980649,1.2216283714487277,3.945657053903856
1.2236954245307052,3.943443122530798,1.2236954245307052,3.9464969816224356
1.2257624776126828,3.9444186467502758,1.2257624776126828,3.9473369093410153
1.2278295306946603,3.945310996418585,1.2278295306946603,3.9481770154766016
1.2298965837766378,3.9462779085603295,1.2298965837766378,3.9490232641602434
1.2319636368586153,3.9471414938763747,1.2319636368586153,3.949869512843885
1.2340306899405928,3.94803860284252,1.2340306899405928,3.950715761527527
1.2360977430225704,3.948990639612749,1.2360977430225704,3.951562010211169
1.2381647961045479,3.950013307235026,1.2381647961045479,3.9524096944323897
1.2402318491865254,3.950942099769241,1.2402318491865254,3.953263701110335
1.2422989022685031,3.951761804335886,1.2422989022685031,3.9541177077882805
1.2443659553504807,3.952736207373442,1.2443659553504807,3.954971714466226
1.2464330084324582,3.9536264229260856,1.2464330084324582,3.955825721144172
1.2485000615144357,3.9546335937883303,1.2485000615144357,3.956679335579803
1.2505671145964132,3.955526406723246,1.2505671145964132,3.957532194858344
1.2526341676783908,3.956620377444189,1.2526341676783908,3.958385054136886
1.2547012207603683,3.95761527414578,1.2547012207603683,3.959237913415427
1.2567682738423458,3.958258260374861,1.2567682738423458,3.9600907726939685
1.2588353269243233,3.9592709522544465,1.2588353269243233,3.96094135349167
1.2609023800063008,3.9603353221422384,1.2609023800063008,3.9617896436261875
1.2629694330882784,3.9611285952086317,1.2629694330882784,3.9626379337607043
1.265036486170256,3.962084071792924,1.265036486170256,3.9634862238952215
1.2671035392522336,3.963045863885453,1.2671035392522336,3.964334514029739
1.2691705923342111,3.9639175528681556,1.2691705923342111,3.9651937272372426
1.2712376454161887,3.964882168997457,1.2712376454161887,3.9660586815958347
1.2733046984981662,3.9660340589671237,1.2733046984981662,3.9669236359544264
1.2753717515801437,3.9668126016151692,1.2753717515801437,3.9677885903130186
1.2774388046621212,3.967895973890041,1.2774388046621212,3.9686535446716102
1.2795058577440988,3.9686419188699085,1.2795058577440988,3.9695193709296612
1.2815729108260763,3.9698055456868926,1.2815729108260763,3.9703853986674265
1.2836399639080538,3.9705237465497665,1.2836399639080538,3.9712514264051917
1.2857070169900315,3.9714930203693157,1.2857070169900315,3.972117454142957
1.287774070072009,3.9724754027294074,1.287774070072009,3.972983481880722
1.2898411231539866,3.973433301800103,1.2898411231539866,3.9738541820642173
1.291908176235964,3.974420069371128,1.291908176235964,3.974725031192267
1.2939752293179416,3.9752342,1.2939752293179416,3.9755958803203164
1.2960422823999191,3.9761262838661247,1.2960422823999191,3.976466729448366
1.2981093354818967,3.97721776324397,1.2981093354818967,3.977336781797763
1.3001763885638742,3.978138108350924,1.3001763885638742,3.9782013033236514
1.3022434416458517,3.979138874270254,1.3022434416458517,3.979065824849539
1.3043104947278292,3.9801029025631616,1.3043104947278292,3.9799303463754274
1.3063775478098067,3.9809234,1.3063775478098067,3.9807948679013156
1.3084446008917845,3.9818409355679965,1.3084446008917845,3.981664480912128
1.310511653973762,3.9829192509876665,1.310511653973762,3.9825470104351948
1.3125787070557395,3.9837298588832644,1.3125787070557395,3.9834295399582613
1.314645760137717,3.9846571666505315,1.314645760137717,3.9843120694813274
1.3167128132196946,3.985842409344629,1.3167128132196946,3.985194599004394
1.318779866301672,3.986589009062391,1.318779866301672,3.9860813440486225
1.3208469193836496,3.9875353462059584,1.3208469193836496,3.986973464149126
1.3229139724656271,3.9885095606673024,1.3229139724656271,3.9878655842496302
1.3249810255476047,3.9894284314399586,1.3249810255476047,3.9887577043501343
1.3270480786295822,3.990333347237861,1.3270480786295822,3.9896498244506384
1.32911513171156,3.991418035462226,1.32911513171156,3.9905364850408453
1.3311821847935374,3.9922332188183245,1.3311821847935374,3.9914194504459712
1.333249237875515,3.9933293069555096,1.333249237875515,3.992302415851097
1.3353162909574925,3.994182449970137,1.3353162909574925,3.993185381256223
1.33738334403947,3.9952496490612885,1.33738334403947,3.994068346661349
1.3394503971214475,3.996224621097105,1.3394503971214475,3.9949612435340227
1.341517450203425,3.9970257880494913,1.341517450203425,3.9958573950689877
1.3435845032854026,3.9979726715875663,1.3435845032854026,3.9967535466039523
1.34565155636738,3.998937670760353,1.34565155636738,3.997649698138917
1.3477186094493576,3.9998535262670134,1.3477186094493576,3.9985458496738815
1.3497856625313351,4.0007288,1.3497856625313351,3.9994397003570494
1.3518527156133129,4.001750746870535,1.3518527156133129,4.000333323452528
1.3539197686952904,4.002781006299364,1.3539197686952904,4.001226946548008
1.355986821777268,4.003680619612021,1.355986821777268,4.002120569643487
1.3580538748592454,4.004739810949931,1.3580538748592454,4.003014338392482
1.360120927941223,4.005642787798173,1.360120927941223,4.003910141850638
1.3621879810232005,4.006538690487483,1.3621879810232005,4.004805945308793
1.364255034105178,4.007590257811721,1.364255034105178,4.005701748766948
1.3663220871871555,4.0085070033972645,1.3663220871871555,4.006597552225104
1.368389140269133,4.00952170242792,1.368389140269133,4.007500548440908
1.3704561933511106,4.0105400990695825,1.3704561933511106,4.008428517568309
1.3725232464330883,4.011469356524318,1.3725232464330883,4.00935648669571
1.3745902995150658,4.012383502158113,1.3745902995150658,4.010284455823111
1.3766573525970434,4.013429761883185,1.3766573525970434,4.011212424950512
1.3787244056790209,4.014316751006169,1.3787244056790209,4.012137240852704
1.3807914587609984,4.015196620214829,1.3807914587609984,4.013056921388053
1.382858511842976,4.016232704294551,1.382858511842976,4.013976601923401
1.3849255649249534,4.017274757338328,1.3849255649249534,4.01489628245875
1.386992618006931,4.018220310948954,1.386992618006931,4.015815962994098
1.3890596710889085,4.0191448796015825,1.3890596710889085,4.016735366170711
1.391126724170886,4.020046162324964,1.391126724170886,4.017654530443045
1.3931937772528638,4.0211122341365515,1.3931937772528638,4.01857369471538
1.3952608303348413,4.022157879701856,1.3952608303348413,4.019492858987715
1.3973278834168188,4.023052273940512,1.3973278834168188,4.020412023260049
1.3993949364987963,4.024050502324578,1.3993949364987963,4.021342697203427
1.4014619895807738,4.025039254161056,1.4014619895807738,4.0222784446627315
1.4035290426627514,4.026088754578349,1.4035290426627514,4.023214192122036
1.4055960957447289,4.027110506550867,1.4055960957447289,4.02414993958134
1.4076631488267064,4.027941240675704,1.4076631488267064,4.025085687040644
1.409730201908684,4.028932315693387,1.409730201908684,4.026032507210001
1.4117972549906614,4.029896828017304,1.4117972549906614,4.026981268064444
1.413864308072639,4.03086671385136,1.413864308072639,4.0279300289188855
1.4159313611546167,4.031766533438794,1.4159313611546167,4.028878789773328
1.4179984142365942,4.032835427482986,1.4179984142365942,4.029827611197794
1.4200654673185718,4.033940998015174,1.4200654673185718,4.030784254926869
1.4221325204005493,4.03483131639693,1.4221325204005493,4.031740898655943
1.4241995734825268,4.035881616497754,1.4241995734825268,4.032697542385017
1.4262666265645043,4.036742109558661,1.4262666265645043,4.033654186114091
1.4283336796464818,4.037829037266182,1.4283336796464818,4.0346113918601745
1.4304007327284594,4.038950256385809,1.4304007327284594,4.035571452162062
1.4324677858104369,4.039742693569518,1.4324677858104369,4.036531512463949
1.4345348388924144,4.040646623862637,1.4345348388924144,4.037491572765837
1.4366018919743921,4.041773011863298,1.4366018919743921,4.038451633067724
1.4386689450563697,4.042751372108028,1.4386689450563697,4.039416099222131
1.4407359981383472,4.043895924404451,1.4407359981383472,4.040389871642499
1.4428030512203247,4.0447887882602025,1.4428030512203247,4.0413636440628675
1.4448701043023022,4.045787091684956,1.4448701043023022,4.042337416483235
1.4469371573842797,4.046846369210624,1.4469371573842797,4.043311188903603
1.4490042104662573,4.047745258598503,1.4490042104662573,4.044282852252613
1.4510712635482348,4.048705339738105,1.4510712635482348,4.045252213537893
1.4531383166302123,4.04983697014815,1.4531383166302123,4.046221574823172
1.4552053697121898,4.050931808545155,1.4552053697121898,4.047190936108452
1.4572724227941674,4.051855682502531,1.4572724227941674,4.048160297393731
1.459339475876145,4.052848525268665,1.459339475876145,4.049147474339752
1.4614065289581226,4.05382922333722,1.4614065289581226,4.050144894524933
1.4634735820401001,4.054767669620892,1.4634735820401001,4.0511423147101135
1.4655406351220777,4.055889803838799,1.4655406351220777,4.052139734895294
1.4676076882040552,4.056937406277494,1.4676076882040552,4.053137155080475
1.4696747412860327,4.057942792090297,1.4696747412860327,4.0541700960999325
1.4717417943680102,4.058899534816826,1.4717417943680102,4.0552123798989355
1.4738088474499877,4.059893227096374,1.4738088474499877,4.056254663697938
1.4758759005319653,4.060949337396825,1.4758759005319653,4.057296947496941
1.4779429536139428,4.06205666169052,1.4779429536139428,4.058339231295944
1.4800100066959205,4.062965162675044,1.4800100066959205,4.059370482362224
1.482077059777898,4.06399263940095,1.482077059777898,4.0604011351903315
1.4841441128598756,4.065181208014969,1.4841441128598756,4.061431788018439
1.486211165941853,4.066069911564515,1.486211165941853,4.062462440846545
1.4882782190238306,4.067025528984168,1.4882782190238306,4.063494997128507
1.4903452721058081,4.068160800862154,1.4903452721058081,4.06454371295447
1.4924123251877857,4.069150060149562,1.4924123251877857,4.065592428780432
1.4944793782697632,4.070221994553326,1.4944793782697632,4.066641144606395
1.4965464313517407,4.0711824089141455,1.4965464313517407,4.067689860432357
1.4986134844337182,4.072260705808589,1.4986134844337182,4.068742656705433
1.5006805375156957,4.073427217535891,1.5006805375156957,4.069806935341671
1.5027475905976735,4.074406952364913,1.5027475905976735,4.070871213977909
1.504814643679651,4.075441268044631,1.504814643679651,4.071935492614147
1.5068816967616285,4.076454246868771,1.5068816967616285,4.072999771250385
1.508948749843606,4.077631678810032,1.508948749843606,4.074075423319333
1.5110158029255836,4.078458371254177,1.5110158029255836,4.075166845815111
1.513082856007561,4.079495030714291,1.513082856007561,4.076258268310889
1.5151499090895386,4.080549670551709,1.5151499090895386,4.077349690806668
1.5172169621715161,4.081651217663093,1.5172169621715161,4.078441113302446
1.5192840152534937,4.082829706541704,1.5192840152534937,4.079546637617782
1.5213510683354712,4.083797328153108,1.5213510683354712,4.080662550122723
1.523418121417449,4.084902950816226,1.523418121417449,4.081778462627663
1.5254851744994264,4.085878959797456,1.5254851744994264,4.082894375132604
1.527552227581404,4.086882316303743,1.527552227581404,4.084010287637543
1.5296192806633815,4.0880420981511065,1.5296192806633815,4.0851485265909275
1.531686333745359,4.089159502458192,1.531686333745359,4.086294913362479
1.5337533868273365,4.090093129667673,1.5337533868273365,4.087441300134031
1.535820439909314,4.091273650073563,1.535820439909314,4.088587686905582
1.5378874929912916,4.0922746857468,1.5378874929912916,4.089734073677133
1.539954546073269,4.093250256065261,1.539954546073269,4.090884701464618
1.5420215991552466,4.094445068893357,1.5420215991552466,4.092035856388553
1.5440886522372241,4.095448599999999,1.5440886522372241,4.093187011312488
1.5461557053192019,4.096593972512915,1.5461557053192019,4.094338166236423
1.5482227584011794,4.097652621582276,1.5482227584011794,4.095490520875771
1.550289811483157,4.098633752663067,1.550289811483157,4.0966676100154995
1.5523568645651344,4.099761496695635,1.5523568645651344,4.097844699155229
1.554423917647112,4.100922912843063,1.554423917647112,4.099021788294958
1.5564909707290895,4.102055463751242,1.5564909707290895,4.100198877434687
1.558558023811067,4.103168202238487,1.558558023811067,4.1013819512925345
1.5606250768930445,4.104170360685896,1.5606250768930445,4.102588511131983
1.562692129975022,4.105187658100953,1.562692129975022,4.103795070971431
1.5647591830569996,4.1062549614894674,1.5647591830569996,4.10500163081088
1.5668262361389773,4.107468987694704,1.5668262361389773,4.106208190650329
1.5688932892209548,4.108480482984619,1.5688932892209548,4.1074375574405435
1.5709603423029324,4.109666352239699,1.5709603423029324,4.108707489803625
1.5730273953849099,4.110665889734282,1.5730273953849099,4.109977422166706
1.5750944484668874,4.111892316425284,1.5750944484668874,4.1112473545297865
1.577161501548865,4.112894142990921,1.577161501548865,4.112517286892868
1.5792285546308424,4.11408749624152,1.5792285546308424,4.113773672941759
1.58129560771282,4.115347198622377,1.58129560771282,4.115017388354411
1.5833626607947975,4.116337605711261,1.5833626607947975,4.116261103767062
1.585429713876775,4.117463740526646,1.585429713876775,4.117504819179714
1.5874967669587527,4.118583788944691,1.5874967669587527,4.118748534592365
1.5895638200407303,4.119667653678927,1.5895638200407303,4.120065035291074
1.5916308731227078,4.120776993102614,1.5916308731227078,4.121416818641055
1.5936979262046853,4.12189097207878,1.5936979262046853,4.122768601991037
1.5957649792866628,4.12301268740548,1.5957649792866628,4.124120385341018
1.5978320323686404,4.124170863337765,1.5978320323686404,4.125472168690999
1.5998990854506179,4.125336923917468,1.5998990854506179,4.126877526661498
1.6019661385325954,4.1263951063447655,1.6019661385325954,4.128293832271331
1.604033191614573,4.127572000000001,1.604033191614573,4.129710137881165
1.6061002446965504,4.128813014892119,1.6061002446965504,4.131126443490999
1.608167297778528,4.129864591263892,1.608167297778528,4.132542749100832
1.6102343508605057,4.130979508464308,1.6102343508605057,4.13398298743237
1.6123014039424832,4.132163001939703,1.6123014039424832,4.135423537517125
1.6143684570244607,4.133290158442364,1.6143684570244607,4.13686408760188
1.6164355101064383,4.134558374371781,1.6164355101064383,4.138304637686635
1.6185025631884158,4.135733577477251,1.6185025631884158,4.13975823328054
1.6205696162703933,4.136767226685022,1.6205696162703933,4.141289405610835
1.6226366693523708,4.138070859442078,1.6226366693523708,4.14282057794113
1.6247037224343484,4.13916780814637,1.6247037224343484,4.144351750271425
1.6267707755163259,4.140409178543487,1.6267707755163259,4.14588292260172
1.6288378285983034,4.141641904988721,1.6288378285983034,4.1474642558043096
1.6309048816802811,4.142804527700903,1.6309048816802811,4.149162203887958
1.6329719347622587,4.143984349634146,1.6329719347622587,4.150860151971605
1.6350389878442362,4.145066558655732,1.6350389878442362,4.152558100055253
1.6371060409262137,4.1463923232602,1.6371060409262137,4.1542560481389
1.6391730940081912,4.14756869472806,1.6391730940081912,4.1560549961519655
1.6412401470901687,4.148833698216322,1.6412401470901687,4.157973669581466
1.6433072001721463,4.1498920156523775,1.6433072001721463,4.1598923430109656
1.6453742532541238,4.151268930496902,1.6453742532541238,4.161811016440466
1.6474413063361013,4.152447142447032,1.6474413063361013,4.1637296898699665
1.6495083594180788,4.153721681184008,1.6495083594180788,4.165709138927492
1.6515754125000566,4.1548738,1.6515754125000566,4.167726731749785
