sto_full,U_full
0.3852326163081541,0.17712172191048586
0.38583291645822915,0.17705960235405377
0.3864332166083042,0.17699745584458887
0.3870335167583792,0.1769352524830871
0.3876338169084543,0.17687304912158533
0.3882341170585293,0.17681084576008355
0.38883441720860434,0.17674844702321837
0.38943471735867935,0.17668604387087272
0.3900350175087544,0.17662364071852707
0.3906353176588295,0.1765611934044818
0.3912356178089045,0.17649872177254497
0.39183591795897954,0.17643625014060815
0.39243621810905455,0.17637370151967757
0.3930365182591296,0.17631098588957106
0.3936368184092046,0.17624827025946457
0.3942371185592797,0.17618555462935806
0.39483741870935474,0.17612279025850253
0.39543771885942974,0.17606002584503969
0.3960380190095048,0.17599726143157687
0.3966383191595798,0.17593429648194986
0.3972386193096549,0.1758712394430492
0.3978389194597299,0.1758081824041485
0.39843921960980494,0.17574511580292154
0.39903951975988,0.17568203404567398
0.399639819909955,0.1756189522884264
0.40024012006003007,0.17555583952664716
0.4008404202101051,0.17549241210465374
0.40144072036018014,0.17542898468266033
0.40204102051025514,0.1753655572606669
0.4026413206603302,0.1753021298386735
0.40324162081040527,0.17523870241668008
0.40384192096048027,0.17517527499468666
0.40444222111055533,0.17511163740645183
0.40504252126063034,0.17504781443019607
0.4056428214107054,0.1749839914539403
0.4062431215607804,0.17492016745424946
0.40684342171085547,0.1748563407216757
0.40744372186093053,0.17479251398910195
0.40804402201100554,0.17472868184454457
0.4086443221610806,0.17466446250893541
0.4092446223111556,0.17460024317332629
0.40984492246123067,0.17453602383771716
0.41044522261130567,0.17447177575218187
0.41104552276138073,0.17440751932154808
0.41164582291145574,0.17434326289091426
0.4122461230615308,0.17427878482630169
0.41284642321160586,0.17421411655446134
0.41344672336168087,0.17414944828262102
0.41404702351175593,0.17408475413909766
0.41464732366183094,0.17402000549233726
0.415247623811906,0.17395525684557683
0.415847923961981,0.1738904674022156
0.41644822411205606,0.1738253465696409
0.4170485242621311,0.17376022573706623
0.41764882441220613,0.17369510490449155
0.4182491245622812,0.17362987640298377
0.4188494247123562,0.1735646379892288
0.41944972486243126,0.1734993995754738
0.42005002501250627,0.17343390339369003
0.42065032516258133,0.1733683106792692
0.4212506253126564,0.17330271796484836
0.42185092546273145,0.1732370337782741
0.4224512256128064,0.17317127672379842
0.42305152576288146,0.17310551966932272
0.4236518259129565,0.1730396319381688
0.4242521260630316,0.1729735428717475
0.42485242621310654,0.17290745380532618
0.4254527263631816,0.1728413116283467
0.42605302651325666,0.17277500707504284
0.4266533266633317,0.17270870252173898
0.4272536268134068,0.17264236451781492
0.42785392696348173,0.17257575468329597
0.4284542271135568,0.172509144848777
0.42905452726363186,0.17244253501425805
0.4296548274137069,0.17237565773378968
0.430255127563782,0.17230877694592364
0.43085542771385693,0.17224189615805766
0.431455727863932,0.1721747748455315
0.43205602801400705,0.17210761985792453
0.4326563281640821,0.17204046487031752
0.43325662831415707,0.17197305188861658
0.43385692846423213,0.17190556614701089
0.4344572286143072,0.17183808040540519
0.43505752876438225,0.17177042801089318
0.4356578289144573,0.17170270352107753
0.43625812906453226,0.17163497903126193
0.4368584292146073,0.17156700703851924
0.4374587293646824,0.17149888774585612
0.43805902951475745,0.17143076845319302
0.4386593296648325,0.17136253504327514
0.43925962981490746,0.1712942167933741
0.4398599299649825,0.171225898543473
0.4404602301150576,0.17115733528929725
0.44106053026513264,0.1710885540184247
0.4416608304152076,0.1710197727475522
0.44226113056528266,0.17095091322728376
0.4428614307153577,0.17088197706954428
0.4434617308654328,0.17081304091180483
0.44406203101550784,0.17074384346522667
0.4446623311655828,0.17067437194362328
0.44526263131565785,0.1706049004220199
0.4458629314657329,0.17053537623052012
0.446463231615808,0.17046579812509952
0.44706353176588304,0.17039622001967888
0.447663831915958,0.17032633307390915
0.44826413206603305,0.17025614322902033
0.4488644322161081,0.17018595338413148
0.4494647323661832,0.17011573423656662
0.4500650325162581,0.17004549028789406
0.4506653326663332,0.16997524633922148
0.45126563281640825,0.16990460060778134
0.4518659329664833,0.16983366468043776
0.45246623311655837,0.16976272875309417
0.4530665332666333,0.16969179282575061
0.4536668334167084,0.16962085689840706
0.45426713356678344,0.16954992097106347
0.4548674337168585,0.16947840177847887
0.45546773386693346,0.16940665174936714
0.4560680340170085,0.1693349017202554
0.4566683341670836,0.1692631495160377
0.45726863431715864,0.1691913968266782
0.4578689344672337,0.1691196441373187
0.45846923461730865,0.1690471992308699
0.4590695347673837,0.16897469324789624
0.4596698349174588,0.1689021839457094
0.46027013506753384,0.16882961200640714
0.4608704352176089,0.1687570400671049
0.46147073536768385,0.16868433931949567
0.4620710355177589,0.1686110686081023
0.46267133566783397,0.16853779789670892
0.46327163581790903,0.16846448198587452
0.463871935967984,0.1683910805187816
0.46447223611805905,0.16831767905168868
0.4650725362681341,0.16824394236595364
0.46567283641820917,0.168169886275451
0.46627313656828423,0.16809583018494836
0.4668734367183592,0.16802163289577662
0.46747373686843424,0.1679473761039764
0.4680740370185093,0.1678731193121762
0.46867433716858437,0.16779831536128859
0.4692746373186594,0.16772345234284713
0.4698749374687344,0.16764855522784525
0.47047523761880944,0.1675734178691794
0.4710755377688845,0.16749828051051352
0.47167583791895956,0.16742294599659352
0.4722761380690345,0.16734725506448409
0.4728764382191096,0.16727156413237462
0.47347673836918464,0.16719565944013798
0.4740770385192597,0.1671196170789398
0.47467733866933476,0.16704357471774162
0.4752776388194097,0.1669670985518968
0.47587793896948477,0.1668905593171348
0.47647823911955983,0.166813952884127
0.4770785392696349,0.16673698187700672
0.47767883941970996,0.1666600108698864
0.4782791395697849,0.1665828420547833
0.47887943971985997,0.1665054348111961
0.47947973986993503,0.16642802756760888
0.4800800400200101,0.16635022553583842
0.48068034017008504,0.166272303225188
0.4812806403201601,0.16619434473779998
0.48188094047023516,0.16611605053351772
0.4824812406203102,0.16603775632923545
0.4830815407703853,0.16595919720642155
0.48368184092046024,0.16588030194403292
0.4842821410705353,0.16580140668164425
0.48488244122061036,0.16572226684283467
0.4854827413706854,0.16564306755813366
0.4860830415207604,0.16556374536012472
0.48668334167083543,0.16548385672701382
0.4872836418209105,0.16540396809390293
0.48788394197098556,0.165323945593788
0.4884842421210606,0.16524382406724175
0.48908454227113557,0.16516370254069554
0.48968484242121063,0.16508281791675647
0.4902851425712857,0.16500191681486356
0.49088544272136075,0.1649209489493849
0.4914857428714358,0.1648398841876953
0.49208604302151077,0.16475881942600576
0.4926863431715858,0.16467699806594577
0.4932866433216609,0.16459503495543418
0.49388694347173595,0.164513045754133
0.4944872436218109,0.16443099698776942
0.49508754377188596,0.1643489482214058
0.495687843921961,0.1642661244888509
0.4962881440720361,0.16418306880154193
0.49688844422211115,0.1641000123060937
0.4974887443721861,0.1640169535739292
0.49808904452226116,0.16393389484176468
0.4986893446723362,0.16385003131523723
0.4992896448224113,0.16376591541663454
0.49988994497248634,0.16368179951803186
0.5004902451225614,0.1635976836194292
0.5010905452726364,0.1635135677208265
0.5016908454227115,0.1634286422096364
0.5022911455727865,0.16334353407314892
0.5028914457228615,0.1632583962539715
0.5034917458729365,0.1631732083487409
0.5040920460230116,0.1630880204435103
0.5046923461730867,0.16300197862042334
0.5052926463231617,0.16291587307738228
0.5058929464732367,0.1628296830765018
0.5064932466233117,0.1627434135479686
0.5070935467733868,0.16265705658568502
0.5076938469234619,0.16256994711885223
0.5082941470735368,0.16248283765201946
0.5088944472236119,0.16239554981224966
0.5094947473736869,0.16230819136223096
0.510095047523762,0.16222057808450663
0.5106953476738371,0.16213246013572294
0.511295647823912,0.16204434218693928
0.5118959479739871,0.1619558983975265
0.5124962481240621,0.16186744630715355
0.5130965482741372,0.16177857206382604
0.5136968484242123,0.16168944313222455
0.5142971485742872,0.1616001926927451
0.5148974487243623,0.1615106449422707
0.5154977488744373,0.1614210971917963
0.5160980490245124,0.16133097630682475
0.5166983491745873,0.16124083613531726
0.5172986493246624,0.16115036445752495
0.5178989494747375,0.16105972202954816
0.5184992496248125,0.1609688943667751
0.5190995497748876,0.16087774501388394
0.5196998499249625,0.1607865468894457
0.5203001500750376,0.16069481376156786
0.5209004502251127,0.16060308063369005
0.5215007503751877,0.1605110040168526
0.5221010505252628,0.1604188500512631
0.5227013506753377,0.16032632566628854
0.5233016508254128,0.16023350930887306
0.5239019509754879,0.1601405855742262
0.5245022511255629,0.16004743190695742
0.5251025512756379,0.15995421469831975
0.5257028514257129,0.1598603184438038
0.526303151575788,0.15976642218928788
0.5269034517258631,0.15967229412919715
0.5275037518759381,0.1595781315719976
0.5281040520260131,0.15948339937059294
0.5287043521760881,0.1593883758230498
0.5293046523261632,0.15929327376632083
0.5299049524762383,0.1591980841619575
0.5305052526263133,0.15910264456280165
0.5311055527763883,0.15900658623755387
0.5317058529264633,0.1589105174172058
0.5323061530765384,0.1588143734332951
0.5329064532266135,0.1587182294493844
0.5335067533766884,0.1586211972656529
0.5341070535267635,0.15852412730230087
0.5347073536768385,0.1584270501478174
0.5353076538269136,0.15832997137736238
0.5359079539769886,0.15823223507120374
0.5365082541270636,0.15813418076315652
0.5371085542771387,0.1580361264551093
0.5377088544272137,0.15793807214706207
0.5383091545772888,0.15783963459537356
0.5389094547273637,0.15774069247725303
0.5395097548774388,0.15764172900508697
0.5401100550275139,0.1575427220856195
0.5407103551775889,0.15744353586633594
0.541310655327664,0.15734374517275004
0.5419109554777389,0.15724393527156058
0.542511255627814,0.1571440116517434
0.543111555777889,0.1570440450772564
0.5437118559279641,0.1569434396852862
0.5443121560780392,0.15684283429331605
0.5449124562281141,0.15674203541310044
0.5455127563781892,0.15664123568095656
0.5461130565282643,0.15653989236464172
0.5467133566783393,0.15643850952160773
0.5473136568284143,0.15633690817563492
0.5479139569784893,0.15623527722542122
0.5485142571285644,0.15613323873348392
0.5491145572786394,0.1560311192140615
0.5497148574287145,0.15592876592285138
0.5503151575787895,0.15582635324272912
0.5509154577288645,0.1557236345360809
0.5515157578789396,0.15562082261135832
0.5521160580290146,0.1555177664175559
0.5527163581790897,0.15541462595148067
0.5533166583291647,0.15531125565070827
0.5539169584792397,0.15520779900926734
0.5545172586293148,0.15510408921394547
0.5551175587793898,0.15500027925747048
0.5557178589294648,0.15489628906814445
0.5563181590795399,0.1547922263099386
0.5569184592296149,0.15468788810035086
0.55751875937969,0.1545834396855281
0.558119059529765,0.15447886635885036
0.55871935967984,0.1543742451556884
0.559319659829915,0.15426935393341956
0.5599199599799901,0.15416436530004396
0.5605202601300652,0.15405929229403462
0.5611205602801402,0.15395419173242023
0.5617208604302152,0.15384882204399147
0.5623211605802902,0.15374337415228
0.5629214607303653,0.15363787454422498
0.5635217608804404,0.15353236220022728
0.5641220610305153,0.1534265837215375
0.5647223611805904,0.1533207511789369
0.5653226613306654,0.15321489435509186
0.5659229614807405,0.1531090337701142
0.5665232616308156,0.1530029219121445
0.5671235617808905,0.1528967824817084
0.5677238619309656,0.1527906398278852
0.5683241620810406,0.15268449697386186
0.5689244622311157,0.15257813533629294
0.5695247623811907,0.15247176968629728
0.5701250625312657,0.15236540403630155
0.5707253626813408,0.15225902883109937
0.5713256628314158,0.15215252885451833
0.5719259629814909,0.1520460278401957
0.5725262631315658,0.1519395190820151
0.5731265632816409,0.15183300205285838
0.573726863431716,0.1517264432801353
0.574327163581791,0.15161988280086772
0.5749274637318661,0.15151331603448082
0.575527763881941,0.15140675517724786
0.5761280640320161,0.15130021098648755
0.5767283641820912,0.15119366870031237
0.5773286643321662,0.15108713066135546
0.5779289644822412,0.15098062214041436
0.5785292646323162,0.15087416670775733
0.5791295647823913,0.15076772491877402
0.5797298649324664,0.15066130329485422
0.5803301650825414,0.15055493989149518
0.5809304652326164,0.1504486478900199
0.5815307653826914,0.15034239283499917
0.5821310655327665,0.1502361758712346
0.5827313656828416,0.15013005007469965
0.5833316658329166,0.15002400377014385
0.5839319659829916,0.14991803517125601
0.5845322661330666,0.14981212450482423
0.5851325662831417,0.14970633246858148
0.5857328664332168,0.14960061657769508
0.5863331665832917,0.149495035551872
0.5869334667333668,0.14938952985749765
0.5875337668834418,0.1492841541430921
0.5881340670335169,0.1491788423769859
0.588734367183592,0.14907372898162582
0.5893346673336669,0.14896870253803474
0.589934967483742,0.14886380842266456
0.590535267633817,0.14875896708229897
0.5911355677838921,0.148654402614388
0.591735867933967,0.14854994001686175
0.5923361680840421,0.14844559785446626
0.5929364682341172,0.14834129801176263
0.5935367683841922,0.14823735882383254
0.5941370685342673,0.14813354254885028
0.5947373686843422,0.14802982068488046
0.5953376688344173,0.14792613158440593
0.5959379689844924,0.147822883385732
0.5965382691345674,0.1477197929546362
0.5971385692846425,0.1476167593052677
0.5977388694347174,0.14751374785651195
0.5983391695847925,0.14741124264173328
0.5989394697348676,0.14730895457351367
0.5995397698849426,0.1472066790282867
0.6001400700350176,0.1471044097509976
0.6007403701850926,0.1470026822178876
0.6013406703351677,0.14690126920176216
0.6019409704852428,0.14679985618563676
0.6025412706353178,0.1466984431695114
0.6031415707853928,0.14659750378191544
0.6037418709354678,0.14649698299448297
0.6043421710855429,0.14639648603179062
0.604942471235618,0.14629601684551524
0.605542771385693,0.14619589088641285
0.606143071535768,0.14609629835639576
0.606743371685843,0.1459967456932941
0.6073436718359181,0.14589728469170163
0.6079439719859931,0.14579800331718681
0.6085442721360681,0.14569938989456607
0.6091445722861432,0.14560079911326496
0.6097448724362182,0.14550240597832198
0.6103451725862933,0.145404012843379
0.6109454727363683,0.14530642626848161
0.6115457728864433,0.14520884873889012
0.6121460730365184,0.1451115460639034
0.6127463731865934,0.14501428911312142
0.6133466733366685,0.14491761000044456
0.6139469734867435,0.14482115693793504
0.6145472736368185,0.1447249559696667
0.6151475737868936,0.14462895114301236
0.6157478739369686,0.14453322062756044
0.6163481740870437,0.144437908581895
0.6169484742371186,0.14434271020401976
0.6175487743871937,0.14424792993275487
0.6181490745372688,0.14415316159587863
0.6187493746873438,0.1440589995673175
0.6193496748374189,0.14396483753875636
0.6199499749874938,0.14387119809110532
0.6205502751375689,0.14377768086801274
0.621150575287644,0.1436844775653394
0.621750875437719,0.14359149571290944
0.622351175587794,0.14349877971386327
0.622951475737869,0.14340655859764728
0.6235517758879441,0.14331437940808506
0.6241520760380191,0.1432226037325629
0.6247523761880942,0.14313082805704072
0.6253526763381692,0.14303977963465483
0.6259529764882442,0.14294888246144524
0.6265532766383193,0.14285817393946296
0.6271535767883943,0.14276762635432716
0.6277538769384694,0.14267732061870175
0.6283541770885444,0.14258776989887698
0.6289544772386194,0.1424982191790522
0.6295547773886945,0.14240889758955383
0.6301550775387695,0.1423195959213919
0.6307553776888445,0.14223095304200753
0.6313556778389195,0.14214276619829888
0.6319559779889946,0.14205461305180042
0.6325562781390697,0.14196657119504943
0.6331565782891447,0.14187852933829848
0.6337568784392197,0.14179155871166144
0.6343571785892947,0.14170474813701373
0.6349574787393698,0.14161795583670642
0.6355577788894449,0.14153118380729596
0.6361580790395199,0.14144451553173137
0.6367583791895949,0.1413590887529975
0.6373586793396699,0.14127366197426358
0.637958979489745,0.1411882351955297
0.6385592796398201,0.1411028084167958
0.639159579789895,0.14101765574878602
0.6397598799399701,0.14093354881818068
0.6403601800900451,0.14084944188757534
0.6409604802401202,0.14076538414306705
0.6415607803901953,0.14068134415459754
0.6421610805402702,0.14059761961683942
0.6427613806903453,0.14051479356571134
0.6433616808404203,0.14043196751458326
0.6439619809904954,0.1403492697214259
0.6445622811405705,0.1402666149809931
0.6451625812906454,0.14018423320080856
0.6457628814407205,0.14010275344091086
0.6463631815907955,0.1400212736810132
0.6469634817408706,0.13993999239448984
0.6475637818909455,0.13985880465873826
0.6481640820410206,0.13977773547356398
0.6487643821910957,0.13969755409103388
0.6493646823411707,0.13961737270850377
0.6499649824912458,0.13953739120522124
0.6505652826413207,0.13945759141468847
0.6511655827913958,0.1393777916241557
0.6517658829414709,0.13929879998433845
0.6523661830915459,0.13921988110725517
0.6529664832416209,0.13914109648881337
0.6535667833916959,0.13906265386714023
0.654167083541771,0.13898421124546706
0.6547673836918461,0.13890625252954072
0.6553676838419211,0.13882857751573743
0.6559679839919961,0.13875090250193414
0.6565682841420711,0.13867377260599978
0.6571685842921462,0.13859666976985133
0.6577688844422213,0.13851973407819382
0.6583691845922963,0.1384432863609075
0.6589694847423713,0.1383668386436212
0.6595697848924463,0.13829074588252213
0.6601700850425214,0.13821496231994515
0.6607703851925965,0.13813917875736817
0.6613706853426714,0.13806382513700458
0.6619709854927465,0.13798858586274432
0.6625712856428215,0.13791336577758492
0.6631715857928966,0.13783887812278758
0.6637718859429717,0.13776439046799024
0.6643721860930466,0.13769000447195728
0.6649724862431217,0.13761595265271423
0.6655727863931967,0.13754190083347115
0.6661730865432718,0.13746820307499194
0.6667733866933468,0.137394985250195
0.6673736868434218,0.1373217674253981
0.6679739869934969,0.13724874256868885
0.6685742871435719,0.13717585526545878
0.669174587293647,0.1371029679622287
0.6697748874437219,0.13703074587093414
0.670375187593797,0.13695876951716707
0.6709754877438721,0.13688679316339997
0.6715757878939471,0.13681500922548748
0.6721760880440222,0.13674326179221738
0.6727763881940971,0.1366715143589473
0.6733766883441722,0.1366006916146443
0.6739769884942473,0.1365299262098011
0.6745772886443223,0.1364591611283526
0.6751775887943973,0.1363885273122989
0.6757778889444723,0.13631789349624518
0.6763781890945474,0.13624732022133762
0.6769784892446225,0.13617773331427063
0.6775787893946975,0.13610814640720362
0.6781790895447725,0.13603856218815008
0.6787793896948475,0.1359690142952004
0.6793796898449226,0.13589946640225073
0.6799799899949976,0.13583000504674075
0.6805802901450727,0.1357615624731159
0.6811805902951477,0.13569311989949112
0.6817808904452227,0.1356246773258663
0.6823811905952978,0.1355562347522415
0.6829814907453728,0.13548779217861667
0.6835817908954478,0.1354193501390145
0.6841820910455229,0.13535201021581814
0.6847823911955979,0.13528467029262178
0.685382691345673,0.13521733036942543
0.685982991495748,0.13515003475418957
0.686583291645823,0.13508274342385504
0.687183591795898,0.1350154520935205
0.6877838919459731,0.13494896323242012
0.6883841920960482,0.1348826494192289
0.6889844922461232,0.13481633560603767
0.6895847923961982,0.13475011097865972
0.6901850925462732,0.13468392746465582
0.6907853926963483,0.13461774395065193
0.6913856928464234,0.13455201064343686
0.6919859929964983,0.134486658017628
0.6925862931465734,0.13442130539181912
0.6931865932966484,0.1343560243122698
0.6937868934467235,0.13429087084022467
0.6943871935967986,0.1342257173681795
0.6949874937468735,0.13416068473723852
0.6955877938969486,0.13409625513964415
0.6961880940470236,0.1340318255420498
0.6967883941970987,0.13396739594445542
0.6973886943471738,0.1339032167035472
0.6979889944972487,0.13383905379587754
0.6985892946473238,0.13377489088820785
0.6991895947973988,0.13371116169759914
0.6997898949474739,0.13364762091237395
0.7003901950975489,0.13358408012714876
0.7009904952476239,0.13352067842079948
0.701590795397699,0.13345746579092688
0.702191095547774,0.13339425316105424
0.7027913956978491,0.13333111073479345
0.703391695847924,0.13326842401198424
0.7039919959979991,0.13320573728917506
0.7045922961480742,0.13314305056636586
0.7051925962981492,0.13308067650429412
0.7057928964482242,0.1330183731523872
0.7063931965982992,0.13295606980048028
0.7069934967483743,0.1328939742765353
0.7075937968984494,0.13283210643384935
0.7081940970485244,0.13277023859116344
0.7087943971985994,0.13270842060789587
0.7093946973486744,0.13264698498353944
0.7099949974987495,0.13258554935918304
0.7105952976488246,0.13252411373482662
0.7111955977988996,0.13246293437940385
0.7117958979489746,0.13240184987783538
0.7123961980990496,0.13234076537626688
0.7129964982491247,0.13227983506220076
0.7135967983991998,0.13221922513876674
0.7141970985492747,0.1321586152153328
0.7147973986993498,0.1320980052918988
0.7153976988494248,0.1320376391692952
0.7159979989994999,0.13197730217626782
0.716598299149575,0.13191696518324048
0.7171985992996499,0.13185685588179544
0.717798899449725,0.13179702926432937
0.7183991995998,0.1317372026468633
0.7189994997498751,0.13167737602939725
0.7195997998999502,0.13161774435613258
0.7202001000500251,0.13155811880062498
0.7208004002001002,0.13149849324511742
0.7214007003501752,0.1314391273591802
0.7220010005002503,0.13138004132434852
0.7226013006503252,0.13132095528951687
0.7232016008004003,0.13126186925468522
0.7238019009504754,0.1312029136024854
0.7244022011005504,0.1311439632177132
0.7250025012506255,0.131085012832941
0.7256028014007004,0.1310263057634009
0.7262031015507755,0.1309679173840452
0.7268034017008506,0.1309095290046895
0.7274037018509256,0.1308511406253338
0.7280040020010007,0.13079282007556262
0.7286043021510756,0.13073450959383168
0.7292046023011507,0.1306761991121007
0.7298049024512258,0.1306180667000306
0.7304052026013008,0.1305603423478029
0.7310055027513758,0.13050261799557522
0.7316058029014508,0.13044489364334755
0.7322061030515259,0.13038718739927724
0.732806403201601,0.13032948889219673
0.733406703351676,0.13027179038511624
0.734007003501751,0.13021415116915436
0.734607303651826,0.13015707117307573
0.7352076038019011,0.1300999911769971
0.7358079039519761,0.13004291118091846
0.7364082041020511,0.12998583118483986
0.7370085042521262,0.1299287511887612
0.7376088044022012,0.1298716711926826
0.7382091045522763,0.12981459119660396
0.7388094047023513,0.12975794917434655
0.7394097048524263,0.1297014111041221
0.7400100050025014,0.12964487303389757
0.7406103051525764,0.1295883376146211
0.7412106053026515,0.12953182002876326
0.7418109054527265,0.12947530244290545
0.7424112056028015,0.12941878485704766
0.7430115057528766,0.1293624741666883
0.7436118059029516,0.1293064170518225
0.7442121060530267,0.12925035993695672
0.7448124062031016,0.12919430282209093
0.7454127063531767,0.12913828875526898
0.7460130065032518,0.12908228989350964
0.7466133066533268,0.12902629103175028
0.7472136068034019,0.12897030172915813
0.7478139069534768,0.12891468842431808
0.7484142071035519,0.12885907511947803
0.749014507253627,0.12880346181463795
0.749614807403702,0.12874787399927842
0.7502151075537771,0.12869235017715314
0.750815407703852,0.12863682635502785
0.7514157078539271,0.12858130253290256
0.7520160080040021,0.12852594961606206
0.7526163081540772,0.12847074293893707
0.7532166083041522,0.1284155362618121
0.7538169084542272,0.12836032958468713
0.7544172086043023,0.12830521093508648
0.7550175087543773,0.12825011837183653
0.7556178089044524,0.12819502580858655
0.7562181090545274,0.1281399332453366
0.7568184092046024,0.12808509503399435
0.7574187093546775,0.12803025781571728
0.7580190095047525,0.12797542059744021
0.7586193096548275,0.12792061023202475
0.7592196098049026,0.12786590513651744
0.7598199099549776,0.12781120004101013
0.7604202101050527,0.1277564949455028
0.7610205102551277,0.1277018701495101
0.7616208104052027,0.1276473651962972
0.7622211105552777,0.12759286024308433
0.7628214107053528,0.12753835528987142
0.7634217108554279,0.12748393428533913
0.7640220110055029,0.12742957277984426
0.7646223111555779,0.12737521127434936
0.7652226113056529,0.12732084976885447
0.765822911455728,0.1272666033592518
0.7664232116058031,0.12721239346304328
0.767023511755878,0.12715818356683478
0.7676238119059531,0.12710397367062629
0.7682241120560281,0.12704990035686445
0.7688244122061032,0.1269958385334574
0.7694247123561783,0.12694177671005033
0.7700250125062532,0.12688772313009714
0.7706253126563283,0.1268337710272634
0.7712256128064033,0.1267798189244297
0.7718259129564784,0.12672586682159598
0.7724262131065535,0.1266719468228953
0.7730265132566284,0.12661814062274987
0.7736268134067035,0.12656433442260448
0.7742271135567785,0.12651052822245906
0.7748274137068536,0.12645674845098623
0.7754277138569285,0.1264030168046968
0.7760280140070036,0.12634928515840732
0.7766283141570787,0.12629555351211785
0.7772286143071537,0.1262418880865021
0.7778289144572288,0.12618829337846724
0.7784292146073037,0.1261346986704324
0.7790295147573788,0.12608110396239752
0.7796298149074539,0.12602753704674804
0.7802301150575289,0.12597398844575775
0.780830415207604,0.12592043984476745
0.7814307153576789,0.12586689124377717
0.782031015507754,0.12581342965277376
0.7826313156578291,0.12576000212816568
0.7832316158079041,0.1257065746035576
0.7838319159579791,0.12565314707894953
0.7844322161080541,0.12559974058105342
0.7850325162581292,0.12554633852199157
0.7856328164082043,0.1254929364629297
0.7862331165582793,0.12543953440386785
0.7868334167083543,0.12538622770690183
0.7874337168584293,0.12533292808952165
0.7880340170085044,0.1252796284721415
0.7886343171585795,0.12522632910924777
0.7892346173086544,0.12517303838851743
0.7898349174587295,0.12511974766778708
0.7904352176088045,0.12506645694705676
0.7910355177588796,0.12501317424188088
0.7916358179089547,0.1249599473054987
0.7922361180590296,0.12490672036911653
0.7928364182091047,0.12485349343273434
0.7934367183591797,0.12480026676246089
0.7940370185092548,0.12474704104647465
0.7946373186593298,0.1246938153304884
0.7952376188094048,0.12464058961450215
0.7958379189594799,0.12458737178380645
0.7964382191095549,0.12453417147586687
0.79703851925963,0.12448097116792728
0.7976388194097049,0.12442777085998771
0.79823911955978,0.12437457055204813
0.7988394197098551,0.12432137024410854
0.7994397198599301,0.12426816993616896
0.8000400200100052,0.12421496962822938
0.8006403201600801,0.12416176038699316
0.8012406203101552,0.12410854189251291
0.8018409204602303,0.12405532339803269
0.8024412206103053,0.12400210490355244
0.8030415207603804,0.12394888607380147
0.8036418209104553,0.12389566700421177
0.8042421210605304,0.12384244793462207
0.8048424212106055,0.12378922886503235
0.8054427213606805,0.12373597093868283
0.8060430215107555,0.12368269428437652
0.8066433216608305,0.12362941763007021
0.8072436218109056,0.12357614097576389
0.8078439219609806,0.12352285899128743
0.8084442221110557,0.12346957542192792
0.8090445222611307,0.12341629185256844
0.8096448224112057,0.12336300828320895
0.8102451225612808,0.12330964634195232
0.8108454227113558,0.12325627241417476
0.8114457228614309,0.12320289848639719
0.8120460230115059,0.12314952455861965
0.8126463231615809,0.12309613087590948
0.813246623311656,0.1230427365925241
0.813846923461731,0.12298934230913872
0.814447223611806,0.12293593928398591
0.815047523761881,0.12288242863411611
0.8156478239119561,0.12282891798424632
0.8162481240620312,0.12277540733437652
0.8168484242121062,0.12272188896620796
0.8174487243621812,0.12266833731075512
0.8180490245122563,0.12261478565530227
0.8186493246623313,0.12256123399984942
0.8192496248124064,0.12250764108264255
0.8198499249624813,0.12245395383362678
0.8204502251125564,0.122400266584611
0.8210505252626314,0.12234657933559522
0.8216508254127065,0.12229286239695458
0.8222511255627816,0.12223910613328913
0.8228514257128565,0.12218534986962369
0.8234517258629316,0.12213159360595824
0.8240520260130066,0.12207775434093522
0.8246523261630817,0.12202385013933084
0.8252526263131568,0.12196994593772646
0.8258529264632317,0.1219160417361221
0.8264532266133068,0.12186206409697811
0.8270535267633818,0.12180805536332491
0.8276538269134569,0.1217540466296717
0.8282541270635319,0.12170003789601849
0.8288544272136069,0.12164589862477386
0.829454727363682,0.12159173658532008
0.830055027513757,0.12153757454586629
0.8306553276638321,0.121483410831974
0.831255627813907,0.12142910106078601
0.8318559279639821,0.12137479128959801
0.8324562281140572,0.12132048151841
0.8330565282641322,0.12126614421687557
0.8336568284142073,0.12121168287147106
0.8342571285642822,0.12115722152606657
0.8348574287143573,0.12110276018066207
0.8354577288644324,0.12104822675655398
0.8360580290145074,0.12099356661902616
0.8366583291645824,0.12093890648149835
0.8372586293146574,0.12088424634397053
0.8378589294647325,0.1208295028708836
0.8384592296148076,0.12077469323282478
0.8390595297648826,0.12071988359476594
0.8396598299149576,0.12066507395670711
0.8402601300650326,0.12061005805276197
0.8408604302151077,0.12055497795484085
0.8414607303651828,0.12049989785691972
0.8420610305152577,0.12044481775899862
0.8426613306653328,0.12038960764674114
0.8432616308154078,0.12033439575588115
0.8438619309654829,0.12027918386502115
0.844462231115558,0.12022389747122142
0.8450625312656329,0.12016834596451037
0.845662831415708,0.1201127944577993
0.846263131565783,0.12005724295108823
0.8468634317158581,0.12000164210338357
0.8474637318659332,0.11994598678082677
0.8480640320160081,0.11989033145826998
0.8486643321660832,0.11983467613571318
0.8492646323161582,0.11977872060372034
0.8498649324662333,0.11972265858052454
0.8504652326163082,0.11966659655732874
0.8510655327663833,0.11961053251414382
0.8516658329164584,0.1195543987408884
0.8522661330665334,0.119498264967633
0.8528664332166085,0.11944213119437758
0.8534667333666834,0.11938583855999277
0.8540670335167585,0.11932921278926002
