Q_meas,V_meas,Q_model,V_model
1.1465962546238349,3.70033870803108,1.1465962546238349,3.69728280347028
1.1494627452603945,3.7013127567280812,1.1494627452603945,3.698225118508281
1.1523292358969541,3.7021427242163636,1.1523292358969541,3.699167433546282
1.1551957265335138,3.703044151706382,1.1551957265335138,3.700109748584283
1.1580622171700732,3.703894964371666,1.1580622171700732,3.701051527246159
1.1609287078066328,3.704743395040815,1.1609287078066328,3.7019931824598977
1.1637951984431925,3.705675428434659,1.1637951984431925,3.7029348376736366
1.166661689079752,3.7065127249558434,1.166661689079752,3.703869945996476
1.1695281797163117,3.707351959016638,1.1695281797163117,3.704791170314617
1.1723946703528711,3.708244506658116,1.1723946703528711,3.705712394632758
1.1752611609894308,3.709143685392357,1.1752611609894308,3.706633618950899
1.1781276516259904,3.710044597985092,1.1781276516259904,3.7075083272604163
1.18099414226255,3.7108455678661874,1.18099414226255,3.7083733710525175
1.1838606328991095,3.7116513982427506,1.1838606328991095,3.7092384148446187
1.1867271235356691,3.7126433999999997,1.1867271235356691,3.71009516049299
1.1895936141722288,3.7135631943356167,1.1895936141722288,3.7109354711429896
1.1924601048087884,3.7144650159070887,1.1924601048087884,3.7117757817929897
1.195326595445348,3.7152617270194117,1.195326595445348,3.7126160924429894
1.1981930860819074,3.716143429300684,1.1981930860819074,3.7135213414009995
1.201059576718467,3.7169176438913145,1.201059576718467,3.7144386807691943
1.2039260673550267,3.717720550071284,1.2039260673550267,3.715356020137389
1.2067925579915864,3.7185917635289916,1.2067925579915864,3.716272085374001
1.2096590486281458,3.719498877526115,1.2096590486281458,3.717185790320413
1.2125255392647054,3.7203454000000002,1.2125255392647054,3.718099495266825
1.215392029901265,3.721143693520563,1.215392029901265,3.7190132002132366
1.2182585205378247,3.722159699606175,1.2182585205378247,3.719933308808
1.221125011174384,3.7229560187013804,1.221125011174384,3.720854476287183
1.2239915018109437,3.7238440107703856,1.2239915018109437,3.7217756437663665
1.2268579924475034,3.7246442758267166,1.2268579924475034,3.722696851002192
1.229724483084063,3.725530098132819,1.229724483084063,3.7236181272131095
1.2325909737206227,3.7264122978930576,1.2325909737206227,3.7245394034240276
1.235457464357182,3.7273373326863206,1.235457464357182,3.725460679634945
1.2383239549937417,3.728145769242794,1.2383239549937417,3.726381676397798
1.2411904456303013,3.7290447116868743,1.2411904456303013,3.7273026325712246
1.244056936266861,3.7298936275815286,1.244056936266861,3.728223588744651
1.2469234269034204,3.730707060686206,1.2469234269034204,3.7291334954076882
1.24978991753998,3.73163742962102,1.24978991753998,3.730025427850542
1.2526564081765397,3.732385775213995,1.2526564081765397,3.730917360293396
1.2555228988130993,3.7332453785750137,1.2555228988130993,3.7318092927362496
1.258389389449659,3.7342218628779267,1.258389389449659,3.7327082029302594
1.2612558800862184,3.735044308479721,1.2612558800862184,3.7336079910845656
1.264122370722778,3.7360410921909875,1.264122370722778,3.7345077792388723
1.2669888613593376,3.736780590287464,1.2669888613593376,3.7354172102596053
1.2698553519958973,3.737644432214284,1.2698553519958973,3.7363413630898217
1.2727218426324567,3.7383743667389386,1.2727218426324567,3.7372655159200376
1.2755883332690163,3.7392890512954913,1.2755883332690163,3.7381896687502536
1.278454823905576,3.7403339998750407,1.278454823905576,3.7390943935224716
1.2813213145421356,3.741108763677015,1.2813213145421356,3.739997038616518
1.284187805178695,3.74211589739478,1.284187805178695,3.740899683710565
1.2870542958152547,3.7429565341673214,1.2870542958152547,3.741811089826078
1.2899207864518143,3.7438435300146713,1.2899207864518143,3.742735059640811
1.292787277088374,3.7446425784193256,1.292787277088374,3.7436590294555447
1.2956537677249336,3.745502715764084,1.2956537677249336,3.744582999270278
1.298520258361493,3.7465115695997637,1.298520258361493,3.745487668884109
1.3013867489980526,3.747535701053926,1.3013867489980526,3.74639062302901
1.3042532396346123,3.748398538287985,1.3042532396346123,3.7472935771739113
1.307119730271172,3.7492132434620458,1.307119730271172,3.74822159814531
1.3099862209077313,3.7500674122246958,1.3099862209077313,3.7491834077197135
1.312852711544291,3.751017942649323,1.312852711544291,3.7501452172941163
1.3157192021808506,3.7519490483142866,1.3157192021808506,3.751107026868519
1.3185856928174102,3.7528444602561666,1.3185856928174102,3.7520294776668064
1.3214521834539699,3.753824346666167,1.3214521834539699,3.7529491218637894
1.3243186740905293,3.754741531735003,1.3243186740905293,3.7538687660607724
1.327185164727089,3.755660955062366,1.327185164727089,3.754790000420314
1.3300516553636486,3.7566432872701925,1.3300516553636486,3.7557132506617936
1.3329181460002082,3.757480681581138,1.3329181460002082,3.7566365009032734
1.3357846366367676,3.7583443144937134,1.3357846366367676,3.757559751144753
1.3386511272733272,3.7592590248751003,1.3386511272733272,3.7585460713324124
1.3415176179098869,3.760244476770272,1.3415176179098869,3.7595358156604917
1.3443841085464465,3.7611438,1.3443841085464465,3.760525559988571
1.3472505991830062,3.7622444150523875,1.3472505991830062,3.761513003550397
1.3501170898195656,3.7630437731829085,1.3501170898195656,3.7624977027561757
1.3529835804561252,3.7640517369690074,1.3529835804561252,3.7634824019619546
1.3558500710926848,3.7649438903568897,1.3558500710926848,3.7644671011677335
1.3587165617292445,3.765942939060262,1.3587165617292445,3.765457903250023
1.361583052365804,3.7669166889309857,1.361583052365804,3.766448936059643
1.3644495430023635,3.7678765411902315,1.3644495430023635,3.7674399688692635
1.3673160336389232,3.7688555900280876,1.3673160336389232,3.7684296726508517
1.3701825242754828,3.7696900246962786,1.3701825242754828,3.7694178843683823
1.3730490149120422,3.770811858752884,1.3730490149120422,3.7704060960859125
1.3759155055486019,3.7716897636868776,1.3759155055486019,3.7713943078034426
1.3787819961851615,3.7726057736262746,1.3787819961851615,3.772394046221293
1.3816484868217211,3.773547091695922,1.3816484868217211,3.7733940362562506
1.3845149774582808,3.7745249426863894,1.3845149774582808,3.7743940262912083
1.3873814680948402,3.7756437589577794,1.3873814680948402,3.775396355023998
1.3902479587313998,3.7764004150230437,1.3902479587313998,3.776401155507481
1.3931144493679595,3.7775451770255604,1.3931144493679595,3.777405955990964
1.395980940004519,3.778452267027957,1.395980940004519,3.778410756474447
1.3988474306410785,3.779580497194834,1.3988474306410785,3.7794271634059964
1.4017139212776382,3.7805458,1.4017139212776382,3.7804436438794404
1.4045804119141978,3.7815559689622713,1.4045804119141978,3.7814601243528845
1.4074469025507574,3.7824914608094096,1.4074469025507574,3.782497795112816
1.410313393187317,3.7836522109280653,1.410313393187317,3.783556551588012
1.4131798838238765,3.7845749481826423,1.4131798838238765,3.7846153080632083
1.4160463744604361,3.785685971780003,1.4160463744604361,3.7856739973348645
1.4189128650969958,3.786664410491648,1.4189128650969958,3.78672509086539
1.4217793557335554,3.7876918838383418,1.4217793557335554,3.787776184395915
1.4246458463701148,3.7886439332915276,1.4246458463701148,3.78882727792644
1.4275123370066745,3.7897717532907476,1.4275123370066745,3.789896291581507
1.430378827643234,3.7906768548268794,1.430378827643234,3.7909820936472958
1.4332453182797937,3.7917607785100964,1.4332453182797937,3.7920678957130844
1.4361118089163531,3.792888709779393,1.4361118089163531,3.793153203589544
1.4389782995529128,3.7939270237445775,1.4389782995529128,3.7942182729969076
1.4418447901894724,3.7949564552418074,1.4418447901894724,3.7952833424042716
1.444711280826032,3.79612773413217,1.444711280826032,3.796348411811635
1.4475777714625917,3.797142368401833,1.4475777714625917,3.7974093077479356
1.4504442620991511,3.798222708978664,1.4504442620991511,3.7984665229756502
1.4533107527357108,3.7992448307034272,1.4533107527357108,3.7995237382033653
1.4561772433722704,3.80024412813288,1.4561772433722704,3.800581768136313
1.45904373400883,3.8013578155695287,1.45904373400883,3.80165992553739
1.4619102246453894,3.802437820956071,1.4619102246453894,3.8027380829384674
1.464776715281949,3.803515093976352,1.464776715281949,3.8038162403395446
1.4676432059185087,3.8045187718633806,1.4676432059185087,3.8049126532720434
1.4705096965550684,3.8056724441027465,1.4705096965550684,3.8060242190480604
1.473376187191628,3.806796115535073,1.473376187191628,3.807135784824077
1.4762426778281874,3.8077582063657496,1.4762426778281874,3.8082475559247744
1.479109168464747,3.8089740891421835,1.479109168464747,3.8093629261973643
1.4819756591013067,3.809914786722404,1.4819756591013067,3.8104782964699537
1.4848421497378663,3.8110639616829527,1.4848421497378663,3.8115936667425436
1.4877086403744257,3.8122406653817116,1.4877086403744257,3.8127136477411288
1.4905751310109854,3.8132436740464684,1.4905751310109854,3.8138372294270906
1.493441621647545,3.814444440712586,1.493441621647545,3.8149608111130524
1.4963081122841047,3.815442856617385,1.4963081122841047,3.8160853766062384
1.4991746029206643,3.816648922044776,1.4991746029206643,3.8172232090801703
1.5020410935572237,3.817888297524677,1.5020410935572237,3.8183610415541023
1.5049075841937833,3.8189249989184164,1.5049075841937833,3.8194988740280342
1.507774074830343,3.8199891901029583,1.507774074830343,3.8206338001659037
1.5106405654669026,3.821105487418961,1.5106405654669026,3.8217665918922212
1.513507056103462,3.8222437487182326,1.513507056103462,3.8228993836185383
1.5163735467400217,3.823404094356338,1.5163735467400217,3.8240325311278203
1.5192400373765813,3.8246213413846624,1.5192400373765813,3.825169553247679
1.522106528013141,3.825743940940569,1.522106528013141,3.826306575367538
1.5249730186497004,3.826957164526412,1.5249730186497004,3.8274435974873966
1.52783950928626,3.8280382027164164,1.52783950928626,3.828575081814573
1.5307059999228196,3.8292087168289637,1.5307059999228196,3.829702743780573
1.5335724905593793,3.830319432098017,1.5335724905593793,3.830830405746572
1.536438981195939,3.831456986889095,1.536438981195939,3.831959198266131
1.5393054718324983,3.8326922918103046,1.5393054718324983,3.8330982606234545
1.542171962469058,3.833834390039429,1.542171962469058,3.834237322980778
1.5450384531056176,3.8349038741696364,1.5450384531056176,3.8353763853381015
1.5479049437421772,3.8361431449459706,1.5479049437421772,3.836549285716716
1.5507714343787367,3.8373704229657584,1.5507714343787367,3.837744121863886
1.5536379250152963,3.8385446544471917,1.5536379250152963,3.8389389580110564
1.556504415651856,3.8395578400155377,1.556504415651856,3.840131221213074
1.5593709062884156,3.8407224572783085,1.5593709062884156,3.841303533957058
1.5622373969249752,3.842008687620976,1.5622373969249752,3.842475846701042
1.5651038875615346,3.8431527808018244,1.5651038875615346,3.843648159445026
1.5679703781980943,3.844388501485247,1.5679703781980943,3.844811528588108
1.570836868834654,3.8456908476815626,1.570836868834654,3.8459694571750216
1.5737033594712135,3.8467667661345426,1.5737033594712135,3.8471273857619357
1.576569850107773,3.8480268647531606,1.576569850107773,3.848287008791045
1.5794363407443326,3.8492446022692626,1.5794363407443326,3.849458042048251
1.5823028313808922,3.850405196971926,1.5823028313808922,3.8506290753054575
1.5851693220174519,3.8515996435106326,1.5851693220174519,3.851800108562664
1.5880358126540113,3.852760855632271,1.5880358126540113,3.8529716281973703
1.590902303290571,3.854043294226285,1.590902303290571,3.8541434251977966
1.5937687939271306,3.8552361674688447,1.5937687939271306,3.8553152221982225
1.5966352845636902,3.8564445909791694,1.5966352845636902,3.8564912762749257
1.5995017752002498,3.8577200400185867,1.5995017752002498,3.857692561157497
1.6023682658368092,3.8588585210230777,1.6023682658368092,3.8588938460400684
1.6052347564733689,3.8601448771892883,1.6052347564733689,3.8600951309226397
1.6081012471099285,3.86123521152726,1.6081012471099285,3.861296197747212
1.6109677377464882,3.8624745683419994,1.6109677377464882,3.862497148133768
1.6138342283830476,3.8637822236733474,1.6138342283830476,3.8636980985203246
1.6167007190196072,3.865135537298691,1.6167007190196072,3.8648942932494954
1.6195672096561669,3.8661959530053847,1.6195672096561669,3.866065415130425
1.6224337002927265,3.867455893017303,1.6224337002927265,3.8672365370113546
1.6253001909292861,3.8687438686872517,1.6253001909292861,3.868407658892284
1.6281666815658455,3.8700394639838347,1.6281666815658455,3.8695976699349006
1.6310331722024052,3.871247874245194,1.6310331722024052,3.8707971128218928
1.6338996628389648,3.8724757737403492,1.6338996628389648,3.8719965557088853
1.6367661534755245,3.8736447999999997,1.6367661534755245,3.873204389260505
1.6396326441120839,3.8751223042880074,1.6396326441120839,3.8744519162826463
1.6424991347486435,3.8762045814066224,1.6424991347486435,3.875699443304788
1.6453656253852031,3.8772434156186533,1.6453656253852031,3.8769469703269293
1.6482321160217628,3.8786833624745465,1.6482321160217628,3.878157601794735
1.6510986066583224,3.879943633824096,1.6510986066583224,3.879351032366574
1.6539650972948818,3.881361025694709,1.6539650972948818,3.8805444629384134
1.6568315879314415,3.882444139215317,1.6568315879314415,3.8817432766420317
1.6596980785680011,3.8838323145327043,1.6596980785680011,3.882965104353724
1.6625645692045607,3.884944990754612,1.6625645692045607,3.884186932065416
1.6654310598411202,3.8862662514139705,1.6654310598411202,3.8854087597771083
1.6682975504776798,3.8874584864382924,1.6682975504776798,3.8866489619048803
1.6711640411142394,3.8888486807726044,1.6711640411142394,3.887897148013354
1.674030531750799,3.8900282312232934,1.674030531750799,3.889145334121828
1.6768970223873585,3.8913756071912915,1.6768970223873585,3.8903916254175344
1.6797635130239181,3.892713822176397,1.6797635130239181,3.8916305519293384
1.6826300036604778,3.893964116639217,1.6826300036604778,3.892869478441143
1.6854964942970374,3.8950926568894424,1.6854964942970374,3.894108404952947
1.688362984933597,3.8963567537894495,1.688362984933597,3.8953666641587774
1.6912294755701565,3.897770923983207,1.6912294755701565,3.8966327370210845
1.694095966206716,3.8991413894958358,1.694095966206716,3.8978988098833915
1.6969624568432757,3.90015811525371,1.6969624568432757,3.8991629621675625
1.6998289474798354,3.901731970074856,1.6998289474798354,3.9004202931552387
1.7026954381163948,3.9029280541522566,1.7026954381163948,3.9016776241429145
1.7055619287529544,3.9041884052196063,1.7055619287529544,3.9029349551305907
1.708428419389514,3.905544656456905,1.708428419389514,3.904200977361991
1.7112949100260737,3.9067461049406433,1.7112949100260737,3.905470259481877
1.7141614006626333,3.908083895755706,1.7141614006626333,3.9067395416017634
1.7170278912991928,3.9094221390422637,1.7170278912991928,3.908018403980288
1.7198943819357524,3.9107459159014493,1.7198943819357524,3.909328493966656
1.722760872572312,3.9120024089572216,1.722760872572312,3.910638583953024
1.7256273632088717,3.91332868774586,1.7256273632088717,3.9119486739393925
1.728493853845431,3.914616395164371,1.728493853845431,3.9132597141634258
1.7313603444819907,3.9159194540221995,1.7313603444819907,3.9145710842791397
1.7342268351185504,3.9172568232932017,1.7342268351185504,3.915882454394854
1.73709332575511,3.91855057553717,1.73709332575511,3.917185496296223
1.7399598163916694,3.919653505627273,1.7399598163916694,3.918463531064395
1.742826307028229,3.92111367054448,1.742826307028229,3.919741565832567
1.7456927976647887,3.9225257936959204,1.7456927976647887,3.9210196006007396
1.7485592883013483,3.923655379993489,1.7485592883013483,3.92230947038995
1.751425778937908,3.9249939273294854,1.751425778937908,3.923603131743467
1.7542922695744674,3.9262321927609958,1.7542922695744674,3.924896793096984
1.757158760211027,3.9274976693899544,1.757158760211027,3.9262099770363097
1.7600252508475867,3.9290110353281924,1.7600252508475867,3.927577336983369
1.7628917414841463,3.930145357152786,1.7628917414841463,3.928944696930428
1.7657582321207057,3.9316009746533616,1.7657582321207057,3.9303120568774874
1.7686247227572653,3.932829150808148,1.7686247227572653,3.9316618763999087
1.771491213393825,3.934045416695117,1.771491213393825,3.9330065282626583
1.7743577040303846,3.9352828461213214,1.7743577040303846,3.934351180125408
1.7772241946669443,3.936744592482852,1.7772241946669443,3.9357127559811227
1.7800906853035037,3.9380043130620943,1.7800906853035037,3.9371178584462454
1.7829571759400633,3.939245992079513,1.7829571759400633,3.9385229609113686
1.785823666576623,3.9406814271392356,1.785823666576623,3.9399280633764913
1.7886901572131826,3.9419023817250083,1.7886901572131826,3.9412848591328498
1.791556647849742,3.9432353209500524,1.791556647849742,3.9426286195257
1.7944231384863016,3.944444652465794,1.7944231384863016,3.9439723799185504
1.7972896291228613,3.945794089956026,1.7972896291228613,3.945337081061389
1.800156119759421,3.947059180752659,1.800156119759421,3.946751819746047
1.8030226103959803,3.9483987882300875,1.8030226103959803,3.9481665584307053
1.80588910103254,3.949645157761162,1.80588910103254,3.949581297115363
1.8087555916690996,3.950876494659543,1.8087555916690996,3.9510206722650474
1.8116220823056592,3.9522454554949027,1.8116220823056592,3.9524661081650367
1.8144885729422189,3.953633663702076,1.8144885729422189,3.9539115440650265
1.8173550635787783,3.9549440321258205,1.8173550635787783,3.9553603485773308
1.820221554215338,3.9562224755546382,1.820221554215338,3.9568166475806557
1.8230880448518976,3.957473804347863,1.8230880448518976,3.958272946583981
1.8259545354884572,3.958943468764323,1.8259545354884572,3.959729245587306
1.8288210261250166,3.9600596202445977,1.8288210261250166,3.9611912785967105
1.8316875167615763,3.9614893229747135,1.8316875167615763,3.9626545905608093
1.834554007398136,3.962730623546093,1.834554007398136,3.9641179025249085
1.8374204980346955,3.9640201496247705,1.8374204980346955,3.965579947717049
1.8402869886712552,3.9653060728126515,1.8402869886712552,3.9670393638754184
1.8431534793078146,3.966842140059286,1.8431534793078146,3.9684987800337876
1.8460199699443742,3.9680276849839444,1.8460199699443742,3.9699581961921573
1.8488864605809339,3.969307468804373,1.8488864605809339,3.971440486858331
1.8517529512174935,3.970565470126934,1.8517529512174935,3.972927373429197
1.854619441854053,3.971985611259339,1.854619441854053,3.974414260000063
1.8574859324906126,3.97334045519617,1.8574859324906126,3.975905729400636
1.8603524231271722,3.974581286041242,1.8603524231271722,3.9774060857959013
1.8632189137637318,3.9759221803640457,1.8632189137637318,3.978906442191166
1.8660854044002915,3.9770923130072755,1.8660854044002915,3.980406798586431
1.8689518950368509,3.9784471690241356,1.8689518950368509,3.9819106028155073
1.8718183856734105,3.979840553125707,1.8718183856734105,3.983415026191446
1.8746848763099702,3.981179822528786,1.8746848763099702,3.984919449567384
1.8775513669465298,3.9824472884631508,1.8775513669465298,3.9864260745383953
1.8804178575830892,3.98392233652888,1.8804178575830892,3.987936694429243
1.8832843482196489,3.985194377805322,1.8832843482196489,3.98944731432009
1.8861508388562085,3.986445185563557,1.8861508388562085,3.990957934210938
1.8890173294927681,3.9878047866819966,1.8890173294927681,3.9924274099353854
1.8918838201293275,3.9891083829557505,1.8918838201293275,3.9938903446268608
1.8947503107658872,3.990543862828159,1.8947503107658872,3.9953532793183366
1.8976168014024468,3.991897642928851,1.8976168014024468,3.9967994002128626
1.9004832920390065,3.993132773026844,1.9004832920390065,3.998216936630568
1.903349782675566,3.9942955594012335,1.903349782675566,3.9996344730482734
1.9062162733121255,3.9957107113537296,1.9062162733121255,4.001052009465979
1.9090827639486851,3.9971460154744753,1.9090827639486851,4.002435695225368
1.9119492545852448,3.998388399782152,1.9119492545852448,4.003814672760113
1.9148157452218044,3.999726823519183,1.9148157452218044,4.005193650294858
1.9176822358583638,4.001145859398203,1.9176822358583638,4.006563564377576
1.9205487264949235,4.00238497539312,1.9205487264949235,4.0079190266427265
1.9234152171314831,4.003645458863743,1.9234152171314831,4.009274488907877
1.9262817077680428,4.005063658489337,1.9262817077680428,4.010629951173028
1.9291481984046024,4.006324609013641,1.9291481984046024,4.01190827671762
1.9320146890411618,4.007800170407152,1.9320146890411618,4.013177355955927
1.9348811796777214,4.009058832097374,1.9348811796777214,4.014446435194233
1.937747670314281,4.010344644070562,1.937747670314281,4.015720689158076
1.9406141609508407,4.011716224796569,1.9406141609508407,4.017002689230152
1.9434806515874001,4.0130198410179805,1.9434806515874001,4.018284689302226
1.9463471422239598,4.014388890735465,1.9463471422239598,4.019566689374302
1.9492136328605194,4.0157530725039186,1.9492136328605194,4.020842364414348
1.952080123497079,4.0170300221626505,1.952080123497079,4.022117398805966
1.9549466141336385,4.018477013635599,1.9549466141336385,4.023392433197584
1.957813104770198,4.0196466472892505,1.957813104770198,4.024672267250073
1.9606795954067577,4.021056466853826,1.9606795954067577,4.0259588514751865
1.9635460860433174,4.022545497505319,1.9635460860433174,4.0272454357003005
1.966412576679877,4.023722949504117,1.966412576679877,4.0285320199254135
1.9692790673164364,4.025102226022446,1.9692790673164364,4.029801476320349
1.972145557952996,4.026515216818647,1.972145557952996,4.031069505743654
1.9750120485895557,4.027750959134113,1.9750120485895557,4.032337535166958
1.9778785392261153,4.029137781194666,1.9778785392261153,4.033614648565099
1.9807450298626748,4.030430933288499,1.9807450298626748,4.034903772733465
1.9836115204992344,4.0318454,1.9836115204992344,4.036192896901831
1.986478011135794,4.033137037270863,1.986478011135794,4.037482021070196
1.9893445017723537,4.034352534873599,1.9893445017723537,4.0387773844011
1.9922109924089133,4.035846591583225,1.9922109924089133,4.040073158990372
1.9950774830454727,4.037210124587203,1.9950774830454727,4.041368933579643
1.9979439736820324,4.038566605439863,1.9979439736820324,4.042654050272352
2.000810464318592,4.039948718763798,2.000810464318592,4.043925911810795
2.0036769549551514,4.041245212995638,2.0036769549551514,4.045197773349236
2.0065434455917113,4.042484804229306,2.0065434455917113,4.0464696348876785
2.0094099362282707,4.043880970331344,2.0094099362282707,4.047746817547844
2.01227642686483,4.045346339073766,2.01227642686483,4.049024261305788
2.01514291750139,4.046603658565456,2.01514291750139,4.050301705063732
2.0180094081379494,4.048038680505373,2.0180094081379494,4.0515825690190175
2.0208758987745092,4.049316613242762,2.0208758987745092,4.0528674357236625
2.0237423894110687,4.050722539004279,2.0237423894110687,4.0541523024283075
2.026608880047628,4.051887772140522,2.026608880047628,4.0554371691329525
2.029475370684188,4.053506308771351,2.029475370684188,4.056700455891146
2.0323418613207473,4.054831499501238,2.0323418613207473,4.0579630360137005
2.035208351957307,4.056042018895253,2.035208351957307,4.059225616136255
2.0380748425938666,4.0575471425409155,2.0380748425938666,4.06049353749295
2.040941333230426,4.05876642902058,2.040941333230426,4.061767342789662
2.043807823866986,4.06029540797037,2.043807823866986,4.063041148086374
2.0466743145035453,4.06154777852421,2.0466743145035453,4.064314953383086
2.049540805140105,4.062904115496126,2.049540805140105,4.0656074066851255
2.0524072957766646,4.064183451575422,2.0524072957766646,4.066900175549223
2.055273786413224,4.065653660858471,2.055273786413224,4.06819294441332
2.058140277049784,4.067086743630811,2.058140277049784,4.0694833727788176
2.0610067676863433,4.068417560320743,2.0610067676863433,4.0707713738016915
2.0638732583229027,4.069697003682898,2.0638732583229027,4.0720593748245655
2.0667397489594626,4.071212743821097,2.0667397489594626,4.07334737584744
2.069606239596022,4.072554754767773,2.069606239596022,4.074633878329583
2.072472730232582,4.073947252187604,2.072472730232582,4.075920378449154
2.0753392208691412,4.075330553516572,2.0753392208691412,4.077206878568724
2.0782057115057007,4.076546911266141,2.0782057115057007,4.078506876256093
2.0810722021422605,4.07806973666227,2.0810722021422605,4.0798200535688185
2.08393869277882,4.079449185719714,2.08393869277882,4.081133230881543
2.08680518341538,4.080730104282328,2.08680518341538,4.082446518206184
2.089671674051939,4.082307290520041,2.089671674051939,4.0837678492383445
2.0925381646884986,4.083585580667013,2.0925381646884986,4.085089180270504
2.0954046553250585,4.084965073158875,2.0954046553250585,4.086410511302665
2.098271145961618,4.086347991832073,2.098271145961618,4.087733471394021
2.1011376365981773,4.087885507373762,2.1011376365981773,4.089057929066797
2.104004127234737,4.089324089258044,2.104004127234737,4.090382386739573
2.1068706178712966,4.09048056060858,2.1068706178712966,4.0917062326512195
2.1097371085078565,4.09200553845,2.1097371085078565,4.093009269047191
2.112603599144416,4.093532798501086,2.112603599144416,4.094312305443163
2.1154700897809753,4.094782361684356,2.1154700897809753,4.095615341839134
2.118336580417535,4.096170212457001,2.118336580417535,4.096933977537556
2.1212030710540946,4.097675139224092,2.1212030710540946,4.098266112129215
2.1240695616906544,4.099102122307238,2.1240695616906544,4.099598246720874
2.126936052327214,4.100454311977941,2.126936052327214,4.100930352563415
2.1298025429637732,4.101849145599607,2.1298025429637732,4.102261828148148
2.132669033600333,4.103320103572015,2.132669033600333,4.103593303732881
2.1355355242368925,4.104659228781588,2.1355355242368925,4.104924779317614
2.138402014873452,4.106097723126881,2.138402014873452,4.106245377133136
2.141268505510012,4.107458592133134,2.141268505510012,4.1075571165122415
2.144134996146571,4.108938031679068,2.144134996146571,4.108868855891346
2.147001486783131,4.110455108492926,2.147001486783131,4.110183034006389
2.1498679774196905,4.11176615499328,2.1498679774196905,4.1115363253369654
2.15273446805625,4.113248045582171,2.15273446805625,4.112889616667543
2.1556009586928098,4.114648574422402,2.1556009586928098,4.114242907998119
2.158467449329369,4.1161030191572,2.158467449329369,4.115581165303314
2.161333939965929,4.117484839858537,2.161333939965929,4.116907905279146
2.1642004306024885,4.119054245897412,2.1642004306024885,4.1182346452549785
2.167066921239048,4.1204506558278045,2.167066921239048,4.119561793332045
2.1699334118756077,4.121934761252603,2.1699334118756077,4.12089406631477
2.172799902512167,4.123323766535143,2.172799902512167,4.122226339297495
2.175666393148727,4.124714209681013,2.175666393148727,4.1235586122802195
2.1785328837852864,4.126353687022693,2.1785328837852864,4.124897080276837
2.181399374421846,4.127780109605105,2.181399374421846,4.126240010600727
2.1842658650584057,4.12915085315749,2.1842658650584057,4.127582940924615
2.187132355694965,4.130827809547877,2.187132355694965,4.128925219571994
2.1899988463315245,4.132135989331287,2.1899988463315245,4.130260813173049
2.1928653369680844,4.13355284689149,2.1928653369680844,4.131596406774104
2.195731827604644,4.135091830485155,2.195731827604644,4.132932000375159
2.1985983182412037,4.1364924393697216,2.1985983182412037,4.1342767845965405
2.201464808877763,4.137992101916147,2.201464808877763,4.13562778946786
2.2043312995143225,4.1394118900632675,2.2043312995143225,4.136978794339179
2.2071977901508824,4.140951074504902,2.2071977901508824,4.138332126748808
2.2100642807874418,4.142427994824423,2.2100642807874418,4.139705535436261
2.2129307714240016,4.144029175511977,2.2129307714240016,4.141078944123715
2.215797262060561,4.14548633094469,2.215797262060561,4.142452352811167
2.2186637526971205,4.146925211808134,2.2186637526971205,4.143814740343081
2.2215302433336803,4.1485484218870585,2.2215302433336803,4.145170123624568
2.2243967339702397,4.150015751340307,2.2243967339702397,4.1465255069060545
2.227263224606799,4.151580155517627,2.227263224606799,4.147881407374265
2.230129715243359,4.153083728436481,2.230129715243359,4.149241138348359
2.2329962058799184,4.1545633961713015,2.2329962058799184,4.150600869322454
2.2358626965164783,4.1560429400555785,2.2358626965164783,4.151960600296548
2.2387291871530377,4.157522867826417,2.2387291871530377,4.153340480607422
2.241595677789597,4.15900230737966,2.241595677789597,4.154732373857482
2.244462168426157,4.160566956671572,2.244462168426157,4.156124267107542
2.2473286590627164,4.162098200822618,2.2473286590627164,4.157515943192667
2.2501951496992763,4.163830838303269,2.2501951496992763,4.158906216086233
2.2530616403358357,4.16508630715834,2.2530616403358357,4.1602964889797995
2.255928130972395,4.1666265313549316,2.255928130972395,4.161686761873366
2.258794621608955,4.168167450171889,2.258794621608955,4.163071861360825
2.2616611122455144,4.169759959826885,2.2616611122455144,4.1644540704138775
2.264527602882074,4.171331867868807,2.264527602882074,4.16583627946693
2.2673940935186336,4.172852330017021,2.2673940935186336,4.167217428251267
2.270260584155193,4.174526612866318,2.270260584155193,4.168592525667828
2.273127074791753,4.175976499013894,2.273127074791753,4.169967623084389
2.2759935654283123,4.177553545068217,2.2759935654283123,4.17134272050095
2.2788600560648717,4.179140623175249,2.2788600560648717,4.172733394490431
2.2817265467014316,4.1808186221679335,2.2817265467014316,4.174132214174049
2.284593037337991,4.1822542882767415,2.284593037337991,4.175531033857667
2.287459527974551,4.1835191525735,2.287459527974551,4.176927935642821
2.2903260186111103,4.1841788,2.2903260186111103,4.178315071909351
