Q_plot,y_meas_plot,y_model_plot
1.4963081122841047,0.38983303370548583,0.3944832204550721
1.4991746029206643,0.39136887414406374,0.39477688026306623
1.5020410935572237,0.39247324484279034,0.3947865678309199
1.5049075841937833,0.39308605533949503,0.39446589692863654
1.507774074830343,0.3942480580672054,0.3940282467799534
1.5106405654669026,0.3963112637975428,0.39384858767573405
1.513507056103462,0.3985098305183783,0.39422512234239093
1.5163735467400217,0.3994299091245921,0.3949609185015106
1.5192400373765813,0.3991346692860134,0.39573064733610863
1.522106528013141,0.40000639521315406,0.39661313940689524
1.5249730186497004,0.39950432672424085,0.39761212904898
1.52783950928626,0.3997646427452537,0.39858249400060686
1.5307059999228196,0.4022708011929126,0.39948887489561
1.5335724905593793,0.4024508703430456,0.40028792864370644
1.536438981195939,0.4036530444100208,0.4009890810816614
1.5393054718324983,0.404810935123578,0.40167244980966643
1.542171962469058,0.4057474809159203,0.40245195633895037
1.5450384531056176,0.40815841287724197,0.40334203240797706
1.5479049437421772,0.4092865205085445,0.40424130719816276
1.5507714343787367,0.40941936913998234,0.4050812980943874
1.5536379250152963,0.40922239468852695,0.40565064608438206
1.556504415651856,0.4101230147168735,0.4060560993410718
1.5593709062884156,0.4112283375457082,0.4065419679890283
1.5622373969249752,0.4134349661514989,0.4071250269671509
1.5651038875615346,0.4156640584850493,0.4077902440418484
1.5679703781980943,0.41612652526384863,0.40848482299156785
1.570836868834654,0.4157370455527598,0.4091643179102675
1.5737033594712135,0.41720414885082846,0.409919627484328
1.576569850107773,0.41932091225964996,0.410645271444082
1.5794363407443326,0.41898817223489004,0.4111163746662214
1.5823028313808922,0.41961840254236904,0.41128724796521965
1.5851693220174519,0.42124978268861923,0.4111455183231101
1.5880358126540113,0.4218840603375611,0.4108107041157609
1.590902303290571,0.42324281572689415,0.4106295856785209
1.5937687939271306,0.42399881689175345,0.41063360802559146
1.5966352845636902,0.42543787827094093,0.41081651325271196
1.5995017752002498,0.42816238252157746,0.4113699438662479
1.6023682658368092,0.4267199043583787,0.41233462828449774
1.6052347564733689,0.42578154679506497,0.41368024946439164
1.6081012471099285,0.4254975858078751,0.4151270744929434
1.6109677377464882,0.42651705919718097,0.41637039497322803
1.6138342283830476,0.42920255428111886,0.41717185293873627
1.6167007190196072,0.4303504393805042,0.41767928710510205
1.6195672096561669,0.43143716317638336,0.4181536151522778
1.6224337002927265,0.4329194594732826,0.41855854938842185
1.6253001909292861,0.4330844070651665,0.4188830381775688
1.6281666815658455,0.43315107281932796,0.4192232089285426
1.6310331722024052,0.4334356076099084,0.419649230378468
1.6338996628389648,0.43321414104593714,0.42018594052490243
1.6367661534755245,0.43439242420561186,0.4207666999124058
1.6396326441120839,0.43653224713011696,0.4213350888913965
1.6424991347486435,0.43881108891264375,0.4219910349752354
1.6453656253852031,0.4380526787612098,0.4227487930274947
1.6482321160217628,0.4368838619611779,0.423618865634694
1.6510986066583224,0.43858541729650824,0.42466731202853225
1.6539650972948818,0.4376458355001205,0.4259134272354004
1.6568315879314415,0.437234298167823,0.42729972803454075
1.6596980785680011,0.4409027273434276,0.4286926009465333
1.6625645692045607,0.4411753737881554,0.4297479708150149
1.6654310598411202,0.44086977958613716,0.4304042391220264
1.6682975504776798,0.4424138788997425,0.4309018223619887
1.6711640411142394,0.44337008945251455,0.43135665680483726
1.674030531750799,0.4441334247526356,0.4316832916712201
1.6768970223873585,0.44502270168777613,0.43191722940639465
1.6797635130239181,0.4452807394438878,0.4323439276690806
1.6826300036604778,0.44742793992270435,0.43333474783389647
1.6854964942970374,0.44929929433919824,0.43490911952619626
1.688362984933597,0.44658438066846884,0.43677062587721593
1.6912294755701565,0.4464303804103338,0.4385945566607461
1.694095966206716,0.45002702908584524,0.44023858457524057
1.6969624568432757,0.4521073093914083,0.44173790021045534
1.6998289474798354,0.4505323956738039,0.4429916526787565
1.7026954381163948,0.45164323174424226,0.4441286394431927
1.7055619287529544,0.4531848757969783,0.4451524595352794
1.708428419389514,0.4527829061413513,0.4460011074653494
1.7112949100260737,0.4532772765378468,0.4467287741895234
1.7141614006626333,0.45208894101915575,0.4471045588753668
1.7170278912991928,0.4522255306160332,0.4473261104407129
1.7198943819357524,0.4524561699148535,0.44781155085024693
1.722760872572312,0.45340285667316493,0.44856605967481755
1.7256273632088717,0.4556118000380138,0.44953120758930254
1.728493853845431,0.45529411720758617,0.4505338309121498
1.7313603444819907,0.4524083310146807,0.4515556018850475
1.7342268351185504,0.4518974031525431,0.4524243846557283
1.73709332575511,0.4545573288064588,0.4532668175697836
1.7399598163916694,0.4523075013341895,0.454389603542495
1.742826307028229,0.4518427778250498,0.4560165477685132
1.7456927976647887,0.45399875337113826,0.45806162835492614
1.7485592883013483,0.45349587945293024,0.4600272562609007
1.751425778937908,0.45391585907725585,0.46168999150518175
1.7542922695744674,0.4533029703563898,0.4627721200279211
1.757158760211027,0.45250848987791414,0.46352126941724237
1.7600252508475867,0.45304349908008135,0.46445271858283377
1.7628917414841463,0.45439568618360227,0.46567561407277935
1.7657582321207057,0.45393968730866163,0.46718390698697476
1.7686247227572653,0.45237184157429056,0.46896764474092834
1.771491213393825,0.45192423789819713,0.4710243330320054
1.7743577040303846,0.45233492081433724,0.4732672003860898
1.7772241946669443,0.45359858432595956,0.47569430376677246
1.7800906853035037,0.4533333992651478,0.47824390354765
1.7829571759400633,0.45213055120757417,0.48055211746952864
1.785823666576623,0.45223083603991654,0.48255724724776883
1.7886901572131826,0.45421345880140507,0.48443347802731296
1.791556647849742,0.4548707513321233,0.4862542875333702
1.7944231384863016,0.45413730627876703,0.488041865416335
1.7972896291228613,0.45227250443463163,0.48964249396931336
1.800156119759421,0.45089020058378537,0.49113771367569825
1.8030226103959803,0.45403950883473954,0.492898146186576
1.80588910103254,0.4554529361865889,0.4949156616992241
1.8087555916690996,0.45522950595920975,0.49699984900826166
1.8116220823056592,0.4553912940820055,0.4989476328615865
1.8144885729422189,0.45512402055055645,0.5005627406953863
1.8173550635787783,0.4545322121649633,0.5019738528499147
1.820221554215338,0.45632438553661814,0.5034184560688573
1.8230880448518976,0.4581967757245593,0.5052968959797681
1.8259545354884572,0.45638614764163776,0.5075700799003471
1.8288210261250166,0.45648445209030797,0.5099271813224959
1.8316875167615763,0.45776597573694744,0.5118455122270689
1.834554007398136,0.4571553064441787,0.5129974762222673
1.8374204980346955,0.4565489737427697,0.513670222214273
1.8402869886712552,0.45780847372452627,0.5141449833598699
1.8431534793078146,0.4585277745921985,0.5152136258244582
1.8460199699443742,0.4586994190989344,0.5167619500033425
1.8488864605809339,0.458177198950807,0.5179884469307581
1.8517529512174935,0.45638826835829605,0.5191755834233618
1.854619441854053,0.45719746831616703,0.5205997313369153
1.8574859324906126,0.4606664256854174,0.5218602344338024
1.8603524231271722,0.4619761726088427,0.5226740128441634
1.8632189137637318,0.4603112166153096,0.5233772885970893
1.8660854044002915,0.45976114719292127,0.5239259206173301
1.8689518950368509,0.46159906884872726,0.5239448495337911
1.8718183856734105,0.4609189692266682,0.5235364091099655
1.8746848763099702,0.460722385809504,0.522837533526058
1.8775513669465298,0.4626668423429692,0.5217167312196125
1.8804178575830892,0.46164784368659184,0.5200473492863011
1.8832843482196489,0.46085346061693144,0.5183901332122787
1.8861508388562085,0.4619792847820463,0.5166530327413739
1.8890173294927681,0.46286556205973284,0.5141318181372299
1.8918838201293275,0.46302910952965703,0.5109914329790399
1.8947503107658872,0.46232199313635647,0.5073688375283609
1.8976168014024468,0.4625829813770679,0.5032580031323732
1.9004832920390065,0.46396004311691286,0.4988202945796729
1.903349782675566,0.4635445974904542,0.494274563669137
1.9062162733121255,0.4637173175303815,0.48967616221534627
1.9090827639486851,0.46236365420736547,0.48497648266925353
1.9119492545852448,0.4616784532566953,0.48024841896574344
1.9148157452218044,0.4629589856911025,0.4755515556719274
1.9176822358583638,0.4618268810427253,0.47100677318496764
1.9205487264949235,0.4619430392413051,0.4667750663084007
1.9234152171314831,0.4640288682245455,0.4631018795299724
1.9262817077680428,0.4644172366207613,0.46002711065307267
1.9291481984046024,0.46420710680695265,0.45743409203942065
1.9320146890411618,0.4646156495867899,0.4549220949957089
1.9348811796777214,0.46486595822864274,0.45232944839949596
1.937747670314281,0.46569799885025986,0.450120230171251
1.9406141609508407,0.4673549140557043,0.4483550711556745
1.9434806515874001,0.4689193553130053,0.44671881930287327
1.9463471422239598,0.4665321171235064,0.4453170883111852
1.9492136328605194,0.46423024891362275,0.44446047069857286
1.952080123497079,0.46582196344957083,0.443937351888394
1.9549466141336385,0.4661746733160044,0.443713243974571
1.957813104770198,0.4661696591022064,0.443912267362748
1.9606795954067577,0.4686585454918486,0.4443850771325515
1.9635460860433174,0.4693085549964735,0.4449619712386266
1.966412576679877,0.4666353052205068,0.4457121255621814
1.9692790673164364,0.46671095681199404,0.4468199712526939
1.972145557952996,0.4670932853071008,0.44752782901946375
1.9750120485895557,0.46789632294451167,0.44752731132166446
1.9778785392261153,0.4691031319305239,0.44738709457760706
1.9807450298626748,0.46938051719723717,0.4472586392151925
1.9836115204992344,0.46856222501492084,0.44738262744624535
1.986478011135794,0.4669518389220002,0.447690668943892
1.9893445017723537,0.4688542208681383,0.4479185450845762
1.9922109924089133,0.4695849495371931,0.4479652758176371
1.9950774830454727,0.4695197485389144,0.44778448831402784
1.9979439736820324,0.4700388330512624,0.44749025100907147
2.000810464318592,0.46948208947492276,0.44719330306315896
2.0036769549551514,0.4697848810448022,0.4468412977362277
2.0065434455917113,0.47246732713711026,0.4464670701054274
2.0094099362282707,0.4724405488218508,0.4462055446749673
2.01227642686483,0.4702936748950606,0.44590493790553865
2.01514291750139,0.4716019011782464,0.44551049590654657
2.0180094081379494,0.472984071663177,0.44510395695317584
2.0208758987745092,0.4723713112132373,0.4447543641000493
2.0237423894110687,0.47187047366196566,0.44461069175827106
2.026608880047628,0.47281433141881735,0.44463518603595276
2.029475370684188,0.47346995948771564,0.4447279242305058
2.0323418613207473,0.473537023554627,0.4448548867740101
2.035208351957307,0.47368495533919486,0.4449793653374172
2.0380748425938666,0.47413648268684483,0.44522351250770953
2.040941333230426,0.4758084508474667,0.4456024093844917
2.043807823866986,0.4760706581977274,0.4458904118755527
2.0466743145035453,0.4761508741232774,0.44613699037188326
2.049540805140105,0.47642692191811875,0.44649921279460614
2.0524072957766646,0.4761787456388902,0.4470006155734154
2.055273786413224,0.47680804349306527,0.4476352591603927
2.058140277049784,0.4764786961388836,0.44836959838733037
2.0610067676863433,0.47911962431771826,0.449238222169015
2.0638732583229027,0.4807800219298315,0.45042156676868217
2.0667397489594626,0.4792294910120063,0.4518323493832668
2.069606239596022,0.4791376288817446,0.45322957836583555
2.072472730232582,0.4816521278049777,0.45428159176969984
2.0753392208691412,0.483650820064895,0.4548554084631178
2.0782057115057007,0.4822063887149852,0.4552728721901076
2.0810722021422605,0.4834324120064366,0.4557011413780856
2.08393869277882,0.48483472966051977,0.45619388749332757
2.08680518341538,0.4854139578071681,0.4567054457143058
2.089671674051939,0.4868801049216245,0.45716709805174105
2.0925381646884986,0.48696405873545245,0.4578209271292053
2.0954046553250585,0.4866622501310758,0.45873960084588816
2.098271145961618,0.48680144088075394,0.45965026909323115
2.1011376365981773,0.48735803023873814,0.46041569807141514
2.104004127234737,0.4885868538332261,0.4607244994266466
2.1068706178712966,0.4885401832665366,0.46070216001646713
2.1097371085078565,0.48912694415446367,0.4607300679567743
2.112603599144416,0.49070858467939615,0.4608780254334306
2.1154700897809753,0.4914803911448189,0.46116264302895615
2.118336580417535,0.49170717935487573,0.4613981641975897
2.1212030710540946,0.49035245455331733,0.46158708282121097
2.1240695616906544,0.4907488899081045,0.4618492457979073
2.126936052327214,0.49269517068762525,0.4621339184145654
2.1298025429637732,0.49323221989050126,0.4623917818796599
2.132669033600333,0.4933075495879393,0.4626516505059044
2.1355355242368925,0.493669626832002,0.4629133374266985
2.138402014873452,0.4946244321498625,0.46318590816315464
2.141268505510012,0.4941451009018465,0.4635266861365608
2.144134996146571,0.49592287451582706,0.46399381894184444
2.147001486783131,0.5006090545634834,0.4645496374934055
2.1498679774196905,0.49985212548699565,0.4651072843953443
2.15273446805625,0.49957238466652143,0.4653893168600689
2.1556009586928098,0.5028954683452866,0.4653143658291583
2.158467449329369,0.5039410843816086,0.4651235815359769
2.161333939965929,0.5031836640790743,0.46499928914931843
2.1642004306024885,0.5040736883353247,0.4649657228404749
2.167066921239048,0.5052692563525625,0.4650125970412091
2.1699334118756077,0.5057079755482619,0.4652270581648281
2.172799902512167,0.5070829763213851,0.46566715152255256
2.175666393148727,0.5079782782262328,0.4663386499290709
2.1785328837852864,0.5083969007645237,0.4671081898547982
2.181399374421846,0.5090697186764146,0.46778668518140876
2.1842658650584057,0.509558099364881,0.46822027754001283
2.187132355694965,0.5110295801101756,0.4684635454443651
2.1899988463315245,0.5140450396436336,0.46862503296404157
2.1928653369680844,0.5155864630345377,0.4689376495839497
2.195731827604644,0.5164917399863498,0.46944720124963624
2.1985983182412037,0.5172612004212169,0.470094314419498
2.201464808877763,0.5174212880327786,0.47083703188855
2.2043312995143225,0.5162505390225078,0.4715135066144285
2.2071977901508824,0.5185822942661389,0.4721732996481478
2.2100642807874418,0.5223801867425664,0.47286663075283286
2.2129307714240016,0.5227774783998029,0.47366003588842887
2.215797262060561,0.5227265613126519,0.4745507069097812
2.2186637526971205,0.521603185040135,0.4754247217424563
2.2215302433336803,0.523311297104101,0.4763047570222625
2.2243967339702397,0.5249561273510608,0.4772760066776982
2.227263224606799,0.5251165304449614,0.47826606787612036
2.230129715243359,0.5281364006214062,0.4791653079463458
2.2329962058799184,0.5296614942665201,0.47978278300161037
2.2358626965164783,0.5281691198803173,0.4800736311384526
2.2387291871530377,0.5297938225237431,0.4802412639287468
2.241595677789597,0.5341544375776266,0.48044865993904295
2.244462168426157,0.5424896177240726,0.4808268470102348
2.2473286590627164,0.542865040367019,0.4815571567895631
2.2501951496992763,0.5368258358046205,0.4822398131285581
2.2530616403358357,0.5365058389036221,0.4826065277947009
2.255928130972395,0.5359203611968724,0.4829326190491656
2.258794621608955,0.5350694026581095,0.483218086866259
2.2616611122455144,0.5339529632882432,0.48346293124609474
2.264527602882074,0.5325710430861363,0.48366715218844547
2.2673940935186336,0.5309236420523575,0.48383074969376594
2.270260584155193,0.5290107601872478,0.4839537237616014
2.273127074791753,0.5268323974900113,0.4840360743922929
2.2759935654283123,0.5243885539611028,0.4840778015854994
2.2788600560648717,0.5216792296006361,0.48407890534144826
2.2817265467014316,0.5187044244082699,0.4840393856600258
2.284593037337991,0.5154641383844591,0.4839592425414594
2.287459527974551,0.511958371528408,0.48383847598552165
2.2903260186111103,0.5101391178926066,0.48376793684829866
