Q_plot,y_meas_plot,y_model_plot
1.5420693950801396,0.396261793895178,0.40823036661856804
1.545012275605102,0.3950440771989179,0.40840669599390367
1.547955156130064,0.3956104530154789,0.4083704294113204
1.550898036655026,0.3968263534613925,0.40823254362169337
1.553840917179988,0.3967113214581559,0.4081768530612635
1.5567837977049501,0.39595697111485606,0.40832241404439173
1.5597266782299124,0.39784678341425206,0.4085152671812011
1.5626695587548745,0.4000187630805385,0.4091479742601223
1.5656124392798365,0.4001727634790768,0.41040639906702836
1.5685553198047986,0.40112073321938624,0.41182345109302787
1.5714982003297606,0.4023644744935382,0.4130876483714019
1.574441080854723,0.40226547958798164,0.4140712390168346
1.577383961379685,0.40274531080513043,0.4149057753051011
1.580326841904647,0.4036700604596035,0.415738099866644
1.583269722429609,0.4056232832108435,0.4164985083780266
1.5862126029545711,0.40700713227522556,0.41722806711698013
1.5891554834795334,0.40601122534712886,0.41799906457049474
1.5920983640044954,0.4076935345392485,0.41888207420606705
1.5950412445294575,0.4106260498457459,0.41997872925992397
1.5979841250544196,0.41130709631977425,0.4211705861741848
1.6009270055793816,0.41106598612441303,0.42229501069232356
1.603869886104344,0.4106737723469678,0.42317328366550555
1.606812766629306,0.41161987684336054,0.4238192132677341
1.609755647154268,0.4128768070265778,0.4243879041166565
1.61269852767923,0.4126601899524758,0.42469089639109825
1.615641408204192,0.4127136577604915,0.42478677229962614
1.6185842887291542,0.41525240613520964,0.4249274339583735
1.6215271692541164,0.416395677716082,0.42512820615343117
1.6244700497790785,0.4174980275846565,0.42537632097366895
1.6274129303040406,0.4193431008201287,0.42559570840433025
1.6303558108290026,0.41968924523769147,0.42571565536934486
1.6332986913539647,0.4210840124965216,0.42600158182028736
1.636241571878927,0.4224750896878504,0.42668157801347206
1.639184452403889,0.42439421704170854,0.42758324311444085
1.642127332928851,0.4259229133125473,0.4286440438501131
1.645070213453813,0.42941757375149336,0.42994188638112973
1.6480130939787752,0.4335303266155961,0.4314129562769722
1.6509559745037374,0.4338624683159651,0.4329233441155793
1.6538988550286995,0.4343544044696728,0.4339974074738393
1.6568417355536615,0.437368529093078,0.43457877807384193
1.6597846160786236,0.4396651299570067,0.4350613337910545
1.6627274966035857,0.4412131038016014,0.43527238735509854
1.665670377128548,0.44482098128594316,0.435409477159169
1.66861325765351,0.4457758050806433,0.4358201287228667
1.671556138178472,0.4460557626368882,0.43655104953109003
1.674499018703434,0.44830182291639176,0.437771641704785
1.6774418992283961,0.45186320375682953,0.4392865757575919
1.6803847797533584,0.455490123769664,0.44080308456477724
1.6833276602783205,0.4567722269019896,0.4420225926536432
1.6862705408032825,0.45759482980054145,0.44292996958211006
1.6892134213282446,0.46024882498431907,0.4438021026767274
1.6921563018532066,0.46396630563413055,0.4445134937840294
1.695099182378169,0.46520237718164026,0.4451202915877275
1.698042062903131,0.4665927164920731,0.4458366144330057
1.700984943428093,0.4690455091009653,0.44667488505990605
1.703927823953055,0.4699099320788491,0.4479192408578001
1.7068707044780171,0.47128448169041803,0.44961510256189285
1.7098135850029794,0.4726766688581847,0.4514694574558007
1.7127564655279415,0.4732802181521265,0.45356706756263065
1.7156993460529035,0.4737584178707266,0.4557971203133775
1.7186422265778656,0.47498830546385307,0.45788676327038047
1.7215851071028276,0.4762224279181737,0.45950670414981687
1.72452798762779,0.4768810138932622,0.4603982408812044
1.727470868152752,0.4781490806713009,0.46106921895136566
1.730413748677714,0.47768430864528,0.46196092992727245
1.733356629202676,0.47725795316364383,0.46301417233814846
1.7362995097276381,0.47715916663230473,0.4641189336125535
1.7392423902526004,0.4765598186728539,0.46519132801188334
1.7421852707775625,0.47723122148784114,0.4661538609738045
1.7451281513025245,0.4786265323051566,0.46713328475050275
1.7480710318274866,0.4775644994565482,0.46824862847006443
1.7510139123524486,0.4746382123408921,0.4694272791414278
1.753956792877411,0.47395392461953634,0.4711228464701662
1.756899673402373,0.4716744058595168,0.47340166764820424
1.759842553927335,0.4720893091110838,0.4758132012098031
1.762785434452297,0.47509094861391077,0.4777736321722159
1.7657283149772591,0.4736731375285217,0.4790897697986338
1.7686711955022214,0.4720101111793156,0.4802823051680889
1.7716140760271835,0.47184495469059584,0.48136046879574224
1.7745569565521455,0.47275537195787365,0.4823630057836681
1.7774998370771076,0.47274488219863997,0.48360452380677543
1.7804427176020696,0.4722711983905583,0.4851411566992283
1.783385598127032,0.4726300740338729,0.4872723928600635
1.786328478651994,0.47439199643656593,0.4900556278565773
1.789271359176956,0.475226577452986,0.4931031477220813
1.792214239701918,0.47460311821930645,0.4961460735755736
1.7951571202268801,0.4759097969636059,0.49903049392230514
1.7981000007518424,0.47652315722461935,0.5018641857044486
1.8010428812768045,0.47770609455449176,0.5046991311476177
1.8039857618017665,0.47920093396999164,0.5071471894401611
1.8069286423267286,0.4779860101094755,0.5090845524462111
1.8098715228516906,0.4780193443043572,0.5107154311195927
1.812814403376653,0.47921989193139325,0.5122744744907095
1.815757283901615,0.48044790659878345,0.5143336101195928
1.818700164426577,0.48159658873862554,0.5168627450467511
1.821643044951539,0.4831222047521351,0.5194844681582254
1.8245859254765011,0.48492337586264966,0.5221001989179967
1.8275288060014634,0.486339669971926,0.5246150165983181
1.8304716865264254,0.48744165904724923,0.5269896793464568
1.8334145670513875,0.48878109767497335,0.5292685541903666
1.8363574475763496,0.4887746388250207,0.5315408619630944
1.8393003281013116,0.48648155919988767,0.5337393251861613
1.8422432086262737,0.48776435832485276,0.5359806025148828
1.845186089151236,0.4901391212350745,0.5381348491004019
1.848128969676198,0.4902897247606006,0.5397263540428412
1.85107185020116,0.48853332737098754,0.5406314820511398
1.854014730726122,0.48707870507371354,0.5414362599561855
1.8569576112510842,0.488503250022859,0.542252358881683
1.8599004917760464,0.488310765412848,0.5425526600429293
1.8628433723010085,0.4897602871272966,0.5430573776844767
1.8657862528259705,0.49132044578254863,0.5440727335233078
1.8687291333509326,0.4914742309420035,0.5447321164650702
1.8716720138758947,0.4919062369393714,0.5447988899119309
1.874614894400857,0.4906805093320372,0.5442455181727155
1.877557774925819,0.4875671310146572,0.5428386973815122
1.880500655450781,0.4856621525735818,0.5405480368219742
1.883443535975743,0.4870771760665775,0.5380724909830406
1.8863864165007052,0.4853852065141382,0.5354157697769324
1.8893292970256674,0.48369730229364905,0.5318978108671217
1.8922721775506295,0.48190072377610704,0.5276061089546147
1.8952150580755915,0.4797444707165823,0.5227616634413152
1.8981579386005536,0.48015859757481394,0.5174215517614584
1.9011008191255157,0.47934657906353095,0.5115145292928673
1.904043699650478,0.4787836161320911,0.5050930812883507
1.90698658017544,0.4774961198811525,0.4985096551981769
1.909929460700402,0.476147652517966,0.4920694646780248
1.912872341225364,0.4758430651462504,0.48595611150494733
1.9158152217503261,0.47571127548724235,0.48021139100342225
1.9187581022752884,0.4750498231682059,0.4747330116692865
1.9217009828002505,0.4745476672320592,0.46961019814375504
1.9246438633252125,0.47317075108810513,0.4650252577118863
1.9275867438501746,0.47164739187962823,0.4610591840990992
1.9305296243751366,0.47362217151396635,0.4577294604779354
1.933472504900099,0.47364094419720004,0.4545806652722604
1.936415385425061,0.47147130287885375,0.45144382717614917
1.939358265950023,0.47153817027526657,0.44885746422971806
1.942301146474985,0.47223640918889487,0.44699145361073533
1.9452440269999471,0.4738633059868107,0.44570521443392863
1.9481869075249094,0.47373443981325636,0.4450723569065076
1.9511297880498715,0.47391439707052996,0.44533687336843286
1.9540726685748335,0.47485580026204843,0.44589935449278073
1.9570155490997956,0.4744971495116488,0.44633010682093754
1.9599584296247576,0.4739979616931578,0.4470060541041221
1.96290131014972,0.47402965731509994,0.4480303632860796
1.965844190674682,0.47568814201463283,0.44913456500717075
1.968787071199644,0.477827014226591,0.4502429677921782
1.971729951724606,0.47924493758819153,0.45146444292402066
1.9746728322495681,0.4778669014742718,0.45208091313895693
1.9776157127745304,0.47808762659929016,0.4520121476789427
1.9805585932994925,0.4785189724709653,0.4518529543151999
1.9835014738244545,0.47791289956717264,0.4516762893579198
1.9864443543494166,0.47758493288415593,0.4514018706057641
1.9893872348743786,0.4766689230219754,0.45089124876699316
1.992330115399341,0.4773628468711877,0.45014418247046706
1.995272995924303,0.4783454473099482,0.449480331785594
1.998215876449265,0.4780647787683847,0.4490992263732778
2.001158756974227,0.4775176376587069,0.44882871147171954
2.0041016374991893,0.47852820652815353,0.44833113423123905
2.007044518024151,0.4787941472043258,0.4476185761570832
2.0099873985491135,0.4783312880208541,0.44703325630416657
2.0129302790740753,0.478261242310964,0.44670704521126936
2.0158731595990376,0.47727785701090397,0.4465707884571657
2.018816040124,0.47834164785615485,0.44642419646038434
2.0217589206489617,0.4785219928398874,0.44618502922673997
2.024701801173924,0.47741227730341507,0.44604111205273966
2.027644681698886,0.47717174601837087,0.44616214699419743
2.030587562223848,0.4771825257180353,0.44647281059530997
2.0335304427488103,0.4766484803859612,0.44684300890844497
2.036473323273772,0.4756807209868157,0.4473379412470422
2.0394162037987345,0.47695808546836815,0.4481399832460511
2.0423590843236963,0.47856255483895893,0.44924341190790074
2.0453019648486586,0.4786116934237725,0.4504723218273057
2.048244845373621,0.47885250646140776,0.4517114111375804
2.0511877258985827,0.4796859541423828,0.4530253296885576
2.054130606423545,0.47930429284201637,0.45427170771824876
2.057073486948507,0.47768648573128303,0.4553384485874403
2.060016367473469,0.47604951268465356,0.4562735028645193
2.0629592479984313,0.4762283583587532,0.4569829574809319
2.065902128523393,0.4776263431217558,0.457581462732378
2.0688450090483554,0.47697636118516584,0.45827853270554897
2.0717878895733173,0.47340209153401247,0.4590224632098625
2.0747307700982796,0.4716625349383321,0.45960181693044433
2.077673650623242,0.47392593345091427,0.45998777813156266
2.0806165311482037,0.4757456024299245,0.46031431737628736
2.083559411673166,0.4743625757492964,0.4606717023472129
2.0865022921981278,0.4718759907522099,0.4611747237167947
2.08944517272309,0.47286318508156455,0.46175042437164393
2.0923880532480523,0.4744932581862713,0.4624265491473807
2.095330933773014,0.4729988023848364,0.46344888734108736
2.0982738142979764,0.4718816513645834,0.4647122427084014
2.1012166948229383,0.47149776924356956,0.46593847176609415
2.1041595753479005,0.47198837441271735,0.46678123938727367
2.107102455872863,0.47373284494983636,0.46722834101490207
2.1100453363978247,0.4735758203739806,0.46760014385063187
2.112988216922787,0.47294427018471197,0.4679761190220688
2.1159310974477488,0.4723518330530396,0.4684673068148868
2.118873977972711,0.4717069698717751,0.4690364652832386
2.1218168584976733,0.472980786924154,0.4696297215908771
2.124759739022635,0.47686141355143263,0.47049590623419135
2.1277026195475974,0.47721089156607377,0.4715833699162886
2.1306455000725593,0.4756703362867256,0.47262462740400224
2.1335883805975215,0.47569121956394156,0.4732695603357797
2.136531261122484,0.47651844924052966,0.473524214354029
2.1394741416474456,0.4765599540221501,0.4737786142418372
2.142417022172408,0.47531802243986476,0.47414162889640465
2.1453599026973698,0.47509991704180266,0.4745909076971202
2.148302783222332,0.4764021423104623,0.47495446570155764
2.1512456637472943,0.4794783726251808,0.47514041148713204
2.154188544272256,0.48052735628834853,0.475352189175851
2.1571314247972184,0.4798130857716387,0.4757165348860326
2.1600743053221803,0.4797142521522346,0.47609248281469263
2.1630171858471425,0.48226483628229744,0.4763755521302073
2.165960066372105,0.4840378624794539,0.4766206047315791
2.1689029468970666,0.4828532825764569,0.47692690316637254
2.171845827422029,0.4827518719843056,0.4772895371955883
2.1747887079469908,0.4835297467207056,0.4777374608070204
2.177731588471953,0.4841092673126468,0.4782543219166655
2.1806744689969153,0.48491135515644146,0.4787927847139599
2.183617349521877,0.4844188842459971,0.4790664832597713
2.1865602300468394,0.48505012167413497,0.47902329141822975
2.1895031105718012,0.4872156336188027,0.47894488249585265
2.1924459910967635,0.48852439386905644,0.4788715678103017
2.195388871621726,0.4900636507412628,0.47899694941884263
2.1983317521466876,0.4899299502487793,0.4794063189708595
2.20127463267165,0.4884533920387639,0.4799961365412173
2.2042175131966117,0.48875331230453867,0.480886166420305
2.207160393721574,0.4903617695277944,0.4819766693190104
2.2101032742465363,0.4937476895117925,0.483058871274352
2.213046154771498,0.49467385474940784,0.4839277890050653
2.2159890352964604,0.49141001883992885,0.48444132664985773
2.2189319158214222,0.49176750920958057,0.48478695866640464
2.2218747963463845,0.4933970100331635,0.48503174081531597
2.224817676871347,0.49404161365771415,0.48544512794592265
2.2277605573963086,0.49431390170786926,0.4862277801006485
2.230703437921271,0.49537934217187285,0.4872288481984697
2.2336463184462327,0.4974701694337682,0.48846264916949167
2.236589198971195,0.4992699809804435,0.48973044400156596
2.2395320794961573,0.5006259794030257,0.49084800267746687
2.242474960021119,0.5011032900704322,0.4917507016793934
2.2454178405460814,0.5014856889067687,0.4923905729648368
2.2483607210710432,0.5009807673781097,0.49292883974305823
2.2513036015960055,0.5017199794074259,0.49345884155275144
2.254246482120968,0.5022977688732908,0.4941155287501715
2.2571893626459296,0.5024636697712594,0.4949067810970291
2.260132243170892,0.5043170674661042,0.49566819658446093
2.2630751236958537,0.5061666832707488,0.4963288168304416
2.266018004220816,0.5079703649831799,0.49684893610947256
2.2689608847457783,0.5096971814933795,0.49723859183995955
2.27190376527074,0.5107129496160496,0.49743410320081693
2.2748466457957024,0.5115011642841409,0.4975610158562631
2.2777895263206642,0.5123510034405854,0.4978190262454518
2.2807324068456265,0.51341838918961,0.49818764709755214
2.283675287370589,0.5150365939194899,0.49850828213652676
2.2866181678955506,0.5159332497606783,0.4988868388436458
2.289561048420513,0.5175805112112357,0.4995370042305467
2.2925039289454747,0.519878718140717,0.5004044398964425
2.295446809470437,0.5211631577434446,0.5012697231231868
2.2983896899953993,0.5237093391459666,0.5020299465871858
2.301332570520361,0.5239617163134653,0.5027348999335572
2.3042754510453234,0.5234279809363898,0.5033533066797418
2.307218331570285,0.5263575167209638,0.5038155809893397
2.3101612120952475,0.5294837608900025,0.5045505500304444
2.3131040926202098,0.5316642686092337,0.5057343886775243
2.3160469731451716,0.5339422222199346,0.5070314219735792
2.318989853670134,0.5363176216958436,0.5084416498925748
2.3219327341950957,0.5387904670382113,0.5099650724353069
2.324875614720058,0.5413607582459008,0.511601689601207
2.3278184952450203,0.5440284953197079,0.5133515013902752
2.330761375769982,0.5467936782594052,0.5152145078031936
2.3337042562949444,0.5496563070645379,0.5171907088390526
2.336647136819906,0.5526163817360157,0.5192801044986481
2.3395900173448685,0.5556739022727015,0.5214826947814117
2.3425328978698308,0.5588288686756187,0.5237984796875708
2.3454757783947926,0.5620812809446534,0.5262274592174663
2.348418658919755,0.5654311390788962,0.5287696333703025
2.3513615394447167,0.567130429612882,0.5300690191029283
