Q_meas,V_meas,Q_model,V_model
1.2301240594341571,3.7052856151609204,1.2301240594341571,3.7047855367919285
1.2330669399591194,3.70616360796097,1.2330669399591194,3.7058138380829204
1.2360098204840815,3.7071840271054137,1.2360098204840815,3.7068421393739124
1.2389527010090435,3.7081,1.2389527010090435,3.707798543938447
1.2418955815340056,3.709074685167507,1.2418955815340056,3.7087290216137014
1.2448384620589676,3.7100546666230905,1.2448384620589676,3.7096594992889553
1.24778134258393,3.710965971902604,1.24778134258393,3.7105830015851233
1.250724223108892,3.712072188293405,1.250724223108892,3.7114925417228735
1.253667103633854,3.7128,1.253667103633854,3.712402081860624
1.256609984158816,3.7139,1.256609984158816,3.713311621998374
1.2595528646837781,3.7148056454431515,1.2595528646837781,3.7142797749089023
1.2624957452087404,3.7158,1.2624957452087404,3.71525224880108
1.2654386257337025,3.7166401295389884,1.2654386257337025,3.7162247226932577
1.2683815062586645,3.7176141510748266,1.2683815062586645,3.717204913092406
1.2713243867836266,3.718745098713039,1.2713243867836266,3.7181919593612576
1.2742672673085886,3.719547711385157,1.2742672673085886,3.7191790056301097
1.277210147833551,3.7206,1.277210147833551,3.7201684437577978
1.280153028358513,3.7215,1.280153028358513,3.721174217579703
1.283095908883475,3.7224088478017334,1.283095908883475,3.7221799914016085
1.286038789408437,3.7234397756129343,1.286038789408437,3.7231857652235134
1.2889816699333991,3.7243499317808246,1.2889816699333991,3.7241786735688804
1.2919245504583614,3.7253,1.2919245504583614,3.7251667240945396
1.2948674309833235,3.726290065162897,1.2948674309833235,3.7261547746201984
1.2978103115082855,3.727019922506239,1.2978103115082855,3.7271360543722674
1.3007531920332476,3.7283,1.3007531920332476,3.7281032136784127
1.3036960725582096,3.7292503996233166,1.3036960725582096,3.7290703729845585
1.306638953083172,3.7301303137045436,1.306638953083172,3.730037532290704
1.309581833608134,3.731110235285452,1.309581833608134,3.730995303679371
1.312524714133096,3.7322,1.312524714133096,3.731952284015205
1.315467594658058,3.7331305547624107,1.315467594658058,3.7329092643510386
1.3184104751830201,3.734,1.3184104751830201,3.7338807937628764
1.3213533557079824,3.7350288345200333,1.3213533557079824,3.734865727581843
1.3242962362329445,3.7359078770524254,1.3242962362329445,3.735850661400809
1.3272391167579065,3.7370874716467983,1.3272391167579065,3.7368334993295185
1.3301819972828686,3.7380674843658075,1.3301819972828686,3.737800770678596
1.3331248778078306,3.7390466822210304,1.3331248778078306,3.738768042027673
1.336067758332793,3.739973877422046,1.336067758332793,3.7397353133767504
1.339010638857755,3.740912864737174,1.339010638857755,3.740710758602512
1.341953519382717,3.741914435100002,1.341953519382717,3.7416894324051455
1.344896399907679,3.7431,1.344896399907679,3.7426681062077796
1.3478392804326411,3.7440124699033976,1.3478392804326411,3.743641058334212
1.3507821609576034,3.7451,1.3507821609576034,3.7446015704723044
1.3537250414825654,3.7459033610963224,1.3537250414825654,3.7455620826103964
1.3566679220075275,3.7471171569635566,1.3566679220075275,3.746522594748489
1.3596108025324896,3.7482373261396496,1.3596108025324896,3.7475179209775713
1.3625536830574516,3.749,1.3625536830574516,3.748516555031784
1.365496563582414,3.7501790854632917,1.365496563582414,3.7495151890859972
1.368439444107376,3.7511001492134084,1.368439444107376,3.750515100180938
1.371382324632338,3.752179678709663,1.371382324632338,3.7515162312873724
1.3743252051573,3.7533,1.3743252051573,3.7525173623938075
1.377268085682262,3.7543,1.377268085682262,3.7535136193913274
1.3802109662072244,3.7553811538772015,1.3802109662072244,3.754470282055399
1.3831538467321864,3.7563015637620545,1.3831538467321864,3.7554269447194706
1.3860967272571485,3.7574,1.3860967272571485,3.756383607383542
1.3890396077821106,3.7584580453177048,1.3890396077821106,3.757405476449497
1.3919824883070726,3.759537772898874,1.3919824883070726,3.758454264936793
1.3949253688320349,3.760532750232365,1.3949253688320349,3.7595030534240887
1.397868249356997,3.7615961768777995,1.397868249356997,3.7605529450005477
1.400811129881959,3.7625243410656806,1.400811129881959,3.761605338517211
1.403754010406921,3.763644871525447,1.403754010406921,3.7626577320338743
1.406696890931883,3.7648,1.406696890931883,3.7637101255505376
1.4096397714568452,3.7658,1.4096397714568452,3.764758194279328
1.4125826519818074,3.766894652835297,1.4125826519818074,3.7658058046652654
1.4155255325067695,3.7679255444162023,1.4155255325067695,3.766853415051203
1.4184684130317315,3.768954370378632,1.4184684130317315,3.7679012447823763
1.4214112935566936,3.77,1.4214112935566936,3.7689492917943364
1.4243541740816557,3.7711,1.4243541740816557,3.7699973388062964
1.427297054606618,3.772279212033328,1.427297054606618,3.7710464666000525
1.43023993513158,3.77327261738817,1.43023993513158,3.7721052619862965
1.433182815656542,3.774344039514386,1.433182815656542,3.773164057372541
1.436125696181504,3.775431548259392,1.436125696181504,3.774222852758785
1.4390685767064662,3.7765,1.4390685767064662,3.775288178492177
1.4420114572314284,3.7776805040123453,1.4420114572314284,3.77635631974157
1.4449543377563905,3.77863046366981,1.4449543377563905,3.7774244609909626
1.4478972182813525,3.7797,1.4478972182813525,3.778495503066522
1.4508400988063146,3.7808285789662204,1.4508400988063146,3.7795734136783374
1.4537829793312766,3.7819,1.4537829793312766,3.780651324290153
1.456725859856239,3.783026720841445,1.456725859856239,3.781729234901969
1.459668740381201,3.7841,1.459668740381201,3.7828500026447083
1.462611620906163,3.7852,1.462611620906163,3.7839757919039907
1.465554501431125,3.7862491893023127,1.465554501431125,3.785101581163273
1.4684973819560871,3.7875038006090405,1.4684973819560871,3.786223954469034
1.4714402624810494,3.7885,1.4714402624810494,3.787342819154869
1.4743831430060115,3.789724390270318,1.4743831430060115,3.788461683840704
1.4773260235309735,3.7908180203117605,1.4773260235309735,3.7895839937858287
1.4802689040559356,3.7918207044245302,1.4802689040559356,3.7907405124721287
1.4832117845808976,3.7929,1.4832117845808976,3.7918970311584284
1.48615466510586,3.7942597636202207,1.48615466510586,3.7930535498447284
1.489097545630822,3.7953,1.489097545630822,3.7941884183996346
1.492040426155784,3.7963384306539854,1.492040426155784,3.7953135458343334
1.494983306680746,3.7976176811997817,1.494983306680746,3.7964386732690323
1.4979261872057081,3.7986,1.4979261872057081,3.797562461484267
1.5008690677306704,3.7997,1.5008690677306704,3.798682936844224
1.5038119482556325,3.8008860541733367,1.5038119482556325,3.7998034122041804
1.5067548287805945,3.8019736059066127,1.5067548287805945,3.8009238875641373
1.5096977093055566,3.8031836469507576,1.5096977093055566,3.8020732794728995
1.5126405898305186,3.8041955840518415,1.5126405898305186,3.803226389638072
1.515583470355481,3.8054,1.515583470355481,3.8043794998032445
1.518526350880443,3.8065462827671763,1.518526350880443,3.805553735710886
1.521469231405405,3.8076325465068606,1.521469231405405,3.8067504712412314
1.524412111930367,3.8088374512659557,1.524412111930367,3.807947206771577
1.5273549924553291,3.810083226632864,1.5273549924553291,3.8091434936733446
1.5302978729802914,3.8111717003594543,1.5302978729802914,3.8103347874960556
1.5332407535052535,3.8123,1.5332407535052535,3.811526081318767
1.5361836340302155,3.81353101336891,1.5361836340302155,3.812717375141478
1.5391265145551776,3.8147,1.5391265145551776,3.813911980356936
1.5420693950801396,3.8159,1.5420693950801396,3.815108139356218
1.545012275605102,3.8169308460667257,1.545012275605102,3.8163042983554996
1.547955156130064,3.8181511726023265,1.547955156130064,3.817504601327659
1.550898036655026,3.8193,1.550898036655026,3.8187156228372334
1.553840917179988,3.8206,1.553840917179988,3.8199266443468085
1.5567837977049501,3.8216868195722555,1.5567837977049501,3.8211376658563836
1.5597266782299124,3.8227,1.5597266782299124,3.8223389706824777
1.5626695587548745,3.8240459711014063,1.5626695587548745,3.8235389128551436
1.5656124392798365,3.825125209811007,1.5656124392798365,3.8247388550278094
1.5685553198047986,3.826204560532082,1.5685553198047986,3.825941887640826
1.5714982003297606,3.827484022071206,1.5714982003297606,3.8271483332868375
1.574441080854723,3.8288,1.574441080854723,3.828354778932849
1.577383961379685,3.829843367458995,1.577383961379685,3.8295612147188915
1.580326841904647,3.831023109875424,1.580326841904647,3.830767526009827
1.583269722429609,3.832296649003009,1.583269722429609,3.831973837300762
1.5862126029545711,3.8334,1.5862126029545711,3.8331801485916976
1.5891554834795334,3.8346636628440702,1.5891554834795334,3.834419312453734
1.5920983640044954,3.8358565814794896,1.5920983640044954,3.835674542339358
1.5950412445294575,3.8371,1.5950412445294575,3.8369297722249818
1.5979841250544196,3.8382029599772256,1.5979841250544196,3.838187966753192
1.6009270055793816,3.839649795241168,1.6009270055793816,3.8394541863493394
1.603869886104344,3.8408,1.603869886104344,3.840720405945487
1.606812766629306,3.8419,1.606812766629306,3.8419866255416344
1.609755647154268,3.8431,1.609755647154268,3.843216468192468
1.61269852767923,3.844302198995477,1.61269852767923,3.844440776656847
1.615641408204192,3.845435268873526,1.615641408204192,3.8456650851212255
1.6185842887291542,3.8467771081206843,1.6185842887291542,3.8469019229508357
1.6215271692541164,3.8480170364744097,1.6215271692541164,3.84815311020445
1.6244700497790785,3.8491790638127186,1.6244700497790785,3.8494042974580642
1.6274129303040406,3.8504996019744104,1.6274129303040406,3.850656303620996
1.6303558108290026,3.8516,1.6303558108290026,3.85192022026493
1.6332986913539647,3.852980392139045,1.6332986913539647,3.853184136908864
1.636241571878927,3.854260412419957,1.636241571878927,3.854448053552798
1.639184452403889,3.855319536077521,1.639184452403889,3.855702687194432
1.642127332928851,3.8565008862394334,1.642127332928851,3.856952592206259
1.645070213453813,3.857920950205367,1.645070213453813,3.858202497218086
1.6480130939787752,3.859241354941446,1.6480130939787752,3.85945654965366
1.6509559745037374,3.8604,1.6509559745037374,3.8607223628485965
1.6538988550286995,3.8617812311055792,1.6538988550286995,3.861988176043533
1.6568417355536615,3.862998900794217,1.6568417355536615,3.863253989238469
1.6597846160786236,3.864278753510597,1.6597846160786236,3.8645492081579276
1.6627274966035857,3.8656413084287524,1.6627274966035857,3.865849257884939
1.665670377128548,3.866923545776854,1.665670377128548,3.8671493076119505
1.66861325765351,3.868281671029779,1.66861325765351,3.868445797758353
1.671556138178472,3.8694045239976305,1.671556138178472,3.8697380599682094
1.674499018703434,3.8708780017063704,1.674499018703434,3.8710303221780658
1.6774418992283961,3.872142358932275,1.6774418992283961,3.8723227702467513
1.6803847797533584,3.8735,1.6803847797533584,3.873618394777112
1.6833276602783205,3.8748825152133852,1.6833276602783205,3.8749140193074725
1.6862705408032825,3.8762026680868917,1.6862705408032825,3.876209643837833
1.6892134213282446,3.8775544388459617,1.6892134213282446,3.877500273715077
1.6921563018532066,3.8788573124168306,1.6921563018532066,3.8787882549192085
1.695099182378169,3.8802377207724064,1.695099182378169,3.8800762361233394
1.698042062903131,3.8816821478703187,1.698042062903131,3.88137065769109
1.700984943428093,3.883094740841439,1.700984943428093,3.882684230944224
1.703927823953055,3.8843226671225204,1.703927823953055,3.8839978041973575
1.7068707044780171,3.8857,1.7068707044780171,3.8853113774504915
1.7098135850029794,3.887136895095194,1.7098135850029794,3.8866681568562327
1.7127564655279415,3.8884,1.7127564655279415,3.8880325702185328
1.7156993460529035,3.889996479088578,1.7156993460529035,3.8893969835808324
1.7186422265778656,3.8914764240831556,1.7186422265778656,3.8907464538233167
1.7215851071028276,3.892813522265401,1.7215851071028276,3.8920775144476147
1.72452798762779,3.894162935580798,1.72452798762779,3.8934085750719127
1.727470868152752,3.8956821138733235,1.727470868152752,3.8947409508987767
1.730413748677714,3.897,1.730413748677714,3.896100465726034
1.733356629202676,3.8983779999433064,1.733356629202676,3.897459980553291
1.7362995097276381,3.8997585772770473,1.7362995097276381,3.8988194953805486
1.7392423902526004,3.901160620221738,1.7392423902526004,3.9002020615948636
1.7421852707775625,3.9025813022819085,1.7421852707775625,3.901597347689502
1.7451281513025245,3.903997911644868,1.7451281513025245,3.9029926337841396
1.7480710318274866,3.9053219302181406,1.7480710318274866,3.9043855762082895
1.7510139123524486,3.906782397969037,1.7510139123524486,3.905771201651993
1.753956792877411,3.908160686662771,1.753956792877411,3.9071568270956964
1.756899673402373,3.9096203204291573,1.756899673402373,3.9085424525394
1.759842553927335,3.9110997823244937,1.759842553927335,3.9099019615781927
1.762785434452297,3.9123809639162443,1.762785434452297,3.911256525224828
1.7657283149772591,3.9138,1.7657283149772591,3.9126110888714627
1.7686711955022214,3.915182457488616,1.7686711955022214,3.914007442269887
1.7716140760271835,3.9165214179250674,1.7716140760271835,3.9154572038396993
1.7745569565521455,3.9179,1.7745569565521455,3.9169069654095114
1.7774998370771076,3.9194,1.7774998370771076,3.9183564918490994
1.7804427176020696,3.920737847989953,1.7804427176020696,3.9197999270191164
1.783385598127032,3.922142891299366,1.783385598127032,3.921243362189133
1.786328478651994,3.92352292809956,1.786328478651994,3.9226867973591495
1.789271359176956,3.9248967808529804,1.789271359176956,3.9241452321400003
1.792214239701918,3.926216780683423,1.792214239701918,3.9256122755286413
1.7951571202268801,3.9276364204333536,1.7951571202268801,3.9270793189172823
1.7981000007518424,3.9291,1.7981000007518424,3.9285419554824332
1.8010428812768045,3.930446521892848,1.8010428812768045,3.929990129555428
1.8039857618017665,3.9319924713928907,1.8039857618017665,3.9314383036284224
1.8069286423267286,3.933167840037922,1.8069286423267286,3.9328864777014165
1.8098715228516906,3.9346361778355816,1.8098715228516906,3.9343859395734087
1.812814403376653,3.9361441262447485,1.812814403376653,3.9358957773959933
1.815757283901615,3.9375486876525256,1.815757283901615,3.937405615218578
1.818700164426577,3.939095180967694,1.818700164426577,3.938939887135686
1.821643044951539,3.9403858685548587,1.821643044951539,3.9405065586985795
1.8245859254765011,3.9418976780153976,1.8245859254765011,3.942073230261473
1.8275288060014634,3.9433,1.8275288060014634,3.94363927966274
1.8304716865264254,3.9447470026505504,1.8304716865264254,3.945183819138133
1.8334145670513875,3.946007720742884,1.8334145670513875,3.9467283586135258
1.8363574475763496,3.9475759994785657,1.8363574475763496,3.948272898088919
1.8393003281013116,3.948932445646922,1.8393003281013116,3.9498326734424105
1.8422432086262737,3.9503,1.8422432086262737,3.951401539713275
1.845186089151236,3.951787810539858,1.845186089151236,3.9529704059841397
1.848128969676198,3.9531,1.848128969676198,3.9545426719928654
1.85107185020116,3.9546898156461476,1.85107185020116,3.9561266825903147
1.854014730726122,3.9562292998611412,1.854014730726122,3.9577106931877646
1.8569576112510842,3.9576516393272425,1.8569576112510842,3.9592947037852144
1.8599004917760464,3.959165250649142,1.8599004917760464,3.960896461576012
1.8628433723010085,3.9605,1.8628433723010085,3.9625020446353907
1.8657862528259705,3.961979486486325,1.8657862528259705,3.9641076276947693
1.8687291333509326,3.9634256865384025,1.8687291333509326,3.9657111931841436
1.8716720138758947,3.9648552212860233,1.8716720138758947,3.9673119824026326
1.874614894400857,3.9662356713962645,1.874614894400857,3.968912771621122
1.877557774925819,3.9677158369189285,1.877557774925819,3.970513690225716
1.880500655450781,3.969,1.880500655450781,3.972121269200433
1.883443535975743,3.9705220837570434,1.883443535975743,3.9737288481751496
1.8863864165007052,3.972119566627051,1.8863864165007052,3.9753364271498666
1.8893292970256674,3.9733773873645366,1.8893292970256674,3.9769056611275406
1.8922721775506295,3.9747218890076508,1.8922721775506295,3.9784511172902524
1.8952150580755915,3.976297599654403,1.8952150580755915,3.9799965734529636
1.8981579386005536,3.977716336965687,1.8981579386005536,3.9815365687297284
1.9011008191255157,3.9791351577695004,1.9011008191255157,3.9830566765896482
1.904043699650478,3.9805,1.904043699650478,3.984576784449568
1.90698658017544,3.9820729663698566,1.90698658017544,3.986096892309488
1.909929460700402,3.9833,1.909929460700402,3.9875366305409705
1.912872341225364,3.984709911558251,1.912872341225364,3.98895795845735
1.9158152217503261,3.986,1.9158152217503261,3.9903792863737295
1.9187581022752884,3.987446996885438,1.9187581022752884,3.991783000158814
1.9217009828002505,3.9888690459177965,1.9217009828002505,3.9931615558014855
1.9246438633252125,3.9904,1.9246438633252125,3.994540111444157
1.9275867438501746,3.991797346565237,1.9275867438501746,3.9959179475271234
1.9305296243751366,3.993,1.9305296243751366,3.997224553357928
1.933472504900099,3.9945,1.933472504900099,3.998531159188733
1.936415385425061,3.995781260854249,1.936415385425061,3.999837765019538
1.939358265950023,3.9972,1.939358265950023,4.001140353565262
1.942301146474985,3.998603736133004,1.942301146474985,4.002440354081409
1.9452440269999471,3.999985678410589,1.9452440269999471,4.0037403545975545
1.9481869075249094,4.001432595397482,1.9481869075249094,4.005049238750967
1.9511297880498715,4.002797719236339,1.9511297880498715,4.006392284573273
1.9540726685748335,4.004268866142185,1.9540726685748335,4.0077353303955805
1.9570155490997956,4.005613076853013,1.9570155490997956,4.009078376217887
1.9599584296247576,4.007085031563841,1.9599584296247576,4.0104014206057945
1.96290131014972,4.00837746199416,1.96290131014972,4.0117196065762935
1.965844190674682,4.009840415857075,1.965844190674682,4.013037792546792
1.968787071199644,4.011158694805835,1.968787071199644,4.014353350407438
1.971729951724606,4.012623885761809,1.971729951724606,4.015665011073754
1.9746728322495681,4.0139945811553055,1.9746728322495681,4.016976671740069
1.9776157127745304,4.0154,1.9776157127745304,4.018288357860172
1.9805585932994925,4.0168,1.9805585932994925,4.0196269356147365
1.9835014738244545,4.01819515809875,1.9835014738244545,4.0209655133693
1.9864443543494166,4.019634105123489,1.9864443543494166,4.022304091123865
1.9893872348743786,4.0211,1.9893872348743786,4.023644738394055
1.992330115399341,4.022305255319064,1.992330115399341,4.024986770323442
1.995272995924303,4.023919598424563,1.995272995924303,4.026328802252829
1.998215876449265,4.0253,1.998215876449265,4.0276664282769765
2.001158756974227,4.026745499244651,2.001158756974227,4.028986131876778
2.0041016374991893,4.0281,2.0041016374991893,4.030305835476579
2.007044518024151,4.02958964761178,2.007044518024151,4.03162553907638
2.0099873985491135,4.030893534600238,2.0099873985491135,4.0329295303308905
2.0129302790740753,4.0323,2.0129302790740753,4.034229482707188
2.0158731595990376,4.033641254457143,2.0158731595990376,4.035529435083486
2.018816040124,4.035158543028876,2.018816040124,4.036836234779136
2.0217589206489617,4.036523187723431,2.0217589206489617,4.038153579316815
2.024701801173924,4.0379059679870055,2.024701801173924,4.039470923854495
2.027644681698886,4.039288618407968,2.027644681698886,4.040788268392174
2.030587562223848,4.040684696253178,2.030587562223848,4.042089073911696
2.0335304427488103,4.042145681647484,2.0335304427488103,4.043389744210099
2.036473323273772,4.0436,2.036473323273772,4.044690414508502
2.0394162037987345,4.044919628182792,2.0394162037987345,4.046005762773972
2.0423590843236963,4.046302971153164,2.0423590843236963,4.047331307636239
2.0453019648486586,4.0478,2.0453019648486586,4.048656852498507
2.048244845373621,4.049231356077346,2.048244845373621,4.049987867356547
2.0511877258985827,4.050552458167211,2.0511877258985827,4.051342466472269
2.054130606423545,4.052,2.054130606423545,4.05269706558799
2.057073486948507,4.053380436233223,2.057073486948507,4.054051664703712
2.060016367473469,4.054792099176895,2.060016367473469,4.055386792030691
2.0629592479984313,4.056287184432885,2.0629592479984313,4.056716632282723
2.065902128523393,4.0575,2.065902128523393,4.058046472534755
2.0688450090483554,4.05900860255211,2.0688450090483554,4.05938383401899
2.0717878895733173,4.0604,2.0717878895733173,4.060733227905969
2.0747307700982796,4.0618,2.0747307700982796,4.062082621792946
2.077673650623242,4.063194081176623,2.077673650623242,4.063432015679925
2.0806165311482037,4.064771704782588,2.0806165311482037,4.064802386664586
2.083559411673166,4.066,2.083559411673166,4.066173124005398
2.0865022921981278,4.0674,2.0865022921981278,4.067543861346211
2.08944517272309,4.068756103576151,2.08944517272309,4.0689070386775885
2.0923880532480523,4.0702,2.0923880532480523,4.07026476449491
2.095330933773014,4.0715,2.095330933773014,4.071622490312231
2.0982738142979764,4.072897177933387,2.0982738142979764,4.072979464557859
2.1012166948229383,4.074281317112895,2.1012166948229383,4.074332996643537
2.1041595753479005,4.075733747895503,2.1041595753479005,4.075686528729214
2.107102455872863,4.077151474143542,2.107102455872863,4.077040060814891
2.1100453363978247,4.0785,2.1100453363978247,4.0784179172358375
2.112988216922787,4.079783463380975,2.112988216922787,4.079802738581354
2.1159310974477488,4.081211747736612,2.1159310974477488,4.081187559926871
2.118873977972711,4.082891315845021,2.118873977972711,4.0825755487267035
2.1218168584976733,4.0841766097741035,2.1218168584976733,4.083968803325737
2.124759739022635,4.085438116659474,2.124759739022635,4.085362057924772
2.1277026195475974,4.0867930049988175,2.1277026195475974,4.086755312523805
2.1306455000725593,4.0883,2.1306455000725593,4.0881514823612
2.1335883805975215,4.089734283666165,2.1335883805975215,4.089547730694366
2.136531261122484,4.0910050096734425,2.136531261122484,4.090943979027532
2.1394741416474456,4.0924119237801815,2.1394741416474456,4.0923302370838055
2.142417022172408,4.0939,2.142417022172408,4.093709018949343
2.1453599026973698,4.0953,2.1453599026973698,4.09508780081488
2.148302783222332,4.096790350263645,2.148302783222332,4.096471351492556
2.1512456637472943,4.098062800463784,2.1512456637472943,4.097878159164586
2.154188544272256,4.099517537545464,2.154188544272256,4.099284966836616
2.1571314247972184,4.100808143539503,2.1571314247972184,4.100691774508646
2.1600743053221803,4.1023,2.1600743053221803,4.102099077388912
2.1630171858471425,4.1038,2.1630171858471425,4.103506529572256
2.165960066372105,4.1052634061308995,2.165960066372105,4.104913981755599
2.1689029468970666,4.106549589979506,2.1689029468970666,4.106314471051934
2.171845827422029,4.107862747883042,2.171845827422029,4.107702926763613
2.1747887079469908,4.109423731663172,2.1747887079469908,4.1090913824752935
2.177731588471953,4.1108,2.177731588471953,4.110479838186974
2.1806744689969153,4.1123,2.1806744689969153,4.111906801577576
2.183617349521877,4.113630139655932,2.183617349521877,4.1133351730046215
2.1865602300468394,4.115172478917337,2.1865602300468394,4.114763544431666
2.1895031105718012,4.116620856067358,2.1895031105718012,4.116179186898605
2.1924459910967635,4.118151552608309,2.1924459910967635,4.117584945694723
2.195388871621726,4.1195,2.195388871621726,4.118990704490841
2.1983317521466876,4.120846357666897,2.1983317521466876,4.120396849293088
2.20127463267165,4.122312198058862,2.20127463267165,4.121805004114816
2.2042175131966117,4.123700172598857,2.2042175131966117,4.123213158936545
2.207160393721574,4.125121515511184,2.207160393721574,4.124621313758273
2.2101032742465363,4.12662157774751,2.2101032742465363,4.126040709332836
2.213046154771498,4.1281,2.213046154771498,4.1274636684173975
2.2159890352964604,4.129556454380113,2.2159890352964604,4.12888662750196
2.2189319158214222,4.1309,2.2189319158214222,4.1303084854088405
2.2218747963463845,4.132464406563515,2.2218747963463845,4.131728364108819
2.224817676871347,4.133974691915462,2.224817676871347,4.133148242808797
2.2277605573963086,4.1353,2.2277605573963086,4.134568121508775
2.230703437921271,4.136892635223716,2.230703437921271,4.136014006870231
2.2336463184462327,4.13830682812306,2.2336463184462327,4.137461098597694
2.236589198971195,4.139733764552958,2.236589198971195,4.1389081903251554
2.2395320794961573,4.141272990203139,2.2395320794961573,4.14036187052393
2.242474960021119,4.142536439042361,2.242474960021119,4.141820857837267
2.2454178405460814,4.1442,2.2454178405460814,4.143279845150604
2.2483607210710432,4.145643707505699,2.2483607210710432,4.144735181790504
2.2513036015960055,4.147133376408372,2.2513036015960055,4.1461701590111755
2.254246482120968,4.148652387341311,2.254246482120968,4.147605136231848
2.2571893626459296,4.149929762878703,2.2571893626459296,4.149040113452519
2.260132243170892,4.1515,2.260132243170892,4.150493350794378
2.2630751236958537,4.1531,2.2630751236958537,4.1519526671713
2.266018004220816,4.154512094601533,2.266018004220816,4.153411983548223
2.2689608847457783,4.156039382680493,2.2689608847457783,4.1548786295499704
2.27190376527074,4.157527128217937,2.27190376527074,4.156358982354074
2.2748466457957024,4.159064955380248,2.2748466457957024,4.157839335158177
2.2777895263206642,4.1605,2.2777895263206642,4.159319687962279
2.2807324068456265,4.162050278672027,2.2807324068456265,4.160776431053026
2.283675287370589,4.163557056085602,2.283675287370589,4.162231842639974
2.2866181678955506,4.1651,2.2866181678955506,4.163687254226921
2.289561048420513,4.1665,2.289561048420513,4.165158061519253
2.2925039289454747,4.168123476959835,2.2925039289454747,4.166641732307301
2.295446809470437,4.1696832634971965,2.295446809470437,4.168125403095351
2.2983896899953993,4.171110746517923,2.2983896899953993,4.169607737115212
2.301332570520361,4.172796209043134,2.301332570520361,4.171082059366262
2.3042754510453234,4.174395319961859,2.3042754510453234,4.172556381617312
2.307218331570285,4.175892090134725,2.307218331570285,4.174030703868362
2.3101612120952475,4.177326206525065,2.3101612120952475,4.175507583442775
2.3131040926202098,4.1788818528817435,2.3131040926202098,4.176985356028773
2.3160469731451716,4.180522186415153,2.3160469731451716,4.178463128614771
2.318989853670134,4.181953587802039,2.318989853670134,4.1799503917347005
2.3219327341950957,4.1837,2.3219327341950957,4.181456129461533
2.324875614720058,4.185270589475891,2.324875614720058,4.182961867188365
2.3278184952450203,4.18686149228638,2.3278184952450203,4.184467604915198
2.330761375769982,4.1885,2.330761375769982,4.186001087498386
2.3337042562949444,4.190009737986594,2.3337042562949444,4.187536417873073
2.336647136819906,4.1916518249664785,2.336647136819906,4.189071748247759
2.3395900173448685,4.1933,2.3395900173448685,4.1906033095624196
2.3425328978698308,4.194946984060981,2.3425328978698308,4.192131604801904
2.3454757783947926,4.196544741452291,2.3454757783947926,4.193659900041388
2.348418658919755,4.198257324905667,2.348418658919755,4.1951923069179875
2.3513615394447167,4.2,2.3513615394447167,4.196751300445968
