Q_meas,V_meas,Q_model,V_model
1.170073290223918,3.692864575385183,1.170073290223918,3.6896409094025606
1.1729984734494778,3.6937389481403646,1.1729984734494778,3.6905927831446075
1.1759236566750375,3.6946451793807413,1.1759236566750375,3.6915758962113747
1.1788488399005974,3.6956028128897818,1.1788488399005974,3.692559009278142
1.181774023126157,3.6964587222820895,1.181774023126157,3.6935421223449096
1.184699206351717,3.6973664129501236,1.184699206351717,3.6945260139101053
1.1876243895772767,3.698241226393525,1.1876243895772767,3.6955102144634178
1.1905495728028366,3.698925151870509,1.1905495728028366,3.6964944150167303
1.1934747560283963,3.699884112403487,1.1934747560283963,3.6974662109347882
1.1963999392539562,3.7007225927126686,1.1963999392539562,3.6984081437394805
1.1993251224795158,3.7015093447396463,1.1993251224795158,3.6993500765441727
1.2022503057050757,3.702309491692082,1.2022503057050757,3.700292009348865
1.2051754889306354,3.7033109807257567,1.2051754889306354,3.7012305171940802
1.2081006721561953,3.7043002299171017,1.2081006721561953,3.7021685181700166
1.211025855381755,3.7052015143342203,1.211025855381755,3.7031065191459533
1.213951038607315,3.705956607083362,1.213951038607315,3.704033509308616
1.2168762218328746,3.7067700276986604,1.2168762218328746,3.704946970573733
1.2198014050584345,3.7077422237669015,1.2198014050584345,3.7058604318388504
1.2227265882839942,3.7086068230506894,1.2227265882839942,3.706773551143427
1.225651771509554,3.7093482816006027,1.225651771509554,3.7076740109732182
1.2285769547351137,3.7102614881102154,1.2285769547351137,3.708574470803009
1.2315021379606736,3.7111350517847064,1.2315021379606736,3.7094749306328
1.2344273211862333,3.7120014,1.2344273211862333,3.710374210722276
1.2373525044117932,3.712821092086489,1.2373525044117932,3.711272717047961
1.240277687637353,3.7137878883911286,1.240277687637353,3.7121712233736464
1.2432028708629128,3.7145957646209844,1.2432028708629128,3.7130798098604125
1.2461280540884725,3.7154045530815623,1.2461280540884725,3.7140338487902294
1.2490532373140324,3.7163116234383535,1.2490532373140324,3.714987887720046
1.2519784205395923,3.7172137024184067,1.2519784205395923,3.7159419266498634
1.254903603765152,3.7181016546572567,1.254903603765152,3.716879279988017
1.2578287869907119,3.7189005039162435,1.2578287869907119,3.7178113389137195
1.2607539702162716,3.7198707640203086,1.2607539702162716,3.718743397839422
1.2636791534418315,3.7207390235828446,1.2636791534418315,3.7196733125918016
1.2666043366673911,3.7216012,1.2666043366673911,3.7205990039598418
1.269529519892951,3.7224511269465435,1.269529519892951,3.721524695327882
1.2724547031185107,3.723445870887505,1.2724547031185107,3.7224503866959218
1.2753798863440706,3.7242381554820145,1.2753798863440706,3.7234081233241367
1.2783050695696303,3.725101060533873,1.2783050695696303,3.7243688620343103
1.2812302527951902,3.7260759063743802,1.2812302527951902,3.7253296007444843
1.2841554360207499,3.727001479298557,1.2841554360207499,3.726282012007605
1.2870806192463098,3.727889893010628,1.2870806192463098,3.727225823297677
1.2900058024718695,3.728696331422255,1.2900058024718695,3.7281696345877493
1.2929309856974294,3.729404971352437,1.2929309856974294,3.7291096751366277
1.295856168922989,3.7305099220676263,1.295856168922989,3.729999276576675
1.298781352148549,3.7314864408562087,1.298781352148549,3.730888878016723
1.3017065353741086,3.73230174340184,1.3017065353741086,3.731778479456771
1.3046317185996685,3.733301364765066,1.3046317185996685,3.7326852038989857
1.3075569018252282,3.7342673036384526,1.3075569018252282,3.733601263765915
1.3104820850507881,3.73510184477727,1.3104820850507881,3.734517323632844
1.3134072682763478,3.7360016726955827,1.3134072682763478,3.7354385603512785
1.3163324515019077,3.736901539529861,1.3163324515019077,3.7363776515433678
1.3192576347274674,3.7377801973303897,1.3192576347274674,3.7373167427354566
1.3221828179530273,3.738735528027985,1.3221828179530273,3.7382558339275453
1.325108001178587,3.7397448414602743,1.325108001178587,3.7391892806193168
1.3280331844041469,3.7406003749877033,1.3280331844041469,3.740121337135571
1.3309583676297065,3.7414006504855384,1.3309583676297065,3.741053393651825
1.3338835508552664,3.742400859679848,1.3338835508552664,3.7419946965723434
1.3368087340808263,3.7433019866835617,1.3368087340808263,3.742951086339606
1.339733917306386,3.744202702025912,1.339733917306386,3.7439074761068687
1.342659100531946,3.7452029661711537,1.342659100531946,3.7448638658741316
1.3455842837575056,3.746202143966121,1.3455842837575056,3.7457976148897716
1.3485094669830655,3.7471011978774404,1.3485094669830655,3.746730361397393
1.3514346502086252,3.7479657855114827,1.3514346502086252,3.7476631079050144
1.354359833434185,3.7490396007598275,1.354359833434185,3.748629837143213
1.3572850166597448,3.7499447140761166,1.3572850166597448,3.7496260782492903
1.3602101998853047,3.7510018986339193,1.3602101998853047,3.750622319355368
1.3631353831108644,3.7519155779402236,1.3631353831108644,3.75161496786731
1.3660605663364243,3.752765466058374,1.3660605663364243,3.752579363886373
1.368985749561984,3.753843161034251,1.368985749561984,3.753543759905436
1.3719109327875438,3.754854760873434,1.3719109327875438,3.754508155924499
1.3748361160131035,3.755682655371918,1.3748361160131035,3.7554675677390295
1.3777612992386634,3.7567013145916577,1.3777612992386634,3.7564247446965
1.380686482464223,3.7577885273030005,1.380686482464223,3.7573819216539706
1.383611665689783,3.7585036961639102,1.383611665689783,3.7583571309952
1.3865368489153427,3.7596182370265767,1.3865368489153427,3.759381585224197
1.3894620321409026,3.7606865760404413,1.3894620321409026,3.7604060394531937
1.3923872153664623,3.7616238935604267,1.3923872153664623,3.761430493682191
1.3953123985920222,3.7626309519037706,1.3953123985920222,3.7624474632312275
1.3982375818175818,3.7636019844512303,1.3982375818175818,3.7634630665430446
1.4011627650431417,3.7647017123710476,1.4011627650431417,3.7644786698548622
1.4040879482687014,3.7656014303773886,1.4040879482687014,3.7654980505311535
1.4070131314942613,3.7667477517635937,1.4070131314942613,3.7665225785717116
1.409938314719821,3.7677415320035466,1.409938314719821,3.76754710661227
1.412863497945381,3.7686335130193225,1.412863497945381,3.7685716389090094
1.4157886811709408,3.7697486579275847,1.4157886811709408,3.7696011446673405
1.4187138643965005,3.7707026839270257,1.4187138643965005,3.7706306504256717
1.4216390476220604,3.771773535050257,1.4216390476220604,3.771660156184003
1.42456423084762,3.7726961677672803,1.42456423084762,3.772699839079887
1.42748941407318,3.7738015963999545,1.42748941407318,3.773746938246155
1.4304145972987397,3.7749022329855664,1.4304145972987397,3.7747940374124225
1.4333397805242996,3.775913584050569,1.4333397805242996,3.7758416634848597
1.4362649637498592,3.7770002561784635,1.4362649637498592,3.7768921387142833
1.4391901469754191,3.7780013544311988,1.4391901469754191,3.777942613943707
1.4421153302009788,3.779102764217133,1.4421153302009788,3.77899308917313
1.4450405134265387,3.779938876173485,1.4450405134265387,3.780056606485637
1.4479656966520984,3.7812012241840605,1.4479656966520984,3.78112485798864
1.4508908798776583,3.782102669420864,1.4508908798776583,3.782193109491643
1.453816063103218,3.7832583573069782,1.453816063103218,3.783275363218183
1.4567412463287779,3.7842369576818506,1.4567412463287779,3.7843885963914428
1.4596664295543376,3.7854014023426052,1.4596664295543376,3.7855018295647027
1.4625916127798975,3.7863998727876025,1.4625916127798975,3.7866150627379627
1.4655167960054571,3.787684078823007,1.4655167960054571,3.7877129490455226
1.468441979231017,3.7886027786641185,1.468441979231017,3.7888089171210857
1.4713671624565767,3.7897022502314264,1.4713671624565767,3.789904885196649
1.4742923456821366,3.790803204671371,1.4742923456821366,3.7910121052429226
1.4772175289076963,3.791910428226045,1.4772175289076963,3.792132193119929
1.4801427121332562,3.793084950226926,1.4801427121332562,3.793252280996936
1.483067895358816,3.7941244129763927,1.483067895358816,3.794371140649723
1.4859930785843758,3.795274050439204,1.4859930785843758,3.7954633849128765
1.4889182618099355,3.796266780578489,1.4889182618099355,3.79655562917603
1.4918434450354954,3.797402492450691,1.4918434450354954,3.797647873439184
1.494768628261055,3.7985017709331994,1.494768628261055,3.7987505152246204
1.497693811486615,3.799647147375992,1.497693811486615,3.799859483300933
1.5006189947121749,3.8007622900033273,1.5006189947121749,3.800968451377246
1.5035441779377345,3.801900659317697,1.5035441779377345,3.8020864371298235
1.5064693611632944,3.8031745332218456,1.5064693611632944,3.803240645672469
1.5093945443888541,3.804201720129463,1.5093945443888541,3.8043948542151145
1.512319727614414,3.8053758940155205,1.512319727614414,3.80554906275776
1.5152449108399737,3.8064947264019566,1.5152449108399737,3.8067258439723552
1.5181700940655336,3.8075023959488448,1.5181700940655336,3.8079091059761185
1.5210952772910933,3.8087049396727166,1.5210952772910933,3.809092367979882
1.5240204605166532,3.8099898204583127,1.5240204605166532,3.8102688778149263
1.5269456437422129,3.8109397579977844,1.5269456437422129,3.8114330951511395
1.5298708269677728,3.812301303491769,1.5298708269677728,3.8125973124873527
1.5327960101933324,3.8134058511494717,1.5327960101933324,3.813761529823566
1.5357211934188923,3.8146404606519595,1.5357211934188923,3.814926516818607
1.538646376644452,3.8157031508313763,1.538646376644452,3.8160915598344736
1.541571559870012,3.8168050733312433,1.541571559870012,3.8172566028503403
1.5444967430955716,3.818102371560172,1.5444967430955716,3.8184240091170802
1.5474219263211315,3.8192019104262274,1.5474219263211315,3.8195936881404595
1.5503471095466912,3.820300257963412,1.5503471095466912,3.820763367163839
1.553272292772251,3.8215805228705166,1.553272292772251,3.8219330406850376
1.5561974759978108,3.822784609969671,1.5561974759978108,3.823102656731344
1.5591226592233707,3.823990586398713,1.5591226592233707,3.8242722727776504
1.5620478424489304,3.8252899435564376,1.5620478424489304,3.8254418888239563
1.5649730256744903,3.826498413598185,1.5649730256744903,3.8266357765182386
1.56789820890005,3.8275019600159705,1.56789820890005,3.8278418925968714
1.5708233921256098,3.828685002466135,1.5708233921256098,3.829048008675504
1.5737485753511695,3.830001691299271,1.5737485753511695,3.83025360732721
1.5766737585767294,3.831130691480122,1.5766737585767294,3.831457590426601
1.579598941802289,3.8323353384422165,1.579598941802289,3.832661573525991
1.582524125027849,3.833543389582487,1.582524125027849,3.8338655566253816
1.585449308253409,3.8348003083643456,1.585449308253409,3.8350684286258994
1.5883744914789686,3.836011780675806,1.5883744914789686,3.836271057044195
1.5912996747045285,3.837264544727853,1.5912996747045285,3.8374736854624913
1.5942248579300882,3.838370108565075,1.5942248579300882,3.8386889615053574
1.597150041155648,3.8395032507049613,1.597150041155648,3.839923383829928
1.6000752243812078,3.840783502196499,1.6000752243812078,3.8411578061544986
1.6030004076067677,3.84217541813877,1.6030004076067677,3.8423922284790697
1.6059255908323273,3.843295476801599,1.6059255908323273,3.8436077598518055
1.6088507740578872,3.8446034614752547,1.6088507740578872,3.8448228149523582
1.611775957283447,3.8458007850555633,1.611775957283447,3.8460378700529114
1.6147011405090068,3.8469876703216994,1.6147011405090068,3.847259313269343
1.6176263237345665,3.8482818556636316,1.6176263237345665,3.848485919773765
1.6205515069601264,3.84942760114559,1.6205515069601264,3.849712526278186
1.623476690185686,3.850735414275273,1.623476690185686,3.8509380574387593
1.626401873411246,3.8520632866390248,1.626401873411246,3.8521564316127823
1.6293270566368057,3.853248343934581,1.6293270566368057,3.853374805786805
1.6322522398623656,3.8544013782402167,1.6322522398623656,3.854593179960828
1.6351774230879252,3.8558011268051584,1.6351774230879252,3.855816207119396
1.6381026063134851,3.8570671170783593,1.6381026063134851,3.857041151147602
1.6410277895390448,3.8582729287900994,1.6410277895390448,3.858266095175808
1.6439529727646047,3.8596376129335517,1.6439529727646047,3.859506531244767
1.6468781559901644,3.860886815278776,1.6468781559901644,3.8607856734521975
1.6498033392157243,3.8621846430552957,1.6498033392157243,3.8620648156596284
1.652728522441284,3.863501545531915,1.652728522441284,3.8633439578670594
1.6556537056668439,3.86461158933776,1.6556537056668439,3.864616449396489
1.6585788888924036,3.8659107344201566,1.6585788888924036,3.8658878891449904
1.6615040721179635,3.867219417647683,1.6615040721179635,3.867159328893492
1.6644292553435234,3.8685520757928424,1.6644292553435234,3.8684177248722786
1.667354438569083,3.8699325195421754,1.667354438569083,3.869659590717309
1.670279621794643,3.8710753823835384,1.670279621794643,3.870901456562339
1.6732048050202026,3.872534904644689,1.6732048050202026,3.872143940491792
1.6761299882457625,3.8738020986526567,1.6761299882457625,3.873418921283856
1.6790551714713222,3.8750438362867716,1.6790551714713222,3.8746939020759203
1.6819803546968821,3.876401039788969,1.6819803546968821,3.8759688828679844
1.6849055379224418,3.8776727542396365,1.6849055379224418,3.877251912344935
1.6878307211480017,3.8790018323590805,1.6878307211480017,3.87854039146149
1.6907559043735614,3.880469815622969,1.6907559043735614,3.8798288705780446
1.6936810875991213,3.8818815789836134,1.6936810875991213,3.8811174187216877
1.696606270824681,3.883106158866684,1.696606270824681,3.882406294817251
1.6995314540502409,3.8844082442552623,1.6995314540502409,3.883695170912815
1.7024566372758005,3.8859900675439403,1.7024566372758005,3.8849840470083783
1.7053818205013604,3.8871172043758255,1.7053818205013604,3.8862952438413667
1.7083070037269201,3.8884024,1.7083070037269201,3.8876138219509278
1.71123218695248,3.889771469207388,1.71123218695248,3.8889324000604883
1.7141573701780397,3.891073867014811,1.7141573701780397,3.8902555265610217
1.7170825534035996,3.8926600120152584,1.7170825534035996,3.8915879254885755
1.7200077366291593,3.8939016770507466,1.7200077366291593,3.892920324416129
1.7229329198547192,3.895245489702343,1.7229329198547192,3.8942527233436826
1.7258581030802789,3.8966017055130298,1.7258581030802789,3.8956038369149386
1.7287832863058388,3.8980022,1.7287832863058388,3.8969568761173945
1.7317084695313985,3.8993014,1.7317084695313985,3.8983099153198504
1.7346336527569584,3.900682950499287,1.7346336527569584,3.899665030853767
1.737558835982518,3.9019139044877886,1.737558835982518,3.9010223572227742
1.740484019208078,3.903402099102739,1.740484019208078,3.9023796835917817
1.7434092024336376,3.904801416740897,1.7434092024336376,3.9037337460269295
1.7463343856591975,3.906202,1.7463343856591975,3.9050383613869313
1.7492595688847574,3.907442016124296,1.7492595688847574,3.906342976746933
1.752184752110317,3.9089026045047253,1.752184752110317,3.9076475921069345
1.755109935335877,3.9102558347023617,1.755109935335877,3.9090180882557544
1.7580351185614367,3.9115017343923353,1.7580351185614367,3.9104257181023065
1.7609603017869966,3.912982617601183,1.7609603017869966,3.9118333479488587
1.7638854850125563,3.9142545474608936,1.7638854850125563,3.9132414875030723
1.7668106682381162,3.915762423221284,1.7668106682381162,3.914651464746212
1.7697358514636758,3.9169627054309104,1.7697358514636758,3.9160614419893514
1.7726610346892357,3.918402662851732,1.7726610346892357,3.917471419232491
1.7755862179147954,3.919701330165813,1.7755862179147954,3.9188896806605658
1.7785114011403553,3.920983186693715,1.7785114011403553,3.9203100815990375
1.781436584365915,3.922304207453688,1.781436584365915,3.921730482537509
1.784361767591475,3.923795695477133,1.784361767591475,3.923144395235822
1.7872869508170346,3.9252020526435736,1.7872869508170346,3.9245473712299557
1.7902121340425945,3.9263084928004237,1.7902121340425945,3.9259503472240893
1.7931373172681542,3.927701075842733,1.7931373172681542,3.9273533232182225
1.796062500493714,3.9290846141945552,1.796062500493714,3.9287927319164035
1.7989876837192738,3.930427872861829,1.7989876837192738,3.9302340596741723
1.8019128669448337,3.9317029250990383,1.8019128669448337,3.931675387431941
1.8048380501703933,3.9330412478706367,1.8048380501703933,3.933142593050411
1.8077632333959532,3.9344941897592123,1.8077632333959532,3.934632971882573
1.810688416621513,3.9357537964550966,1.810688416621513,3.9361233507147353
1.8136135998470728,3.9371014,1.8136135998470728,3.9376149531429814
1.8165387830726325,3.9384664798390316,1.8165387830726325,3.939116965574929
1.8194639662981924,3.939774247617257,1.8194639662981924,3.9406189780068774
1.822389149523752,3.94105863778803,1.822389149523752,3.9421209904388252
1.825314332749312,3.942232017117565,1.825314332749312,3.9436340531492404
1.8282395159748717,3.9437853166841106,1.8282395159748717,3.9451522496873146
1.8311646992004316,3.945197628034955,1.8311646992004316,3.9466704462253888
1.8340898824259915,3.9465032,1.8340898824259915,3.948184278742957
1.8370150656515511,3.9478257433407937,1.8370150656515511,3.9496857159775267
1.839940248877111,3.9492018715374146,1.839940248877111,3.951187153212097
1.8428654321026707,3.9505014992543215,1.8428654321026707,3.9526885904466664
1.8457906153282306,3.9518973384172256,1.8457906153282306,3.9542210552774866
1.8487157985537903,3.953201,1.8487157985537903,3.9557595181960035
1.8516409817793502,3.954591530854235,1.8516409817793502,3.9572979811145204
1.85456616500491,3.9558515256072364,1.85456616500491,3.9588429760300516
1.8574913482304698,3.95726116997945,1.8574913482304698,3.9603971555972235
1.8604165314560295,3.9586320239689687,1.8604165314560295,3.961951335164395
1.8633417146815894,3.9600749191075986,1.8633417146815894,3.9635055147315668
1.866266897907149,3.9614374943598,1.866266897907149,3.9650835185269693
1.869192081132709,3.9625186730107638,1.869192081132709,3.966661684998908
1.8721172643582686,3.964093688465386,1.8721172643582686,3.9682398514708472
1.8750424475838285,3.9654008798912166,1.8750424475838285,3.969786312444609
1.8779676308093882,3.966801847195042,1.8779676308093882,3.9713089357418223
1.8808928140349481,3.9681135561870415,1.8808928140349481,3.9728315590390357
1.8838179972605078,3.9696016,1.8838179972605078,3.97434486728711
1.8867431804860677,3.970978254871963,1.8867431804860677,3.9758047351936674
1.8896683637116274,3.972064737697979,1.8896683637116274,3.977264603100225
1.8925935469371873,3.973602980334868,1.8925935469371873,3.9787244710067826
1.895518730162747,3.9748919074660494,1.895518730162747,3.9801810165994467
1.8984439133883069,3.9764026,1.8984439133883069,3.981636308582776
1.9013690966138665,3.977744526108375,1.9013690966138665,3.9830916005661052
1.9042942798394265,3.9791656229716033,1.9042942798394265,3.9845237337982296
1.9072194630649861,3.9803594581491852,1.9072194630649861,3.985902757966633
1.910144646290546,3.9818026431925717,1.910144646290546,3.987281782135036
1.9130698295161057,3.983102340206656,1.9130698295161057,3.9886608063034394
1.9159950127416656,3.984510532126439,1.9159950127416656,3.98997677403952
1.9189201959672255,3.985901991136805,1.9189201959672255,3.991284245495716
1.9218453791927852,3.987308314422818,1.9218453791927852,3.9925917169519116
1.924770562418345,3.9886146542707936,1.924770562418345,3.993892575246273
1.9276957456439048,3.990002167586997,1.9276957456439048,3.9951856347513677
1.9306209288694647,3.9914547752080867,1.9306209288694647,3.9964786942564623
1.9335461120950244,3.9927032,1.9335461120950244,3.997770913272766
1.9364712953205843,3.9941414728722378,1.9364712953205843,3.999040929644095
1.939396478546144,3.995550240566132,1.939396478546144,4.000310946015424
1.9423216617717038,3.9969032495433297,1.9423216617717038,4.001580962386753
1.9452468449972635,3.998361761543979,1.9452468449972635,4.002849993135315
1.9481720282228234,3.999469214203737,1.9481720282228234,4.004118404473902
1.951097211448383,4.000903161014848,1.951097211448383,4.00538681581249
1.954022394673943,4.002324099778023,1.954022394673943,4.006660830716754
1.9569475778995027,4.003703961797532,1.9569475778995027,4.007958474381141
1.9598727611250626,4.00499572799423,1.9598727611250626,4.009256118045529
1.9627979443506223,4.00650260258042,1.9627979443506223,4.010553761709915
1.9657231275761822,4.007810202120198,1.9657231275761822,4.011850051438932
1.9686483108017419,4.009117757823459,1.9686483108017419,4.013145935142968
1.9715734940273018,4.010660451603843,1.9715734940273018,4.014441818847004
1.9744986772528614,4.011931712303396,1.9744986772528614,4.01573676029849
1.9774238604784213,4.0132710991680725,1.9774238604784213,4.01702992784825
1.980349043703981,4.014703330441303,1.980349043703981,4.01832309539801
1.983274226929541,4.016000492970632,1.983274226929541,4.019616262947769
1.9861994101551006,4.017358929156378,1.9861994101551006,4.02092136048026
1.9891245933806605,4.018803248033268,1.9891245933806605,4.022227432075565
1.9920497766062202,4.020241586733196,1.9920497766062202,4.023533503670868
1.99497495983178,4.0214806274075405,1.99497495983178,4.024819392826477
1.99790014305734,4.022705687350433,1.99790014305734,4.026085270206682
2.0008253262828997,4.024202935865769,2.0008253262828997,4.027351147586887
2.0037505095084596,4.025505549667659,2.0037505095084596,4.028617515944259
2.0066756927340195,4.026999938939053,2.0066756927340195,4.029889551240152
2.009600875959579,4.028304599999999,2.009600875959579,4.031161586536044
2.012526059185139,4.029787837814535,2.012526059185139,4.032433621831935
2.0154512424106987,4.030950671167547,2.0154512424106987,4.033709325837882
2.0183764256362586,4.032371369734041,2.0183764256362586,4.03498694228645
2.021301608861818,4.033705782768913,2.021301608861818,4.036264558735017
2.024226792087378,4.034947720023274,2.024226792087378,4.037545138704702
2.027151975312938,4.036406716261318,2.027151975312938,4.038835368715454
2.030077158538498,4.037761495696393,2.030077158538498,4.040125598726207
2.0330023417640573,4.039135416778723,2.0330023417640573,4.04141582873696
2.035927524989617,4.0404320772740405,2.035927524989617,4.042687329789262
2.038852708215177,4.041883068194418,2.038852708215177,4.043954510342103
2.041777891440737,4.043263541858218,2.041777891440737,4.045221690894945
2.0447030746662964,4.044501106510496,2.0447030746662964,4.046502869527294
2.0476282578918563,4.046004401223316,2.0476282578918563,4.047805927565823
2.050553441117416,4.047298266245387,2.050553441117416,4.049108985604352
2.053478624342976,4.048689160738139,2.053478624342976,4.050412043642881
2.0564038075685356,4.050045187749283,2.0564038075685356,4.051739394729248
2.0593289907940955,4.051431766182283,2.0593289907940955,4.053067554819494
2.0622541740196554,4.052838569577478,2.0622541740196554,4.054395714909741
2.0651793572452153,4.054205460476505,2.0651793572452153,4.055709812512305
2.0681045404707747,4.055554325843042,2.0681045404707747,4.057012187826268
2.0710297236963346,4.056905417505958,2.0710297236963346,4.0583145631402315
2.0739549069218945,4.0582056,2.0739549069218945,4.059618771352088
2.0768800901474544,4.059615205427756,2.0768800901474544,4.060936049784592
2.079805273373014,4.061116117997148,2.079805273373014,4.062253328217096
2.082730456598574,4.062489816336772,2.082730456598574,4.0635706066496
2.0856556398241337,4.06380583203989,2.0856556398241337,4.064903118705722
2.0885808230496936,4.065104807358766,2.0885808230496936,4.066242140956533
2.0915060062752535,4.0666102829248745,2.0915060062752535,4.067581163207343
2.094431189500813,4.067906802019632,2.094431189500813,4.0689165835484795
2.097356372726373,4.0693255886187565,2.097356372726373,4.070242658775301
2.1002815559519328,4.0706861029750785,2.1002815559519328,4.071568734002124
2.1032067391774927,4.071940162003717,2.1032067391774927,4.072894809228946
2.106131922403052,4.0734476231627985,2.106131922403052,4.0742197281009425
2.109057105628612,4.074805298377229,2.109057105628612,4.075544452148801
2.111982288854172,4.07626204521473,2.111982288854172,4.076869176196659
2.114907472079732,4.077668938362747,2.114907472079732,4.0782069410658215
2.1178326553052913,4.079075332411116,2.1178326553052913,4.079561753312051
2.120757838530851,4.080483420024473,2.120757838530851,4.080916565558281
2.123683021756411,4.0819600945299905,2.123683021756411,4.082271466642785
2.126608204981971,4.0831906122567,2.126608204981971,4.083634334677399
2.1295333882075305,4.084404005781567,2.1295333882075305,4.084997202712012
2.1324585714330904,4.086004070909773,2.1324585714330904,4.086360070746626
2.1353837546586503,4.087407996389536,2.1353837546586503,4.087724542237055
2.13830893788421,4.0889272439794935,2.13830893788421,4.0890901342911885
2.1412341211097696,4.090204941885707,2.1412341211097696,4.090455726345323
2.1441593043353295,4.091542064795442,2.1441593043353295,4.091818516541716
2.1470844875608894,4.093048079293889,2.1470844875608894,4.093167254709672
2.1500096707864493,4.0945057694602545,2.1500096707864493,4.094515992877628
2.152934854012009,4.095923028419408,2.152934854012009,4.095864731045583
2.1558600372375687,4.097369841582175,2.1558600372375687,4.09723280896923
2.1587852204631286,4.098806260527827,2.1587852204631286,4.098607546601435
2.1617104036886885,4.100165922046102,2.1617104036886885,4.099982284233639
2.1646355869142484,4.10160758146395,2.1646355869142484,4.101358146762649
2.167560770139808,4.10300133786811,2.167560770139808,4.102736383729983
2.1704859533653678,4.1046089796171055,2.1704859533653678,4.104114620697316
2.1734111365909277,4.1060770005999245,2.1734111365909277,4.105492857664649
2.1763363198164876,4.107405705126785,2.1763363198164876,4.106850882448484
2.179261503042047,4.108806350156717,2.179261503042047,4.108206638159088
2.182186686267607,4.110205716256856,2.182186686267607,4.109562393869693
2.185111869493167,4.111745690435355,2.185111869493167,4.110938970259638
2.1880370527187267,4.113099950056077,2.1880370527187267,4.1123384048353495
2.190962235944286,4.114760899599111,2.190962235944286,4.11373783941106
2.193887419169846,4.115968841549359,2.193887419169846,4.115135784375217
2.196812602395406,4.117447333409834,2.196812602395406,4.116507778052185
2.199737785620966,4.1189611879438,2.199737785620966,4.117879771729153
2.2026629688465253,4.120591139361791,2.2026629688465253,4.119251765406121
2.2055881520720853,4.12199702242421,2.2055881520720853,4.120631611839447
2.208513335297645,4.1232078537799275,2.208513335297645,4.122016032879113
2.211438518523205,4.12490652444094,2.211438518523205,4.123400453918779
2.2143637017487645,4.1265072,2.2143637017487645,4.124787647095123
2.2172888849743244,4.127707120879662,2.2172888849743244,4.126185300259592
2.2202140681998843,4.129277566502192,2.2202140681998843,4.127582953424061
2.223139251425444,4.130806709402792,2.223139251425444,4.128980606588531
2.2260644346510037,4.132253427345604,2.2260644346510037,4.1303724595334925
2.2289896178765636,4.133707588334635,2.2289896178765636,4.131762743676978
2.2319148011021235,4.1351691769097565,2.2319148011021235,4.133153027820463
2.2348399843276834,4.136746484386745,2.2348399843276834,4.134549764412652
2.237765167553243,4.138209111744659,2.237765167553243,4.1359577402328425
2.2406903507788027,4.139707721495851,2.2406903507788027,4.137365716053033
2.2436155340043626,4.141300098741875,2.2436155340043626,4.138773691873224
2.2465407172299225,4.142905744782499,2.2465407172299225,4.140201341201776
2.2494659004554824,4.144306847927848,2.2494659004554824,4.141630194654068
2.252391083681042,4.145874894662398,2.252391083681042,4.14305904810636
2.255316266906602,4.147257196068745,2.255316266906602,4.144477734995127
2.2582414501321617,4.1488392717523,2.2582414501321617,4.145887034835508
2.2611666333577216,4.1503493301999255,2.2611666333577216,4.147296334675889
2.264091816583281,4.151856586243422,2.264091816583281,4.148706830293568
2.267016999808841,4.153365084930437,2.267016999808841,4.150128389382207
2.269942183034401,4.154907545748715,2.269942183034401,4.151549948470845
2.2728673662599608,4.15648067624174,2.2728673662599608,4.152971507559483
2.2757925494855202,4.158067360539949,2.2757925494855202,4.154416016231984
2.27871773271108,4.159596558833097,2.27871773271108,4.155871567205658
2.28164291593664,4.161103508724609,2.28164291593664,4.157327118179332
2.2845680991622,4.16260842198817,2.2845680991622,4.158779485273548
2.2874932823877594,4.164132551623769,2.2874932823877594,4.160222439643238
2.2904184656133193,4.165630045068753,2.2904184656133193,4.161665394012928
2.293343648838879,4.167337174182628,2.293343648838879,4.163108348382619
2.296268832064439,4.168909093385366,2.296268832064439,4.164553543675535
2.2991940152899986,4.1704651478412,2.2991940152899986,4.1659991967658145
2.3021191985155585,4.1720096,2.3021191985155585,4.1674448498560945
2.3050443817411184,4.17351069296134,2.3050443817411184,4.168886736427706
2.3079695649666783,4.175110047788626,2.3079695649666783,4.170323157246033
2.3108947481922377,4.176941769182671,2.3108947481922377,4.171759578064359
2.3138199314177976,4.178396600997598,2.3138199314177976,4.173195998882685
2.3167451146433575,4.179915334870511,2.3167451146433575,4.174663165242235
2.3196702978689174,4.1815126539105805,2.3196702978689174,4.1761307814019695
2.322595481094477,4.183042631795746,2.322595481094477,4.177598397561704
2.325520664320037,4.184631228521077,2.325520664320037,4.179070380122542
2.3284458475455967,4.186338732667606,2.3284458475455967,4.180545749273229
2.3313710307711566,4.187911199999999,2.3313710307711566,4.182021118423916
2.3342962139967165,4.189555387464464,2.3342962139967165,4.183499591146623
2.337221397222276,4.1905028,2.337221397222276,4.184997003133252
