Q_plot,y_meas_plot,y_model_plot
1.5343327074358184,0.3955805607703269,0.42328260841998144
1.5372664219815848,0.39279409974813007,0.42475766527400083
1.5402001365273512,0.39246412417242027,0.42606150539631926
1.5431338510731174,0.39488959136656376,0.42729719353576456
1.5460675656188838,0.3946771904842308,0.42824694502974125
1.5490012801646502,0.39375680204011587,0.4290354836090273
1.5519349947104166,0.39489879981863396,0.42993912510678456
1.554868709256183,0.39682113321907764,0.4308577460800507
1.5578024238019494,0.3959915829834699,0.43156844186671606
1.5607361383477159,0.3961665551049691,0.43197722474394595
1.5636698528934823,0.39898008044986,0.43206569183462307
1.5666035674392487,0.39983751308727733,0.43220473709379803
1.5695372819850149,0.40043291148788285,0.432680215468622
1.5724709965307813,0.40317343034428177,0.43329159418635754
1.5754047110765477,0.40263405090274773,0.4342543124938629
1.578338425622314,0.40206455694567467,0.43565736766163354
1.5812721401680805,0.4042656007188725,0.4372120008647471
1.584205854713847,0.40622363688169116,0.43868560285375224
1.5871395692596133,0.40941046604893927,0.4399301118207859
1.5900732838053797,0.4106946066021919,0.44108770261505015
1.593006998351146,0.4105857779500184,0.44232625101733447
1.5959407128969123,0.41083327974763506,0.44354062038723896
1.5988744274426787,0.4094178221414495,0.44472538046852605
1.6018081419884451,0.4107041263910105,0.445947459821582
1.6047418565342115,0.41425390021436215,0.44722806335869336
1.607675571079978,0.4153601463949599,0.4486500136849827
1.6106092856257443,0.4165037930623612,0.4501612017650132
1.6135430001715108,0.4192374209447962,0.4515800559981926
1.6164767147172772,0.4213599644920123,0.4524877234067617
1.6194104292630433,0.4226826821816303,0.45301927765115124
1.6223441438088098,0.4235355761793471,0.45362696925008095
1.6252778583545762,0.42233043271983206,0.4543350508506592
1.6282115729003426,0.42477928869232073,0.4552007878172617
1.631145287446109,0.42844251882786466,0.45616052811180907
1.6340790019918754,0.43031578459726916,0.45725913073533775
1.6370127165376418,0.43300745730903145,0.45898718970772734
1.6399464310834082,0.434476785300717,0.46114665593063364
1.6428801456291746,0.4368585378568923,0.46316524337169085
1.6458138601749408,0.43922959865392386,0.46455009502130906
1.6487475747207072,0.44076076175394974,0.4653548471870863
1.6516812892664736,0.44278281925051033,0.46615447348210637
1.65461500381224,0.44570852604624633,0.4670028526186343
1.6575487183580064,0.4474083434527074,0.46810215363279895
1.6604824329037728,0.44736917732097936,0.469495002434428
1.6634161474495393,0.4473016210529295,0.47100803429361804
1.6663498619953057,0.4498669379822786,0.4723156210426396
1.669283576541072,0.4538277318704331,0.47334545231876746
1.6722172910868383,0.45667129963851494,0.4743238680584909
1.6751510056326047,0.4574906057540602,0.4752024319919883
1.678084720178371,0.4574824815863394,0.47613702393334734
1.6810184347241375,0.45914247389896445,0.47727431237865403
1.6839521492699039,0.45929482344536154,0.47858885627147174
1.6868858638156703,0.4597730585563795,0.4802533355585865
1.6898195783614367,0.4633883544680657,0.4821195750365632
1.692753292907203,0.4654263656277635,0.48388600006580873
1.6956870074529695,0.4653072080570837,0.4850982390370291
1.6986207219987357,0.4648576962348443,0.4857997648540504
1.7015544365445021,0.46535317522670994,0.4865232472391199
1.7044881510902685,0.46581842693331055,0.487380309073842
1.707421865636035,0.46512928655931773,0.4887681015565022
1.7103555801818013,0.4658660758576616,0.49070439554111545
1.7132892947275677,0.46458842104095766,0.4928455645449503
1.7162230092733342,0.4653037856579658,0.4951042715847507
1.7191567238191006,0.46497314894247666,0.49747969848885987
1.722090438364867,0.4614054925852997,0.5000096576178521
1.7250241529106332,0.4613088156025924,0.5024172919011107
1.7279578674563996,0.4606828603118629,0.5043007566189317
1.730891582002166,0.4594893704382912,0.5057428205708447
1.7338252965479324,0.45885969108780955,0.5069528214769434
1.7367590110936988,0.4574796712118996,0.5084602161466591
1.7396927256394652,0.4579024745164588,0.5103787301438842
1.7426264401852316,0.4585240915165514,0.5122257410124575
1.745560154730998,0.45692161634690365,0.5139516548972551
1.7484938692767642,0.4561173999845778,0.5155873252218726
1.7514275838225306,0.4573106263335376,0.5171268175787418
1.754361298368297,0.45994532710233216,0.5185139795456735
1.7572950129140634,0.4602707594972344,0.5198447681071912
1.7602287274598298,0.4599098650543283,0.521133997693596
1.7631624420055962,0.4611850392374208,0.5222694720489471
1.7660961565513627,0.4631478865964027,0.523293024431382
1.769029871097129,0.46411833830109117,0.5243699346656285
1.7719635856428955,0.465831761858567,0.5255272065663803
1.7748973001886617,0.4688837316130048,0.5267159270681532
1.777831014734428,0.470989944114649,0.5277312133728174
1.7807647292801945,0.4745577405954009,0.5283386988544407
1.7836984438259609,0.4783643660408643,0.5285678911654941
1.7866321583717273,0.47986424519842785,0.5291462297863063
1.7895658729174937,0.48276238461801313,0.530147315982731
1.79249958746326,0.4867494515335693,0.5308955148390169
1.7954333020090265,0.48918613851719783,0.5317158354627054
1.798367016554793,0.4917235834408302,0.5326156203665278
1.801300731100559,0.4940763445671337,0.5330732150874837
1.8042344456463255,0.4974919917630132,0.5330191137531983
1.807168160192092,0.4983773646364398,0.5326717605599924
1.8101018747378583,0.5002129184031219,0.5319564976615538
1.8130355892836247,0.5036375062189791,0.5306847828281889
1.8159693038293911,0.504154917750725,0.5295570658790894
1.8189030183751576,0.5056304503837055,0.528526142756391
1.821836732920924,0.508082320328981,0.5268133761311447
1.8247704474666904,0.5081742117283738,0.5243664326693533
1.8277041620124566,0.5079331137627605,0.5212040736564632
1.830637876558223,0.5090357369687126,0.5174440997022884
1.8335715911039894,0.5103527790099633,0.5132381152604921
1.8365053056497558,0.5106326990443222,0.5088467545965614
1.8394390201955222,0.5096441745394031,0.5043006337294855
1.8423727347412886,0.5076674865281348,0.4994549084942719
1.845306449287055,0.504986458005078,0.494323599330869
1.8482401638328214,0.504650272905451,0.4890160739651037
1.8511738783785878,0.5032523039428725,0.4837262764597199
1.854107592924354,0.5012426473335836,0.47853261915975054
1.8570413074701204,0.49926247340169994,0.47364553071804494
1.8599750220158868,0.49801692624851057,0.46926112243033913
1.8629087365616532,0.49630000478293823,0.4654169256385785
1.8658424511074196,0.4942983560417815,0.46209901867973713
1.868776165653186,0.49388365484276164,0.4591935125941973
1.8717098801989525,0.49041818039370355,0.4567517157702241
1.8746435947447189,0.48620594729652566,0.45490820813415667
1.8775773092904853,0.48447932734291044,0.4534640440839439
1.8805110238362515,0.4841310994079322,0.45236710392714485
1.8834447383820179,0.48299394629952985,0.451831455900674
1.8863784529277843,0.4813099821413971,0.45163364893164726
1.8893121674735507,0.48011583761854126,0.45144545563471183
1.892245882019317,0.47773655196351683,0.4513478501365853
1.8951795965650835,0.47429765631113696,0.4514417504209405
1.89811331111085,0.47292061026212195,0.4515956001755512
1.9010470256566163,0.47007634025681,0.45184575284804396
1.9039807402023825,0.46569145133855727,0.4522721723791392
1.906914454748149,0.4637933544407815,0.45191285634507494
1.9098481692939153,0.4635688570806451,0.45071037421666915
1.9127818838396817,0.4625501523588582,0.4495626743189405
1.9157155983854481,0.462261893035361,0.44861239058911906
1.9186493129312145,0.4622634890114341,0.447897612166571
1.921583027476981,0.46025459142492764,0.44731287656259155
1.9245167420227474,0.45940051533250426,0.4467964667428532
1.9274504565685138,0.4594418370203357,0.4461595177139088
1.93038417111428,0.4576666267010978,0.44537189335119365
1.9333178856600464,0.4584900533650398,0.4445721208502391
1.9362516002058128,0.4616652895747393,0.44370872787112603
1.9391853147515792,0.46221230678418124,0.44291531404599027
1.9421190292973456,0.46242633622125595,0.44234510166393193
1.945052743843112,0.4631792709092224,0.4419723209772428
1.9479864583888784,0.46546358440127733,0.4418886141186249
1.9509201729346448,0.46908024807169113,0.4421421525256619
1.9538538874804112,0.47277796688672424,0.44269305083139443
1.9567876020261774,0.4753294340064258,0.4434157999684203
1.9597213165719438,0.47712864956633894,0.44426788516420856
1.9626550311177102,0.4812550755165148,0.4453389575736537
1.9655887456634766,0.4851912320846168,0.4465312994877877
1.968522460209243,0.4880990121224613,0.4477448834780944
1.9714561747550094,0.4912761834665389,0.4490533451277088
1.9743898893007759,0.4948824662977813,0.45047065585379187
1.9773236038465423,0.49771931428199423,0.4516341633087677
1.9802573183923087,0.4985177394543143,0.4525184805969502
1.9831910329380749,0.4992257737271757,0.45339366032544604
1.9861247474838413,0.49953268538331486,0.45434985118367877
1.9890584620296077,0.4992901879248848,0.4552949037263261
1.991992176575374,0.4983443988660383,0.4560151626147899
1.9949258911211405,0.5002847574523912,0.4564384174166207
1.997859605666907,0.5020853216080923,0.4568266463738837
2.000793320212673,0.4990250333137283,0.4574275711146356
2.0037270347584397,0.4983830615062743,0.4581508435800288
2.006660749304206,0.49849366076387014,0.45879419715606673
2.0095944638499725,0.4961636184012832,0.45933831683180415
2.0125281783957387,0.496644869464717,0.45994555529455283
2.0154618929415054,0.49598834592086405,0.4606748917566392
2.0183956074872715,0.49291529150571023,0.4615060128029427
2.0213293220330377,0.49239403421040606,0.46230038444127786
2.0242630365788044,0.4909968313020272,0.46295028479528355
2.0271967511245705,0.4888711087704678,0.4635691006969864
2.030130465670337,0.48652532977394003,0.46428280197926597
2.0330641802161034,0.4865438599402978,0.465041813527705
2.03599789476187,0.4870572308343526,0.46583825049094685
2.038931609307636,0.48635055808233574,0.466697617147247
2.041865323853403,0.48664333315412023,0.4676113296469566
2.044799038399169,0.48523598981887517,0.46852708338064986
2.047732752944935,0.4848144507913048,0.46942698776354064
2.050666467490702,0.4854965148468864,0.4703216048884542
2.053600182036468,0.48426281864180964,0.47119755108144545
2.0565338965822346,0.4847159947731825,0.4719228377990703
2.059467611128001,0.48629374394829483,0.47257622379754594
2.0624013256737674,0.4852642959916693,0.47332322736815513
2.0653350402195336,0.48348748768489713,0.47409827231308554
2.0682687547653003,0.48217305251398557,0.4749550397632447
2.0712024693110664,0.48157659623223026,0.4759640848875506
2.0741361838568326,0.47937473476667947,0.477091650593934
2.0770698984025993,0.4793208943839318,0.4781136816353637
2.0800036129483654,0.48061766707837705,0.47891920394022236
2.082937327494132,0.48118497857637976,0.4796024253014366
2.0858710420398983,0.480323070338045,0.4803267278093699
2.088804756585665,0.47953858259973003,0.4813013046427841
2.091738471131431,0.48058202074378187,0.48242095521902684
2.0946721856771977,0.4801447917600399,0.4835340310102083
2.097605900222964,0.479210077579296,0.48474254013206064
2.10053961476873,0.4816843861334519,0.48607029521576806
2.1034733293144967,0.4818145544127219,0.48742249758527123
2.106407043860263,0.4782642372136934,0.48851883945076224
2.1093407584060295,0.4787442360386649,0.48931753108956855
2.1122744729517957,0.4790443431008953,0.49007009310867033
2.1152081874975623,0.4783587680047958,0.49090537707070325
2.1181419020433285,0.47684242040827485,0.491968394349783
2.121075616589095,0.4776576198519251,0.49311377727929084
2.1240093311348613,0.4786418770097498,0.4940980283781755
2.1269430456806275,0.47822275822113625,0.4946713725369136
2.129876760226394,0.47894119933266666,0.494995365184991
2.1328104747721603,0.4788008929363059,0.4954007370801037
2.135744189317927,0.478817885175431,0.49601063516274735
2.138677903863693,0.4799714276911118,0.49682537204216715
2.14161161840946,0.480113825266244,0.4975997051714103
2.144545332955226,0.4793760927856283,0.49819587048284575
2.1474790475009926,0.4804416362868551,0.49876368264165194
2.150412762046759,0.4797262190342053,0.4994102900133157
2.153346476592525,0.47966412497908095,0.5000461161546355
2.1562801911382916,0.4811527659599051,0.500583533452641
2.159213905684058,0.4821291657733582,0.501127096131313
2.1621476202298244,0.4820340317675118,0.5018278966572325
2.1650813347755906,0.4835461199056681,0.5026561774643596
2.1680150493213572,0.4849432323090923,0.5035870575288754
2.1709487638671234,0.48448328518838935,0.5045689033426015
2.17388247841289,0.4847435235803914,0.5055306039299694
2.1768161929586562,0.4857000296615297,0.506112263412092
2.1797499075044224,0.48805144763070984,0.5064713923121644
2.182683622050189,0.49019966423895767,0.5070571445464793
2.1856173365959553,0.4914437975312467,0.5077564504753127
2.188551051141722,0.49144002417756383,0.5085422485459503
2.191484765687488,0.4886639714023886,0.509494666184537
2.1944184802332547,0.48772235973171973,0.5106667842508159
2.197352194779021,0.49028138338564986,0.5123804676644568
2.2002859093247875,0.49094764582741846,0.5145215983560547
2.2032196238705537,0.49259041903610523,0.5166725680851414
2.20615333841632,0.49388221468677784,0.5183319126691686
2.2090870529620865,0.4944994584441247,0.5194309721074433
2.2120207675078527,0.49588577438214543,0.5205045884511037
2.2149544820536193,0.49490623678411794,0.5216658844343556
2.2178881965993855,0.4935746410321826,0.5232245740326107
2.220821911145152,0.4955283153564096,0.525278169381636
2.2237556256909183,0.4974903282007972,0.5275848096133586
2.226689340236685,0.4964325538880985,0.5298725229772572
2.229623054782451,0.4958859905418649,0.531986424028787
2.2325567693282173,0.498142086991038,0.5340428782654953
2.235490483873984,0.4994061233469438,0.5360178673253131
2.23842419841975,0.4983796254018671,0.537948324959757
2.241357912965517,0.501055776491512,0.5398768109625962
2.244291627511283,0.5029976310243001,0.5416808635791313
2.2472253420570496,0.5030448908331664,0.5433281601722229
2.250159056602816,0.5027700437184421,0.5450000272167017
2.253092771148582,0.5029300750530865,0.5467827206589391
2.2560264856943486,0.504590969452579,0.5486781902294524
2.258960200240115,0.5061997885877645,0.5505894506231925
2.2618939147858814,0.5078577581906529,0.5523232261011799
2.2648276293316476,0.5090183793006418,0.5537334776774969
2.2677613438774142,0.5114667995246691,0.5551234230119917
2.2706950584231804,0.5118940230028102,0.5567768813735938
2.273628772968947,0.5119763594925644,0.5585516485469952
2.2765624875147132,0.5121414417259302,0.5602407430529865
2.2794962020604794,0.513581850979449,0.5619677472567446
2.282429916606246,0.5167171791008514,0.5639827166957048
2.2853636311520122,0.5186115844704773,0.5659146549851357
2.288297345697779,0.519805636159731,0.5673546458526744
2.291231060243545,0.5219987487082562,0.5685643684910247
2.2941647747893117,0.5245898209806228,0.56984888682166
2.297098489335078,0.5242912504431843,0.571599758362936
2.3000322038808445,0.5250493083739229,0.5736138411153888
2.3029659184266107,0.5278789581124101,0.57575921038665
2.305899632972377,0.5302557462608775,0.5783092173052182
2.3088333475181435,0.5328055144545942,0.5810250105641899
2.3117670620639097,0.5355282626682083,0.5839065901382128
2.3147007766096763,0.538423990901606,0.5869539560270596
2.3176344911554425,0.541492699155242,0.5901671082312987
2.320568205701209,0.5447343874283206,0.5935460467501343
2.3235019202469753,0.5481490557215238,0.5970907715840212
2.326435634792742,0.5517367040346244,0.6008012827329594
2.329369349338508,0.5554973323676222,0.6046775801971762
2.3323030638842743,0.55943094072029,0.6087196639759895
2.335236778430041,0.5635375290929687,0.6129275340698541
2.338170492975807,0.5678170974857721,0.6173011904789973
2.3411042075215738,0.5722696458980181,0.6218406332027371
2.34403792206734,0.5745391651092996,0.6241518011436359
