Q_plot,y_meas_plot,y_model_plot
1.545012275605102,0.3950440771989179,0.4217557618325145
1.547955156130064,0.3956104530154789,0.42266842726758114
1.550898036655026,0.3968263534613925,0.4236955448243407
1.553840917179988,0.3967113214581559,0.4245473050888222
1.5567837977049501,0.39595697111485606,0.42506169893169954
1.5597266782299124,0.39784678341425206,0.42535522194339137
1.5626695587548745,0.4000187630805385,0.42550411564479873
1.5656124392798365,0.4001727634790768,0.42581222535227425
1.5685553198047986,0.40112073321938624,0.4263369015433227
1.5714982003297606,0.4023644744935382,0.426952989121105
1.574441080854723,0.40226547958798164,0.42795476516016606
1.577383961379685,0.40274531080513043,0.4293058433429451
1.580326841904647,0.4036700604596035,0.43070863753712274
1.583269722429609,0.4056232832108435,0.43210865823311906
1.5862126029545711,0.40700713227522556,0.43350841864639733
1.5891554834795334,0.40601122534712886,0.4349373301374726
1.5920983640044954,0.4076935345392485,0.4362043086682661
1.5950412445294575,0.4106260498457459,0.43720651381988773
1.5979841250544196,0.41130709631977425,0.43813958723285396
1.6009270055793816,0.41106598612441303,0.43913503977478285
1.603869886104344,0.4106737723469678,0.4404091715998675
1.606812766629306,0.41161987684336054,0.4419381535743696
1.609755647154268,0.4128768070265778,0.44346149077284736
1.61269852767923,0.4126601899524758,0.4446318377802072
1.615641408204192,0.4127136577604915,0.4454168409088197
1.6185842887291542,0.41525240613520964,0.44617348452163696
1.6215271692541164,0.416395677716082,0.44683497307937614
1.6244700497790785,0.4174980275846565,0.4472563563675749
1.6274129303040406,0.4193431008201287,0.4476013530847922
1.6303558108290026,0.41968924523769147,0.4480267727842602
1.6332986913539647,0.4210840124965216,0.44904211925211257
1.636241571878927,0.4224750896878504,0.45072972180855686
1.639184452403889,0.42439421704170854,0.45252540831722854
1.642127332928851,0.4259229133125473,0.45431502736062157
1.645070213453813,0.42941757375149336,0.45605587925842883
1.6480130939787752,0.4335303266155961,0.4576760080500435
1.6509559745037374,0.4338624683159651,0.4590042876600364
1.6538988550286995,0.4343544044696728,0.45984194373795617
1.6568417355536615,0.437368529093078,0.46058677479322796
1.6597846160786236,0.4396651299570067,0.4616405295249706
1.6627274966035857,0.4412131038016014,0.46307891516687505
1.665670377128548,0.44482098128594316,0.4647466519475074
1.66861325765351,0.4457758050806433,0.4663490818803666
1.671556138178472,0.4460557626368882,0.46762494126551246
1.674499018703434,0.44830182291639176,0.4683983345531715
1.6774418992283961,0.45186320375682953,0.4690481422171615
1.6803847797533584,0.455490123769664,0.4698747969238184
1.6833276602783205,0.4567722269019896,0.47133268561481145
1.6862705408032825,0.45759482980054145,0.4733905537815417
1.6892134213282446,0.46024882498431907,0.47545885331498994
1.6921563018532066,0.46396630563413055,0.47715045796155664
1.695099182378169,0.46520237718164026,0.47826393623518015
1.698042062903131,0.4665927164920731,0.47913250154999787
1.700984943428093,0.4690455091009653,0.4799292136500526
1.703927823953055,0.4699099320788491,0.48086029677665465
1.7068707044780171,0.47128448169041803,0.4821263081255438
1.7098135850029794,0.4726766688581847,0.4835901555425153
1.7127564655279415,0.4732802181521265,0.48538080407411144
1.7156993460529035,0.4737584178707266,0.4876820548622618
1.7186422265778656,0.47498830546385307,0.4903108959824749
1.7215851071028276,0.4762224279181737,0.49298571465612895
1.72452798762779,0.4768810138932622,0.49524975658414405
1.727470868152752,0.4781490806713009,0.4971154502200079
1.730413748677714,0.47768430864528,0.498911872537974
1.733356629202676,0.47725795316364383,0.5004775322588557
1.7362995097276381,0.47715916663230473,0.5017519129088441
1.7392423902526004,0.4765598186728539,0.5027932694505353
1.7421852707775625,0.47723122148784114,0.5037587588404904
1.7451281513025245,0.4786265323051566,0.505223963451499
1.7480710318274866,0.4775644994565482,0.5071561889160421
1.7510139123524486,0.4746382123408921,0.5090971690096922
1.753956792877411,0.47395392461953634,0.5107335131518767
1.756899673402373,0.4716744058595168,0.5119207000011556
1.759842553927335,0.4720893091110838,0.512819506116216
1.762785434452297,0.47509094861391077,0.513629736892085
1.7657283149772591,0.4736731375285217,0.5148009847439425
1.7686711955022214,0.4720101111793156,0.5163334698561357
1.7716140760271835,0.47184495469059584,0.5179401513261155
1.7745569565521455,0.47275537195787365,0.5191595105350189
1.7774998370771076,0.47274488219863997,0.5198367892719489
1.7804427176020696,0.4722711983905583,0.5202422485256193
1.783385598127032,0.4726300740338729,0.5209621627719798
1.786328478651994,0.47439199643656593,0.5221229618275629
1.789271359176956,0.475226577452986,0.523116284624507
1.792214239701918,0.47460311821930645,0.5240459874621592
1.7951571202268801,0.4759097969636059,0.525124673889195
1.7981000007518424,0.47652315722461935,0.5260581763186565
1.8010428812768045,0.47770609455449176,0.5266880221556676
1.8039857618017665,0.47920093396999164,0.5272592572720214
1.8069286423267286,0.4779860101094755,0.5274945021185431
1.8098715228516906,0.4780193443043572,0.5270068522767133
1.812814403376653,0.47921989193139325,0.5262764166534453
1.815757283901615,0.48044790659878345,0.5254523836050566
1.818700164426577,0.48159658873862554,0.5240692646060552
1.821643044951539,0.4831222047521351,0.5220647600851862
1.8245859254765011,0.48492337586264966,0.5196620123060711
1.8275288060014634,0.486339669971926,0.5168292657918983
1.8304716865264254,0.48744165904724923,0.5134522307668021
1.8334145670513875,0.48878109767497335,0.5097681228693318
1.8363574475763496,0.4887746388250207,0.5057767177291908
1.8393003281013116,0.48648155919988767,0.5013255009489512
1.8422432086262737,0.48776435832485276,0.49649473888371176
1.845186089151236,0.4901391212350745,0.49138803318703594
1.848128969676198,0.4902897247606006,0.4861085061558015
1.85107185020116,0.48853332737098754,0.48070205655676546
1.854014730726122,0.48707870507371354,0.47529438012611536
1.8569576112510842,0.488503250022859,0.4701183266998896
1.8599004917760464,0.488310765412848,0.4653115221791495
1.8628433723010085,0.4897602871272966,0.4608965697025269
1.8657862528259705,0.49132044578254863,0.45693873293237175
1.8687291333509326,0.4914742309420035,0.4535593818909547
1.8716720138758947,0.4919062369393714,0.4508708335906704
1.874614894400857,0.4906805093320372,0.4485687023548053
1.877557774925819,0.4875671310146572,0.44657268727530663
1.880500655450781,0.4856621525735818,0.4451957537111184
1.883443535975743,0.4870771760665775,0.4444467701590611
1.8863864165007052,0.4853852065141382,0.44407647609978085
1.8893292970256674,0.48369730229364905,0.44400886564665143
1.8922721775506295,0.48190072377610704,0.4443823199902681
1.8952150580755915,0.4797444707165823,0.44477203965720946
1.8981579386005536,0.48015859757481394,0.44504167228137703
1.9011008191255157,0.47934657906353095,0.4454943878108679
1.904043699650478,0.4787836161320911,0.4457154836562722
1.90698658017544,0.4774961198811525,0.44552277662739925
1.909929460700402,0.476147652517966,0.4452572721393153
1.912872341225364,0.4758430651462504,0.4447006879215678
1.9158152217503261,0.47571127548724235,0.44375617550463176
1.9187581022752884,0.4750498231682059,0.44280037129942684
1.9217009828002505,0.4745476672320592,0.4420029559632894
1.9246438633252125,0.47317075108810513,0.4411311322568281
1.9275867438501746,0.47164739187962823,0.4401213913891979
1.9305296243751366,0.47362217151396635,0.4391420493984697
1.933472504900099,0.47364094419720004,0.4381823786144423
1.936415385425061,0.47147130287885375,0.4372651707958539
1.939358265950023,0.47153817027526657,0.43641409553799804
1.942301146474985,0.47223640918889487,0.4356082514660784
1.9452440269999471,0.4738633059868107,0.4349935455420564
1.9481869075249094,0.47373443981325636,0.4346666240998047
1.9511297880498715,0.47391439707052996,0.4345507408818321
1.9540726685748335,0.47485580026204843,0.434624208533819
1.9570155490997956,0.4744971495116488,0.4349492117706859
1.9599584296247576,0.4739979616931578,0.43558729279129693
1.96290131014972,0.47402965731509994,0.4365453484176669
1.965844190674682,0.47568814201463283,0.4377550863273427
1.968787071199644,0.477827014226591,0.4391522151369145
1.971729951724606,0.47924493758819153,0.44069681128803495
1.9746728322495681,0.4778669014742718,0.44203190492316935
1.9776157127745304,0.47808762659929016,0.4431734112245067
1.9805585932994925,0.4785189724709653,0.44442686175557355
1.9835014738244545,0.47791289956717264,0.4455737992544755
1.9864443543494166,0.47758493288415593,0.4464899365375459
1.9893872348743786,0.4766689230219754,0.4473086593316111
1.992330115399341,0.4773628468711877,0.4481454761682926
1.995272995924303,0.4783454473099482,0.4490041698884397
1.998215876449265,0.4780647787683847,0.4497285034808556
2.001158756974227,0.4775176376587069,0.4501638231214429
2.0041016374991893,0.47852820652815353,0.4504048107946801
2.007044518024151,0.4787941472043258,0.4507396649655675
2.0099873985491135,0.4783312880208541,0.4512341080949227
2.0129302790740753,0.478261242310964,0.45177028104535566
2.0158731595990376,0.47727785701090397,0.45232545093460885
2.018816040124,0.47834164785615485,0.45293230620779923
2.0217589206489617,0.4785219928398874,0.4535931984845547
2.024701801173924,0.47741227730341507,0.45433215768991886
2.027644681698886,0.47717174601837087,0.4551141704858992
2.030587562223848,0.4771825257180353,0.4558673659390706
2.0335304427488103,0.4766484803859612,0.4565434694970918
2.036473323273772,0.4756807209868157,0.4572240050868004
2.0394162037987345,0.47695808546836815,0.45798323266922125
2.0423590843236963,0.47856255483895893,0.4587742850849281
2.0453019648486586,0.4786116934237725,0.4596632965447043
2.048244845373621,0.47885250646140776,0.46065809286642434
2.0511877258985827,0.4796859541423828,0.461681488367617
2.054130606423545,0.47930429284201637,0.462616966226733
2.057073486948507,0.47768648573128303,0.4634248751395944
2.060016367473469,0.47604951268465356,0.4641661532072021
2.0629592479984313,0.4762283583587532,0.46477402885932406
2.065902128523393,0.4776263431217558,0.4653690802612118
2.0688450090483554,0.47697636118516584,0.4660941199206263
2.0717878895733173,0.47340209153401247,0.46684835439691597
2.0747307700982796,0.4716625349383321,0.4676376793227064
2.077673650623242,0.47392593345091427,0.46854426745721867
2.0806165311482037,0.4757456024299245,0.469573667007694
2.083559411673166,0.4743625757492964,0.47060148572904836
2.0865022921981278,0.4718759907522099,0.471484183501957
2.08944517272309,0.47286318508156455,0.472225396509657
2.0923880532480523,0.4744932581862713,0.47289638103006837
2.095330933773014,0.4729988023848364,0.4737715620473182
2.0982738142979764,0.4718816513645834,0.4748843801072553
2.1012166948229383,0.47149776924356956,0.47601972941708937
2.1041595753479005,0.47198837441271735,0.4772250766889101
2.107102455872863,0.47373284494983636,0.4784947442599332
2.1100453363978247,0.4735758203739806,0.47974770902465025
2.112988216922787,0.47294427018471197,0.4807744042852846
2.1159310974477488,0.4723518330530396,0.4815360814809537
2.118873977972711,0.4717069698717751,0.4822533036705181
2.1218168584976733,0.472980786924154,0.4830517123367599
2.124759739022635,0.47686141355143263,0.4841343283904962
2.1277026195475974,0.47721089156607377,0.485372666062176
2.1306455000725593,0.4756703362867256,0.48648061632934514
2.1335883805975215,0.47569121956394156,0.4871001161047843
2.136531261122484,0.47651844924052966,0.48734585984323076
2.1394741416474456,0.4765599540221501,0.48767222742912963
2.142417022172408,0.47531802243986476,0.4881669091180356
2.1453599026973698,0.47509991704180266,0.4888820625608332
2.148302783222332,0.4764021423104623,0.48962156708648763
2.1512456637472943,0.4794783726251808,0.49021352261786433
2.154188544272256,0.48052735628834853,0.4907754942602196
2.1571314247972184,0.4798130857716387,0.49141233715863564
2.1600743053221803,0.4797142521522346,0.4920461714441444
2.1630171858471425,0.48226483628229744,0.4925216145771856
2.165960066372105,0.4840378624794539,0.4929426320129551
2.1689029468970666,0.4828532825764569,0.4935108130247272
2.171845827422029,0.4827518719843056,0.4942213537776752
2.1747887079469908,0.4835297467207056,0.49505665694334766
2.177731588471953,0.4841092673126468,0.49595114652765915
2.1806744689969153,0.48491135515644146,0.4968541695888007
2.183617349521877,0.4844188842459971,0.4974736123990624
2.1865602300468394,0.48505012167413497,0.4979065395350517
2.1895031105718012,0.4872156336188027,0.4985208079953054
2.1924459910967635,0.48852439386905644,0.49916913850859146
2.195388871621726,0.4900636507412628,0.49973799348924786
2.1983317521466876,0.4899299502487793,0.5003722507058228
2.20127463267165,0.4884533920387639,0.5011879325243171
2.2042175131966117,0.48875331230453867,0.5024515993073919
2.207160393721574,0.4903617695277944,0.5041992084322828
2.2101032742465363,0.4937476895117925,0.5061290930786981
2.213046154771498,0.49467385474940784,0.5079170311521466
2.2159890352964604,0.49141001883992885,0.5093370015126766
2.2189319158214222,0.49176750920958057,0.5105889703135063
2.2218747963463845,0.4933970100331635,0.5117365963075144
2.224817676871347,0.49404161365771415,0.5131052976711317
2.2277605573963086,0.49431390170786926,0.5149653011770852
2.230703437921271,0.49537934217187285,0.5171248685355749
2.2336463184462327,0.4974701694337682,0.5194553046420651
2.236589198971195,0.4992699809804435,0.5217396733846726
2.2395320794961573,0.5006259794030257,0.5239075725914972
2.242474960021119,0.5011032900704322,0.5258408035147113
2.2454178405460814,0.5014856889067687,0.5274757238897791
2.2483607210710432,0.5009807673781097,0.5290301494127334
2.2513036015960055,0.5017199794074259,0.5305789297414094
2.254246482120968,0.5022977688732908,0.5322436881313024
2.2571893626459296,0.5024636697712594,0.5341247659872579
2.260132243170892,0.5043170674661042,0.5360880309995082
2.2630751236958537,0.5061666832707488,0.5379593774672458
2.266018004220816,0.5079703649831799,0.539634907646473
2.2689608847457783,0.5096971814933795,0.5411358509111324
2.27190376527074,0.5107129496160496,0.5423868718972926
2.2748466457957024,0.5115011642841409,0.5436228812212676
2.2777895263206642,0.5123510034405854,0.5450768873155312
2.2807324068456265,0.51341838918961,0.5466045062794365
2.283675287370589,0.5150365939194899,0.5480780397692797
2.2866181678955506,0.5159332497606783,0.5496804396403832
2.289561048420513,0.5175805112112357,0.5515845041481953
2.2925039289454747,0.519878718140717,0.5535837232855556
2.295446809470437,0.5211631577434446,0.5554625576502303
2.2983896899953993,0.5237093391459666,0.5572433134290122
2.301332570520361,0.5239617163134653,0.5589687061027462
2.3042754510453234,0.5234279809363898,0.5604440618271838
2.307218331570285,0.5263575167209638,0.5620658298075796
2.3101612120952475,0.5294837608900025,0.5640855111873861
2.3131040926202098,0.5316642686092337,0.566219019231653
2.3160469731451716,0.5339422222199346,0.5684353267148481
2.318989853670134,0.5363176216958436,0.5707344336102551
2.3219327341950957,0.5387904670382113,0.5731163399188972
2.324875614720058,0.5413607582459008,0.5755810456400923
2.3278184952450203,0.5440284953197079,0.5781285507744087
2.330761375769982,0.5467936782594052,0.5807588553219603
2.3337042562949444,0.5496563070645379,0.5834719592817237
2.336647136819906,0.5526163817360157,0.5862678626549496
2.3395900173448685,0.5556739022727015,0.5891465654407284
2.3425328978698308,0.5588288686756187,0.5921080676392876
2.3454757783947926,0.5620812809446534,0.5951523692513092
2.348418658919755,0.5654311390788962,0.5982794702756564
2.3513615394447167,0.567130429612882,0.5998637206411579
