Q_meas,V_meas,Q_model,V_model
1.1465962546238349,3.70033870803108,1.1465962546238349,3.7003661613552645
1.1494627452603945,3.7013127567280812,1.1494627452603945,3.7011529442342175
1.1523292358969541,3.7021427242163636,1.1523292358969541,3.7019397271131704
1.1551957265335138,3.703044151706382,1.1551957265335138,3.702726509992123
1.1580622171700732,3.703894964371666,1.1580622171700732,3.7035708555839624
1.1609287078066328,3.704743395040815,1.1609287078066328,3.704428449359895
1.1637951984431925,3.705675428434659,1.1637951984431925,3.705286043135828
1.166661689079752,3.7065127249558434,1.166661689079752,3.706158029872774
1.1695281797163117,3.707351959016638,1.1695281797163117,3.7070605397910867
1.1723946703528711,3.708244506658116,1.1723946703528711,3.7079630497093996
1.1752611609894308,3.709143685392357,1.1752611609894308,3.7088655596277125
1.1781276516259904,3.710044597985092,1.1781276516259904,3.709765372950094
1.18099414226255,3.7108455678661874,1.18099414226255,3.71066462600733
1.1838606328991095,3.7116513982427506,1.1838606328991095,3.711563879064566
1.1867271235356691,3.7126433999999997,1.1867271235356691,3.712441141673536
1.1895936141722288,3.7135631943356167,1.1895936141722288,3.7132748508091993
1.1924601048087884,3.7144650159070887,1.1924601048087884,3.7141085599448624
1.195326595445348,3.7152617270194117,1.195326595445348,3.7149422690805256
1.1981930860819074,3.716143429300684,1.1981930860819074,3.715809498304981
1.201059576718467,3.7169176438913145,1.201059576718467,3.716682968400739
1.2039260673550267,3.717720550071284,1.2039260673550267,3.717556438496497
1.2067925579915864,3.7185917635289916,1.2067925579915864,3.718425548792001
1.2096590486281458,3.719498877526115,1.2096590486281458,3.719286582689468
1.2125255392647054,3.7203454000000002,1.2125255392647054,3.720147616586935
1.215392029901265,3.721143693520563,1.215392029901265,3.7210086504844018
1.2182585205378247,3.722159699606175,1.2182585205378247,3.721848455632643
1.221125011174384,3.7229560187013804,1.221125011174384,3.722684750470734
1.2239915018109437,3.7238440107703856,1.2239915018109437,3.723521045308825
1.2268579924475034,3.7246442758267166,1.2268579924475034,3.724369307595733
1.229724483084063,3.725530098132819,1.229724483084063,3.725238332598968
1.2325909737206227,3.7264122978930576,1.2325909737206227,3.7261073576022024
1.235457464357182,3.7273373326863206,1.235457464357182,3.726976382605437
1.2383239549937417,3.728145769242794,1.2383239549937417,3.7278311097260093
1.2411904456303013,3.7290447116868743,1.2411904456303013,3.7286837600998335
1.244056936266861,3.7298936275815286,1.244056936266861,3.7295364104736577
1.2469234269034204,3.730707060686206,1.2469234269034204,3.7303784553100106
1.24978991753998,3.73163742962102,1.24978991753998,3.731203248136187
1.2526564081765397,3.732385775213995,1.2526564081765397,3.7320280409623634
1.2555228988130993,3.7332453785750137,1.2555228988130993,3.73285283378854
1.258389389449659,3.7342218628779267,1.258389389449659,3.7337051922366644
1.2612558800862184,3.735044308479721,1.2612558800862184,3.734561019068955
1.264122370722778,3.7360410921909875,1.264122370722778,3.735416845901246
1.2669888613593376,3.736780590287464,1.2669888613593376,3.73628718694671
1.2698553519958973,3.737644432214284,1.2698553519958973,3.7371796869096263
1.2727218426324567,3.7383743667389386,1.2727218426324567,3.7380721868725426
1.2755883332690163,3.7392890512954913,1.2755883332690163,3.738964686835459
1.278454823905576,3.7403339998750407,1.278454823905576,3.739851773822523
1.2813213145421356,3.741108763677015,1.2813213145421356,3.740738281377113
1.284187805178695,3.74211589739478,1.284187805178695,3.741624788931703
1.2870542958152547,3.7429565341673214,1.2870542958152547,3.742522270387312
1.2899207864518143,3.7438435300146713,1.2899207864518143,3.7434354889110466
1.292787277088374,3.7446425784193256,1.292787277088374,3.7443487074347814
1.2956537677249336,3.745502715764084,1.2956537677249336,3.7452619259585163
1.298520258361493,3.7465115695997637,1.298520258361493,3.746160001477772
1.3013867489980526,3.747535701053926,1.3013867489980526,3.747056731034164
1.3042532396346123,3.748398538287985,1.3042532396346123,3.7479534605905562
1.307119730271172,3.7492132434620458,1.307119730271172,3.7488728900641735
1.3099862209077313,3.7500674122246958,1.3099862209077313,3.7498229176867586
1.312852711544291,3.751017942649323,1.312852711544291,3.7507729453093437
1.3157192021808506,3.7519490483142866,1.3157192021808506,3.7517229729319292
1.3185856928174102,3.7528444602561666,1.3185856928174102,3.7526574041304306
1.3214521834539699,3.753824346666167,1.3214521834539699,3.753590723176866
1.3243186740905293,3.754741531735003,1.3243186740905293,3.754524042223301
1.327185164727089,3.755660955062366,1.327185164727089,3.755441231110678
1.3300516553636486,3.7566432872701925,1.3300516553636486,3.7563379714620546
1.3329181460002082,3.757480681581138,1.3329181460002082,3.7572347118134313
1.3357846366367676,3.7583443144937134,1.3357846366367676,3.758131452164808
1.3386511272733272,3.7592590248751003,1.3386511272733272,3.759102688930927
1.3415176179098869,3.760244476770272,1.3415176179098869,3.760077970193678
1.3443841085464465,3.7611438,1.3443841085464465,3.761053251456429
1.3472505991830062,3.7622444150523875,1.3472505991830062,3.7620301440286963
1.3501170898195656,3.7630437731829085,1.3501170898195656,3.7630089585723976
1.3529835804561252,3.7640517369690074,1.3529835804561252,3.763987773116099
1.3558500710926848,3.7649438903568897,1.3558500710926848,3.7649665876598
1.3587165617292445,3.765942939060262,1.3587165617292445,3.7659523605421943
1.361583052365804,3.7669166889309857,1.361583052365804,3.7669383964937997
1.3644495430023635,3.7678765411902315,1.3644495430023635,3.7679244324454055
1.3673160336389232,3.7688555900280876,1.3673160336389232,3.7689132348287626
1.3701825242754828,3.7696900246962786,1.3701825242754828,3.7699051430107104
1.3730490149120422,3.770811858752884,1.3730490149120422,3.7708970511926583
1.3759155055486019,3.7716897636868776,1.3759155055486019,3.7718889593746057
1.3787819961851615,3.7726057736262746,1.3787819961851615,3.772894029029831
1.3816484868217211,3.773547091695922,1.3816484868217211,3.7738993859877317
1.3845149774582808,3.7745249426863894,1.3845149774582808,3.7749047429456324
1.3873814680948402,3.7756437589577794,1.3873814680948402,3.7759142353563373
1.3902479587313998,3.7764004150230437,1.3902479587313998,3.776928098493434
1.3931144493679595,3.7775451770255604,1.3931144493679595,3.7779419616305314
1.395980940004519,3.778452267027957,1.395980940004519,3.7789558247676287
1.3988474306410785,3.779580497194834,1.3988474306410785,3.7799770481854345
1.4017139212776382,3.7805458,1.4017139212776382,3.7809983182401607
1.4045804119141978,3.7815559689622713,1.4045804119141978,3.7820195882948866
1.4074469025507574,3.7824914608094096,1.4074469025507574,3.783059569569647
1.410313393187317,3.7836522109280653,1.410313393187317,3.7841181697270807
1.4131798838238765,3.7845749481826423,1.4131798838238765,3.7851767698845142
1.4160463744604361,3.785685971780003,1.4160463744604361,3.786235260413074
1.4189128650969958,3.786664410491648,1.4189128650969958,3.7872813600386888
1.4217793557335554,3.7876918838383418,1.4217793557335554,3.7883274596643037
1.4246458463701148,3.7886439332915276,1.4246458463701148,3.7893735592899183
1.4275123370066745,3.7897717532907476,1.4275123370066745,3.7904321262332976
1.430378827643234,3.7906768548268794,1.430378827643234,3.791502373143004
1.4332453182797937,3.7917607785100964,1.4332453182797937,3.792572620052711
1.4361118089163531,3.792888709779393,1.4361118089163531,3.793642870954854
1.4389782995529128,3.7939270237445775,1.4389782995529128,3.79471328535874
1.4418447901894724,3.7949564552418074,1.4418447901894724,3.795783699762626
1.444711280826032,3.79612773413217,1.444711280826032,3.796854114166512
1.4475777714625917,3.797142368401833,1.4475777714625917,3.7979173222519904
1.4504442620991511,3.798222708978664,1.4504442620991511,3.798974174870369
1.4533107527357108,3.7992448307034272,1.4533107527357108,3.8000310274887483
1.4561772433722704,3.80024412813288,1.4561772433722704,3.8010897970826787
1.45904373400883,3.8013578155695287,1.45904373400883,3.8021959259702163
1.4619102246453894,3.802437820956071,1.4619102246453894,3.8033020548577534
1.464776715281949,3.803515093976352,1.464776715281949,3.8044081837452906
1.4676432059185087,3.8045187718633806,1.4676432059185087,3.8055267644503994
1.4705096965550684,3.8056724441027465,1.4705096965550684,3.8066556806773186
1.473376187191628,3.806796115535073,1.473376187191628,3.807784596904238
1.4762426778281874,3.8077582063657496,1.4762426778281874,3.808913580707065
1.479109168464747,3.8089740891421835,1.479109168464747,3.810043749059696
1.4819756591013067,3.809914786722404,1.4819756591013067,3.8111739174123267
1.4848421497378663,3.8110639616829527,1.4848421497378663,3.812304085764957
1.4877086403744257,3.8122406653817116,1.4877086403744257,3.8134214473229817
1.4905751310109854,3.8132436740464684,1.4905751310109854,3.8145288075788857
1.493441621647545,3.814444440712586,1.493441621647545,3.81563616783479
1.4963081122841047,3.815442856617385,1.4963081122841047,3.816743790260323
1.4991746029206643,3.816648922044776,1.4991746029206643,3.817854948133998
1.5020410935572237,3.817888297524677,1.5020410935572237,3.818966106007673
1.5049075841937833,3.8189249989184164,1.5049075841937833,3.8200772638813483
1.507774074830343,3.8199891901029583,1.507774074830343,3.8211948299367853
1.5106405654669026,3.821105487418961,1.5106405654669026,3.822317102157265
1.513507056103462,3.8222437487182326,1.513507056103462,3.823439374377744
1.5163735467400217,3.823404094356338,1.5163735467400217,3.8245640330939747
1.5192400373765813,3.8246213413846624,1.5192400373765813,3.825714681648407
1.522106528013141,3.825743940940569,1.522106528013141,3.8268653302028395
1.5249730186497004,3.826957164526412,1.5249730186497004,3.828015978757272
1.52783950928626,3.8280382027164164,1.52783950928626,3.8291741147499643
1.5307059999228196,3.8292087168289637,1.5307059999228196,3.8303374188114097
1.5335724905593793,3.830319432098017,1.5335724905593793,3.8315007228728555
1.536438981195939,3.831456986889095,1.536438981195939,3.8326623278780456
1.5393054718324983,3.8326922918103046,1.5393054718324983,3.8338084988226764
1.542171962469058,3.833834390039429,1.542171962469058,3.834954669767308
1.5450384531056176,3.8349038741696364,1.5450384531056176,3.8361008407119392
1.5479049437421772,3.8361431449459706,1.5479049437421772,3.837268127773627
1.5507714343787367,3.8373704229657584,1.5507714343787367,3.8384491035274695
1.5536379250152963,3.8385446544471917,1.5536379250152963,3.839630079281312
1.556504415651856,3.8395578400155377,1.556504415651856,3.8408099423629984
1.5593709062884156,3.8407224572783085,1.5593709062884156,3.84198117785341
1.5622373969249752,3.842008687620976,1.5622373969249752,3.8431524133438217
1.5651038875615346,3.8431527808018244,1.5651038875615346,3.8443236488342336
1.5679703781980943,3.844388501485247,1.5679703781980943,3.845489900213693
1.570836868834654,3.8456908476815626,1.570836868834654,3.846653119667212
1.5737033594712135,3.8467667661345426,1.5737033594712135,3.8478163391207305
1.576569850107773,3.8480268647531606,1.576569850107773,3.848980804681662
1.5794363407443326,3.8492446022692626,1.5794363407443326,3.8501536614227976
1.5823028313808922,3.850405196971926,1.5823028313808922,3.8513265181639333
1.5851693220174519,3.8515996435106326,1.5851693220174519,3.8524993749050696
1.5880358126540113,3.852760855632271,1.5880358126540113,3.853662731978963
1.590902303290571,3.854043294226285,1.590902303290571,3.854820671692796
1.5937687939271306,3.8552361674688447,1.5937687939271306,3.8559786114066292
1.5966352845636902,3.8564445909791694,1.5966352845636902,3.8571425911393495
1.5995017752002498,3.8577200400185867,1.5995017752002498,3.8583423688080396
1.6023682658368092,3.8588585210230777,1.6023682658368092,3.8595421464767297
1.6052347564733689,3.8601448771892883,1.6052347564733689,3.86074192414542
1.6081012471099285,3.86123521152726,1.6081012471099285,3.861965381615351
1.6109677377464882,3.8624745683419994,1.6109677377464882,3.8632014835609323
1.6138342283830476,3.8637822236733474,1.6138342283830476,3.8644375855065136
1.6167007190196072,3.865135537298691,1.6167007190196072,3.8656681593964546
1.6195672096561669,3.8661959530053847,1.6195672096561669,3.86686958818848
1.6224337002927265,3.867455893017303,1.6224337002927265,3.8680710169805055
1.6253001909292861,3.8687438686872517,1.6253001909292861,3.869272445772531
1.6281666815658455,3.8700394639838347,1.6281666815658455,3.8704660271328506
1.6310331722024052,3.871247874245194,1.6310331722024052,3.8716556900686356
1.6338996628389648,3.8724757737403492,1.6338996628389648,3.8728453530044202
1.6367661534755245,3.8736447999999997,1.6367661534755245,3.8740429679545034
1.6396326441120839,3.8751223042880074,1.6396326441120839,3.875278201264893
1.6424991347486435,3.8762045814066224,1.6424991347486435,3.8765134345752825
1.6453656253852031,3.8772434156186533,1.6453656253852031,3.877748667885672
1.6482321160217628,3.8786833624745465,1.6482321160217628,3.8789687392379513
1.6510986066583224,3.879943633824096,1.6510986066583224,3.880181742007883
1.6539650972948818,3.881361025694709,1.6539650972948818,3.8813947447778148
1.6568315879314415,3.882444139215317,1.6568315879314415,3.882614205702956
1.6596980785680011,3.8838323145327043,1.6596980785680011,3.883861276584949
1.6625645692045607,3.884944990754612,1.6625645692045607,3.885108347466943
1.6654310598411202,3.8862662514139705,1.6654310598411202,3.8863554183489364
1.6682975504776798,3.8874584864382924,1.6682975504776798,3.887617895033789
1.6711640411142394,3.8888486807726044,1.6711640411142394,3.888887065788929
1.674030531750799,3.8900282312232934,1.674030531750799,3.8901562365440685
1.6768970223873585,3.8913756071912915,1.6768970223873585,3.891420764196765
1.6797635130239181,3.892713822176397,1.6797635130239181,3.892667244976061
1.6826300036604778,3.893964116639217,1.6826300036604778,3.893913725755357
1.6854964942970374,3.8950926568894424,1.6854964942970374,3.8951602065346536
1.688362984933597,3.8963567537894495,1.688362984933597,3.8964443161391586
1.6912294755701565,3.897770923983207,1.6912294755701565,3.897743634111076
1.694095966206716,3.8991413894958358,1.694095966206716,3.8990429520829935
1.6969624568432757,3.90015811525371,1.6969624568432757,3.9003425239911844
1.6998289474798354,3.901731970074856,1.6998289474798354,3.9016429978020795
1.7026954381163948,3.9029280541522566,1.7026954381163948,3.9029434716129745
1.7055619287529544,3.9041884052196063,1.7055619287529544,3.9042439454238695
1.708428419389514,3.905544656456905,1.708428419389514,3.905523243715476
1.7112949100260737,3.9067461049406433,1.7112949100260737,3.906794599549856
1.7141614006626333,3.908083895755706,1.7141614006626333,3.9080659553842367
1.7170278912991928,3.9094221390422637,1.7170278912991928,3.909338194644299
1.7198943819357524,3.9107459159014493,1.7198943819357524,3.910613313499976
1.722760872572312,3.9120024089572216,1.722760872572312,3.911888432355653
1.7256273632088717,3.91332868774586,1.7256273632088717,3.91316355121133
1.728493853845431,3.914616395164371,1.728493853845431,3.914505333428455
1.7313603444819907,3.9159194540221995,1.7313603444819907,3.9158702590013825
1.7342268351185504,3.9172568232932017,1.7342268351185504,3.91723518457431
1.73709332575511,3.91855057553717,1.73709332575511,3.9185921440790192
1.7399598163916694,3.919653505627273,1.7399598163916694,3.919925183866883
1.742826307028229,3.92111367054448,1.742826307028229,3.921258223654747
1.7456927976647887,3.9225257936959204,1.7456927976647887,3.9225912634426106
1.7485592883013483,3.923655379993489,1.7485592883013483,3.9239453442827217
1.751425778937908,3.9249939273294854,1.751425778937908,3.925306166006725
1.7542922695744674,3.9262321927609958,1.7542922695744674,3.9266669877307283
1.757158760211027,3.9274976693899544,1.757158760211027,3.9280237668877245
1.7600252508475867,3.9290110353281924,1.7600252508475867,3.9293693277489665
1.7628917414841463,3.930145357152786,1.7628917414841463,3.930714888610209
1.7657582321207057,3.9316009746533616,1.7657582321207057,3.932060449471451
1.7686247227572653,3.932829150808148,1.7686247227572653,3.933433178467094
1.771491213393825,3.934045416695117,1.771491213393825,3.934813911583242
1.7743577040303846,3.9352828461213214,1.7743577040303846,3.9361946446993894
1.7772241946669443,3.936744592482852,1.7772241946669443,3.9375911726697255
1.7800906853035037,3.9380043130620943,1.7800906853035037,3.9390283232313332
1.7829571759400633,3.939245992079513,1.7829571759400633,3.940465473792941
1.785823666576623,3.9406814271392356,1.785823666576623,3.941902624354549
1.7886901572131826,3.9419023817250083,1.7886901572131826,3.943336281932717
1.791556647849742,3.9432353209500524,1.791556647849742,3.9447689969438997
1.7944231384863016,3.944444652465794,1.7944231384863016,3.9462017119550823
1.7972896291228613,3.945794089956026,1.7972896291228613,3.9476341515853153
1.800156119759421,3.947059180752659,1.800156119759421,3.949065933197771
1.8030226103959803,3.9483987882300875,1.8030226103959803,3.9504977148102265
1.80588910103254,3.949645157761162,1.80588910103254,3.9519294964226823
1.8087555916690996,3.950876494659543,1.8087555916690996,3.9533836106651563
1.8116220823056592,3.9522454554949027,1.8116220823056592,3.9548432188977003
1.8144885729422189,3.953633663702076,1.8144885729422189,3.9563028271302443
1.8173550635787783,3.9549440321258205,1.8173550635787783,3.9577635338506507
1.820221554215338,3.9562224755546382,1.820221554215338,3.9592266844876187
1.8230880448518976,3.957473804347863,1.8230880448518976,3.9606898351245863
1.8259545354884572,3.958943468764323,1.8259545354884572,3.9621529857615543
1.8288210261250166,3.9600596202445977,1.8288210261250166,3.9636343755693653
1.8316875167615763,3.9614893229747135,1.8316875167615763,3.9651198335753706
1.834554007398136,3.962730623546093,1.834554007398136,3.9666052915813754
1.8374204980346955,3.9640201496247705,1.8374204980346955,3.968083491381941
1.8402869886712552,3.9653060728126515,1.8402869886712552,3.96954662764476
1.8431534793078146,3.966842140059286,1.8431534793078146,3.9710097639075794
1.8460199699443742,3.9680276849839444,1.8460199699443742,3.9724729001703984
1.8488864605809339,3.969307468804373,1.8488864605809339,3.973959602637296
1.8517529512174935,3.970565470126934,1.8517529512174935,3.9754510399832492
1.854619441854053,3.971985611259339,1.854619441854053,3.976942477329202
1.8574859324906126,3.97334045519617,1.8574859324906126,3.9784232454076385
1.8603524231271722,3.974581286041242,1.8603524231271722,3.9798833237092652
1.8632189137637318,3.9759221803640457,1.8632189137637318,3.981343402010892
1.8660854044002915,3.9770923130072755,1.8660854044002915,3.982803480312519
1.8689518950368509,3.9784471690241356,1.8689518950368509,3.9842196311724503
1.8718183856734105,3.979840553125707,1.8718183856734105,3.985627893735215
1.8746848763099702,3.981179822528786,1.8746848763099702,3.98703615629798
1.8775513669465298,3.9824472884631508,1.8775513669465298,3.988436737153677
1.8804178575830892,3.98392233652888,1.8804178575830892,3.9898233791137425
1.8832843482196489,3.985194377805322,1.8832843482196489,3.9912100210738077
1.8861508388562085,3.986445185563557,1.8861508388562085,3.9925966630338734
1.8890173294927681,3.9878047866819966,1.8890173294927681,3.993935878483361
1.8918838201293275,3.9891083829557505,1.8918838201293275,3.99526755414297
1.8947503107658872,3.990543862828159,1.8947503107658872,3.9965992298025785
1.8976168014024468,3.991897642928851,1.8976168014024468,3.997908839688625
1.9004832920390065,3.993132773026844,1.9004832920390065,3.9991809364183757
1.903349782675566,3.9942955594012335,1.903349782675566,4.000453033148126
1.9062162733121255,3.9957107113537296,1.9062162733121255,4.001725129877877
1.9090827639486851,3.9971460154744753,1.9090827639486851,4.0029608679297
1.9119492545852448,3.998388399782152,1.9119492545852448,4.004191548921131
1.9148157452218044,3.999726823519183,1.9148157452218044,4.005422229912562
1.9176822358583638,4.001145859398203,1.9176822358583638,4.006664135394869
1.9205487264949235,4.00238497539312,1.9205487264949235,4.007923938505354
1.9234152171314831,4.003645458863743,1.9234152171314831,4.00918374161584
1.9262817077680428,4.005063658489337,1.9262817077680428,4.010443544726325
1.9291481984046024,4.006324609013641,1.9291481984046024,4.011701374538717
1.9320146890411618,4.007800170407152,1.9320146890411618,4.012958967813719
1.9348811796777214,4.009058832097374,1.9348811796777214,4.0142165610887215
1.937747670314281,4.010344644070562,1.937747670314281,4.015472841545807
1.9406141609508407,4.011716224796569,1.9406141609508407,4.016727156830134
1.9434806515874001,4.0130198410179805,1.9434806515874001,4.01798147211446
1.9463471422239598,4.014388890735465,1.9463471422239598,4.019235787398787
1.9492136328605194,4.0157530725039186,1.9492136328605194,4.020495722324743
1.952080123497079,4.0170300221626505,1.952080123497079,4.021756226451701
1.9549466141336385,4.018477013635599,1.9549466141336385,4.023016730578659
1.957813104770198,4.0196466472892505,1.957813104770198,4.024280219409268
1.9606795954067577,4.021056466853826,1.9606795954067577,4.025547905883295
1.9635460860433174,4.022545497505319,1.9635460860433174,4.0268155923573214
1.966412576679877,4.023722949504117,1.966412576679877,4.028083278831349
1.9692790673164364,4.025102226022446,1.9692790673164364,4.029352929684327
1.972145557952996,4.026515216818647,1.972145557952996,4.030622744195691
1.9750120485895557,4.027750959134113,1.9750120485895557,4.031892558707056
1.9778785392261153,4.029137781194666,1.9778785392261153,4.033165648928132
1.9807450298626748,4.030430933288499,1.9807450298626748,4.034443070270481
1.9836115204992344,4.0318454,1.9836115204992344,4.035720491612831
1.986478011135794,4.033137037270863,1.986478011135794,4.03699791295518
1.9893445017723537,4.034352534873599,1.9893445017723537,4.038263504185585
1.9922109924089133,4.035846591583225,1.9922109924089133,4.039528315626637
1.9950774830454727,4.037210124587203,1.9950774830454727,4.040793127067688
1.9979439736820324,4.038566605439863,1.9979439736820324,4.04203976320686
2.000810464318592,4.039948718763798,2.000810464318592,4.043263794845337
2.0036769549551514,4.041245212995638,2.0036769549551514,4.044487826483813
2.0065434455917113,4.042484804229306,2.0065434455917113,4.0457118581222895
2.0094099362282707,4.043880970331344,2.0094099362282707,4.046968681788071
2.01227642686483,4.045346339073766,2.01227642686483,4.048227114499074
2.01514291750139,4.046603658565456,2.01514291750139,4.049485547210078
2.0180094081379494,4.048038680505373,2.0180094081379494,4.050755161108009
2.0208758987745092,4.049316613242762,2.0208758987745092,4.052037860651106
2.0237423894110687,4.050722539004279,2.0237423894110687,4.053320560194203
2.026608880047628,4.051887772140522,2.026608880047628,4.0546032597373
2.029475370684188,4.053506308771351,2.029475370684188,4.055861097068699
2.0323418613207473,4.054831499501238,2.0323418613207473,4.057118120286639
2.035208351957307,4.056042018895253,2.035208351957307,4.058375143504579
2.0380748425938666,4.0575471425409155,2.0380748425938666,4.059639668484838
2.040941333230426,4.05876642902058,2.040941333230426,4.060912457457716
2.043807823866986,4.06029540797037,2.043807823866986,4.062185246430595
2.0466743145035453,4.06154777852421,2.0466743145035453,4.063458035403474
2.049540805140105,4.062904115496126,2.049540805140105,4.064754068959472
2.0524072957766646,4.064183451575422,2.0524072957766646,4.066050495860941
2.055273786413224,4.065653660858471,2.055273786413224,4.067346922762412
2.058140277049784,4.067086743630811,2.058140277049784,4.068636979546265
2.0610067676863433,4.068417560320743,2.0610067676863433,4.069920429849771
2.0638732583229027,4.069697003682898,2.0638732583229027,4.071203880153275
2.0667397489594626,4.071212743821097,2.0667397489594626,4.072487330456781
2.069606239596022,4.072554754767773,2.069606239596022,4.073768317017034
2.072472730232582,4.073947252187604,2.072472730232582,4.075049299692996
2.0753392208691412,4.075330553516572,2.0753392208691412,4.076330282368956
2.0782057115057007,4.076546911266141,2.0782057115057007,4.077626312715404
2.0810722021422605,4.07806973666227,2.0810722021422605,4.078937036276398
2.08393869277882,4.079449185719714,2.08393869277882,4.08024775983739
2.08680518341538,4.080730104282328,2.08680518341538,4.0815586009121665
2.089671674051939,4.082307290520041,2.089671674051939,4.082878034206172
2.0925381646884986,4.083585580667013,2.0925381646884986,4.084197467500177
2.0954046553250585,4.084965073158875,2.0954046553250585,4.0855169007941825
2.098271145961618,4.086347991832073,2.098271145961618,4.086835858502122
2.1011376365981773,4.087885507373762,2.1011376365981773,4.088154379007497
2.104004127234737,4.089324089258044,2.104004127234737,4.089472899512873
2.1068706178712966,4.09048056060858,2.1068706178712966,4.0907911418434635
2.1097371085078565,4.09200553845,2.1097371085078565,4.092099921849217
2.112603599144416,4.093532798501086,2.112603599144416,4.093408701854969
2.1154700897809753,4.094782361684356,2.1154700897809753,4.094717481860721
2.118336580417535,4.096170212457001,2.118336580417535,4.096031991606327
2.1212030710540946,4.097675139224092,2.1212030710540946,4.097351459595855
2.1240695616906544,4.099102122307238,2.1240695616906544,4.098670927585383
2.126936052327214,4.100454311977941,2.126936052327214,4.099991274005211
2.1298025429637732,4.101849145599607,2.1298025429637732,4.1013308779735285
2.132669033600333,4.103320103572015,2.132669033600333,4.102670481941847
2.1355355242368925,4.104659228781588,2.1355355242368925,4.104010085910165
2.138402014873452,4.106097723126881,2.138402014873452,4.105330204103666
2.141268505510012,4.107458592133134,2.141268505510012,4.106634453832417
2.144134996146571,4.108938031679068,2.144134996146571,4.107938703561167
2.147001486783131,4.110455108492926,2.147001486783131,4.109245707623928
2.1498679774196905,4.11176615499328,2.1498679774196905,4.11059688656358
2.15273446805625,4.113248045582171,2.15273446805625,4.111948065503232
2.1556009586928098,4.114648574422402,2.1556009586928098,4.113299244442884
2.158467449329369,4.1161030191572,2.158467449329369,4.1146367278169516
2.161333939965929,4.117484839858537,2.161333939965929,4.115963719234566
2.1642004306024885,4.119054245897412,2.1642004306024885,4.11729071065218
2.167066921239048,4.1204506558278045,2.167066921239048,4.118618340440801
2.1699334118756077,4.121934761252603,2.1699334118756077,4.11995398684616
2.172799902512167,4.123323766535143,2.172799902512167,4.121289633251517
2.175666393148727,4.124714209681013,2.175666393148727,4.122625279656876
2.1785328837852864,4.126353687022693,2.1785328837852864,4.123962674062245
2.181399374421846,4.127780109605105,2.181399374421846,4.125301327568604
2.1842658650584057,4.12915085315749,2.1842658650584057,4.1266399810749625
2.187132355694965,4.130827809547877,2.187132355694965,4.127978556524609
2.1899988463315245,4.132135989331287,2.1899988463315245,4.129316331250689
2.1928653369680844,4.13355284689149,2.1928653369680844,4.13065410597677
2.195731827604644,4.135091830485155,2.195731827604644,4.13199188070285
2.1985983182412037,4.1364924393697216,2.1985983182412037,4.133332342588899
2.201464808877763,4.137992101916147,2.201464808877763,4.134674623272905
2.2043312995143225,4.1394118900632675,2.2043312995143225,4.136016903956912
2.2071977901508824,4.140951074504902,2.2071977901508824,4.1373621112636565
2.2100642807874418,4.142427994824423,2.2100642807874418,4.138732562275713
2.2129307714240016,4.144029175511977,2.2129307714240016,4.140103013287771
2.215797262060561,4.14548633094469,2.215797262060561,4.141473464299828
2.2186637526971205,4.146925211808134,2.2186637526971205,4.142835700828657
2.2215302433336803,4.1485484218870585,2.2215302433336803,4.14419271682526
2.2243967339702397,4.150015751340307,2.2243967339702397,4.145549732821863
2.227263224606799,4.151580155517627,2.227263224606799,4.146905687812659
2.230129715243359,4.153083728436481,2.230129715243359,4.148253784541052
2.2329962058799184,4.1545633961713015,2.2329962058799184,4.149601881269445
2.2358626965164783,4.1560429400555785,2.2358626965164783,4.150949977997838
2.2387291871530377,4.157522867826417,2.2387291871530377,4.152328437406895
2.241595677789597,4.15900230737966,2.241595677789597,4.153724998902405
2.244462168426157,4.160566956671572,2.244462168426157,4.155121560397914
2.2473286590627164,4.162098200822618,2.2473286590627164,4.156517629354135
2.2501951496992763,4.163830838303269,2.2501951496992763,4.157910515812344
2.2530616403358357,4.16508630715834,2.2530616403358357,4.159303402270554
2.255928130972395,4.1666265313549316,2.255928130972395,4.160696288728764
2.258794621608955,4.168167450171889,2.258794621608955,4.162077688129266
2.2616611122455144,4.169759959826885,2.2616611122455144,4.1634526695942435
2.264527602882074,4.171331867868807,2.264527602882074,4.1648276510592215
2.2673940935186336,4.172852330017021,2.2673940935186336,4.16620256686352
2.270260584155193,4.174526612866318,2.270260584155193,4.167577107916667
2.273127074791753,4.175976499013894,2.273127074791753,4.168951648969815
2.2759935654283123,4.177553545068217,2.2759935654283123,4.170326190022961
2.2788600560648717,4.179140623175249,2.2788600560648717,4.1717168463384535
2.2817265467014316,4.1808186221679335,2.2817265467014316,4.173115930053136
2.284593037337991,4.1822542882767415,2.284593037337991,4.174515013767818
2.287459527974551,4.1835191525735,2.287459527974551,4.175911095730068
2.2903260186111103,4.1841788,2.2903260186111103,4.177291893426835
