Q_plot,y_meas_plot,y_model_plot
1.5593650871574467,0.39640287969007204,0.40894977729806214
1.5623466576179699,0.3977456667189472,0.4098587952919388
1.565328228078493,0.39868011019382266,0.41080434559125933
1.5683097985390162,0.39871807052497843,0.4120319568439754
1.5712913689995394,0.3981168862469531,0.4135293561042772
1.5742729394600625,0.3991016921783057,0.41498756198745923
1.5772545099205857,0.4011874928702355,0.4163387282825397
1.5802360803811089,0.4032478524538874,0.41777774624927133
1.5832176508416318,0.4040576412945711,0.41940463253661164
1.586199221302155,0.4046307836364349,0.4210474113556302
1.5891807917626781,0.4056051453130749,0.422568803735885
1.5921623622232013,0.4055406917076425,0.42400959625013
1.5951439326837245,0.40707960114616526,0.4253287171792408
1.5981255031442476,0.40859070250144214,0.42630178716206046
1.6011070736047708,0.4097873128905576,0.4269700569657289
1.604088644065294,0.41083675790139296,0.4274438834513603
1.607070214525817,0.41099489993519,0.42782573868112195
1.6100517849863403,0.41204022978752164,0.42853767557721767
1.6130333554468634,0.41342288033649766,0.4296245159039245
1.6160149259073866,0.4141339909975841,0.43088824431856665
1.6189964963679098,0.4150147938880764,0.432332914281119
1.621978066828433,0.4164682657001322,0.4338569160499901
1.624959637288956,0.41825099002426214,0.4352682079831993
1.6279412077494793,0.41937371941730817,0.4364681104260626
1.6309227782100024,0.4203015132258088,0.43760357060989463
1.6339043486705256,0.4201195761741019,0.43878152053559916
1.6368859191310487,0.4198743328764749,0.4401133709628766
1.639867489591572,0.42192595991582493,0.441739873001211
1.642849060052095,0.4226795982195881,0.4435293515334706
1.6458306305126182,0.4241611457247245,0.4454105599184004
1.6488122009731414,0.42626271717108466,0.4474109866461049
1.6517937714336646,0.42690581195722643,0.44938879981907576
1.6547753418941877,0.42778980336083805,0.45096061424487743
1.657756912354711,0.42942340404954393,0.4517648299774919
1.660738482815234,0.43100340409785076,0.45220910338616704
1.6637200532757572,0.43302997480850536,0.4527857964059194
1.6667016237362804,0.43427984445384027,0.45366963096182644
1.6696831941968036,0.43530645905889287,0.4549275313669341
1.6726647646573267,0.43687016703734116,0.4563221949342733
1.6756463351178499,0.43792117787018014,0.4576130599772341
1.678627905578373,0.4386320692839263,0.45884398459566
1.6816094760388962,0.4409523885710769,0.4601140737213427
1.6845910464994192,0.445096600844181,0.4613846056587363
1.6875726169599423,0.4466055523558907,0.46278562307475113
1.6905541874204655,0.44848963656363594,0.4643534011545398
1.6935357578809886,0.4510024913771531,0.46590762005939723
1.6965173283415118,0.45290652262485764,0.4671260776167401
1.699498898802035,0.45487030057836364,0.46827684552226856
1.7024804692625581,0.4569728926888956,0.4697091639379778
1.7054620397230813,0.45892145842810805,0.47116544659229476
1.7084436101836045,0.46056171684074343,0.47251845013192906
1.7114251806441276,0.4625474601032238,0.4738308153455364
1.7144067511046508,0.4653366447704457,0.4750860365030576
1.717388321565174,0.4688278734012101,0.47622291476818646
1.7203698920256971,0.4708549104221902,0.47756479284805664
1.7233514624862203,0.4710610515182907,0.47926775852704395
1.7263330329467435,0.4728376723447809,0.4813269410972225
1.7293146034072666,0.47546858819339377,0.48357245698139195
1.7322961738677898,0.47589411391311387,0.48572260409434875
1.735277744328313,0.4767395104112211,0.4876848033695751
1.738259314788836,0.478092670289584,0.48925754200638494
1.7412408852493593,0.47876855834431353,0.49045626042072854
1.7442224557098824,0.4797539391287273,0.4913843640666755
1.7472040261704056,0.48072480521682337,0.492382147222429
1.7501855966309288,0.48007628932566604,0.4940034848517598
1.753167167091452,0.47919030196965196,0.4960844457135636
1.756148737551975,0.47787141020512536,0.49823034109283526
1.7591303080124983,0.4775294801926293,0.5002229391899391
1.7621118784730214,0.4775155814545542,0.501986243771853
1.7650934489335446,0.47701390376346353,0.5035518542828186
1.7680750193940677,0.4768355233634338,0.5049483742525354
1.771056589854591,0.4775290889548387,0.5063240373159488
1.774038160315114,0.476631520571118,0.5076569343656274
1.7770197307756372,0.4735723792711042,0.5087837603673506
1.7800013012361604,0.4721896093774376,0.5096233494834905
1.7829828716966836,0.4700078435192836,0.5102293565496439
1.7859644421572065,0.4678091898377943,0.5109907833365241
1.7889460126177297,0.4660554946240154,0.5122092639115863
1.7919275830782528,0.4648104539256792,0.5134109052575013
1.794909153538776,0.4636091623925722,0.5142558765801368
1.7978907239992992,0.46226357692682996,0.5149335900285905
1.8008722944598223,0.46228125691959576,0.5153961113043124
1.8038538649203455,0.4617317628578803,0.5154716257375185
1.8068354353808687,0.4600952859767631,0.5156174893935486
1.8098170058413918,0.45819526503851193,0.5159747894600741
1.812798576301915,0.45714304898297087,0.516037364156432
1.8157801467624382,0.45709537334403194,0.5159322561841009
1.8187617172229613,0.4569427089012379,0.5154905024606933
1.8217432876834845,0.4563178327814512,0.5142561752350048
1.8247248581440076,0.45645117299193316,0.5123689485684508
1.8277064286045308,0.4573310199300522,0.5101228592117195
1.830687999065054,0.4575951891722525,0.5075282293523742
1.8336695695255771,0.4580789396328555,0.504399163271728
1.8366511399861003,0.4589738397767178,0.5009858226151209
1.8396327104466235,0.45966371643635284,0.49729552149915435
1.8426142809071466,0.46055965647826724,0.4930944524272718
1.8455958513676698,0.461054982011774,0.4883923861375479
1.848577421828193,0.46229453260650644,0.48325687460396693
1.8515589922887161,0.464242329889089,0.47786867385582354
1.8545405627492393,0.46550626664532047,0.47235713794498224
1.8575221332097624,0.46501693998675364,0.4668883971858122
1.8605037036702856,0.4648782951874182,0.4616677737772079
1.8634852741308088,0.4657505608867041,0.45674972586027707
1.866466844591332,0.4664431827362705,0.45208357777255515
1.869448415051855,0.4665260104846993,0.44787010251263837
1.8724299855123783,0.465715279635333,0.4443283202562043
1.8754115559729014,0.46676907328389916,0.44156930608176026
1.8783931264334246,0.46863967155979935,0.4391868649566959
1.8813746968939478,0.47020297242067954,0.43684861296139843
1.884356267354471,0.4696455825035173,0.43493051869472765
1.8873378378149939,0.4680662149410182,0.43364648900012526
1.890319408275517,0.4676699746311215,0.43276767866973387
1.8933009787360402,0.4668798679105066,0.43217017224787924
1.8962825491965634,0.46694799839065126,0.43192704717762354
1.8992641196570865,0.46708779657012656,0.43156815447207464
1.9022456901176097,0.4668827992103388,0.4311139228839238
1.9052272605781329,0.467676713404785,0.4309853067543372
1.908208831038656,0.46837277312499737,0.43081714469201415
1.9111904014991792,0.46867156660266573,0.4304323888425188
1.9141719719597023,0.46930180980393743,0.4301486604525735
1.9171535424202255,0.46945006368912345,0.4300481838849919
1.9201351128807487,0.46979338337462195,0.42988662320158255
1.9231166833412718,0.4702738016924286,0.42962410303596243
1.926098253801795,0.4702896298090309,0.4293059881907766
1.9290798242623182,0.46924559706383207,0.4286376653977868
1.9320613947228413,0.468672096087289,0.42770602922007583
1.9350429651833645,0.46826309205175676,0.42682985855208244
1.9380245356438877,0.4676243389611727,0.42614047349968587
1.9410061061044108,0.4675811511131087,0.4256277347324158
1.943987676564934,0.46714087940608806,0.4251646343848279
1.9469692470254572,0.4675608028815077,0.42474472459070967
1.9499508174859803,0.4674821194911374,0.42438169293075134
1.9529323879465035,0.46758183954693777,0.4240618561444762
1.9559139584070266,0.46752777365009024,0.4235594082095986
1.9588955288675498,0.4669066982046388,0.42299219077153793
1.961877099328073,0.4667613523492946,0.4227490201138835
1.9648586697885961,0.4666649137936929,0.4228947685219282
1.9678402402491193,0.4672226709166125,0.4233467508715876
1.9708218107096425,0.46727402367685045,0.42394352696612714
1.9738033811701656,0.46578741324447037,0.4246785783265068
1.9767849516306888,0.46476065013803236,0.4255511658875548
1.979766522091212,0.4628418296711061,0.42629750520541165
1.9827480925517351,0.46300406908653713,0.4268740030797744
1.9857296630122583,0.46586623502048496,0.4273472667744045
1.9887112334727812,0.4658588523901699,0.4277606473119704
1.9916928039333044,0.46510560585500116,0.42827082548922135
1.9946743743938276,0.4644524157483829,0.4288618707888645
1.9976559448543507,0.4640245991630536,0.4295130600628454
2.000637515314874,0.46367801795884134,0.4302862833648078
2.0036190857753975,0.46358989850614307,0.4311941272594595
2.0066006562359204,0.4645860558870254,0.43214287905379933
2.009582226696444,0.46429553071277496,0.4330324994828061
2.0125637971569668,0.463048265432235,0.43387348400290193
2.01554536761749,0.46299109267147287,0.4346786098457187
2.018526938078013,0.46214672328585493,0.43557000369332854
2.0215085085385365,0.4615989152549673,0.4366609299289621
2.0244900789990594,0.46099225911950725,0.43784100215668786
2.027471649459583,0.45985707767124495,0.43893070444312343
2.0304532199201057,0.4600974797897379,0.4398581772111356
2.033434790380629,0.46037625020164796,0.44071765231171867
2.036416360841152,0.46000089299297997,0.4416858679549023
2.039397931301675,0.45899950910802545,0.4426841364658003
2.0423795017621984,0.4590650431166523,0.4434736190123658
2.0453610722227213,0.45857041997987835,0.44387742053663715
2.0483426426832447,0.45745422060576857,0.44409521540831065
2.0513242131437677,0.45676897037117214,0.4445564339151815
2.054305783604291,0.4569715528255074,0.44522005516716945
2.057287354064814,0.45796254748188403,0.44580762314456024
2.0602689245253374,0.4588159103950602,0.4463113132878789
2.0632504949858603,0.45833714783634605,0.4469049724548313
2.0662320654463837,0.45707409000908683,0.44768790691080085
2.0692136359069067,0.4576728721750669,0.4486095501000591
2.07219520636743,0.46133964857563114,0.44950947690472276
2.075176776827953,0.46290079178425003,0.4502855294351775
2.0781583472884764,0.4600114141226186,0.4509815529252137
2.0811399177489993,0.45858531996589136,0.4517717017758969
2.0841214882095227,0.4593776418893185,0.4526532271314636
2.0871030586700456,0.4609048579552564,0.4534824932147785
2.090084629130569,0.4618502814300882,0.45432895417820873
2.093066199591092,0.4625704079026036,0.45528776282219496
2.0960477700516154,0.46258120414802306,0.4562741838600459
2.0990293405121383,0.46160434167563835,0.45730502964988773
2.1020109109726617,0.46225447919937324,0.4584028073713853
2.1049924814331846,0.464318797667147,0.4595237842761435
2.107974051893708,0.46387706876714674,0.46068230341313665
2.110955622354231,0.46326292066100905,0.4618896310659011
2.1139371928147543,0.4641086256331164,0.46309418274688596
2.1169187632752773,0.46418874604887606,0.46412383563711046
2.1199003337358007,0.4647345727971697,0.46511419039984503
2.1228819041963236,0.4642502846900243,0.4662550859293333
2.125863474656847,0.4652270342146494,0.4673535400224864
2.12884504511737,0.4654135851277488,0.4681582716068533
2.1318266155778933,0.46388090717903196,0.4686950638625831
2.1348081860384163,0.46334091344306216,0.4691165306064704
2.1377897564989397,0.4643757666082138,0.46954910878321243
2.1407713269594626,0.46681669531733405,0.4702427080428606
2.1437528974199855,0.4682735626199701,0.4711490190114773
2.146734467880509,0.46937262820097203,0.47229707299561596
2.149716038341032,0.4701945145420723,0.4738139629757825
2.1526976088015553,0.47214970841992,0.47546844177099956
2.155679179262078,0.47397416177273044,0.47690736357515107
2.1586607497226016,0.47498402572102805,0.4779185834912596
2.1616423201831245,0.47656919404687414,0.47869584545583166
2.164623890643648,0.4772221085305546,0.4794787629881512
2.167605461104171,0.477495134093715,0.4803551602967673
2.1705870315646942,0.47753129721525056,0.48138706617578464
2.173568602025217,0.47791669170828754,0.4824775423912797
2.1765501724857406,0.48011609509296704,0.4834229415153004
2.1795317429462635,0.48098924959072065,0.48433949126786047
2.182513313406787,0.4812846963282027,0.48538569826132516
2.18549488386731,0.4815355512220094,0.48635710455118897
2.188476454327833,0.4814860940808785,0.4871731704972717
2.191458024788356,0.4840636082808487,0.4880199013798574
2.1944395952488795,0.48638716594234666,0.48900555504440035
2.1974211657094025,0.4856487402910261,0.49007730086725587
2.200402736169926,0.4857217746053948,0.4911874086496937
2.203384306630449,0.4863937582983908,0.49229570587704075
2.206365877090972,0.48732979839303425,0.49330916783299017
2.209347447551495,0.48817509721277474,0.4943995823981595
2.2123290180120185,0.4884800105897966,0.49567214162254913
2.2153105884725415,0.48972532769585086,0.4969139926134858
2.218292158933065,0.4890849995356348,0.4981668529825356
2.221273729393588,0.48970680627405727,0.49960087771398776
2.224255299854111,0.4908288080670218,0.5011993149555565
2.227236870314634,0.4927657774724139,0.5028599191102785
2.2302184407751575,0.4945687903879161,0.5046420569694874
2.2332000112356805,0.49479174886198507,0.506563429678863
2.236181581696204,0.4950335490862017,0.5082783920834117
2.239163152156727,0.4945699237341614,0.5094945079072204
2.2421447226172497,0.49708458099644304,0.5104745393215353
2.245126293077773,0.49752691927119486,0.5114684722194625
2.248107863538296,0.49799621249758275,0.5126497970356922
2.2510894339988194,0.5011765808080781,0.5142431490734225
2.2540710044593424,0.5015259643548688,0.5161108174901301
2.2570525749198658,0.5006513316074006,0.5180070042696343
2.2600341453803887,0.5011483093954894,0.5198549389705249
2.263015715840912,0.5038605465949786,0.5216680628586801
2.265997286301435,0.505277434597474,0.523222558474572
2.2689788567619584,0.5037618935974706,0.5245697811167247
2.2719604272224814,0.5044543004202069,0.5260469460379227
2.2749419976830048,0.5069642874221927,0.5276643473215472
2.2779235681435277,0.5084175695134263,0.5295108391806025
2.280905138604051,0.5105475964393236,0.5317238257777035
2.283886709064574,0.5106216592981809,0.534160348747605
2.2868682795250974,0.5101372074749406,0.5365783729207578
2.2898498499856204,0.512550421421679,0.5389467598646434
2.2928314204461437,0.5143863218066826,0.5413144106408936
2.2958129909066667,0.5159990318250038,0.5435354931186112
2.29879456136719,0.5163841449801794,0.5455878885052243
2.301776131827713,0.516951345905909,0.547632416194574
2.3047577022882364,0.5179913423937705,0.5496111299448785
2.3077392727487593,0.51938257994982,0.5512659653647916
2.3107208432092827,0.5202761827457607,0.5528385819307005
2.3137024136698057,0.5202513782346614,0.5546127040875035
2.316683984130329,0.5230095027072821,0.556486206242198
2.319665554590852,0.5245240384822409,0.5584372730968425
2.3226471250513754,0.5264051398916081,0.560361606593915
2.3256286955118983,0.5264442945303927,0.5620411581794542
2.3286102659724217,0.5280525519101502,0.5636931733340589
2.3315918364329447,0.5316125214117164,0.5656973908442069
2.334573406893468,0.5311590276475044,0.5678887884345158
2.337554977353991,0.5360914337915119,0.569786431583907
2.3405365478145144,0.5394441547844053,0.5716940753209201
2.3435181182750373,0.5382840091707521,0.5738897501903466
2.3464996887355603,0.5395784535839994,0.5760948150956438
2.3494812591960836,0.5408028412589374,0.5783478359992387
2.3524628296566066,0.5419571721711236,0.5806488128772571
2.35544440011713,0.5430414463199895,0.5829977457281075
2.358425970577653,0.5440556637058762,0.5853946345528129
2.3614075410381763,0.5449998243283289,0.5878394793506914
2.3643891114986992,0.5458739281881435,0.5903322801223112
2.3673706819592226,0.5466779752844104,0.5928730368674451
2.3703522524197456,0.5474119656179255,0.5954617495863204
2.373333822880269,0.5480758991878929,0.5980984182782549
2.376315393340792,0.5486697759951085,0.6007830429441583
2.3792969638013153,0.5491935960388901,0.603515623583462
2.382278534261838,0.5496473593200335,0.6062961601962797
2.3852601047223616,0.5498567267694812,0.6076984174959973
