Q_plot,y_meas_plot,y_model_plot
1.4963081122841047,0.38983303370548583,0.39197248683592534
1.4991746029206643,0.39136887414406374,0.39207811031099027
1.5020410935572237,0.39247324484279034,0.3922359165345597
1.5049075841937833,0.39308605533949503,0.39249515620872444
1.507774074830343,0.3942480580672054,0.3927390603871572
1.5106405654669026,0.3963112637975428,0.3932078619903905
1.513507056103462,0.3985098305183783,0.39407260907796626
1.5163735467400217,0.3994299091245921,0.39521951541905764
1.5192400373765813,0.3991346692860134,0.39647493175743875
1.522106528013141,0.40000639521315406,0.39787153993154334
1.5249730186497004,0.39950432672424085,0.39940636335404633
1.52783950928626,0.3997646427452537,0.40100111603078403
1.5307059999228196,0.4022708011929126,0.4024784853526171
1.5335724905593793,0.4024508703430456,0.403633667998065
1.536438981195939,0.4036530444100208,0.4045464448055327
1.5393054718324983,0.404810935123578,0.40535096051257824
1.542171962469058,0.4057474809159203,0.4061278872151206
1.5450384531056176,0.40815841287724197,0.4068771229295862
1.5479049437421772,0.4092865205085445,0.40744707684257264
1.5507714343787367,0.40941936913998234,0.40778779550373656
1.5536379250152963,0.40922239468852695,0.40770708233503683
1.556504415651856,0.4101230147168735,0.4073076947622667
1.5593709062884156,0.4112283375457082,0.4069064357610159
1.5622373969249752,0.4134349661514989,0.40657050820288987
1.5651038875615346,0.4156640584850493,0.40630197477844376
1.5679703781980943,0.41612652526384863,0.40615568776331656
1.570836868834654,0.4157370455527598,0.40634030135106514
1.5737033594712135,0.41720414885082846,0.407093179599201
1.576569850107773,0.41932091225964996,0.4082209455900738
1.5794363407443326,0.41898817223489004,0.40936792683635304
1.5823028313808922,0.41961840254236904,0.41041920196073534
1.5851693220174519,0.42124978268861923,0.41133596090537594
1.5880358126540113,0.4218840603375611,0.412124332059534
1.590902303290571,0.42324281572689415,0.412882202351625
1.5937687939271306,0.42399881689175345,0.41354208009977356
1.5966352845636902,0.42543787827094093,0.41415678754503915
1.5995017752002498,0.42816238252157746,0.414970390456574
1.6023682658368092,0.4267199043583787,0.4159837166939724
1.6052347564733689,0.42578154679506497,0.4171719335532771
1.6081012471099285,0.4254975858078751,0.4184114867631479
1.6109677377464882,0.42651705919718097,0.4195221276842176
1.6138342283830476,0.42920255428111886,0.4202634080129428
1.6167007190196072,0.4303504393805042,0.42077794667432045
1.6195672096561669,0.43143716317638336,0.4213434156904441
1.6224337002927265,0.4329194594732826,0.4219065686177146
1.6253001909292861,0.4330844070651665,0.422445225955812
1.6281666815658455,0.43315107281932796,0.423037246388958
1.6310331722024052,0.4334356076099084,0.4236541412550423
1.6338996628389648,0.43321414104593714,0.4242980433645016
1.6367661534755245,0.43439242420561186,0.4248934239208211
1.6396326441120839,0.43653224713011696,0.42532903165363223
1.6424991347486435,0.43881108891264375,0.4256759703810076
1.6453656253852031,0.4380526787612098,0.4259533952832726
1.6482321160217628,0.4368838619611779,0.4262864422147459
1.6510986066583224,0.43858541729650824,0.4270229883597949
1.6539650972948818,0.4376458355001205,0.4283161477021622
1.6568315879314415,0.437234298167823,0.4300111102037363
1.6596980785680011,0.4409027273434276,0.43194883869284695
1.6625645692045607,0.4411753737881554,0.433953780168963
1.6654310598411202,0.44086977958613716,0.4359587600016539
1.6682975504776798,0.4424138788997425,0.4379151728803663
1.6711640411142394,0.44337008945251455,0.4396357777917501
1.674030531750799,0.4441334247526356,0.44101593086304547
1.6768970223873585,0.44502270168777613,0.44208878411359365
1.6797635130239181,0.4452807394438878,0.4429594342511791
1.6826300036604778,0.44742793992270435,0.4435157261597169
1.6854964942970374,0.44929929433919824,0.4437876177698854
1.688362984933597,0.44658438066846884,0.44418697146079467
1.6912294755701565,0.4464303804103338,0.44480406119430427
1.694095966206716,0.45002702908584524,0.4456299843935767
1.6969624568432757,0.4521073093914083,0.4465644535083584
1.6998289474798354,0.4505323956738039,0.4474429551476078
1.7026954381163948,0.45164323174424226,0.4483644667707267
1.7055619287529544,0.4531848757969783,0.4493285687235584
1.708428419389514,0.4527829061413513,0.4503252354536471
1.7112949100260737,0.4532772765378468,0.4515624373035507
1.7141614006626333,0.45208894101915575,0.45318112123823084
1.7170278912991928,0.4522255306160332,0.4549884816260601
1.7198943819357524,0.4524561699148535,0.45675267795184027
1.722760872572312,0.45340285667316493,0.4580601091417975
1.7256273632088717,0.4556118000380138,0.45887508161843016
1.728493853845431,0.45529411720758617,0.4595716066020259
1.7313603444819907,0.4524083310146807,0.4604407640061936
1.7342268351185504,0.4518974031525431,0.4614446850010836
1.73709332575511,0.4545573288064588,0.46257869354826653
1.7399598163916694,0.4523075013341895,0.4640897402656492
1.742826307028229,0.4518427778250498,0.46596387938689077
1.7456927976647887,0.45399875337113826,0.46815119936979954
1.7485592883013483,0.45349587945293024,0.47056128265091957
1.751425778937908,0.45391585907725585,0.47293058440675395
1.7542922695744674,0.4533029703563898,0.4750762391055332
1.757158760211027,0.45250848987791414,0.4770683435084493
1.7600252508475867,0.45304349908008135,0.4789094124718076
1.7628917414841463,0.45439568618360227,0.4804139863938417
1.7657582321207057,0.45393968730866163,0.48154561109674887
1.7686247227572653,0.45237184157429056,0.4824555599669793
1.771491213393825,0.45192423789819713,0.48378490352297376
1.7743577040303846,0.45233492081433724,0.48587689375847276
1.7772241946669443,0.45359858432595956,0.48829665608536743
1.7800906853035037,0.4533333992651478,0.49078915874247286
1.7829571759400633,0.45213055120757417,0.4929292562106866
1.785823666576623,0.45223083603991654,0.49468443395971917
1.7886901572131826,0.45421345880140507,0.4963645420281182
1.791556647849742,0.4548707513321233,0.4982162536400665
1.7944231384863016,0.45413730627876703,0.5004030515500517
1.7972896291228613,0.45227250443463163,0.5026397376211662
1.800156119759421,0.45089020058378537,0.5046528831967407
1.8030226103959803,0.45403950883473954,0.506114855075225
1.80588910103254,0.4554529361865889,0.5070107989836288
1.8087555916690996,0.45522950595920975,0.507616566778097
1.8116220823056592,0.4553912940820055,0.5082727936264746
1.8144885729422189,0.45512402055055645,0.5092071694867855
1.8173550635787783,0.4545322121649633,0.5100518239896701
1.820221554215338,0.45632438553661814,0.5106730092689986
1.8230880448518976,0.4581967757245593,0.511805255697027
1.8259545354884572,0.45638614764163776,0.5133754010277016
1.8288210261250166,0.45648445209030797,0.5146450905732536
1.8316875167615763,0.45776597573694744,0.5155669050061533
1.834554007398136,0.4571553064441787,0.5162117163862376
1.8374204980346955,0.4565489737427697,0.5165018011812208
1.8402869886712552,0.45780847372452627,0.516319507956382
1.8431534793078146,0.4585277745921985,0.5160134138020567
1.8460199699443742,0.4586994190989344,0.5155324280875675
1.8488864605809339,0.458177198950807,0.5144253335619169
1.8517529512174935,0.45638826835829605,0.5130318450567302
1.854619441854053,0.45719746831616703,0.5117188468426548
1.8574859324906126,0.4606664256854174,0.5100790827344781
1.8603524231271722,0.4619761726088427,0.5077790228745016
1.8632189137637318,0.4603112166153096,0.5051725730550061
1.8660854044002915,0.45976114719292127,0.502268739928013
1.8689518950368509,0.46159906884872726,0.4987575323054898
1.8718183856734105,0.4609189692266682,0.4947710185891765
1.8746848763099702,0.460722385809504,0.4903850846048954
1.8775513669465298,0.4626668423429692,0.4857222829774628
1.8804178575830892,0.46164784368659184,0.4809383658322304
1.8832843482196489,0.46085346061693144,0.47595688709827755
1.8861508388562085,0.4619792847820463,0.470859676109626
1.8890173294927681,0.46286556205973284,0.46580690316659457
1.8918838201293275,0.46302910952965703,0.4611113346696811
1.8947503107658872,0.46232199313635647,0.4569716364569558
1.8976168014024468,0.4625829813770679,0.4532960937999633
1.9004832920390065,0.46396004311691286,0.4500094274467301
1.903349782675566,0.4635445974904542,0.4469192602033445
1.9062162733121255,0.4637173175303815,0.4441319662191745
1.9090827639486851,0.46236365420736547,0.4419233810535843
1.9119492545852448,0.4616784532566953,0.43991349116902256
1.9148157452218044,0.4629589856911025,0.4379443710903388
1.9176822358583638,0.4618268810427253,0.43640176712892753
1.9205487264949235,0.4619430392413051,0.4353572856272194
1.9234152171314831,0.4640288682245455,0.43468616406016736
1.9262817077680428,0.4644172366207613,0.4344535798419429
1.9291481984046024,0.46420710680695265,0.43482048208602464
1.9320146890411618,0.4646156495867899,0.43533694494681185
1.9348811796777214,0.46486595822864274,0.4358089053646381
1.937747670314281,0.46569799885025986,0.4366208749110001
1.9406141609508407,0.4673549140557043,0.43767049786970347
1.9434806515874001,0.4689193553130053,0.4386262082319945
1.9463471422239598,0.4665321171235064,0.4395235309538066
1.9492136328605194,0.46423024891362275,0.44051434758262076
1.952080123497079,0.46582196344957083,0.44136389023310585
1.9549466141336385,0.4661746733160044,0.44203426249225686
1.957813104770198,0.4661696591022064,0.442529613862348
1.9606795954067577,0.4686585454918486,0.4427758964269515
1.9635460860433174,0.4693085549964735,0.44275039211936473
1.966412576679877,0.4666353052205068,0.4425034597334161
1.9692790673164364,0.46671095681199404,0.44223658269197585
1.972145557952996,0.4670932853071008,0.4418665679698961
1.9750120485895557,0.46789632294451167,0.4413207019930496
1.9778785392261153,0.4691031319305239,0.4407523801322668
1.9807450298626748,0.46938051719723717,0.44027093538284134
1.9836115204992344,0.46856222501492084,0.4400222903419717
1.986478011135794,0.4669518389220002,0.43994304929640293
1.9893445017723537,0.4688542208681383,0.4397979411950246
1.9922109924089133,0.4695849495371931,0.4395798404731295
1.9950774830454727,0.4695197485389144,0.4392697851257026
1.9979439736820324,0.4700388330512624,0.43892293690521456
2.000810464318592,0.46948208947492276,0.4386421952809769
2.0036769549551514,0.4697848810448022,0.438306988240015
2.0065434455917113,0.47246732713711026,0.4379615110959776
2.0094099362282707,0.4724405488218508,0.43779672172968276
2.01227642686483,0.4702936748950606,0.4378714301532227
2.01514291750139,0.4716019011782464,0.43821385285764336
2.0180094081379494,0.472984071663177,0.4387232687145115
2.0208758987745092,0.4723713112132373,0.4393607363043657
2.0237423894110687,0.47187047366196566,0.4401914803567024
2.026608880047628,0.47281433141881735,0.441194719449868
2.029475370684188,0.47346995948771564,0.4423137898471623
2.0323418613207473,0.473537023554627,0.44332257279450005
2.035208351957307,0.47368495533919486,0.44411092876566727
2.0380748425938666,0.47413648268684483,0.4449370504913759
2.040941333230426,0.4758084508474667,0.44575502774023334
2.043807823866986,0.4760706581977274,0.4462108567784071
2.0466743145035453,0.4761508741232774,0.4463693974473699
2.049540805140105,0.47642692191811875,0.44644389534676066
2.0524072957766646,0.4761787456388902,0.4467285887279786
2.055273786413224,0.47680804349306527,0.44730309648753064
2.058140277049784,0.4764786961388836,0.4479095237685442
2.0610067676863433,0.47911962431771826,0.4486234575358594
2.0638732583229027,0.4807800219298315,0.44965277991775565
2.0667397489594626,0.4792294910120063,0.4509113946879779
2.069606239596022,0.4791376288817446,0.4522027580652548
2.072472730232582,0.4816521278049777,0.4532306174155565
2.0753392208691412,0.483650820064895,0.4538845044860409
2.0782057115057007,0.4822063887149852,0.45438948248863653
2.0810722021422605,0.4834324120064366,0.454846357693782
2.08393869277882,0.48483472966051977,0.45520104630577407
2.08680518341538,0.4854139578071681,0.4554621305924229
2.089671674051939,0.4868801049216245,0.45573741848625104
2.0925381646884986,0.48696405873545245,0.4563728959017226
2.0954046553250585,0.4866622501310758,0.4574803373428722
2.098271145961618,0.48680144088075394,0.45865252578914806
2.1011376365981773,0.48735803023873814,0.4596441020553357
2.104004127234737,0.4885868538332261,0.4600590877291779
2.1068706178712966,0.4885401832665366,0.460058132607287
2.1097371085078565,0.48912694415446367,0.46010177954508436
2.112603599144416,0.49070858467939615,0.4602398344171661
2.1154700897809753,0.4914803911448189,0.4604813036938822
2.118336580417535,0.49170717935487573,0.4606615326725887
2.1212030710540946,0.49035245455331733,0.4608048271442158
2.1240695616906544,0.4907488899081045,0.46102836821683013
2.126936052327214,0.49269517068762525,0.4612828304927916
2.1298025429637732,0.49323221989050126,0.46153468885165694
2.132669033600333,0.4933075495879393,0.46184799795514664
2.1355355242368925,0.493669626832002,0.4622336261481905
2.138402014873452,0.4946244321498625,0.4626442228898213
2.141268505510012,0.4941451009018465,0.46308131990269885
2.144134996146571,0.49592287451582706,0.46353796098628663
2.147001486783131,0.5006090545634834,0.4640065385588059
2.1498679774196905,0.49985212548699565,0.464472715124316
2.15273446805625,0.49957238466652143,0.4648160123172147
2.1556009586928098,0.5028954683452866,0.4649978403837167
2.158467449329369,0.5039410843816086,0.46510602761043174
2.161333939965929,0.5031836640790743,0.465182492547342
2.1642004306024885,0.5040736883353247,0.4651078631071641
2.167066921239048,0.5052692563525625,0.46493823143407553
2.1699334118756077,0.5057079755482619,0.4648785914062046
2.172799902512167,0.5070829763213851,0.46516290029853735
2.175666393148727,0.5079782782262328,0.46583961515250394
2.1785328837852864,0.5083969007645237,0.46666820522375474
2.181399374421846,0.5090697186764146,0.4674056493164471
2.1842658650584057,0.509558099364881,0.4678856320425666
2.187132355694965,0.5110295801101756,0.46815827417538003
2.1899988463315245,0.5140450396436336,0.4682712417640005
2.1928653369680844,0.5155864630345377,0.4684367706541934
2.195731827604644,0.5164917399863498,0.4686972269978469
2.1985983182412037,0.5172612004212169,0.46907338315804736
2.201464808877763,0.5174212880327786,0.4695963605071256
2.2043312995143225,0.5162505390225078,0.47012799968581476
2.2071977901508824,0.5185822942661389,0.4707021624249137
2.2100642807874418,0.5223801867425664,0.47134556394826177
2.2129307714240016,0.5227774783998029,0.4721984055940993
2.215797262060561,0.5227265613126519,0.47327300780159476
2.2186637526971205,0.521603185040135,0.4743657377704267
2.2215302433336803,0.523311297104101,0.47541697879591993
2.2243967339702397,0.5249561273510608,0.47643291682436484
2.227263224606799,0.5251165304449614,0.47738985354760644
2.230129715243359,0.5281364006214062,0.47826163125080257
2.2329962058799184,0.5296614942665201,0.4789120325673366
2.2358626965164783,0.5281691198803173,0.47930746364363586
2.2387291871530377,0.5297938225237431,0.47961602320742713
2.241595677789597,0.5341544375776266,0.47994756167622654
2.244462168426157,0.5424896177240726,0.48040804728361763
2.2473286590627164,0.542865040367019,0.48114869878008903
2.2501951496992763,0.5368258358046205,0.4818111459165948
2.2530616403358357,0.5365058389036221,0.4821903761744579
2.255928130972395,0.5359203611968724,0.48252227047737506
2.258794621608955,0.5350694026581095,0.4828068287995393
2.2616611122455144,0.5339529632882432,0.48304405114140536
2.264527602882074,0.5325710430861363,0.48323393750217747
2.2673940935186336,0.5309236420523575,0.4833764878827651
2.270260584155193,0.5290107601872478,0.48347170228259984
2.273127074791753,0.5268323974900113,0.483519580701568
2.2759935654283123,0.5243885539611028,0.4835201231398969
2.2788600560648717,0.5216792296006361,0.48347332959781397
2.2817265467014316,0.5187044244082699,0.48337920007486446
2.284593037337991,0.5154641383844591,0.4832377345713894
2.287459527974551,0.511958371528408,0.48304893308716146
2.2903260186111103,0.5101391178926066,0.48294269835001774
