Q_plot,y_meas_plot,y_model_plot
1.5593650871574467,0.39640287969007204,0.4078828740377958
1.5623466576179699,0.3977456667189472,0.4086546442799772
1.565328228078493,0.39868011019382266,0.4095775093443308
1.5683097985390162,0.39871807052497843,0.4108407306970321
1.5712913689995394,0.3981168862469531,0.4123360205701374
1.5742729394600625,0.3991016921783057,0.41376459586331293
1.5772545099205857,0.4011874928702355,0.4151077605866931
1.5802360803811089,0.4032478524538874,0.4166099771366589
1.5832176508416318,0.4040576412945711,0.41835053125271315
1.586199221302155,0.4046307836364349,0.42013960902409053
1.5891807917626781,0.4056051453130749,0.4217750614121769
1.5921623622232013,0.4055406917076425,0.4232636556940861
1.5951439326837245,0.40707960114616526,0.4245800367683614
1.5981255031442476,0.40859070250144214,0.4255052115763647
1.6011070736047708,0.4097873128905576,0.42612792811360123
1.604088644065294,0.41083675790139296,0.4265727866687712
1.607070214525817,0.41099489993519,0.4269363677022966
1.6100517849863403,0.41204022978752164,0.42763825031363467
1.6130333554468634,0.41342288033649766,0.4287244322108563
1.6160149259073866,0.4141339909975841,0.43007436089726525
1.6189964963679098,0.4150147938880764,0.43170640896505574
1.621978066828433,0.4164682657001322,0.43342198202935833
1.624959637288956,0.41825099002426214,0.4349467637007365
1.6279412077494793,0.41937371941730817,0.43609719013227277
1.6309227782100024,0.4203015132258088,0.4370680303093195
1.6339043486705256,0.4201195761741019,0.4380584990543639
1.6368859191310487,0.4198743328764749,0.43915952249903967
1.639867489591572,0.42192595991582493,0.44053614833728716
1.642849060052095,0.4226795982195881,0.442102930922033
1.6458306305126182,0.4241611457247245,0.44387444510880414
1.6488122009731414,0.42626271717108466,0.44599831049504246
1.6517937714336646,0.42690581195722643,0.4482346088933582
1.6547753418941877,0.42778980336083805,0.45007391266176455
1.657756912354711,0.42942340404954393,0.4510964720548145
1.660738482815234,0.43100340409785076,0.4516686088104507
1.6637200532757572,0.43302997480850536,0.45231533300284354
1.6667016237362804,0.43427984445384027,0.4531424476194843
1.6696831941968036,0.43530645905889287,0.45426201761483753
1.6726647646573267,0.43687016703734116,0.4555655754917325
1.6756463351178499,0.43792117787018014,0.45686162350978066
1.678627905578373,0.4386320692839263,0.4581641023820566
1.6816094760388962,0.4409523885710769,0.45948360995805615
1.6845910464994192,0.445096600844181,0.4607334168587158
1.6875726169599423,0.4466055523558907,0.46202441542527595
1.6905541874204655,0.44848963656363594,0.4635030358324457
1.6935357578809886,0.4510024913771531,0.4650613590926014
1.6965173283415118,0.45290652262485764,0.46653051727503225
1.699498898802035,0.45487030057836364,0.468110949920856
1.7024804692625581,0.4569728926888956,0.4699139394354006
1.7054620397230813,0.45892145842810805,0.471587076652213
1.7084436101836045,0.46056171684074343,0.4728878886435268
1.7114251806441276,0.4625474601032238,0.47398762656052895
1.7144067511046508,0.4653366447704457,0.47501155284987817
1.717388321565174,0.4688278734012101,0.4759840270346558
1.7203698920256971,0.4708549104221902,0.4772923439830947
1.7233514624862203,0.4710610515182907,0.4790371062892973
1.7263330329467435,0.4728376723447809,0.48117720609229764
1.7293146034072666,0.47546858819339377,0.4835959147038693
1.7322961738677898,0.47589411391311387,0.4860156514018854
1.735277744328313,0.4767395104112211,0.4882959051750504
1.738259314788836,0.478092670289584,0.49010533043576743
1.7412408852493593,0.47876855834431353,0.4914083418068458
1.7442224557098824,0.4797539391287273,0.49240321592208147
1.7472040261704056,0.48072480521682337,0.4934694398211832
1.7501855966309288,0.48007628932566604,0.4951439021548367
1.753167167091452,0.47919030196965196,0.4972284962266258
1.756148737551975,0.47787141020512536,0.4993007124619453
1.7591303080124983,0.4775294801926293,0.5012808385289418
1.7621118784730214,0.4775155814545542,0.5031659028306876
1.7650934489335446,0.47701390376346353,0.5049132042878455
1.7680750193940677,0.4768355233634338,0.506489032597301
1.771056589854591,0.4775290889548387,0.5079680213543725
1.774038160315114,0.476631520571118,0.5093474730158505
1.7770197307756372,0.4735723792711042,0.5105238278489423
1.7800013012361604,0.4721896093774376,0.5115300260898721
1.7829828716966836,0.4700078435192836,0.5124230444945397
1.7859644421572065,0.4678091898377943,0.5135353079577953
1.7889460126177297,0.4660554946240154,0.5149259383063054
1.7919275830782528,0.4648104539256792,0.5160362097792586
1.794909153538776,0.4636091623925722,0.5167078639399278
1.7978907239992992,0.46226357692682996,0.5172754959107806
1.8008722944598223,0.46228125691959576,0.517767171015862
1.8038538649203455,0.4617317628578803,0.5179040949086584
1.8068354353808687,0.4600952859767631,0.5180785853395946
1.8098170058413918,0.45819526503851193,0.5184142495372726
1.812798576301915,0.45714304898297087,0.5184173897183655
1.8157801467624382,0.45709537334403194,0.5182033499335148
1.8187617172229613,0.4569427089012379,0.517600414365802
1.8217432876834845,0.4563178327814512,0.5161954347261144
1.8247248581440076,0.45645117299193316,0.5141789326139588
1.8277064286045308,0.4573310199300522,0.5119069246396748
1.830687999065054,0.4575951891722525,0.5093390788705392
1.8336695695255771,0.4580789396328555,0.5062046750567788
1.8366511399861003,0.4589738397767178,0.5027203355899701
1.8396327104466235,0.45966371643635284,0.4988749066003493
1.8426142809071466,0.46055965647826724,0.4944665806483499
1.8455958513676698,0.461054982011774,0.48950666662790354
1.848577421828193,0.46229453260650644,0.48410713812688755
1.8515589922887161,0.464242329889089,0.4785059862562093
1.8545405627492393,0.46550626664532047,0.4728242854381506
1.8575221332097624,0.46501693998675364,0.46721263599090435
1.8605037036702856,0.4648782951874182,0.4618448916343141
1.8634852741308088,0.4657505608867041,0.45677490121784103
1.866466844591332,0.4664431827362705,0.45197334916451837
1.869448415051855,0.4665260104846993,0.44766003508505037
1.8724299855123783,0.465715279635333,0.4440563020340278
1.8754115559729014,0.46676907328389916,0.4412906003298076
1.8783931264334246,0.46863967155979935,0.43895357724738915
1.8813746968939478,0.47020297242067954,0.436663329953376
1.884356267354471,0.4696455825035173,0.43474281816270377
1.8873378378149939,0.4680662149410182,0.43325716447407103
1.890319408275517,0.4676699746311215,0.4320514271947786
1.8933009787360402,0.4668798679105066,0.43120776935052163
1.8962825491965634,0.46694799839065126,0.4309259340105882
1.8992641196570865,0.46708779657012656,0.430718033270864
1.9022456901176097,0.4668827992103388,0.4304456002527104
1.9052272605781329,0.467676713404785,0.4305073463708595
1.908208831038656,0.46837277312499737,0.43058466372463045
1.9111904014991792,0.46867156660266573,0.4305097763536878
1.9141719719597023,0.46930180980393743,0.4305608444850577
1.9171535424202255,0.46945006368912345,0.43074878704976527
1.9201351128807487,0.46979338337462195,0.4307473281315879
1.9231166833412718,0.4702738016924286,0.43055102524442646
1.926098253801795,0.4702896298090309,0.4302736289243967
1.9290798242623182,0.46924559706383207,0.4296479186344868
1.9320613947228413,0.468672096087289,0.42875036298039504
1.9350429651833645,0.46826309205175676,0.427873610046845
1.9380245356438877,0.4676243389611727,0.42718029047455275
1.9410061061044108,0.4675811511131087,0.42668252633006887
1.943987676564934,0.46714087940608806,0.42623274735910854
1.9469692470254572,0.4675608028815077,0.42579482712528716
1.9499508174859803,0.4674821194911374,0.42537611320710766
1.9529323879465035,0.46758183954693777,0.4249823930628054
1.9559139584070266,0.46752777365009024,0.42441027270569975
1.9588955288675498,0.4669066982046388,0.4237754326212553
1.961877099328073,0.4667613523492946,0.42344513880266277
1.9648586697885961,0.4666649137936929,0.4234634752378952
1.9678402402491193,0.4672226709166125,0.4236884542600592
1.9708218107096425,0.46727402367685045,0.423951144047237
1.9738033811701656,0.46578741324447037,0.424300028769494
1.9767849516306888,0.46476065013803236,0.4248083436947354
1.979766522091212,0.4628418296711061,0.4254280858920083
1.9827480925517351,0.46300406908653713,0.42613074495659475
1.9857296630122583,0.46586623502048496,0.4268589731243537
1.9887112334727812,0.4658588523901699,0.4275121841096734
1.9916928039333044,0.46510560585500116,0.42815378044406316
1.9946743743938276,0.4644524157483829,0.428855777118315
1.9976559448543507,0.4640245991630536,0.42959627185655336
2.000637515314874,0.46367801795884134,0.4304242546157866
2.0036190857753975,0.46358989850614307,0.43136707061171364
2.0066006562359204,0.4645860558870254,0.4323784851559367
2.009582226696444,0.46429553071277496,0.43337434298814514
2.0125637971569668,0.463048265432235,0.43432272094389646
2.01554536761749,0.46299109267147287,0.435193029719926
2.018526938078013,0.46214672328585493,0.4360833298550233
2.0215085085385365,0.4615989152549673,0.4371368994504792
2.0244900789990594,0.46099225911950725,0.43827950386696557
2.027471649459583,0.45985707767124495,0.43933757179638633
2.0304532199201057,0.4600974797897379,0.4402303759273991
2.033434790380629,0.46037625020164796,0.44104348455550735
2.036416360841152,0.46000089299297997,0.44195036506073393
2.039397931301675,0.45899950910802545,0.4428924457354242
2.0423795017621984,0.4590650431166523,0.44364331798976764
2.0453610722227213,0.45857041997987835,0.44401712439889707
2.0483426426832447,0.45745422060576857,0.4441968279414823
2.0513242131437677,0.45676897037117214,0.44459162637974714
2.054305783604291,0.4569715528255074,0.44516810386096495
2.057287354064814,0.45796254748188403,0.4456877124626999
2.0602689245253374,0.4588159103950602,0.446178928331733
2.0632504949858603,0.45833714783634605,0.44679212502421706
2.0662320654463837,0.45707409000908683,0.44763293365076606
2.0692136359069067,0.4576728721750669,0.4486477941488829
2.07219520636743,0.46133964857563114,0.4496307893246012
2.075176776827953,0.46290079178425003,0.4504641808858878
2.0781583472884764,0.4600114141226186,0.4511616618875678
2.0811399177489993,0.45858531996589136,0.45189568281125503
2.0841214882095227,0.4593776418893185,0.4526958613462284
2.0871030586700456,0.4609048579552564,0.4534254208655284
2.090084629130569,0.4618502814300882,0.45416930885755846
2.093066199591092,0.4625704079026036,0.4550362634930707
2.0960477700516154,0.46258120414802306,0.45591057938804624
2.0990293405121383,0.46160434167563835,0.45676240918123767
2.1020109109726617,0.46225447919937324,0.45763697339111786
2.1049924814331846,0.464318797667147,0.45853365359369036
2.107974051893708,0.46387706876714674,0.4594955197968602
2.110955622354231,0.46326292066100905,0.4605716819891086
2.1139371928147543,0.4641086256331164,0.46170056926371217
2.1169187632752773,0.46418874604887606,0.46271711869633236
2.1199003337358007,0.4647345727971697,0.46373757680828476
2.1228819041963236,0.4642502846900243,0.4649133779107615
2.125863474656847,0.4652270342146494,0.4661277311440699
2.12884504511737,0.4654135851277488,0.46715430859023854
2.1318266155778933,0.46388090717903196,0.4679159071989716
2.1348081860384163,0.46334091344306216,0.46849779136005054
2.1377897564989397,0.4643757666082138,0.4689996474007785
2.1407713269594626,0.46681669531733405,0.46969712925852036
2.1437528974199855,0.4682735626199701,0.4705909434795785
2.146734467880509,0.46937262820097203,0.4716466393160772
2.149716038341032,0.4701945145420723,0.47299210860887797
2.1526976088015553,0.47214970841992,0.47448947258851604
2.155679179262078,0.47397416177273044,0.4758324309299269
2.1586607497226016,0.47498402572102805,0.4767737621792776
2.1616423201831245,0.47656919404687414,0.47744161485059067
2.164623890643648,0.4772221085305546,0.4781094445938834
2.167605461104171,0.477495134093715,0.4790011692148255
2.1705870315646942,0.47753129721525056,0.48011145261534693
2.173568602025217,0.47791669170828754,0.4811725453428153
2.1765501724857406,0.48011609509296704,0.48183083236745006
2.1795317429462635,0.48098924959072065,0.48224811590978334
2.182513313406787,0.4812846963282027,0.48279982145538725
2.18549488386731,0.4815355512220094,0.48342268553142276
2.188476454327833,0.4814860940808785,0.4841515078920793
2.191458024788356,0.4840636082808487,0.4850068631146769
2.1944395952488795,0.48638716594234666,0.48592220462751357
2.1974211657094025,0.4856487402910261,0.48684099056515606
2.200402736169926,0.4857217746053948,0.48774297075647155
2.203384306630449,0.4863937582983908,0.48861461925321237
2.206365877090972,0.48732979839303425,0.48925613269057067
2.209347447551495,0.48817509721277474,0.4898206817680375
2.2123290180120185,0.4884800105897966,0.4905799929181285
2.2153105884725415,0.48972532769585086,0.49142258566428154
2.218292158933065,0.4890849995356348,0.49232197454136895
2.221273729393588,0.48970680627405727,0.4933277556333451
2.224255299854111,0.4908288080670218,0.4944370989080653
2.227236870314634,0.4927657774724139,0.4956108668087609
2.2302184407751575,0.4945687903879161,0.4969553172892347
2.2332000112356805,0.49479174886198507,0.4984849912862046
2.236181581696204,0.4950335490862017,0.4998899230048437
2.239163152156727,0.4945699237341614,0.5009809348398448
2.2421447226172497,0.49708458099644304,0.5019679984769709
2.245126293077773,0.49752691927119486,0.5030322453349072
2.248107863538296,0.49799621249758275,0.5043563584698632
2.2510894339988194,0.5011765808080781,0.5060942832483306
2.2540710044593424,0.5015259643548688,0.5080767325114266
2.2570525749198658,0.5006513316074006,0.5099846899876184
2.2600341453803887,0.5011483093954894,0.5115880426701551
2.263015715840912,0.5038605465949786,0.5129751048297067
2.265997286301435,0.505277434597474,0.5140233733187642
2.2689788567619584,0.5037618935974706,0.5149823018772395
2.2719604272224814,0.5044543004202069,0.516334433231691
2.2749419976830048,0.5069642874221927,0.5179605459401273
2.2779235681435277,0.5084175695134263,0.5197146075976207
2.280905138604051,0.5105475964393236,0.5215919927023833
2.283886709064574,0.5106216592981809,0.5236091282195048
2.2868682795250974,0.5101372074749406,0.5257418390638122
2.2898498499856204,0.512550421421679,0.5279399272495766
2.2928314204461437,0.5143863218066826,0.5301049719010962
2.2958129909066667,0.5159990318250038,0.5321833827969158
2.29879456136719,0.5163841449801794,0.5343649608170153
2.301776131827713,0.516951345905909,0.5367109123570799
2.3047577022882364,0.5179913423937705,0.5389573628774542
2.3077392727487593,0.51938257994982,0.5408513680333726
2.3107208432092827,0.5202761827457607,0.5425604634897354
2.3137024136698057,0.5202513782346614,0.5443167856157061
2.316683984130329,0.5230095027072821,0.5458825096043256
2.319665554590852,0.5245240384822409,0.5472761042859702
2.3226471250513754,0.5264051398916081,0.5486676893757476
2.3256286955118983,0.5264442945303927,0.5498008490565098
2.3286102659724217,0.5280525519101502,0.5507387948083533
2.3315918364329447,0.5316125214117164,0.5519771300170078
2.334573406893468,0.5311590276475044,0.5535854126009099
2.337554977353991,0.5360914337915119,0.5553389978545056
2.3405365478145144,0.5394441547844053,0.556758624922054
2.3435181182750373,0.5382840091707521,0.5582509981082922
2.3464996887355603,0.5395784535839994,0.5602314145928631
2.3494812591960836,0.5408028412589374,0.5623258960279145
2.3524628296566066,0.5419571721711236,0.564534442388549
2.35544440011713,0.5430414463199895,0.5668570536745392
2.358425970577653,0.5440556637058762,0.5692937298862262
2.3614075410381763,0.5449998243283289,0.5718444710229278
2.3643891114986992,0.5458739281881435,0.5745092770856672
2.3673706819592226,0.5466779752844104,0.5772881480733076
2.3703522524197456,0.5474119656179255,0.5801810839867585
2.373333822880269,0.5480758991878929,0.5831880848253377
2.376315393340792,0.5486697759951085,0.5863091505897273
2.3792969638013153,0.5491935960388901,0.5895442812792453
2.382278534261838,0.5496473593200335,0.5928934768945737
2.3852601047223616,0.5498567267694812,0.5945965909331719
