Q_plot,y_meas_plot,y_model_plot
1.5298708269677728,0.3975155694861314,0.4084804605129193
1.5327960101933324,0.39871652594888474,0.40900366530956944
1.5357211934188923,0.39878745959538264,0.4096502754205176
1.538646376644452,0.3992098526605332,0.41050968657350495
1.541571559870012,0.3997728114142092,0.4115931540333122
1.5444967430955716,0.4005860028680672,0.4127414083045551
1.5474219263211315,0.40213787878940366,0.4138690583254174
1.5503471095466912,0.405811168887908,0.41488075194274643
1.553272292772251,0.40705799935676623,0.41571931716202926
1.5561974759978108,0.4055503499899942,0.41638380213430537
1.5591226592233707,0.40642861278251985,0.4167206118197555
1.5620478424489304,0.40643289436263785,0.4169515966025301
1.5649730256744903,0.40613519066982917,0.41738023599191365
1.56789820890005,0.40918414710779416,0.4180815131866211
1.5708233921256098,0.40934875782795643,0.4191881040079579
1.5737485753511695,0.41033050719693165,0.42050848669146035
1.5766737585767294,0.4125738502967806,0.42182151294707637
1.579598941802289,0.4126191329722815,0.4231540636551472
1.582524125027849,0.413527507346771,0.42459174229952623
1.585449308253409,0.41430541945146615,0.42614498995658323
1.5883744914789686,0.41492698431272856,0.427693283494591
1.5912996747045285,0.4149852824886011,0.4291387775721205
1.5942248579300882,0.41497766807549397,0.4305249286541084
1.597150041155648,0.4154322584622605,0.4318395096952372
1.6000752243812078,0.4167254640697138,0.432956613590477
1.6030004076067677,0.41826241764613314,0.4339215061810364
1.6059255908323273,0.42034120060759506,0.43483277173504575
1.6088507740578872,0.4242727856278634,0.4354674792081141
1.611775957283447,0.4254889582840633,0.43587421777192503
1.6147011405090068,0.42421879506423466,0.4363138827078501
1.6176263237345665,0.4252953790983156,0.4368795064050346
1.6205515069601264,0.4257940590672433,0.4378999422715424
1.623476690185686,0.42698917624477417,0.4393556589201353
1.626401873411246,0.42800540985467705,0.4409728063865259
1.6293270566368057,0.42865638685327667,0.4429685147304099
1.6322522398623656,0.4312971587986567,0.4451351454882797
1.6351774230879252,0.43311295983164655,0.4470419856887702
1.6381026063134851,0.4337451277240234,0.44830392934238716
1.6410277895390448,0.4332182232667492,0.4487599356054943
1.6439529727646047,0.4323529624305138,0.44896962173208976
1.6468781559901644,0.43368932756357026,0.44924358106811724
1.6498033392157243,0.4363320012373606,0.45004216480697323
1.652728522441284,0.4389792493780078,0.45145716584215734
1.6556537056668439,0.4393817192234337,0.45307424089946835
1.6585788888924036,0.44044931396831544,0.4546845733320879
1.6615040721179635,0.4443001655728267,0.45612356837330026
1.6644292553435234,0.4452933670612538,0.4574815852699885
1.667354438569083,0.4460379664346874,0.45879281946940864
1.670279621794643,0.4468101553474071,0.4600994597475392
1.6732048050202026,0.4476289283385313,0.46146076070942854
1.6761299882457625,0.4487176355939937,0.4628357742818707
1.6790551714713222,0.450188561480104,0.4640585509939683
1.6819803546968821,0.45231794049300333,0.46515924113680285
1.6849055379224418,0.4533665496409185,0.46629897059290215
1.6878307211480017,0.4551930603860228,0.46741091160140513
1.6907559043735614,0.4578017972356747,0.46852984160341293
1.6936810875991213,0.458830052762778,0.46974305090543567
1.696606270824681,0.4592263131794425,0.47101830561973657
1.6995314540502409,0.45889484376039036,0.4725379406108914
1.7024566372758005,0.4591851609141031,0.47443932879821205
1.7053818205013604,0.4601422377062363,0.47658739845883247
1.7083070037269201,0.46046838989320804,0.4789652124359236
1.71123218695248,0.46319888641846774,0.4815472334827291
1.7141573701780397,0.463031825197163,0.4841983012897799
1.7170825534035996,0.4630859086818191,0.4867753152325349
1.7200077366291593,0.4640487883755213,0.4886153358700085
1.7229329198547192,0.46369150612076737,0.48967241397281214
1.7258581030802789,0.46416263500543664,0.49045585061844577
1.7287832863058388,0.46376504221689174,0.4913764633624851
1.7317084695313985,0.4640601856234525,0.49286266952583446
1.7346336527569584,0.46546217978095683,0.49464355027191687
1.737558835982518,0.4661746668056139,0.4964496276419368
1.740484019208078,0.46470267610152405,0.4982265894991542
1.7434092024336376,0.4651752123716051,0.4999111874490154
1.7463343856591975,0.46819140037496254,0.501462368648049
1.7492595688847574,0.46753618917171025,0.5028807616599806
1.752184752110317,0.4645824620407666,0.5041777674750847
1.755109935335877,0.4639864806381411,0.5053147009938357
1.7580351185614367,0.463206145526442,0.5062386711945237
1.7609603017869966,0.4629394884135536,0.5070027002000188
1.7638854850125563,0.46336841021968667,0.5076575213647629
1.7668106682381162,0.46256512460536214,0.508199696715792
1.7697358514636758,0.4615756335705328,0.5091351515137603
1.7726610346892357,0.4614458079937549,0.5103536113052769
1.7755862179147954,0.4614194733522936,0.5112384999248434
1.7785114011403553,0.46189229641595375,0.5119846477596184
1.781436584365915,0.45918375258975175,0.5127432739941469
1.784361767591475,0.4557179541559435,0.5132986206338046
1.7872869508170346,0.4563918279062591,0.513614156250469
1.7902121340425945,0.4574314314691037,0.5140827809666462
1.7931373172681542,0.4565709725727629,0.5145053981908632
1.796062500493714,0.4563451707051627,0.5144206718366604
1.7989876837192738,0.457074506676463,0.5141478305289411
1.8019128669448337,0.4560659789267447,0.5135877638783768
1.8048380501703933,0.4561230348144818,0.512297946941203
1.8077632333959532,0.4568628586973773,0.510479486627105
1.810688416621513,0.4578246422217944,0.5085949920545545
1.8136135998470728,0.45755062257137524,0.5064401300694499
1.8165387830726325,0.4567141393553129,0.5036284193707843
1.8194639662981924,0.4570963685330298,0.5003038644055096
1.822389149523752,0.4589203724933668,0.4965579269456839
1.825314332749312,0.45853773059650393,0.49240986586903546
1.8282395159748717,0.45828901960237545,0.48786184384493936
1.8311646992004316,0.46093156513586564,0.4829423536446029
1.8340898824259915,0.4604461625482372,0.4778246718668697
1.8370150656515511,0.4587995576796402,0.4727001891197915
1.839940248877111,0.45911198639259965,0.4678947540202216
1.8428654321026707,0.462393050589867,0.4633614786656608
1.8457906153282306,0.4629546870521608,0.45884815492479447
1.8487157985537903,0.46165544130133185,0.4543894551856056
1.8516409817793502,0.4623743477205835,0.45016214834754464
1.85456616500491,0.4624592312978848,0.44641278945641716
1.8574913482304698,0.4625595079072582,0.44317779606785734
1.8604165314560295,0.4645806793015481,0.4400502096730179
1.8633417146815894,0.4658221798906652,0.43705234101082624
1.866266897907149,0.46525861014572456,0.4346214894331979
1.869192081132709,0.46339912074711265,0.4326376624688919
1.8721172643582686,0.46276784974782004,0.431056352450355
1.8750424475838285,0.4646848564799484,0.4300713337237312
1.8779676308093882,0.4656794686986814,0.4298073111982603
1.8808928140349481,0.46592720933972487,0.4300035329627008
1.8838179972605078,0.46552199316795395,0.4304280437484067
1.8867431804860677,0.466116423632684,0.4311728716337484
1.8896683637116274,0.4668099635703129,0.43171957777508396
1.8925935469371873,0.46624069157837766,0.43189706059411037
1.895518730162747,0.46645648403125506,0.43216210501304886
1.8984439133883069,0.46588361113856536,0.43245157507749354
1.9013690966138665,0.46719160573786667,0.43245011023873303
1.9042942798394265,0.4691305180092513,0.4321700646004274
1.9072194630649861,0.4688479984292826,0.4317746365128414
1.910144646290546,0.46944266997218165,0.43115412073336756
1.9130698295161057,0.46784799009162725,0.43037645500214694
1.9159950127416656,0.4664790645922494,0.4296067503661334
1.9189201959672255,0.4671325401773174,0.42884562440701757
1.9218453791927852,0.4680986226836694,0.4281848884096462
1.924770562418345,0.4670760436396222,0.4277147774690775
1.9276957456439048,0.467388044107679,0.4274083997946718
1.9306209288694647,0.4701256527296209,0.42698518540669284
1.9335461120950244,0.4678821139817728,0.4263371472252402
1.9364712953205843,0.46684620598944093,0.42561291197114315
1.939396478546144,0.4679373576755097,0.424764948004281
1.9423216617717038,0.46774913433296206,0.4239713070585367
1.9452468449972635,0.4678544656391068,0.4234295206914567
1.9481720282228234,0.4692228065980544,0.42314731972601294
1.951097211448383,0.4705678800661417,0.4231825961836648
1.954022394673943,0.46928906460254893,0.42350079497532533
1.9569475778995027,0.4682026696699495,0.42403328851071365
1.9598727611250626,0.4669887140211131,0.42471539680047954
1.9627979443506223,0.46672506657751,0.42561531335149994
1.9657231275761822,0.4668478681438728,0.4268481498033907
1.9686483108017419,0.46743372034882213,0.4282694918744028
1.9715734940273018,0.4679726781006366,0.42957586362581424
1.9744986772528614,0.46822362545219676,0.4307171247801307
1.9774238604784213,0.46874434331436987,0.43176260958910007
1.980349043703981,0.46778576628787505,0.43266045631219185
1.983274226929541,0.4674170097792967,0.4335207368449119
1.9861994101551006,0.467383042712072,0.4344473403715483
1.9891245933806605,0.46835319482784143,0.43533547207368883
1.9920497766062202,0.4665172209465709,0.43610522106166627
1.99497495983178,0.4634878966245424,0.4367917977260731
1.99790014305734,0.4647377436174338,0.43746747956970466
2.0008253262828997,0.4646518623821976,0.4382870184870171
2.0037505095084596,0.46316347631386634,0.43917863634953846
2.0066756927340195,0.4637237011270372,0.4399579908134683
2.009600875959579,0.464088276090024,0.4404681832686492
2.012526059185139,0.46285807365416076,0.4408426485658765
2.0154512424106987,0.4632912854715414,0.44133752811058
2.0183764256362586,0.4640265187398427,0.4419047821221511
2.021301608861818,0.4635696976102963,0.44244556564160575
2.024226792087378,0.464439344203015,0.44289048978032497
2.027151975312938,0.46529720960302257,0.44322193864149995
2.030077158538498,0.4648548419374947,0.44364341360051185
2.0330023417640573,0.4642064289254222,0.4442890707865672
2.035927524989617,0.46527386927334646,0.44503725474953626
2.038852708215177,0.46645664553784627,0.4457840761846228
2.041777891440737,0.46585655094156664,0.446477808151144
2.0447030746662964,0.46539386801055116,0.4471734429176877
2.0476282578918563,0.4658488004238279,0.4479063976565385
2.050553441117416,0.46723354352639035,0.44881609043090975
2.053478624342976,0.46831243670487765,0.44990597925198017
2.0564038075685356,0.4707429387480033,0.45103643049674247
2.0593289907940955,0.4706294486607021,0.45204820354217645
2.0622541740196554,0.46903864694706954,0.4528451566222884
2.0651793572452153,0.469385143685372,0.45351758818083
2.0681045404707747,0.4678840366999566,0.45408524188724186
2.0710297236963346,0.4677788178441915,0.4546695972336465
2.0739549069218945,0.46877335131603104,0.45537125888290575
2.0768800901474544,0.4687690554533219,0.45614019159495456
2.079805273373014,0.4697000290707365,0.4568426404857746
2.082730456598574,0.4728408838601581,0.45751857036987076
2.0856556398241337,0.47336966594139085,0.4583100718581363
2.0885808230496936,0.470878106341047,0.45915238608210984
2.0915060062752535,0.470402902926935,0.4599370680377888
2.094431189500813,0.471698711342583,0.460624180841819
2.097356372726373,0.47333463678432963,0.46121023619650714
2.1002815559519328,0.4733460581048803,0.46196936384649234
2.1032067391774927,0.47260610122134494,0.46301542728315326
2.106131922403052,0.4733911728831117,0.464143009956274
2.109057105628612,0.47435562685927835,0.46534749551801724
2.111982288854172,0.47482025961812724,0.4665583225606724
2.114907472079732,0.47580689765459283,0.46767326658766706
2.1178326553052913,0.47605586669726563,0.4685955937027302
2.120757838530851,0.47626181519808597,0.4692731202367213
2.123683021756411,0.4771046429584658,0.4698870418420711
2.126608204981971,0.47790014089332544,0.4705765688805741
2.1295333882075305,0.47975024243248754,0.47162252947464367
2.1324585714330904,0.48097744408414655,0.47297878072345156
2.1353837546586503,0.4827743014080852,0.4742407837677547
2.13830893788421,0.48349563360886805,0.4751448499031312
2.1412341211097696,0.48396191841698055,0.475524130555641
2.1441593043353295,0.4840847794455385,0.4756929999676913
2.1470844875608894,0.48397689339060435,0.47592335844410627
2.1500096707864493,0.4860368207329202,0.47635633289723955
2.152934854012009,0.4863350310891974,0.47692902730238984
2.1558600372375687,0.4855341094425967,0.47741059226291327
2.1587852204631286,0.4866366458182938,0.47782510650802124
2.1617104036886885,0.4906734786505922,0.47827748481211074
2.1646355869142484,0.4919247355294374,0.47876594040451437
2.167560770139808,0.49115041694028605,0.4792140064623709
2.1704859533653678,0.4933440795750812,0.4797754930481233
2.1734111365909277,0.492558598900132,0.48049684453428654
2.1763363198164876,0.49156508364001184,0.4812522938400434
2.179261503042047,0.49362894293699355,0.4819420530250227
2.182186686267607,0.4959607218980864,0.4825402114990993
2.185111869493167,0.49707598159977806,0.4831395358287409
2.1880370527187267,0.49535398368368533,0.48373438147086745
2.190962235944286,0.495400280900526,0.48432903577588604
2.193887419169846,0.49731007371997293,0.4849847093290691
2.196812602395406,0.4977033980712804,0.48571692851623993
2.199737785620966,0.49756730851663633,0.48619729045492477
2.2026629688465253,0.4994864014495306,0.4864084599363423
2.2055881520720853,0.5008688951371596,0.4866747111047971
2.208513335297645,0.5021146403114471,0.4870812577535162
2.211438518523205,0.5032109464381165,0.48785494169260346
2.2143637017487645,0.5047452348222805,0.4890157930700525
2.2172888849743244,0.5080210343380713,0.4904025916845285
2.2202140681998843,0.5091079132588447,0.4916192547572109
2.223139251425444,0.5090099831616044,0.4925122569469522
2.2260644346510037,0.5087174741812532,0.4933150691456376
2.2289896178765636,0.509347381793873,0.4941035372880833
2.2319148011021235,0.5101835744800383,0.4951788643435293
2.2348399843276834,0.5128108984598612,0.4966625691600939
2.237765167553243,0.5143552206661752,0.49840964382940456
2.2406903507788027,0.5136933331551745,0.5001919430831094
2.2436155340043626,0.5152314613192175,0.5019469148319331
2.2465407172299225,0.516930261084326,0.5037847698130236
2.2494659004554824,0.517921570274666,0.5057020072873684
2.252391083681042,0.5166388163867168,0.5076938055340179
2.255316266906602,0.5175017719869857,0.509700392621312
2.2582414501321617,0.522322336789216,0.511640877328432
2.2611666333577216,0.5226540951299512,0.5134671719107473
2.264091816583281,0.519864278009436,0.515196245850575
2.267016999808841,0.5214634576939261,0.5168279492631882
2.269942183034401,0.5247042227734937,0.5181376263047923
2.2728673662599608,0.5256932692502687,0.5192296386335329
2.2757925494855202,0.5263665579083181,0.5203725163679565
2.27871773271108,0.527947531293762,0.5215119886571529
2.28164291593664,0.5282379009341867,0.5226792779689049
2.2845680991622,0.5282576076548366,0.5238743598969222
2.2874932823877594,0.530049916298367,0.524992567858817
2.2904184656133193,0.5374929122640424,0.5260906054938914
2.293343648838879,0.540661561332513,0.5274493847950907
2.296268832064439,0.5377726764528461,0.5289656095303599
2.2991940152899986,0.5383557077351497,0.5304452645189031
2.3021191985155585,0.5387514104810407,0.5319636728760315
2.3050443817411184,0.5389597846653942,0.5335208345763931
2.3079695649666783,0.5389808302879828,0.5351167496198741
2.3108947481922377,0.5388145473486929,0.5367514180069293
2.3138199314177976,0.5384609358475245,0.5384248397373312
2.3167451146433575,0.537919995784705,0.5401370148108526
2.3196702978689174,0.5371917271598932,0.5418879432278345
2.322595481094477,0.5362761299734302,0.5436776249881632
2.325520664320037,0.5351732042250887,0.5455060600916113
2.3284458475455967,0.5338829499148687,0.5473732485385199
2.3313710307711566,0.5324053670429976,0.5492791903287753
2.3342962139967165,0.5307404556094752,0.5512238854621501
2.337221397222276,0.52986116775206,0.5522059213645707
