Q_meas,V_meas,Q_model,V_model
1.2301240594341571,3.7052856151609204,1.2301240594341571,3.7036899659225497
1.2330669399591194,3.70616360796097,1.2330669399591194,3.7046260341003467
1.2360098204840815,3.7071840271054137,1.2360098204840815,3.7055621022781438
1.2389527010090435,3.7081,1.2389527010090435,3.7065272529476165
1.2418955815340056,3.709074685167507,1.2418955815340056,3.707502891139663
1.2448384620589676,3.7100546666230905,1.2448384620589676,3.708478529331709
1.24778134258393,3.710965971902604,1.24778134258393,3.709448975527767
1.250724223108892,3.712072188293405,1.250724223108892,3.7104090292462835
1.253667103633854,3.7128,1.253667103633854,3.7113690829648
1.256609984158816,3.7139,1.256609984158816,3.712329136683316
1.2595528646837781,3.7148056454431515,1.2595528646837781,3.713242646561196
1.2624957452087404,3.7158,1.2624957452087404,3.714152725188995
1.2654386257337025,3.7166401295389884,1.2654386257337025,3.7150628038167937
1.2683815062586645,3.7176141510748266,1.2683815062586645,3.7159884486507515
1.2713243867836266,3.718745098713039,1.2713243867836266,3.7169279235611437
1.2742672673085886,3.719547711385157,1.2742672673085886,3.7178673984715362
1.277210147833551,3.7206,1.277210147833551,3.7188012087818754
1.280153028358513,3.7215,1.280153028358513,3.7196963315355225
1.283095908883475,3.7224088478017334,1.283095908883475,3.7205914542891696
1.286038789408437,3.7234397756129343,1.286038789408437,3.7214865770428167
1.2889816699333991,3.7243499317808246,1.2889816699333991,3.722390077088606
1.2919245504583614,3.7253,1.2919245504583614,3.7232967402799457
1.2948674309833235,3.726290065162897,1.2948674309833235,3.7242034034712854
1.2978103115082855,3.727019922506239,1.2978103115082855,3.7251150776087076
1.3007531920332476,3.7283,1.3007531920332476,3.7260372020724097
1.3036960725582096,3.7292503996233166,1.3036960725582096,3.7269593265361123
1.306638953083172,3.7301303137045436,1.306638953083172,3.7278814509998144
1.309581833608134,3.731110235285452,1.309581833608134,3.7288038598392323
1.312524714133096,3.7322,1.312524714133096,3.7297262926409633
1.315467594658058,3.7331305547624107,1.315467594658058,3.7306487254426943
1.3184104751830201,3.734,1.3184104751830201,3.731557309670911
1.3213533557079824,3.7350288345200333,1.3213533557079824,3.732453134881478
1.3242962362329445,3.7359078770524254,1.3242962362329445,3.733348960092045
1.3272391167579065,3.7370874716467983,1.3272391167579065,3.7342503642679814
1.3301819972828686,3.7380674843658075,1.3301819972828686,3.735193204491639
1.3331248778078306,3.7390466822210304,1.3331248778078306,3.736136044715296
1.336067758332793,3.739973877422046,1.336067758332793,3.737078884938953
1.339010638857755,3.740912864737174,1.339010638857755,3.7380430238613744
1.341953519382717,3.741914435100002,1.341953519382717,3.7390155754977266
1.344896399907679,3.7431,1.344896399907679,3.7399881271340787
1.3478392804326411,3.7440124699033976,1.3478392804326411,3.7409635792317233
1.3507821609576034,3.7451,1.3507821609576034,3.741945337471727
1.3537250414825654,3.7459033610963224,1.3537250414825654,3.74292709571173
1.3566679220075275,3.7471171569635566,1.3566679220075275,3.743908853951733
1.3596108025324896,3.7482373261396496,1.3596108025324896,3.7449010705113603
1.3625536830574516,3.749,1.3625536830574516,3.745894280757495
1.365496563582414,3.7501790854632917,1.365496563582414,3.7468874910036294
1.368439444107376,3.7511001492134084,1.368439444107376,3.7478740052545407
1.371382324632338,3.752179678709663,1.371382324632338,3.7488541225355148
1.3743252051573,3.7533,1.3743252051573,3.7498342398164883
1.377268085682262,3.7543,1.377268085682262,3.7508201038963405
1.3802109662072244,3.7553811538772015,1.3802109662072244,3.7518526515187665
1.3831538467321864,3.7563015637620545,1.3831538467321864,3.752885199141193
1.3860967272571485,3.7574,1.3860967272571485,3.753917746763619
1.3890396077821106,3.7584580453177048,1.3890396077821106,3.7549098318360805
1.3919824883070726,3.759537772898874,1.3919824883070726,3.7558852125911812
1.3949253688320349,3.760532750232365,1.3949253688320349,3.7568605933462815
1.397868249356997,3.7615961768777995,1.397868249356997,3.7578561214232784
1.400811129881959,3.7625243410656806,1.400811129881959,3.7588973460734323
1.403754010406921,3.763644871525447,1.403754010406921,3.759938570723586
1.406696890931883,3.7648,1.406696890931883,3.7609797953737405
1.4096397714568452,3.7658,1.4096397714568452,3.762054181867421
1.4125826519818074,3.766894652835297,1.4125826519818074,3.7631320828673402
1.4155255325067695,3.7679255444162023,1.4155255325067695,3.764209983867259
1.4184684130317315,3.768954370378632,1.4184684130317315,3.765287095447094
1.4214112935566936,3.77,1.4214112935566936,3.766363425036763
1.4243541740816557,3.7711,1.4243541740816557,3.767439754626431
1.427297054606618,3.772279212033328,1.427297054606618,3.7685186446922727
1.43023993513158,3.77327261738817,1.43023993513158,3.769620438215881
1.433182815656542,3.774344039514386,1.433182815656542,3.7707222317394895
1.436125696181504,3.775431548259392,1.436125696181504,3.771824025263098
1.4390685767064662,3.7765,1.4390685767064662,3.772918043496083
1.4420114572314284,3.7776805040123453,1.4420114572314284,3.774008709463917
1.4449543377563905,3.77863046366981,1.4449543377563905,3.7750993754317514
1.4478972182813525,3.7797,1.4478972182813525,3.776193377822084
1.4508400988063146,3.7808285789662204,1.4508400988063146,3.777295280147669
1.4537829793312766,3.7819,1.4537829793312766,3.7783971824732543
1.456725859856239,3.783026720841445,1.456725859856239,3.7794990847988394
1.459668740381201,3.7841,1.459668740381201,3.780598998323204
1.462611620906163,3.7852,1.462611620906163,3.7816986788222122
1.465554501431125,3.7862491893023127,1.465554501431125,3.78279835932122
1.4684973819560871,3.7875038006090405,1.4684973819560871,3.783929171239487
1.4714402624810494,3.7885,1.4714402624810494,3.785091959095737
1.4743831430060115,3.789724390270318,1.4743831430060115,3.786254746951987
1.4773260235309735,3.7908180203117605,1.4773260235309735,3.7874179003633555
1.4802689040559356,3.7918207044245302,1.4802689040559356,3.788584683452317
1.4832117845808976,3.7929,1.4832117845808976,3.789751466541279
1.48615466510586,3.7942597636202207,1.48615466510586,3.790918249630241
1.489097545630822,3.7953,1.489097545630822,3.7921037821563375
1.492040426155784,3.7963384306539854,1.492040426155784,3.7932977506830126
1.494983306680746,3.7976176811997817,1.494983306680746,3.794491719209687
1.4979261872057081,3.7986,1.4979261872057081,3.79568226208654
1.5008690677306704,3.7997,1.5008690677306704,3.7968643308615775
1.5038119482556325,3.8008860541733367,1.5038119482556325,3.7980463996366147
1.5067548287805945,3.8019736059066127,1.5067548287805945,3.7992284684116524
1.5096977093055566,3.8031836469507576,1.5096977093055566,3.8003773730965795
1.5126405898305186,3.8041955840518415,1.5126405898305186,3.8015220133517684
1.515583470355481,3.8054,1.515583470355481,3.8026666536069578
1.518526350880443,3.8065462827671763,1.518526350880443,3.803833367871784
1.521469231405405,3.8076325465068606,1.521469231405405,3.8050235916955817
1.524412111930367,3.8088374512659557,1.524412111930367,3.806213815519379
1.5273549924553291,3.810083226632864,1.5273549924553291,3.8074082777345346
1.5302978729802914,3.8111717003594543,1.5302978729802914,3.8086499117620622
1.5332407535052535,3.8123,1.5332407535052535,3.8098915457895903
1.5361836340302155,3.81353101336891,1.5361836340302155,3.811133179817118
1.5391265145551776,3.8147,1.5391265145551776,3.8123749984377446
1.5420693950801396,3.8159,1.5420693950801396,3.813616903673821
1.545012275605102,3.8169308460667257,1.545012275605102,3.8148588089098974
1.547955156130064,3.8181511726023265,1.547955156130064,3.816094267229985
1.550898036655026,3.8193,1.550898036655026,3.8173130503660686
1.553840917179988,3.8206,1.553840917179988,3.8185318335021528
1.5567837977049501,3.8216868195722555,1.5567837977049501,3.8197506166382365
1.5597266782299124,3.8227,1.5597266782299124,3.8209899297795307
1.5626695587548745,3.8240459711014063,1.5626695587548745,3.822232122018621
1.5656124392798365,3.825125209811007,1.5656124392798365,3.823474314257711
1.5685553198047986,3.826204560532082,1.5685553198047986,3.8247215714893086
1.5714982003297606,3.827484022071206,1.5714982003297606,3.8259744224177847
1.574441080854723,3.8288,1.574441080854723,3.827227273346261
1.577383961379685,3.829843367458995,1.577383961379685,3.828480201043968
1.580326841904647,3.831023109875424,1.580326841904647,3.829734098054489
1.583269722429609,3.832296649003009,1.583269722429609,3.8309879950650103
1.5862126029545711,3.8334,1.5862126029545711,3.832241892075531
1.5891554834795334,3.8346636628440702,1.5891554834795334,3.8334848172405005
1.5920983640044954,3.8358565814794896,1.5920983640044954,3.834722376800176
1.5950412445294575,3.8371,1.5950412445294575,3.8359599363598513
1.5979841250544196,3.8382029599772256,1.5979841250544196,3.8372111614372866
1.6009270055793816,3.839649795241168,1.6009270055793816,3.8384993780593075
1.603869886104344,3.8408,1.603869886104344,3.8397875946813285
1.606812766629306,3.8419,1.606812766629306,3.8410758113033494
1.609755647154268,3.8431,1.609755647154268,3.8424003755041967
1.61269852767923,3.844302198995477,1.61269852767923,3.8437304694238446
1.615641408204192,3.845435268873526,1.615641408204192,3.845060563343492
1.6185842887291542,3.8467771081206843,1.6185842887291542,3.8463642685041353
1.6215271692541164,3.8480170364744097,1.6215271692541164,3.847637751583698
1.6244700497790785,3.8491790638127186,1.6244700497790785,3.848911234663261
1.6274129303040406,3.8504996019744104,1.6274129303040406,3.850186314204559
1.6303558108290026,3.8516,1.6303558108290026,3.8514846131997835
1.6332986913539647,3.852980392139045,1.6332986913539647,3.8527829121950083
1.636241571878927,3.854260412419957,1.636241571878927,3.8540812111902327
1.639184452403889,3.855319536077521,1.639184452403889,3.8553919121095945
1.642127332928851,3.8565008862394334,1.642127332928851,3.8567089303933435
1.645070213453813,3.857920950205367,1.645070213453813,3.858025948677093
1.6480130939787752,3.859241354941446,1.6480130939787752,3.859346913772119
1.6509559745037374,3.8604,1.6509559745037374,3.860679070754085
1.6538988550286995,3.8617812311055792,1.6538988550286995,3.8620112277360508
1.6568417355536615,3.862998900794217,1.6568417355536615,3.863343384718017
1.6597846160786236,3.864278753510597,1.6597846160786236,3.8646899120336706
1.6627274966035857,3.8656413084287524,1.6627274966035857,3.86603880012491
1.665670377128548,3.866923545776854,1.665670377128548,3.8673876882161493
1.66861325765351,3.868281671029779,1.66861325765351,3.86873896240647
1.671556138178472,3.8694045239976305,1.671556138178472,3.870093070715924
1.674499018703434,3.8708780017063704,1.674499018703434,3.871447179025378
1.6774418992283961,3.872142358932275,1.6774418992283961,3.8728025129979704
1.6803847797533584,3.8735,1.6803847797533584,3.874178794439157
1.6833276602783205,3.8748825152133852,1.6833276602783205,3.8755550758803428
1.6862705408032825,3.8762026680868917,1.6862705408032825,3.876931357321529
1.6892134213282446,3.8775544388459617,1.6892134213282446,3.8783191097102385
1.6921563018532066,3.8788573124168306,1.6921563018532066,3.8797129451620926
1.695099182378169,3.8802377207724064,1.695099182378169,3.8811067806139468
1.698042062903131,3.8816821478703187,1.698042062903131,3.882485965310081
1.700984943428093,3.883094740841439,1.700984943428093,3.8838215831083285
1.703927823953055,3.8843226671225204,1.703927823953055,3.8851572009065762
1.7068707044780171,3.8857,1.7068707044780171,3.8864928187048235
1.7098135850029794,3.887136895095194,1.7098135850029794,3.887901564170096
1.7127564655279415,3.8884,1.7127564655279415,3.889323230328362
1.7156993460529035,3.889996479088578,1.7156993460529035,3.890744896486628
1.7186422265778656,3.8914764240831556,1.7186422265778656,3.892181402340054
1.7215851071028276,3.892813522265401,1.7215851071028276,3.8936361903946057
1.72452798762779,3.894162935580798,1.72452798762779,3.895090978449157
1.727470868152752,3.8956821138733235,1.727470868152752,3.8965453208631686
1.730413748677714,3.897,1.730413748677714,3.897990467553954
1.733356629202676,3.8983779999433064,1.733356629202676,3.8994356142447395
1.7362995097276381,3.8997585772770473,1.7362995097276381,3.9008807609355247
1.7392423902526004,3.901160620221738,1.7392423902526004,3.902327090777994
1.7421852707775625,3.9025813022819085,1.7421852707775625,3.9037740734899753
1.7451281513025245,3.903997911644868,1.7451281513025245,3.9052210562019565
1.7480710318274866,3.9053219302181406,1.7480710318274866,3.906673224388181
1.7510139123524486,3.906782397969037,1.7510139123524486,3.908141581716111
1.753956792877411,3.908160686662771,1.753956792877411,3.9096099390440404
1.756899673402373,3.9096203204291573,1.756899673402373,3.9110782963719704
1.759842553927335,3.9110997823244937,1.759842553927335,3.912580267333749
1.762785434452297,3.9123809639162443,1.762785434452297,3.9140886033600086
1.7657283149772591,3.9138,1.7657283149772591,3.915596939386268
1.7686711955022214,3.915182457488616,1.7686711955022214,3.9171111526695546
1.7716140760271835,3.9165214179250674,1.7716140760271835,3.918632877209481
1.7745569565521455,3.9179,1.7745569565521455,3.9201546017494078
1.7774998370771076,3.9194,1.7774998370771076,3.92167646815924
1.7804427176020696,3.920737847989953,1.7804427176020696,3.923202009842395
1.783385598127032,3.922142891299366,1.783385598127032,3.9247275515255504
1.786328478651994,3.92352292809956,1.786328478651994,3.9262530932087056
1.789271359176956,3.9248967808529804,1.789271359176956,3.927780967923122
1.792214239701918,3.926216780683423,1.792214239701918,3.9293101816156835
1.7951571202268801,3.9276364204333536,1.7951571202268801,3.9308393953082446
1.7981000007518424,3.9291,1.7981000007518424,3.932368608906396
1.8010428812768045,3.930446521892848,1.8010428812768045,3.9338978221947083
1.8039857618017665,3.9319924713928907,1.8039857618017665,3.9354270354830203
1.8069286423267286,3.933167840037922,1.8069286423267286,3.9369562487713328
1.8098715228516906,3.9346361778355816,1.8098715228516906,3.938498962904321
1.812814403376653,3.9361441262447485,1.812814403376653,3.940044408371078
1.815757283901615,3.9375486876525256,1.815757283901615,3.9415898538378347
1.818700164426577,3.939095180967694,1.818700164426577,3.9431432538407605
1.821643044951539,3.9403858685548587,1.821643044951539,3.944707201570511
1.8245859254765011,3.9418976780153976,1.8245859254765011,3.9462711493002622
1.8275288060014634,3.9433,1.8275288060014634,3.947835304928077
1.8304716865264254,3.9447470026505504,1.8304716865264254,3.949406648192907
1.8334145670513875,3.946007720742884,1.8334145670513875,3.9509779914577376
1.8363574475763496,3.9475759994785657,1.8363574475763496,3.9525493347225678
1.8393003281013116,3.948932445646922,1.8393003281013116,3.954060928521285
1.8422432086262737,3.9503,1.8422432086262737,3.9555368711119794
1.845186089151236,3.951787810539858,1.845186089151236,3.957012813702674
1.848128969676198,3.9531,1.848128969676198,3.9584909040818816
1.85107185020116,3.9546898156461476,1.85107185020116,3.959976414119247
1.854014730726122,3.9562292998611412,1.854014730726122,3.961461924156613
1.8569576112510842,3.9576516393272425,1.8569576112510842,3.9629474341939783
1.8599004917760464,3.959165250649142,1.8599004917760464,3.9643746447838817
1.8628433723010085,3.9605,1.8628433723010085,3.965789289384319
1.8657862528259705,3.961979486486325,1.8657862528259705,3.9672039339847562
1.8687291333509326,3.9634256865384025,1.8687291333509326,3.9685988951172986
1.8716720138758947,3.9648552212860233,1.8716720138758947,3.969966770875492
1.874614894400857,3.9662356713962645,1.874614894400857,3.971334646633686
1.877557774925819,3.9677158369189285,1.877557774925819,3.9727009213313975
1.880500655450781,3.969,1.880500655450781,3.973984778713965
1.883443535975743,3.9705220837570434,1.883443535975743,3.9752686360965326
1.8863864165007052,3.972119566627051,1.8863864165007052,3.9765524934791
1.8893292970256674,3.9733773873645366,1.8893292970256674,3.9778441415041477
1.8922721775506295,3.9747218890076508,1.8922721775506295,3.9791406205233164
1.8952150580755915,3.976297599654403,1.8952150580755915,3.9804370995424856
1.8981579386005536,3.977716336965687,1.8981579386005536,3.981738169421411
1.9011008191255157,3.9791351577695004,1.9011008191255157,3.983055958261791
1.904043699650478,3.9805,1.904043699650478,3.9843737471021714
1.90698658017544,3.9820729663698566,1.90698658017544,3.9856915359425518
1.909929460700402,3.9833,1.909929460700402,3.9870017197558734
1.912872341225364,3.984709911558251,1.912872341225364,3.9883101614814533
1.9158152217503261,3.986,1.9158152217503261,3.9896186032070333
1.9187581022752884,3.987446996885438,1.9187581022752884,3.9909267149816343
1.9217009828002505,3.9888690459177965,1.9217009828002505,3.9922343554895234
1.9246438633252125,3.9904,1.9246438633252125,3.9935419959974126
1.9275867438501746,3.991797346565237,1.9275867438501746,3.9948497886964547
1.9305296243751366,3.993,1.9305296243751366,3.9961726470170684
1.933472504900099,3.9945,1.933472504900099,3.9974955053376817
1.936415385425061,3.995781260854249,1.936415385425061,3.9988183636582955
1.939358265950023,3.9972,1.939358265950023,4.000118072064582
1.942301146474985,3.998603736133004,1.942301146474985,4.001402866751334
1.9452440269999471,3.999985678410589,1.9452440269999471,4.002687661438087
1.9481869075249094,4.001432595397482,1.9481869075249094,4.003967223247624
1.9511297880498715,4.002797719236339,1.9511297880498715,4.00522666223883
1.9540726685748335,4.004268866142185,1.9540726685748335,4.006486101230037
1.9570155490997956,4.005613076853013,1.9570155490997956,4.007745540221243
1.9599584296247576,4.007085031563841,1.9599584296247576,4.00903288233556
1.96290131014972,4.00837746199416,1.96290131014972,4.010327002214729
1.965844190674682,4.009840415857075,1.965844190674682,4.011621122093899
1.968787071199644,4.011158694805835,1.968787071199644,4.012912539345927
1.971729951724606,4.012623885761809,1.971729951724606,4.014199948902782
1.9746728322495681,4.0139945811553055,1.9746728322495681,4.015487358459636
1.9776157127745304,4.0154,1.9776157127745304,4.016774783973726
1.9805585932994925,4.0168,1.9805585932994925,4.018079068123826
1.9835014738244545,4.01819515809875,1.9835014738244545,4.019383352273926
1.9864443543494166,4.019634105123489,1.9864443543494166,4.020687636424026
1.9893872348743786,4.0211,1.9893872348743786,4.021992996585232
1.992330115399341,4.022305255319064,1.992330115399341,4.023299076677545
1.995272995924303,4.023919598424563,1.995272995924303,4.024605156769857
1.998215876449265,4.0253,1.998215876449265,4.025914312500371
2.001158756974227,4.026745499244651,2.001158756974227,4.027235979369909
2.0041016374991893,4.0281,2.0041016374991893,4.028557646239448
2.007044518024151,4.02958964761178,2.007044518024151,4.029879313108986
2.0099873985491135,4.030893534600238,2.0099873985491135,4.031192022880832
2.0129302790740753,4.0323,2.0129302790740753,4.032502430219398
2.0158731595990376,4.033641254457143,2.0158731595990376,4.033812837557964
2.018816040124,4.035158543028876,2.018816040124,4.035133246783868
2.0217589206489617,4.036523187723431,2.0217589206489617,4.036469058872783
2.024701801173924,4.0379059679870055,2.024701801173924,4.0378048709617
2.027644681698886,4.039288618407968,2.027644681698886,4.039140683050615
2.030587562223848,4.040684696253178,2.030587562223848,4.040480141976353
2.0335304427488103,4.042145681647484,2.0335304427488103,4.041819630718211
2.036473323273772,4.0436,2.036473323273772,4.04315911946007
2.0394162037987345,4.044919628182792,2.0394162037987345,4.044488546098054
2.0423590843236963,4.046302971153164,2.0423590843236963,4.045810982720617
2.0453019648486586,4.0478,2.0453019648486586,4.04713341934318
2.048244845373621,4.049231356077346,2.048244845373621,4.048463040963866
2.0511877258985827,4.050552458167211,2.0511877258985827,4.049823641191151
2.054130606423545,4.052,2.054130606423545,4.0511842414184365
2.057073486948507,4.053380436233223,2.057073486948507,4.052544841645722
2.060016367473469,4.054792099176895,2.060016367473469,4.053903402054822
2.0629592479984313,4.056287184432885,2.0629592479984313,4.055261408602552
2.065902128523393,4.0575,2.065902128523393,4.05661941515028
2.0688450090483554,4.05900860255211,2.0688450090483554,4.057980301066876
2.0717878895733173,4.0604,2.0717878895733173,4.059345793373079
2.0747307700982796,4.0618,2.0747307700982796,4.0607112856792815
2.077673650623242,4.063194081176623,2.077673650623242,4.062076777985485
2.0806165311482037,4.064771704782588,2.0806165311482037,4.06345347032084
2.083559411673166,4.066,2.083559411673166,4.064830358259973
2.0865022921981278,4.0674,2.0865022921981278,4.066207246199108
2.08944517272309,4.068756103576151,2.08944517272309,4.067583482697559
2.0923880532480523,4.0702,2.0923880532480523,4.068959249442888
2.095330933773014,4.0715,2.095330933773014,4.070335016188217
2.0982738142979764,4.072897177933387,2.0982738142979764,4.071711674721234
2.1012166948229383,4.074281317112895,2.1012166948229383,4.073092417596293
2.1041595753479005,4.075733747895503,2.1041595753479005,4.074473160471352
2.107102455872863,4.077151474143542,2.107102455872863,4.0758539033464105
2.1100453363978247,4.0785,2.1100453363978247,4.077251615746426
2.112988216922787,4.079783463380975,2.112988216922787,4.078654187126553
2.1159310974477488,4.081211747736612,2.1159310974477488,4.0800567585066805
2.118873977972711,4.082891315845021,2.118873977972711,4.081463191951732
2.1218168584976733,4.0841766097741035,2.1218168584976733,4.082876045965597
2.124759739022635,4.085438116659474,2.124759739022635,4.084288899979462
2.1277026195475974,4.0867930049988175,2.1277026195475974,4.085701753993328
2.1306455000725593,4.0883,2.1306455000725593,4.087112373510682
2.1335883805975215,4.089734283666165,2.1335883805975215,4.0885229328619355
2.136531261122484,4.0910050096734425,2.136531261122484,4.08993349221319
2.1394741416474456,4.0924119237801815,2.1394741416474456,4.091350483729085
2.142417022172408,4.0939,2.142417022172408,4.092772288734157
2.1453599026973698,4.0953,2.1453599026973698,4.09419409373923
2.148302783222332,4.096790350263645,2.148302783222332,4.095615902704508
2.1512456637472943,4.098062800463784,2.1512456637472943,4.097037730983295
2.154188544272256,4.099517537545464,2.154188544272256,4.09845955926208
2.1571314247972184,4.100808143539503,2.1571314247972184,4.099881387540867
2.1600743053221803,4.1023,2.1600743053221803,4.101325615434832
2.1630171858471425,4.1038,2.1630171858471425,4.102776596713008
2.165960066372105,4.1052634061308995,2.165960066372105,4.1042275779911845
2.1689029468970666,4.106549589979506,2.1689029468970666,4.105664619812511
2.171845827422029,4.107862747883042,2.171845827422029,4.1070775708172285
2.1747887079469908,4.109423731663172,2.1747887079469908,4.108490521821945
2.177731588471953,4.1108,2.177731588471953,4.109903472826662
2.1806744689969153,4.1123,2.1806744689969153,4.111363961305399
2.183617349521877,4.113630139655932,2.183617349521877,4.1128261879957755
2.1865602300468394,4.115172478917337,2.1865602300468394,4.114288414686153
2.1895031105718012,4.116620856067358,2.1895031105718012,4.11573577608452
2.1924459910967635,4.118151552608309,2.1924459910967635,4.117171595011885
2.195388871621726,4.1195,2.195388871621726,4.11860741393925
2.1983317521466876,4.120846357666897,2.1983317521466876,4.120045703586193
2.20127463267165,4.122312198058862,2.20127463267165,4.121496858817692
2.2042175131966117,4.123700172598857,2.2042175131966117,4.122948014049191
2.207160393721574,4.125121515511184,2.207160393721574,4.12439916928069
2.2101032742465363,4.12662157774751,2.2101032742465363,4.125861073534802
2.213046154771498,4.1281,2.213046154771498,4.1273263854120605
2.2159890352964604,4.129556454380113,2.2159890352964604,4.12879169728932
2.2189319158214222,4.1309,2.2189319158214222,4.1302543256038655
2.2218747963463845,4.132464406563515,2.2218747963463845,4.1317121306043045
2.224817676871347,4.133974691915462,2.224817676871347,4.133169935604743
2.2277605573963086,4.1353,2.2277605573963086,4.134627740605182
2.230703437921271,4.136892635223716,2.230703437921271,4.136104481000095
2.2336463184462327,4.13830682812306,2.2336463184462327,4.1375820997475135
2.236589198971195,4.139733764552958,2.236589198971195,4.139059718494931
2.2395320794961573,4.141272990203139,2.2395320794961573,4.1405567547248685
2.242474960021119,4.142536439042361,2.242474960021119,4.1420694320344085
2.2454178405460814,4.1442,2.2454178405460814,4.143582109343948
2.2483607210710432,4.145643707505699,2.2483607210710432,4.145092225521505
2.2513036015960055,4.147133376408372,2.2513036015960055,4.146588058537158
2.254246482120968,4.148652387341311,2.254246482120968,4.14808389155281
2.2571893626459296,4.149929762878703,2.2571893626459296,4.149579724568462
2.260132243170892,4.1515,2.260132243170892,4.151095120713451
2.2630751236958537,4.1531,2.2630751236958537,4.1526170296820935
2.266018004220816,4.154512094601533,2.266018004220816,4.154138938650735
2.2689608847457783,4.156039382680493,2.2689608847457783,4.155677417477243
2.27190376527074,4.157527128217937,2.27190376527074,4.157246882851111
2.2748466457957024,4.159064955380248,2.2748466457957024,4.158816348224979
2.2777895263206642,4.1605,2.2777895263206642,4.160385813598848
2.2807324068456265,4.162050278672027,2.2807324068456265,4.161933133570761
2.283675287370589,4.163557056085602,2.283675287370589,4.163479204620826
2.2866181678955506,4.1651,2.2866181678955506,4.16502527567089
2.289561048420513,4.1665,2.289561048420513,4.166584664758551
2.2925039289454747,4.168123476959835,2.2925039289454747,4.16815518139869
2.295446809470437,4.1696832634971965,2.295446809470437,4.169725698038829
2.2983896899953993,4.171110746517923,2.2983896899953993,4.171295869573318
2.301332570520361,4.172796209043134,2.301332570520361,4.1728639727561605
2.3042754510453234,4.174395319961859,2.3042754510453234,4.174432075939003
2.307218331570285,4.175892090134725,2.307218331570285,4.1760001791218455
2.3101612120952475,4.177326206525065,2.3101612120952475,4.177581331194341
2.3131040926202098,4.1788818528817435,2.3131040926202098,4.179167039909853
2.3160469731451716,4.180522186415153,2.3160469731451716,4.1807527486253635
2.318989853670134,4.181953587802039,2.318989853670134,4.1823547828862635
2.3219327341950957,4.1837,2.3219327341950957,4.1839885970275885
2.324875614720058,4.185270589475891,2.324875614720058,4.185622411168914
2.3278184952450203,4.18686149228638,2.3278184952450203,4.18725622531024
2.330761375769982,4.1885,2.330761375769982,4.188915873448665
2.3337042562949444,4.190009737986594,2.3337042562949444,4.190577242116459
2.336647136819906,4.1916518249664785,2.336647136819906,4.192238610784252
2.3395900173448685,4.1933,2.3395900173448685,4.193904468429444
2.3425328978698308,4.194946984060981,2.3425328978698308,4.195574215993488
2.3454757783947926,4.196544741452291,2.3454757783947926,4.197243963557531
2.348418658919755,4.198257324905667,2.348418658919755,4.198916744363574
2.3513615394447167,4.2,2.3513615394447167,4.200609138706836
