Q_meas,V_meas,Q_model,V_model
1.170073290223918,3.692864575385183,1.170073290223918,3.690948321600653
1.1729984734494778,3.6937389481403646,1.1729984734494778,3.6917926870293933
1.1759236566750375,3.6946451793807413,1.1759236566750375,3.692591861015711
1.1788488399005974,3.6956028128897818,1.1788488399005974,3.693391035002028
1.181774023126157,3.6964587222820895,1.181774023126157,3.6941902089883456
1.184699206351717,3.6973664129501236,1.184699206351717,3.695024037746701
1.1876243895772767,3.698241226393525,1.1876243895772767,3.6958716210771456
1.1905495728028366,3.698925151870509,1.1905495728028366,3.6967192044075903
1.1934747560283963,3.699884112403487,1.1934747560283963,3.6975800613151164
1.1963999392539562,3.7007225927126686,1.1963999392539562,3.698472873240185
1.1993251224795158,3.7015093447396463,1.1993251224795158,3.699365685165253
1.2022503057050757,3.702309491692082,1.2022503057050757,3.700258497090321
1.2051754889306354,3.7033109807257567,1.2051754889306354,3.701136609736017
1.2081006721561953,3.7043002299171017,1.2081006721561953,3.7020125469944754
1.211025855381755,3.7052015143342203,1.211025855381755,3.7028884842529335
1.213951038607315,3.705956607083362,1.213951038607315,3.703748977063117
1.2168762218328746,3.7067700276986604,1.2168762218328746,3.7045904934041545
1.2198014050584345,3.7077422237669015,1.2198014050584345,3.705432009745192
1.2227265882839942,3.7086068230506894,1.2227265882839942,3.706274624444307
1.225651771509554,3.7093482816006027,1.225651771509554,3.7071579006664717
1.2285769547351137,3.7102614881102154,1.2285769547351137,3.7080411768886363
1.2315021379606736,3.7111350517847064,1.2315021379606736,3.708924453110801
1.2344273211862333,3.7120014,1.2344273211862333,3.709811952135921
1.2373525044117932,3.712821092086489,1.2373525044117932,3.7107022207976983
1.240277687637353,3.7137878883911286,1.240277687637353,3.7115924894594756
1.2432028708629128,3.7145957646209844,1.2432028708629128,3.7124748810823145
1.2461280540884725,3.7154045530815623,1.2461280540884725,3.713321754357687
1.2490532373140324,3.7163116234383535,1.2490532373140324,3.714168627633059
1.2519784205395923,3.7172137024184067,1.2519784205395923,3.715015500908432
1.254903603765152,3.7181016546572567,1.254903603765152,3.7158451890651087
1.2578287869907119,3.7189005039162435,1.2578287869907119,3.7166694243071854
1.2607539702162716,3.7198707640203086,1.2607539702162716,3.717493659549262
1.2636791534418315,3.7207390235828446,1.2636791534418315,3.718329312279133
1.2666043366673911,3.7216012,1.2666043366673911,3.7191874540674315
1.269529519892951,3.7224511269465435,1.269529519892951,3.7200455958557304
1.2724547031185107,3.723445870887505,1.2724547031185107,3.720903737644029
1.2753798863440706,3.7242381554820145,1.2753798863440706,3.721747022102391
1.2783050695696303,3.725101060533873,1.2783050695696303,3.7225889146880733
1.2812302527951902,3.7260759063743802,1.2812302527951902,3.723430807273756
1.2841554360207499,3.727001479298557,1.2841554360207499,3.7242878125490866
1.2870806192463098,3.727889893010628,1.2870806192463098,3.725160425095513
1.2900058024718695,3.728696331422255,1.2900058024718695,3.726033037641938
1.2929309856974294,3.729404971352437,1.2929309856974294,3.7269069612937944
1.295856168922989,3.7305099220676263,1.295856168922989,3.7277984228741636
1.298781352148549,3.7314864408562087,1.298781352148549,3.7286898844545324
1.3017065353741086,3.73230174340184,1.3017065353741086,3.7295813460349017
1.3046317185996685,3.733301364765066,1.3046317185996685,3.7304701316025595
1.3075569018252282,3.7342673036384526,1.3075569018252282,3.7313574582137243
1.3104820850507881,3.73510184477727,1.3104820850507881,3.732244784824889
1.3134072682763478,3.7360016726955827,1.3134072682763478,3.7331310310852808
1.3163324515019077,3.736901539529861,1.3163324515019077,3.7340135513175268
1.3192576347274674,3.7377801973303897,1.3192576347274674,3.7348960715497728
1.3221828179530273,3.738735528027985,1.3221828179530273,3.7357785917820188
1.325108001178587,3.7397448414602743,1.325108001178587,3.7367068642872967
1.3280331844041469,3.7406003749877033,1.3280331844041469,3.7376464050512777
1.3309583676297065,3.7414006504855384,1.3309583676297065,3.738585945815258
1.3338835508552664,3.742400859679848,1.3338835508552664,3.7395263265892216
1.3368087340808263,3.7433019866835617,1.3368087340808263,3.740468077961043
1.339733917306386,3.744202702025912,1.339733917306386,3.7414098293328637
1.342659100531946,3.7452029661711537,1.342659100531946,3.7423515807046845
1.3455842837575056,3.746202143966121,1.3455842837575056,3.743305845801494
1.3485094669830655,3.7471011978774404,1.3485094669830655,3.7442606649925247
1.3514346502086252,3.7479657855114827,1.3514346502086252,3.7452154841835554
1.354359833434185,3.7490396007598275,1.354359833434185,3.7461728310529674
1.3572850166597448,3.7499447140761166,1.3572850166597448,3.7471323730523522
1.3602101998853047,3.7510018986339193,1.3602101998853047,3.7480919150517367
1.3631353831108644,3.7519155779402236,1.3631353831108644,3.7490530114283094
1.3660605663364243,3.752765466058374,1.3660605663364243,3.75002633157099
1.368985749561984,3.753843161034251,1.368985749561984,3.7509996517136703
1.3719109327875438,3.754854760873434,1.3719109327875438,3.751972971856351
1.3748361160131035,3.755682655371918,1.3748361160131035,3.7529752984544564
1.3777612992386634,3.7567013145916577,1.3777612992386634,3.7539906311965265
1.380686482464223,3.7577885273030005,1.380686482464223,3.7550059639385966
1.383611665689783,3.7585036961639102,1.383611665689783,3.7560068858706908
1.3865368489153427,3.7596182370265767,1.3865368489153427,3.756968453121265
1.3894620321409026,3.7606865760404413,1.3894620321409026,3.757930020371839
1.3923872153664623,3.7616238935604267,1.3923872153664623,3.7588915876224127
1.3953123985920222,3.7626309519037706,1.3953123985920222,3.75992543360233
1.3982375818175818,3.7636019844512303,1.3982375818175818,3.7609724731844745
1.4011627650431417,3.7647017123710476,1.4011627650431417,3.762019512766619
1.4040879482687014,3.7656014303773886,1.4040879482687014,3.76307192359852
1.4070131314942613,3.7667477517635937,1.4070131314942613,3.7641316537609377
1.409938314719821,3.7677415320035466,1.409938314719821,3.7651913839233555
1.412863497945381,3.7686335130193225,1.412863497945381,3.7662511029510495
1.4157886811709408,3.7697486579275847,1.4157886811709408,3.7672978107550357
1.4187138643965005,3.7707026839270257,1.4187138643965005,3.7683445185590214
1.4216390476220604,3.771773535050257,1.4216390476220604,3.7693912263630076
1.42456423084762,3.7726961677672803,1.42456423084762,3.770450115018245
1.42748941407318,3.7738015963999545,1.42748941407318,3.771517880087495
1.4304145972987397,3.7749022329855664,1.4304145972987397,3.772585645156745
1.4333397805242996,3.775913584050569,1.4333397805242996,3.773655139895565
1.4362649637498592,3.7770002561784635,1.4362649637498592,3.7747339875332884
1.4391901469754191,3.7780013544311988,1.4391901469754191,3.775812835171012
1.4421153302009788,3.779102764217133,1.4421153302009788,3.7768916828087353
1.4450405134265387,3.779938876173485,1.4450405134265387,3.7779913791135367
1.4479656966520984,3.7812012241840605,1.4479656966520984,3.779098643347549
1.4508908798776583,3.782102669420864,1.4508908798776583,3.780205907581561
1.453816063103218,3.7832583573069782,1.453816063103218,3.7813104200465077
1.4567412463287779,3.7842369576818506,1.4567412463287779,3.7824088443153245
1.4596664295543376,3.7854014023426052,1.4596664295543376,3.7835072685841413
1.4625916127798975,3.7863998727876025,1.4625916127798975,3.7846056928529577
1.4655167960054571,3.787684078823007,1.4655167960054571,3.7857424277850074
1.468441979231017,3.7886027786641185,1.468441979231017,3.7868839512348873
1.4713671624565767,3.7897022502314264,1.4713671624565767,3.788025474684767
1.4742923456821366,3.790803204671371,1.4742923456821366,3.789160951731113
1.4772175289076963,3.791910428226045,1.4772175289076963,3.7902895140689865
1.4801427121332562,3.793084950226926,1.4801427121332562,3.79141807640686
1.483067895358816,3.7941244129763927,1.483067895358816,3.7925476068866697
1.4859930785843758,3.795274050439204,1.4859930785843758,3.7936981168215635
1.4889182618099355,3.796266780578489,1.4889182618099355,3.7948486267564574
1.4918434450354954,3.797402492450691,1.4918434450354954,3.7959991366913513
1.494768628261055,3.7985017709331994,1.494768628261055,3.7971562265744057
1.497693811486615,3.799647147375992,1.497693811486615,3.7983173199753066
1.5006189947121749,3.8007622900033273,1.5006189947121749,3.799478413376208
1.5035441779377345,3.801900659317697,1.5035441779377345,3.800637677509321
1.5064693611632944,3.8031745332218456,1.5064693611632944,3.8017895937202972
1.5093945443888541,3.804201720129463,1.5093945443888541,3.8029415099312733
1.512319727614414,3.8053758940155205,1.512319727614414,3.8040934261422494
1.5152449108399737,3.8064947264019566,1.5152449108399737,3.805269471522419
1.5181700940655336,3.8075023959488448,1.5181700940655336,3.8064524445741856
1.5210952772910933,3.8087049396727166,1.5210952772910933,3.807635417625953
1.5240204605166532,3.8099898204583127,1.5240204605166532,3.8088248439553736
1.5269456437422129,3.8109397579977844,1.5269456437422129,3.8100260186446655
1.5298708269677728,3.812301303491769,1.5298708269677728,3.8112271933339574
1.5327960101933324,3.8134058511494717,1.5327960101933324,3.8124283680232494
1.5357211934188923,3.8146404606519595,1.5357211934188923,3.813644808363878
1.538646376644452,3.8157031508313763,1.538646376644452,3.814862359838897
1.541571559870012,3.8168050733312433,1.541571559870012,3.816079911313916
1.5444967430955716,3.818102371560172,1.5444967430955716,3.8172916445393996
1.5474219263211315,3.8192019104262274,1.5474219263211315,3.8184977823093136
1.5503471095466912,3.820300257963412,1.5503471095466912,3.8197039200792275
1.553272292772251,3.8215805228705166,1.553272292772251,3.8209098938717303
1.5561974759978108,3.822784609969671,1.5561974759978108,3.8221141547827084
1.5591226592233707,3.823990586398713,1.5591226592233707,3.823318415693687
1.5620478424489304,3.8252899435564376,1.5620478424489304,3.824522676604665
1.5649730256744903,3.826498413598185,1.5649730256744903,3.8257321222768623
1.56789820890005,3.8275019600159705,1.56789820890005,3.8269441801018482
1.5708233921256098,3.828685002466135,1.5708233921256098,3.828156237926834
1.5737485753511695,3.830001691299271,1.5737485753511695,3.829379760475432
1.5766737585767294,3.831130691480122,1.5766737585767294,3.8306390791139235
1.579598941802289,3.8323353384422165,1.579598941802289,3.831898397752415
1.582524125027849,3.833543389582487,1.582524125027849,3.833157716390906
1.585449308253409,3.8348003083643456,1.585449308253409,3.834408028260861
1.5883744914789686,3.836011780675806,1.5883744914789686,3.8356563656092457
1.5912996747045285,3.837264544727853,1.5912996747045285,3.836904702957631
1.5942248579300882,3.838370108565075,1.5942248579300882,3.83815165115529
1.597150041155648,3.8395032507049613,1.597150041155648,3.839396496422792
1.6000752243812078,3.840783502196499,1.6000752243812078,3.840641341690294
1.6030004076067677,3.84217541813877,1.6030004076067677,3.8418861869577965
1.6059255908323273,3.843295476801599,1.6059255908323273,3.8431816825017915
1.6088507740578872,3.8446034614752547,1.6088507740578872,3.8444784550231437
1.611775957283447,3.8458007850555633,1.611775957283447,3.8457752275444954
1.6147011405090068,3.8469876703216994,1.6147011405090068,3.8470594629981876
1.6176263237345665,3.8482818556636316,1.6176263237345665,3.8483335651837773
1.6205515069601264,3.84942760114559,1.6205515069601264,3.8496076673693667
1.623476690185686,3.850735414275273,1.623476690185686,3.850883940062931
1.626401873411246,3.8520632866390248,1.626401873411246,3.8521746586441132
1.6293270566368057,3.853248343934581,1.6293270566368057,3.8534653772252954
1.6322522398623656,3.8544013782402167,1.6322522398623656,3.8547560958064775
1.6351774230879252,3.8558011268051584,1.6351774230879252,3.8560512337907147
1.6381026063134851,3.8570671170783593,1.6381026063134851,3.8573481924170476
1.6410277895390448,3.8582729287900994,1.6410277895390448,3.85864515104338
1.6439529727646047,3.8596376129335517,1.6439529727646047,3.8599472626586513
1.6468781559901644,3.860886815278776,1.6468781559901644,3.8612622487755175
1.6498033392157243,3.8621846430552957,1.6498033392157243,3.8625772348923837
1.652728522441284,3.863501545531915,1.652728522441284,3.86389222100925
1.6556537056668439,3.86461158933776,1.6556537056668439,3.8652406841226066
1.6585788888924036,3.8659107344201566,1.6585788888924036,3.866594441503172
1.6615040721179635,3.867219417647683,1.6615040721179635,3.8679481988837376
1.6644292553435234,3.8685520757928424,1.6644292553435234,3.869302264016614
1.667354438569083,3.8699325195421754,1.667354438569083,3.8706567191584367
1.670279621794643,3.8710753823835384,1.670279621794643,3.872011174300259
1.6732048050202026,3.872534904644689,1.6732048050202026,3.8733647088588126
1.6761299882457625,3.8738020986526567,1.6761299882457625,3.87466984215222
1.6790551714713222,3.8750438362867716,1.6790551714713222,3.875974975445627
1.6819803546968821,3.876401039788969,1.6819803546968821,3.877280108739035
1.6849055379224418,3.8776727542396365,1.6849055379224418,3.8786373761472643
1.6878307211480017,3.8790018323590805,1.6878307211480017,3.8800299427554097
1.6907559043735614,3.880469815622969,1.6907559043735614,3.8814225093635555
1.6936810875991213,3.8818815789836134,1.6936810875991213,3.882814418487844
1.696606270824681,3.883106158866684,1.696606270824681,3.8842032038661003
1.6995314540502409,3.8844082442552623,1.6995314540502409,3.885591989244357
1.7024566372758005,3.8859900675439403,1.7024566372758005,3.8869807746226135
1.7053818205013604,3.8871172043758255,1.7053818205013604,3.8883761829826384
1.7083070037269201,3.8884024,1.7083070037269201,3.889773781505974
1.71123218695248,3.889771469207388,1.71123218695248,3.89117138002931
1.7141573701780397,3.891073867014811,1.7141573701780397,3.8925741809268297
1.7170825534035996,3.8926600120152584,1.7170825534035996,3.8939875874726426
1.7200077366291593,3.8939016770507466,1.7200077366291593,3.8954009940184555
1.7229329198547192,3.895245489702343,1.7229329198547192,3.8968144005642684
1.7258581030802789,3.8966017055130298,1.7258581030802789,3.8982515174844776
1.7287832863058388,3.8980022,1.7287832863058388,3.899691074068376
1.7317084695313985,3.8993014,1.7317084695313985,3.9011306306522746
1.7346336527569584,3.900682950499287,1.7346336527569584,3.902581356225805
1.737558835982518,3.9019139044877886,1.737558835982518,3.904043974310083
1.740484019208078,3.903402099102739,1.740484019208078,3.905506592394361
1.7434092024336376,3.904801416740897,1.7434092024336376,3.906970089492768
1.7463343856591975,3.906202,1.7463343856591975,3.9084469032451206
1.7492595688847574,3.907442016124296,1.7492595688847574,3.909923716997473
1.752184752110317,3.9089026045047253,1.752184752110317,3.9114005307498254
1.755109935335877,3.9102558347023617,1.755109935335877,3.9128688271033116
1.7580351185614367,3.9115017343923353,1.7580351185614367,3.9143323226260756
1.7609603017869966,3.912982617601183,1.7609603017869966,3.915795818148839
1.7638854850125563,3.9142545474608936,1.7638854850125563,3.9172660381005255
1.7668106682381162,3.915762423221284,1.7668106682381162,3.91876050216212
1.7697358514636758,3.9169627054309104,1.7697358514636758,3.920254966223715
1.7726610346892357,3.918402662851732,1.7726610346892357,3.9217494302853098
1.7755862179147954,3.919701330165813,1.7755862179147954,3.9232480644741092
1.7785114011403553,3.920983186693715,1.7785114011403553,3.9247477756584823
1.781436584365915,3.922304207453688,1.781436584365915,3.926247486842856
1.784361767591475,3.923795695477133,1.784361767591475,3.927745600566786
1.7872869508170346,3.9252020526435736,1.7872869508170346,3.929241021580231
1.7902121340425945,3.9263084928004237,1.7902121340425945,3.9307364425936764
1.7931373172681542,3.927701075842733,1.7931373172681542,3.9322318636071216
1.796062500493714,3.9290846141945552,1.796062500493714,3.933731093524502
1.7989876837192738,3.930427872861829,1.7989876837192738,3.9352305240724363
1.8019128669448337,3.9317029250990383,1.8019128669448337,3.9367299546203713
1.8048380501703933,3.9330412478706367,1.8048380501703933,3.938237181253454
1.8077632333959532,3.9344941897592123,1.8077632333959532,3.939751389157098
1.810688416621513,3.9357537964550966,1.810688416621513,3.9412655970607418
1.8136135998470728,3.9371014,1.8136135998470728,3.942774370170742
1.8165387830726325,3.9384664798390316,1.8165387830726325,3.9442369056189044
1.8194639662981924,3.939774247617257,1.8194639662981924,3.945699441067067
1.822389149523752,3.94105863778803,1.822389149523752,3.94716197651523
1.825314332749312,3.942232017117565,1.825314332749312,3.9486086103669504
1.8282395159748717,3.9437853166841106,1.8282395159748717,3.9500478565265067
1.8311646992004316,3.945197628034955,1.8311646992004316,3.9514871026860634
1.8340898824259915,3.9465032,1.8340898824259915,3.95291181980635
1.8370150656515511,3.9478257433407937,1.8370150656515511,3.9542952695785134
1.839940248877111,3.9492018715374146,1.839940248877111,3.955678719350677
1.8428654321026707,3.9505014992543215,1.8428654321026707,3.9570621691228403
1.8457906153282306,3.9518973384172256,1.8457906153282306,3.958392959482837
1.8487157985537903,3.953201,1.8487157985537903,3.959713570009059
1.8516409817793502,3.954591530854235,1.8516409817793502,3.9610341805352807
1.85456616500491,3.9558515256072364,1.85456616500491,3.9623331986003585
1.8574913482304698,3.95726116997945,1.8574913482304698,3.9636018554706562
1.8604165314560295,3.9586320239689687,1.8604165314560295,3.9648705123409544
1.8633417146815894,3.9600749191075986,1.8633417146815894,3.966139169211252
1.866266897907149,3.9614374943598,1.866266897907149,3.967404191383079
1.869192081132709,3.9625186730107638,1.869192081132709,3.9686691887364667
1.8721172643582686,3.964093688465386,1.8721172643582686,3.969934186089854
1.8750424475838285,3.9654008798912166,1.8750424475838285,3.97120711890715
1.8779676308093882,3.966801847195042,1.8779676308093882,3.972486017977391
1.8808928140349481,3.9681135561870415,1.8808928140349481,3.9737649170476326
1.8838179972605078,3.9696016,1.8838179972605078,3.9750381461242763
1.8867431804860677,3.970978254871963,1.8867431804860677,3.976278846505719
1.8896683637116274,3.972064737697979,1.8896683637116274,3.9775195468871614
1.8925935469371873,3.973602980334868,1.8925935469371873,3.9787602472686037
1.895518730162747,3.9748919074660494,1.895518730162747,3.980019324017867
1.8984439133883069,3.9764026,1.8984439133883069,3.9812853347255075
1.9013690966138665,3.977744526108375,1.9013690966138665,3.982551345433148
1.9042942798394265,3.9791656229716033,1.9042942798394265,3.9838194834023355
1.9072194630649861,3.9803594581491852,1.9072194630649861,3.985092499737722
1.910144646290546,3.9818026431925717,1.910144646290546,3.9863655160731093
1.9130698295161057,3.983102340206656,1.9130698295161057,3.987638532408496
1.9159950127416656,3.984510532126439,1.9159950127416656,3.9889160109701822
1.9189201959672255,3.985901991136805,1.9189201959672255,3.9901940907762166
1.9218453791927852,3.987308314422818,1.9218453791927852,3.991472170582251
1.924770562418345,3.9886146542707936,1.924770562418345,3.9927285620266884
1.9276957456439048,3.990002167586997,1.9276957456439048,3.9939593767551984
1.9306209288694647,3.9914547752080867,1.9306209288694647,3.995190191483709
1.9335461120950244,3.9927032,1.9335461120950244,3.996421337465631
1.9364712953205843,3.9941414728722378,1.9364712953205843,3.997661233953201
1.939396478546144,3.995550240566132,1.939396478546144,3.998901130440771
1.9423216617717038,3.9969032495433297,1.9423216617717038,4.0001410269283415
1.9452468449972635,3.998361761543979,1.9452468449972635,4.00137424018273
1.9481720282228234,3.999469214203737,1.9481720282228234,4.002603253390786
1.951097211448383,4.000903161014848,1.951097211448383,4.003832266598843
1.954022394673943,4.002324099778023,1.954022394673943,4.0050645349062535
1.9569475778995027,4.003703961797532,1.9569475778995027,4.006310529110045
1.9598727611250626,4.00499572799423,1.9598727611250626,4.007556523313836
1.9627979443506223,4.00650260258042,1.9627979443506223,4.008802517517626
1.9657231275761822,4.007810202120198,1.9657231275761822,4.010060349664245
1.9686483108017419,4.009117757823459,1.9686483108017419,4.011321731832972
1.9715734940273018,4.010660451603843,1.9715734940273018,4.012583114001699
1.9744986772528614,4.011931712303396,1.9744986772528614,4.013840295530917
1.9774238604784213,4.0132710991680725,1.9774238604784213,4.0150895688600725
1.980349043703981,4.014703330441303,1.980349043703981,4.016338842189227
1.983274226929541,4.016000492970632,1.983274226929541,4.017588115518382
1.9861994101551006,4.017358929156378,1.9861994101551006,4.018869131684898
1.9891245933806605,4.018803248033268,1.9891245933806605,4.020152739600131
1.9920497766062202,4.020241586733196,1.9920497766062202,4.021436347515363
1.99497495983178,4.0214806274075405,1.99497495983178,4.022717573589043
1.99790014305734,4.022705687350433,1.99790014305734,4.023996437962208
2.0008253262828997,4.024202935865769,2.0008253262828997,4.025275302335374
2.0037505095084596,4.025505549667659,2.0037505095084596,4.026555516235627
2.0066756927340195,4.026999938939053,2.0066756927340195,4.027851306597525
2.009600875959579,4.028304599999999,2.009600875959579,4.029147096959424
2.012526059185139,4.029787837814535,2.012526059185139,4.030442887321322
2.0154512424106987,4.030950671167547,2.0154512424106987,4.0317278143736575
2.0183764256362586,4.032371369734041,2.0183764256362586,4.033007078548332
2.021301608861818,4.033705782768913,2.021301608861818,4.034286342723005
2.024226792087378,4.034947720023274,2.024226792087378,4.035571549837912
2.027151975312938,4.036406716261318,2.027151975312938,4.036876108803222
2.030077158538498,4.037761495696393,2.030077158538498,4.038180667768531
2.0330023417640573,4.039135416778723,2.0330023417640573,4.039485226733841
2.035927524989617,4.0404320772740405,2.035927524989617,4.040792298715645
2.038852708215177,4.041883068194418,2.038852708215177,4.042099950413959
2.041777891440737,4.043263541858218,2.041777891440737,4.043407602112273
2.0447030746662964,4.044501106510496,2.0447030746662964,4.04471057947137
2.0476282578918563,4.046004401223316,2.0476282578918563,4.04600625070206
2.050553441117416,4.047298266245387,2.050553441117416,4.04730192193275
2.053478624342976,4.048689160738139,2.053478624342976,4.048597593163439
2.0564038075685356,4.050045187749283,2.0564038075685356,4.049929532375707
2.0593289907940955,4.051431766182283,2.0593289907940955,4.051262679379518
2.0622541740196554,4.052838569577478,2.0622541740196554,4.05259582638333
2.0651793572452153,4.054205460476505,2.0651793572452153,4.053924598296509
2.0681045404707747,4.055554325843042,2.0681045404707747,4.05524972319671
2.0710297236963346,4.056905417505958,2.0710297236963346,4.056574848096912
2.0739549069218945,4.0582056,2.0739549069218945,4.057901615554887
2.0768800901474544,4.059615205427756,2.0768800901474544,4.059240095936211
2.079805273373014,4.061116117997148,2.079805273373014,4.060578576317535
2.082730456598574,4.062489816336772,2.082730456598574,4.061917056698858
2.0856556398241337,4.06380583203989,2.0856556398241337,4.063261755129167
2.0885808230496936,4.065104807358766,2.0885808230496936,4.0646091108858275
2.0915060062752535,4.0666102829248745,2.0915060062752535,4.065956466642489
2.094431189500813,4.067906802019632,2.094431189500813,4.067303299819713
2.097356372726373,4.0693255886187565,2.097356372726373,4.068648777170442
2.1002815559519328,4.0706861029750785,2.1002815559519328,4.069994254521171
2.1032067391774927,4.071940162003717,2.1032067391774927,4.071339731871899
2.106131922403052,4.0734476231627985,2.106131922403052,4.07269044245951
2.109057105628612,4.074805298377229,2.109057105628612,4.07404203474955
2.111982288854172,4.07626204521473,2.111982288854172,4.075393627039592
2.114907472079732,4.077668938362747,2.114907472079732,4.076753935918032
2.1178326553052913,4.079075332411116,2.1178326553052913,4.078125639398524
2.120757838530851,4.080483420024473,2.120757838530851,4.0794973428790176
2.123683021756411,4.0819600945299905,2.123683021756411,4.080869261587737
2.126608204981971,4.0831906122567,2.126608204981971,4.082260481803138
2.1295333882075305,4.084404005781567,2.1295333882075305,4.083651702018539
2.1324585714330904,4.086004070909773,2.1324585714330904,4.08504292223394
2.1353837546586503,4.087407996389536,2.1353837546586503,4.0864322152024535
2.13830893788421,4.0889272439794935,2.13830893788421,4.087820161328172
2.1412341211097696,4.090204941885707,2.1412341211097696,4.0892081074538895
2.1441593043353295,4.091542064795442,2.1441593043353295,4.090597450191299
2.1470844875608894,4.093048079293889,2.1470844875608894,4.091993797291184
2.1500096707864493,4.0945057694602545,2.1500096707864493,4.093390144391068
2.152934854012009,4.095923028419408,2.152934854012009,4.094786491490952
2.1558600372375687,4.097369841582175,2.1558600372375687,4.096173129931603
2.1587852204631286,4.098806260527827,2.1587852204631286,4.097556425163477
2.1617104036886885,4.100165922046102,2.1617104036886885,4.09893972039535
2.1646355869142484,4.10160758146395,2.1646355869142484,4.100335231599561
2.167560770139808,4.10300133786811,2.167560770139808,4.101756528344896
2.1704859533653678,4.1046089796171055,2.1704859533653678,4.10317782509023
2.1734111365909277,4.1060770005999245,2.1734111365909277,4.104599121835565
2.1763363198164876,4.107405705126785,2.1763363198164876,4.105984913386657
2.179261503042047,4.108806350156717,2.179261503042047,4.107366719030646
2.182186686267607,4.110205716256856,2.182186686267607,4.108748524674636
2.185111869493167,4.111745690435355,2.185111869493167,4.110157321415437
2.1880370527187267,4.113099950056077,2.1880370527187267,4.111595750594972
2.190962235944286,4.114760899599111,2.190962235944286,4.113034179774507
2.193887419169846,4.115968841549359,2.193887419169846,4.114471585881247
2.196812602395406,4.117447333409834,2.196812602395406,4.115891168511906
2.199737785620966,4.1189611879438,2.199737785620966,4.117310751142565
2.2026629688465253,4.120591139361791,2.2026629688465253,4.118730333773224
2.2055881520720853,4.12199702242421,2.2055881520720853,4.120154298597689
2.208513335297645,4.1232078537799275,2.208513335297645,4.121580816259738
2.211438518523205,4.12490652444094,2.211438518523205,4.123007333921787
2.2143637017487645,4.1265072,2.2143637017487645,4.124434478000987
2.2172888849743244,4.127707120879662,2.2172888849743244,4.125863985713992
2.2202140681998843,4.129277566502192,2.2202140681998843,4.127293493426997
2.223139251425444,4.130806709402792,2.223139251425444,4.128723001140002
2.2260644346510037,4.132253427345604,2.2260644346510037,4.130162179353942
2.2289896178765636,4.133707588334635,2.2289896178765636,4.131603973175124
2.2319148011021235,4.1351691769097565,2.2319148011021235,4.133045766996306
2.2348399843276834,4.136746484386745,2.2348399843276834,4.134492603379085
2.237765167553243,4.138209111744659,2.237765167553243,4.135948223171408
2.2406903507788027,4.139707721495851,2.2406903507788027,4.137403842963732
2.2436155340043626,4.141300098741875,2.2436155340043626,4.138859462756055
2.2465407172299225,4.142905744782499,2.2465407172299225,4.140345544367607
2.2494659004554824,4.144306847927848,2.2494659004554824,4.141833490405117
2.252391083681042,4.145874894662398,2.252391083681042,4.143321436442626
2.255316266906602,4.147257196068745,2.255316266906602,4.1448148835835
2.2582414501321617,4.1488392717523,2.2582414501321617,4.146313410033948
2.2611666333577216,4.1503493301999255,2.2611666333577216,4.147811936484396
2.264091816583281,4.151856586243422,2.264091816583281,4.14931086501987
2.267016999808841,4.153365084930437,2.267016999808841,4.1508135136928725
2.269942183034401,4.154907545748715,2.269942183034401,4.152316162365875
2.2728673662599608,4.15648067624174,2.2728673662599608,4.153818811038877
2.2757925494855202,4.158067360539949,2.2757925494855202,4.155345980430053
2.27871773271108,4.159596558833097,2.27871773271108,4.156884948081131
2.28164291593664,4.161103508724609,2.28164291593664,4.158423915732207
2.2845680991622,4.16260842198817,2.2845680991622,4.159963850544985
2.2874932823877594,4.164132551623769,2.2874932823877594,4.161506644645235
2.2904184656133193,4.165630045068753,2.2904184656133193,4.163049438745486
2.293343648838879,4.167337174182628,2.293343648838879,4.164592232845737
2.296268832064439,4.168909093385366,2.296268832064439,4.1661355114633745
2.2991940152899986,4.1704651478412,2.2991940152899986,4.167678889062885
2.3021191985155585,4.1720096,2.3021191985155585,4.169222266662397
2.3050443817411184,4.17351069296134,2.3050443817411184,4.170769863968464
2.3079695649666783,4.175110047788626,2.3079695649666783,4.172323584667775
2.3108947481922377,4.176941769182671,2.3108947481922377,4.1738773053670855
2.3138199314177976,4.178396600997598,2.3138199314177976,4.175431026066397
2.3167451146433575,4.179915334870511,2.3167451146433575,4.177024003396363
2.3196702978689174,4.1815126539105805,2.3196702978689174,4.178617555041791
2.322595481094477,4.183042631795746,2.322595481094477,4.180211106687219
2.325520664320037,4.184631228521077,2.325520664320037,4.181810061721061
2.3284458475455967,4.186338732667606,2.3284458475455967,4.1834132076342865
2.3313710307711566,4.187911199999999,2.3313710307711566,4.185016353547512
2.3342962139967165,4.189555387464464,2.3342962139967165,4.186624154400979
2.337221397222276,4.1905028,2.337221397222276,4.188260361600817
