Q_plot,y_meas_plot,y_model_plot
1.5343327074358184,0.3955805607703269,0.41662896706884567
1.5372664219815848,0.39279409974813007,0.41823339974382634
1.5402001365273512,0.39246412417242027,0.4200952667159754
1.5431338510731174,0.39488959136656376,0.42200770556678435
1.5460675656188838,0.3946771904842308,0.4237056448499743
1.5490012801646502,0.39375680204011587,0.42499748896352685
1.5519349947104166,0.39489879981863396,0.42599109124000734
1.554868709256183,0.39682113321907764,0.4263473642070039
1.5578024238019494,0.3959915829834699,0.42601864129233036
1.5607361383477159,0.3961665551049691,0.42556042700800845
1.5636698528934823,0.39898008044986,0.4252205032709071
1.5666035674392487,0.39983751308727733,0.4254113890250437
1.5695372819850149,0.40043291148788285,0.4260580958165292
1.5724709965307813,0.40317343034428177,0.4266708022834109
1.5754047110765477,0.40263405090274773,0.42763358384320327
1.578338425622314,0.40206455694567467,0.42920009146303073
1.5812721401680805,0.4042656007188725,0.4310008455117895
1.584205854713847,0.40622363688169116,0.43268046835271434
1.5871395692596133,0.40941046604893927,0.4339255050809925
1.5900732838053797,0.4106946066021919,0.4348991198469321
1.593006998351146,0.4105857779500184,0.43592064251436113
1.5959407128969123,0.41083327974763506,0.4369259579707432
1.5988744274426787,0.4094178221414495,0.43788798030880116
1.6018081419884451,0.4107041263910105,0.438819077453104
1.6047418565342115,0.41425390021436215,0.4395909816076937
1.607675571079978,0.4153601463949599,0.44022080774504957
1.6106092856257443,0.4165037930623612,0.44089674487918273
1.6135430001715108,0.4192374209447962,0.44164641479005695
1.6164767147172772,0.4213599644920123,0.4425502883821082
1.6194104292630433,0.4226826821816303,0.4436564224841959
1.6223441438088098,0.4235355761793471,0.44487746591846644
1.6252778583545762,0.42233043271983206,0.4460877315792686
1.6282115729003426,0.42477928869232073,0.44719937997126635
1.631145287446109,0.42844251882786466,0.44825080339830947
1.6340790019918754,0.43031578459726916,0.4491766851705279
1.6370127165376418,0.43300745730903145,0.44979064425604065
1.6399464310834082,0.434476785300717,0.45018676827305626
1.6428801456291746,0.4368585378568923,0.4505259387552769
1.6458138601749408,0.43922959865392386,0.4513784684087341
1.6487475747207072,0.44076076175394974,0.45310582023682855
1.6516812892664736,0.44278281925051033,0.4552578800438596
1.65461500381224,0.44570852604624633,0.4576309022361329
1.6575487183580064,0.4474083434527074,0.4600107525167232
1.6604824329037728,0.44736917732097936,0.46221073472679564
1.6634161474495393,0.4473016210529295,0.46416238408869503
1.6663498619953057,0.4498669379822786,0.46495104142036325
1.669283576541072,0.4538277318704331,0.4648444899967217
1.6722172910868383,0.45667129963851494,0.4649132905987017
1.6751510056326047,0.4574906057540602,0.465435897238649
1.678084720178371,0.4574824815863394,0.4666120862198113
1.6810184347241375,0.45914247389896445,0.46809256380061015
1.6839521492699039,0.45929482344536154,0.46953902664529323
1.6868858638156703,0.4597730585563795,0.4708414546161066
1.6898195783614367,0.4633883544680657,0.47207420708934933
1.692753292907203,0.4654263656277635,0.4733254525363009
1.6956870074529695,0.4653072080570837,0.47483382413849995
1.6986207219987357,0.4648576962348443,0.4767129887223973
1.7015544365445021,0.46535317522670994,0.47868429648121946
1.7044881510902685,0.46581842693331055,0.4804775838459818
1.707421865636035,0.46512928655931773,0.4820073202355388
1.7103555801818013,0.4658660758576616,0.4834821634921127
1.7132892947275677,0.46458842104095766,0.4850178589256302
1.7162230092733342,0.4653037856579658,0.4864042131206361
1.7191567238191006,0.46497314894247666,0.48772500433619825
1.722090438364867,0.4614054925852997,0.4891986609086416
1.7250241529106332,0.4613088156025924,0.4908353225521296
1.7279578674563996,0.4606828603118629,0.49278411046884685
1.730891582002166,0.4594893704382912,0.4950102347045231
1.7338252965479324,0.45885969108780955,0.49735605662442595
1.7367590110936988,0.4574796712118996,0.49966096021933026
1.7396927256394652,0.4579024745164588,0.501835906436213
1.7426264401852316,0.4585240915165514,0.5039091493940759
1.745560154730998,0.45692161634690365,0.5057012095584241
1.7484938692767642,0.4561173999845778,0.5070099219772146
1.7514275838225306,0.4573106263335376,0.5078452651920315
1.754361298368297,0.45994532710233216,0.5083155736770095
1.7572950129140634,0.4602707594972344,0.5093411387337028
1.7602287274598298,0.4599098650543283,0.5111578576149896
1.7631624420055962,0.4611850392374208,0.5131235118994937
1.7660961565513627,0.4631478865964027,0.514932411812083
1.769029871097129,0.46411833830109117,0.5164227793500231
1.7719635856428955,0.465831761858567,0.5177721615594919
1.7748973001886617,0.4688837316130048,0.518935846647878
1.777831014734428,0.470989944114649,0.520007472416637
1.7807647292801945,0.4745577405954009,0.5211699246358421
1.7836984438259609,0.4783643660408643,0.5224791526386525
1.7866321583717273,0.47986424519842785,0.5241115865278516
1.7895658729174937,0.48276238461801313,0.5257238224359071
1.79249958746326,0.4867494515335693,0.5268537891513461
1.7954333020090265,0.48918613851719783,0.5278606964598112
1.798367016554793,0.4917235834408302,0.528976849268588
1.801300731100559,0.4940763445671337,0.5298422565264218
1.8042344456463255,0.4974919917630132,0.5303485132066044
1.807168160192092,0.4983773646364398,0.5309693756561273
1.8101018747378583,0.5002129184031219,0.5315714885829266
1.8130355892836247,0.5036375062189791,0.5316857220317388
1.8159693038293911,0.504154917750725,0.5316310612747657
1.8189030183751576,0.5056304503837055,0.5313873831166802
1.821836732920924,0.508082320328981,0.5306121135806734
1.8247704474666904,0.5081742117283738,0.5297052324724518
1.8277041620124566,0.5079331137627605,0.5289271008539345
1.830637876558223,0.5090357369687126,0.5276616229990623
1.8335715911039894,0.5103527790099633,0.5254859180643052
1.8365053056497558,0.5106326990443222,0.5224604053906887
1.8394390201955222,0.5096441745394031,0.5186801892004951
1.8423727347412886,0.5076674865281348,0.5142551235562678
1.845306449287055,0.504986458005078,0.5092258093582132
1.8482401638328214,0.504650272905451,0.5037883487947283
1.8511738783785878,0.5032523039428725,0.4981651477073683
1.854107592924354,0.5012426473335836,0.4924346024415627
1.8570413074701204,0.49926247340169994,0.48677839907406906
1.8599750220158868,0.49801692624851057,0.4812717959799784
1.8629087365616532,0.49630000478293823,0.4758990469327955
1.8658424511074196,0.4942983560417815,0.4710004040795184
1.868776165653186,0.49388365484276164,0.4668382073706425
1.8717098801989525,0.49041818039370355,0.46331124449841354
1.8746435947447189,0.48620594729652566,0.46023344200352767
1.8775773092904853,0.48447932734291044,0.45709085281851003
1.8805110238362515,0.4841310994079322,0.4540073122943795
1.8834447383820179,0.48299394629952985,0.4515410734791203
1.8863784529277843,0.4813099821413971,0.44967258948645394
1.8893121674735507,0.48011583761854126,0.44824184594187955
1.892245882019317,0.47773655196351683,0.4472417831192388
1.8951795965650835,0.47429765631113696,0.4468614447462187
1.89811331111085,0.47292061026212195,0.4468954295360845
1.9010470256566163,0.47007634025681,0.44710365935088703
1.9039807402023825,0.46569145133855727,0.4475135039289171
1.906914454748149,0.4637933544407815,0.447615723430431
1.9098481692939153,0.4635688570806451,0.44752475492236954
1.9127818838396817,0.4625501523588582,0.4478649861895292
1.9157155983854481,0.462261893035361,0.44817005207085003
1.9186493129312145,0.4622634890114341,0.4478112619141257
1.921583027476981,0.46025459142492764,0.44701835313890115
1.9245167420227474,0.45940051533250426,0.4461466900789901
1.9274504565685138,0.4594418370203357,0.44522797396325586
1.93038417111428,0.4576666267010978,0.4442800999274823
1.9333178856600464,0.4584900533650398,0.44329050691067096
1.9362516002058128,0.4616652895747393,0.4422939517908162
1.9391853147515792,0.46221230678418124,0.44144376844064936
1.9421190292973456,0.46242633622125595,0.4408165392509318
1.945052743843112,0.4631792709092224,0.44032099794173973
1.9479864583888784,0.46546358440127733,0.4399034690651433
1.9509201729346448,0.46908024807169113,0.43962212241081033
1.9538538874804112,0.47277796688672424,0.4395416103033085
1.9567876020261774,0.4753294340064258,0.4395774867319915
1.9597213165719438,0.47712864956633894,0.4396846562543715
1.9626550311177102,0.4812550755165148,0.4399109096916618
1.9655887456634766,0.4851912320846168,0.4402674433138145
1.968522460209243,0.4880990121224613,0.44087513971237513
1.9714561747550094,0.4912761834665389,0.44181479649569155
1.9743898893007759,0.4948824662977813,0.44301607955628697
1.9773236038465423,0.49771931428199423,0.4442033450892495
1.9802573183923087,0.4985177394543143,0.4453550444920893
1.9831910329380749,0.4992257737271757,0.4466839916185563
1.9861247474838413,0.49953268538331486,0.44803320425785387
1.9890584620296077,0.4992901879248848,0.4490938282588104
1.991992176575374,0.4983443988660383,0.44979921883577845
1.9949258911211405,0.5002847574523912,0.45018743592618193
1.997859605666907,0.5020853216080923,0.45051437443521536
2.000793320212673,0.4990250333137283,0.45102163007925355
2.0037270347584397,0.4983830615062743,0.4516199312428171
2.006660749304206,0.49849366076387014,0.45216439039427314
2.0095944638499725,0.4961636184012832,0.4526604988465124
2.0125281783957387,0.496644869464717,0.4532304618182934
2.0154618929415054,0.49598834592086405,0.45392984140153203
2.0183956074872715,0.49291529150571023,0.4547502882119261
2.0213293220330377,0.49239403421040606,0.45555724259691033
2.0242630365788044,0.4909968313020272,0.45624196278652107
2.0271967511245705,0.4888711087704678,0.4568668396565272
2.030130465670337,0.48652532977394003,0.45754003247441233
2.0330641802161034,0.4865438599402978,0.4582485739144886
2.03599789476187,0.4870572308343526,0.4589883513165205
2.038931609307636,0.48635055808233574,0.4597917358800032
2.041865323853403,0.48664333315412023,0.4606523078010696
2.044799038399169,0.48523598981887517,0.46150368088785854
2.047732752944935,0.4848144507913048,0.4622933367636506
2.050666467490702,0.4854965148468864,0.4630412684203975
2.053600182036468,0.48426281864180964,0.46376848546037763
2.0565338965822346,0.4847159947731825,0.46447831944487916
2.059467611128001,0.48629374394829483,0.46524835611933213
2.0624013256737674,0.4852642959916693,0.4660998692504563
2.0653350402195336,0.48348748768489713,0.4669668751024574
2.0682687547653003,0.48217305251398557,0.46788055608419654
2.0712024693110664,0.48157659623223026,0.46888496030180704
2.0741361838568326,0.47937473476667947,0.4699454759921764
2.0770698984025993,0.4793208943839318,0.47080655999673127
2.0800036129483654,0.48061766707837705,0.47138709212981666
2.082937327494132,0.48118497857637976,0.47183786928030713
2.0858710420398983,0.480323070338045,0.4722453902249981
2.088804756585665,0.47953858259973003,0.4728251327325097
2.091738471131431,0.48058202074378187,0.4735857399317638
2.0946721856771977,0.4801447917600399,0.47444872842800123
2.097605900222964,0.479210077579296,0.47556379092884526
2.10053961476873,0.4816843861334519,0.47686405244837715
2.1034733293144967,0.4818145544127219,0.47816281803113725
2.106407043860263,0.4782642372136934,0.47908482000912045
2.1093407584060295,0.4787442360386649,0.4796281509520668
2.1122744729517957,0.4790443431008953,0.48018347315905885
2.1152081874975623,0.4783587680047958,0.48096539943787775
2.1181419020433285,0.47684242040827485,0.4821491661185746
2.121075616589095,0.4776576198519251,0.4834501354622489
2.1240093311348613,0.4786418770097498,0.4845401963707445
2.1269430456806275,0.47822275822113625,0.48517066228680505
2.129876760226394,0.47894119933266666,0.48551702722875234
2.1328104747721603,0.4788008929363059,0.48592676489886344
2.135744189317927,0.478817885175431,0.48650681636661375
2.138677903863693,0.4799714276911118,0.48727890006455254
2.14161161840946,0.480113825266244,0.4880467940242852
2.144545332955226,0.4793760927856283,0.48867724041201654
2.1474790475009926,0.4804416362868551,0.4892036041243273
2.150412762046759,0.4797262190342053,0.4897115464249282
2.153346476592525,0.47966412497908095,0.4902019871058201
2.1562801911382916,0.4811527659599051,0.49066457802427976
2.159213905684058,0.4821291657733582,0.4911487836628794
2.1621476202298244,0.4820340317675118,0.4916740658550225
2.1650813347755906,0.4835461199056681,0.49223441527703926
2.1680150493213572,0.4849432323090923,0.4928677021198382
2.1709487638671234,0.48448328518838935,0.4935189204747985
2.17388247841289,0.4847435235803914,0.4940935271802118
2.1768161929586562,0.4857000296615297,0.4945091098043122
2.1797499075044224,0.48805144763070984,0.4949053654779618
2.182683622050189,0.49019966423895767,0.49544706998062793
2.1856173365959553,0.4914437975312467,0.49589861136075797
2.188551051141722,0.49144002417756383,0.4961264026833305
2.191484765687488,0.4886639714023886,0.4963367146658584
2.1944184802332547,0.48772235973171973,0.4966802069872074
2.197352194779021,0.49028138338564986,0.49756457070475335
2.2002859093247875,0.49094764582741846,0.49899390629843765
2.2032196238705537,0.49259041903610523,0.5005643025511972
2.20615333841632,0.49388221468677784,0.5017557492867581
2.2090870529620865,0.4944994584441247,0.5023665051709258
2.2120207675078527,0.49588577438214543,0.5028682828705087
2.2149544820536193,0.49490623678411794,0.5033892618021127
2.2178881965993855,0.4935746410321826,0.5042244515602761
2.220821911145152,0.4955283153564096,0.5055546843518641
2.2237556256909183,0.4974903282007972,0.5072098022683349
2.226689340236685,0.4964325538880985,0.5091661938503194
2.229623054782451,0.4958859905418649,0.5112234712412373
2.2325567693282173,0.498142086991038,0.5132085879967008
2.235490483873984,0.4994061233469438,0.5150488077437103
2.23842419841975,0.4983796254018671,0.5167899342399096
2.241357912965517,0.501055776491512,0.5185809137052502
2.244291627511283,0.5029976310243001,0.5204066779630239
2.2472253420570496,0.5030448908331664,0.5222791934331781
2.250159056602816,0.5027700437184421,0.5241979618942878
2.253092771148582,0.5029300750530865,0.5260987183485213
2.2560264856943486,0.504590969452579,0.5277624714801732
2.258960200240115,0.5061997885877645,0.529118437504394
2.2618939147858814,0.5078577581906529,0.5303392410130527
2.2648276293316476,0.5090183793006418,0.5313604096381823
2.2677613438774142,0.5114667995246691,0.5322506719475086
2.2706950584231804,0.5118940230028102,0.53323641775944
2.273628772968947,0.5119763594925644,0.5343324894960233
2.2765624875147132,0.5121414417259302,0.5354777883686666
2.2794962020604794,0.513581850979449,0.5368339171810703
2.282429916606246,0.5167171791008514,0.5385086106127801
2.2853636311520122,0.5186115844704773,0.5403647554572899
2.288297345697779,0.519805636159731,0.5422154961363503
2.291231060243545,0.5219987487082562,0.5439603747106503
2.2941647747893117,0.5245898209806228,0.5455820669718605
2.297098489335078,0.5242912504431843,0.5472684085616493
2.3000322038808445,0.5250493083739229,0.548768877901125
2.3029659184266107,0.5278789581124101,0.5504215106797119
2.305899632972377,0.5302557462608775,0.5526240320272109
2.3088333475181435,0.5328055144545942,0.5549445602616743
2.3117670620639097,0.5355282626682083,0.5573830953580909
2.3147007766096763,0.538423990901606,0.5599396373157788
2.3176344911554425,0.541492699155242,0.5626141861353062
2.320568205701209,0.5447343874283206,0.5654067418164459
2.3235019202469753,0.5481490557215238,0.5683173043594252
2.326435634792742,0.5517367040346244,0.5713458737637893
2.329369349338508,0.5554973323676222,0.5744924500301067
2.3323030638842743,0.55943094072029,0.577757033157809
2.335236778430041,0.5635375290929687,0.5811396231472372
2.338170492975807,0.5678170974857721,0.5846402199986187
2.3411042075215738,0.5722696458980181,0.5882588237112714
2.34403792206734,0.5745391651092996,0.5900976272831947
