Q_meas,V_meas,Q_model,V_model
1.217491536493049,3.7003,1.217491536493049,3.6990657732706853
1.2204252510388154,3.7014,1.2204252510388154,3.6999852883347195
1.2233589655845818,3.702374269970558,1.2233589655845818,3.7008622313221347
1.2262926801303482,3.7034,1.2262926801303482,3.70173917430955
1.2292263946761146,3.7043,1.2292263946761146,3.702616117296965
1.2321601092218808,3.7053,1.2321601092218808,3.7035500689034495
1.2350938237676472,3.7062,1.2350938237676472,3.7044890947197655
1.2380275383134136,3.7072,1.2380275383134136,3.7054281205360815
1.24096125285918,3.7081387393556287,1.24096125285918,3.7063945304030894
1.2438949674049464,3.709299736312706,1.2438949674049464,3.707387693344776
1.2468286819507128,3.710260283579446,1.2468286819507128,3.708380856286463
1.2497623964964792,3.7110417096885016,1.2497623964964792,3.70937218226899
1.2526961110422457,3.7121817120174323,1.2526961110422457,3.7103456750364763
1.255629825588012,3.7130574984446163,1.255629825588012,3.7113191678039628
1.2585635401337782,3.713903360789451,1.2585635401337782,3.712292660571449
1.2614972546795447,3.715,1.2614972546795447,3.713231007779803
1.264430969225311,3.715824833585719,1.264430969225311,3.714152887895277
1.2673646837710775,3.7169143976676313,1.2673646837710775,3.715074768010751
1.2702983983168439,3.7179,1.2702983983168439,3.7160096126373037
1.2732321128626103,3.7189,1.2732321128626103,3.7169797760922147
1.2761658274083767,3.719802610033268,1.2761658274083767,3.7179499395471254
1.279099541954143,3.7209,1.279099541954143,3.7189201030020365
1.2820332564999093,3.7218111157251723,1.2820332564999093,3.7198479710503563
1.2849669710456757,3.722700802596141,1.2849669710456757,3.720768727993377
1.287900685591442,3.723810297600772,1.287900685591442,3.721689484936398
1.2908344001372085,3.7248,1.2908344001372085,3.7226169341773905
1.293768114682975,3.7257,1.293768114682975,3.723552776436451
1.2967018292287413,3.7267,1.2967018292287413,3.7244886186955113
1.2996355437745077,3.7277,1.2996355437745077,3.725424385784316
1.3025692583202741,3.7288,1.3025692583202741,3.7263578180005443
1.3055029728660406,3.729727743169048,1.3055029728660406,3.7272912502167723
1.3084366874118067,3.73073711136422,1.3084366874118067,3.7282246824330003
1.3113704019575732,3.7317,1.3113704019575732,3.729148974362415
1.3143041165033396,3.732741234705284,1.3143041165033396,3.7300676344193833
1.317237831049106,3.7336798694662647,1.317237831049106,3.7309862944763514
1.3201715455948724,3.734519047738934,1.3201715455948724,3.7319036378115875
1.3231052601406388,3.7357,1.3231052601406388,3.732815915662334
1.3260389746864052,3.7366026579125684,1.3260389746864052,3.7337281935130804
1.3289726892321716,3.7376362837796915,1.3289726892321716,3.734640471363827
1.331906403777938,3.7388,1.331906403777938,3.735599389689818
1.3348401183237042,3.739814499567716,1.3348401183237042,3.73657041817559
1.3377738328694706,3.7408,1.3377738328694706,3.737541446661362
1.340707547415237,3.7419,1.340707547415237,3.7385139264844143
1.3436412619610034,3.742831690646675,1.3436412619610034,3.7394887599368585
1.3465749765067698,3.743970840346561,1.3465749765067698,3.7404635933893027
1.3495086910525362,3.744909617745051,1.3495086910525362,3.741438426841747
1.3524424055983026,3.7459486010333287,1.3524424055983026,3.7424364903682372
1.355376120144069,3.7469249877265924,1.355376120144069,3.7434352972434635
1.3583098346898355,3.7480732967803676,1.3583098346898355,3.7444341041186893
1.3612435492356016,3.7491658929368965,1.3612435492356016,3.7454261039229824
1.364177263781368,3.750194662535688,1.364177263781368,3.74641268003568
1.3671109783271345,3.7512,1.3671109783271345,3.7473992561483773
1.3700446928729009,3.7523,1.3700446928729009,3.748389844980153
1.3729784074186673,3.7533,1.3729784074186673,3.749404265202747
1.3759121219644337,3.7542621117333,1.3759121219644337,3.750418685425341
1.3788458365102,3.7553970619038024,1.3788458365102,3.7514331056479353
1.3817795510559665,3.7565,1.3817795510559665,3.7524549948565658
1.384713265601733,3.7574602570662075,1.384713265601733,3.753479623155083
1.387646980147499,3.758538111410345,1.387646980147499,3.7545042514536004
1.3905806946932655,3.7595834501185923,1.3905806946932655,3.7555136036296903
1.393514409239032,3.760504871229662,1.393514409239032,3.7564903796037736
1.3964481237847983,3.7618367419931666,1.3964481237847983,3.757467155577857
1.3993818383305647,3.762824193495703,1.3993818383305647,3.75844393155194
1.4023155528763311,3.7639,1.4023155528763311,3.7595101293750863
1.4052492674220975,3.7649455970870718,1.4052492674220975,3.7605855184114425
1.408182981967864,3.7661872631521622,1.408182981967864,3.761660907447799
1.4111166965136304,3.7671672184778786,1.4111166965136304,3.7627393439060395
1.4140504110593966,3.7682,1.4140504110593966,3.763820897374587
1.416984125605163,3.7692111535064874,1.416984125605163,3.764902450843135
1.4199178401509294,3.7703510806149,1.4199178401509294,3.765984841233429
1.4228515546966958,3.7713106528360396,1.4228515546966958,3.76707661151512
1.4257852692424622,3.7727,1.4257852692424622,3.768168381796811
1.4287189837882286,3.7735677720524943,1.4287189837882286,3.769260152078502
1.431652698333995,3.7746,1.431652698333995,3.7703579148947264
1.4345864128797614,3.775653618566385,1.4345864128797614,3.771458636250329
1.4375201274255276,3.7767857175641657,1.4375201274255276,3.772559357605931
1.440453841971294,3.777974874141765,1.440453841971294,3.773662037405896
1.4433875565170604,3.7790287853832014,1.4433875565170604,3.774770378068392
1.4463212710628268,3.7799963717942235,1.4463212710628268,3.7758787187308873
1.4492549856085932,3.7812290439388683,1.4492549856085932,3.7769870593933828
1.4521887001543596,3.7824,1.4521887001543596,3.778091562716139
1.455122414700126,3.7835220504603253,1.455122414700126,3.779195359984286
1.4580561292458925,3.7847456163231983,1.4580561292458925,3.780299157252433
1.4609898437916589,3.7856005278149394,1.4609898437916589,3.78141066263321
1.463923558337425,3.786939824481504,1.463923558337425,3.7825322962301167
1.4668572728831915,3.7878791555139824,1.4668572728831915,3.7836539298270235
1.4697909874289579,3.7891813413101336,1.4697909874289579,3.7847767078162873
1.4727247019747243,3.7901580066496265,1.4727247019747243,3.7859563778908396
1.4756584165204907,3.7911972793286304,1.4756584165204907,3.787136047965392
1.478592131066257,3.792327031277179,1.478592131066257,3.7883157180399443
1.4815258456120235,3.7935758597336666,1.4815258456120235,3.7894941489375524
1.48445956015779,3.7944306108811343,1.48445956015779,3.7906717784722663
1.4873932747035563,3.7956910278271687,1.4873932747035563,3.7918494080069802
1.4903269892493225,3.796793703249198,1.4903269892493225,3.793032075422749
1.493260703795089,3.797832879389695,1.493260703795089,3.794235561533294
1.4961944183408553,3.7991,1.4961944183408553,3.7954390476438387
1.4991281328866217,3.8002882965563733,1.4991281328866217,3.7966425337543837
1.5020618474323881,3.8013,1.5020618474323881,3.7978173260877575
1.5049955619781545,3.802409818603671,1.5049955619781545,3.798984138144294
1.507929276523921,3.8036291947674505,1.507929276523921,3.8001509502008304
1.5108629910696874,3.8048,1.5108629910696874,3.8013200804908864
1.5137967056154538,3.805907672100973,1.5137967056154538,3.8024931587140376
1.51673042016122,3.8071468327396505,1.51673042016122,3.8036662369371887
1.5196641347069864,3.8083718358288765,1.5196641347069864,3.8048393151603395
1.5225978492527528,3.8093,1.5225978492527528,3.8060459965772773
1.5255315637985192,3.8106,1.5255315637985192,3.8072541687546066
1.5284652783442856,3.81189429740449,1.5284652783442856,3.808462340931936
1.531398992890052,3.8127416322410723,1.531398992890052,3.8096990167007916
1.5343327074358184,3.8140194863313033,1.5343327074358184,3.8109594812403627
1.5372664219815848,3.8152423382447394,1.5372664219815848,3.8122199457799337
1.5402001365273512,3.816358141788891,1.5402001365273512,3.813477493875834
1.5431338510731174,3.8175937632494037,1.5431338510731174,3.8147159710549587
1.5460675656188838,3.8186644790826207,1.5460675656188838,3.815954448234084
1.5490012801646502,3.81975138295052,1.5490012801646502,3.8171929254132095
1.5519349947104166,3.820886991906624,1.5519349947104166,3.818430068993786
1.554868709256183,3.8220521497705495,1.554868709256183,3.819666694472988
1.5578024238019494,3.823291051872252,1.5578024238019494,3.82090331995219
1.5607361383477159,3.8244,1.5607361383477159,3.8221436304892054
1.5636698528934823,3.8256,1.5636698528934823,3.8233922296639897
1.5666035674392487,3.8268,1.5666035674392487,3.8246408288387737
1.5695372819850149,3.828,1.5695372819850149,3.825889428013558
1.5724709965307813,3.8291302253608634,1.5724709965307813,3.8271534532017433
1.5754047110765477,3.8304,1.5754047110765477,3.8284192819227827
1.578338425622314,3.8313871300491034,1.578338425622314,3.8296851106438217
1.5812721401680805,3.8326011402798605,1.5812721401680805,3.830946572862863
1.584205854713847,3.8339601161321846,1.584205854713847,3.8322033590302946
1.5871395692596133,3.835078496258221,1.5871395692596133,3.833460145197727
1.5900732838053797,3.8363,1.5900732838053797,3.834716589304146
1.593006998351146,3.8375,1.593006998351146,3.8359685196992586
1.5959407128969123,3.8387,1.5959407128969123,3.837220450094371
1.5988744274426787,3.8398329375630516,1.5988744274426787,3.8384723804894834
1.6018081419884451,3.841,1.6018081419884451,3.8397797616953246
1.6047418565342115,3.8423791131067992,1.6047418565342115,3.841115963240076
1.607675571079978,3.843549054267213,1.607675571079978,3.8424521647848273
1.6106092856257443,3.8447874081495566,1.6106092856257443,3.8437807944851463
1.6135430001715108,3.845873808748714,1.6135430001715108,3.845086161669576
1.6164767147172772,3.8471650230753625,1.6164767147172772,3.846391528854006
1.6194104292630433,3.848407684383947,1.6194104292630433,3.847696896038436
1.6223441438088098,3.8497,1.6223441438088098,3.8489804803549137
1.6252778583545762,3.8509,1.6252778583545762,3.8502597015810434
1.6282115729003426,3.852259395768374,1.6282115729003426,3.851538922807173
1.631145287446109,3.853381882809022,1.631145287446109,3.8528341609929826
1.6340790019918754,3.8546,1.6340790019918754,3.8541514556413743
1.6370127165376418,3.8559,1.6370127165376418,3.8554687502897655
1.6399464310834082,3.8571249313780314,1.6399464310834082,3.856786073607209
1.6428801456291746,3.8584136860623555,1.6428801456291746,3.8581068447335976
1.6458138601749408,3.8599477277785095,1.6458138601749408,3.8594276158599867
1.6487475747207072,3.8610914398201683,1.6487475747207072,3.860748386986376
1.6516812892664736,3.8623,1.6516812892664736,3.862088954262558
1.65461500381224,3.863669012143018,1.65461500381224,3.863442951161696
1.6575487183580064,3.8649924259190525,1.6575487183580064,3.864796948060835
1.6604824329037728,3.8662,1.6604824329037728,3.866152073478138
1.6634161474495393,3.8675152665748698,1.6634161474495393,3.8675122247829505
1.6663498619953057,3.8689,1.6663498619953057,3.8688723760877637
1.669283576541072,3.870138009680768,1.669283576541072,3.8702325273925764
1.6722172910868383,3.8717,1.6722172910868383,3.87159815763841
1.6751510056326047,3.8729214304035393,1.6751510056326047,3.8729654158857483
1.678084720178371,3.8743,1.678084720178371,3.8743326741330866
1.6810184347241375,3.8756,1.6810184347241375,3.875710277992891
1.6839521492699039,3.876956272965112,1.6839521492699039,3.8771063952218845
1.6868858638156703,3.8784,1.6868858638156703,3.8785025124508783
1.6898195783614367,3.8795687695832806,1.6898195783614367,3.8798986296798716
1.692753292907203,3.8809,1.692753292907203,3.8812827590034353
1.6956870074529695,3.8824,1.6956870074529695,3.8826662046837055
1.6986207219987357,3.8837495083727704,1.6986207219987357,3.8840496503639756
1.7015544365445021,3.8850109995681223,1.7015544365445021,3.8854196592534063
1.7044881510902685,3.8863556156806274,1.7044881510902685,3.886777923986571
1.707421865636035,3.8878333269643286,1.707421865636035,3.888136188719736
1.7103555801818013,3.889384345763377,1.7103555801818013,3.889508666977595
1.7132892947275677,3.8906,1.7132892947275677,3.8909842341435477
1.7162230092733342,3.8919,1.7162230092733342,3.8924598013095
1.7191567238191006,3.893262679140035,1.7191567238191006,3.8939353684754527
1.722090438364867,3.894718732720083,1.722090438364867,3.8953879634033606
1.7250241529106332,3.896,1.7250241529106332,3.8968311173432517
1.7279578674563996,3.897363702661947,1.7279578674563996,3.8982742712831433
1.730891582002166,3.8988,1.730891582002166,3.899724511321572
1.7338252965479324,3.9000867548011477,1.7338252965479324,3.901191581283163
1.7367590110936988,3.901448180830706,1.7367590110936988,3.9026586512447534
1.7396927256394652,3.9028,1.7396927256394652,3.904125721206344
1.7426264401852316,3.9040286304110987,1.7426264401852316,3.905578834145156
1.745560154730998,3.905567054203622,1.745560154730998,3.907030112963724
1.7484938692767642,3.9068,1.7484938692767642,3.908481391782292
1.7514275838225306,3.9081438899685375,1.7514275838225306,3.9099520838875463
1.754361298368297,3.909417743991494,1.754361298368297,3.911444543869656
1.7572950129140634,3.9107,1.7572950129140634,3.912937003851765
1.7602287274598298,3.9121,1.7602287274598298,3.914431456947655
1.7631624420055962,3.913304559205514,1.7631624420055962,3.9159577143975564
1.7660961565513627,3.914836165976397,1.7660961565513627,3.917483971847458
1.769029871097129,3.9163,1.769029871097129,3.9190102292973594
1.7719635856428955,3.917513446310153,1.7719635856428955,3.920539872459605
1.7748973001886617,3.919,1.7748973001886617,3.9220713666315583
1.777831014734428,3.9204701248948615,1.777831014734428,3.9236028608035123
1.7807647292801945,3.9217429920886446,1.7807647292801945,3.9251342592050293
1.7836984438259609,3.923134505372144,1.7836984438259609,3.9266653442646127
1.7866321583717273,3.9245,1.7866321583717273,3.928196429324196
1.7895658729174937,3.925944592229742,1.7895658729174937,3.9297275143837793
1.79249958746326,3.927382824534184,1.79249958746326,3.9312590937145027
1.7954333020090265,3.9287210416748093,1.7954333020090265,3.932790780330601
1.798367016554793,3.930140371579397,1.798367016554793,3.9343224669466985
1.801300731100559,3.9316025026612618,1.801300731100559,3.935861660391176
1.8042344456463255,3.933164207665793,1.8042344456463255,3.9374116915043817
1.807168160192092,3.9345,1.807168160192092,3.9389617226175875
1.8101018747378583,3.936,1.8101018747378583,3.940511753730793
1.8130355892836247,3.9374504107167367,1.8130355892836247,3.9420700615318878
1.8159693038293911,3.9390771027607925,1.8159693038293911,3.9436283961145175
1.8189030183751576,3.9404,1.8189030183751576,3.9451867306971473
1.821836732920924,3.942064445903926,1.821836732920924,3.946765050665545
1.8247704474666904,3.9435,1.8247704474666904,3.9483575871721377
1.8277041620124566,3.944940278096233,1.8277041620124566,3.94995012367873
1.830637876558223,3.9464,1.830637876558223,3.951531297746093
1.8335715911039894,3.9479843126912657,1.8335715911039894,3.9530577334407564
1.8365053056497558,3.9494927837429543,1.8365053056497558,3.95458416913542
1.8394390201955222,3.951,1.8394390201955222,3.9561106048300836
1.8423727347412886,3.9525,1.8423727347412886,3.9576106610604285
1.845306449287055,3.954,1.845306449287055,3.959102362074685
1.8482401638328214,3.9553953347680215,1.8482401638328214,3.9605940630889416
1.8511738783785878,3.9568,1.8511738783785878,3.96207073520545
1.854107592924354,3.958340710507155,1.854107592924354,3.963519127341778
1.8570413074701204,3.9597,1.8570413074701204,3.9649675194781056
1.8599750220158868,3.9613093275352638,1.8599750220158868,3.9664159116144333
1.8629087365616532,3.9627077609598076,1.8629087365616532,3.9678272303675928
1.8658424511074196,3.9641601861421845,1.8658424511074196,3.9692359538818014
1.868776165653186,3.965667448966124,1.868776165653186,3.9706446773960105
1.8717098801989525,3.9671950382992427,1.8717098801989525,3.9719967167135803
1.8746435947447189,3.9686143505943585,1.8746435947447189,3.9732968784107645
1.8775773092904853,3.969980430224442,1.8775773092904853,3.9745970401079482
1.8805110238362515,3.9713179821343823,1.8805110238362515,3.975897643078248
1.8834447383820179,3.9728,1.8834447383820179,3.977201827393727
1.8863784529277843,3.9741126455177582,1.8863784529277843,3.9785060117092055
1.8893121674735507,3.9756,1.8893121674735507,3.9798101960246846
1.892245882019317,3.9770685350358765,1.892245882019317,3.9811300503711844
1.8951795965650835,3.9784065059876275,1.8951795965650835,3.982456708463534
1.89811331111085,3.9798438872521573,1.89811331111085,3.9837833665558833
1.9010470256566163,3.9811185707012156,1.9010470256566163,3.985108387891265
1.9039807402023825,3.9826,1.9039807402023825,3.986429299325745
1.906914454748149,3.9839,1.906914454748149,3.987750210760225
1.9098481692939153,3.9852931610667834,1.9098481692939153,3.9890711221947046
1.9127818838396817,3.9866305166556337,1.9127818838396817,3.990382691113493
1.9157155983854481,3.98793204466854,1.9157155983854481,3.991692893313442
1.9186493129312145,3.989394530058893,1.9186493129312145,3.9930030955133904
1.921583027476981,3.9908,1.921583027476981,3.9943219929238714
1.9245167420227474,3.992119803660102,1.9245167420227474,3.9956511002260537
1.9274504565685138,3.9934175339065034,1.9274504565685138,3.9969802075282366
1.93038417111428,3.994754631987885,1.93038417111428,3.9983080995010876
1.9333178856600464,3.9961164298774308,1.9333178856600464,3.9996116211161805
1.9362516002058128,3.9974,1.9362516002058128,4.000915142731274
1.9391853147515792,3.9987985368041103,1.9391853147515792,4.002218664346367
1.9421190292973456,4.000093117751771,1.9421190292973456,4.0034920276085195
1.945052743843112,4.00135961300615,1.945052743843112,4.004748060303968
1.9479864583888784,4.002777486573433,1.9479864583888784,4.006004092999417
1.9509201729346448,4.004370333478711,1.9509201729346448,4.007270023079931
1.9538538874804112,4.005648012425494,1.9538538874804112,4.008570514165626
1.9567876020261774,4.006910791314246,1.9567876020261774,4.009871005251321
1.9597213165719438,4.0084,1.9597213165719438,4.011171496337016
1.9626550311177102,4.009737317321194,1.9626550311177102,4.0124682396147024
1.9655887456634766,4.01120092697329,1.9655887456634766,4.013764104815097
1.968522460209243,4.0127,1.968522460209243,4.015059970015493
1.9714561747550094,4.01397892076336,1.9714561747550094,4.016356534451606
1.9743898893007759,4.0155,1.9743898893007759,4.01765415766413
1.9773236038465423,4.017047029361843,1.9773236038465423,4.018951780876654
1.9802573183923087,4.01833313059518,1.9802573183923087,4.02024940408918
1.9831910329380749,4.0198,1.9831910329380749,4.021564035702953
1.9861247474838413,4.021329747478673,1.9861247474838413,4.0228789210224845
1.9890584620296077,4.022906914091271,1.9890584620296077,4.024193806342015
1.991992176575374,4.0244,1.991992176575374,4.025513600003561
1.9949258911211405,4.0259,1.9949258911211405,4.0268370534104205
1.997859605666907,4.0273,1.997859605666907,4.02816050681728
2.000793320212673,4.0287,2.000793320212673,4.02948376213359
2.0037270347584397,4.03027447544507,2.0037270347584397,4.0308059807443
2.006660749304206,4.031689272371516,2.006660749304206,4.032128199355009
2.0095944638499725,4.0331,2.0095944638499725,4.033450417965719
2.0125281783957387,4.034665296508616,2.0125281783957387,4.034783826062848
2.0154618929415054,4.0361,2.0154618929415054,4.036121004196776
2.0183956074872715,4.0375,2.0183956074872715,4.0374581823307025
2.0213293220330377,4.038809762614968,2.0213293220330377,4.038798334736919
2.0242630365788044,4.040277798328517,2.0242630365788044,4.040144376884662
2.0271967511245705,4.041722952225141,2.0271967511245705,4.041490419032405
2.030130465670337,4.043197363572861,2.030130465670337,4.042836461180148
2.0330641802161034,4.044668361828094,2.0330641802161034,4.044161171636117
2.03599789476187,4.046,2.03599789476187,4.045484105156776
2.038931609307636,4.047592164263525,2.038931609307636,4.046807038677434
2.041865323853403,4.0489,2.041865323853403,4.048149788488488
2.044799038399169,4.05037438185512,2.044799038399169,4.049511526837449
2.047732752944935,4.051880463870491,2.047732752944935,4.050873265186409
2.050666467490702,4.0532,2.050666467490702,4.052236421426821
2.053600182036468,4.054619830256537,2.053600182036468,4.053612594758004
2.0565338965822346,4.056168776479069,2.0565338965822346,4.054988768089187
2.059467611128001,4.0574,2.059467611128001,4.05636494142037
2.0624013256737674,4.058840252298896,2.0624013256737674,4.057731062358371
2.0653350402195336,4.060321757455078,2.0653350402195336,4.0590925774939715
2.0682687547653003,4.061743259751596,2.0682687547653003,4.0604540926295725
2.0712024693110664,4.0631,2.0712024693110664,4.061820578128657
2.0741361838568326,4.064453603285608,2.0741361838568326,4.0632002766109485
2.0770698984025993,4.066061729866662,2.0770698984025993,4.064579975093241
2.0800036129483654,4.0673029693534595,2.0800036129483654,4.0659596735755335
2.082937327494132,4.068868395837862,2.082937327494132,4.0673432955577455
2.0858710420398983,4.070232241201089,2.0858710420398983,4.068727551440199
2.088804756585665,4.0716,2.088804756585665,4.070111807322652
2.091738471131431,4.0730355749547185,2.091738471131431,4.071499497957698
2.0946721856771977,4.074459595766911,2.0946721856771977,4.072891412698493
2.097605900222964,4.075804877106318,2.097605900222964,4.0742833274392884
2.10053961476873,4.0773,2.10053961476873,4.0756756797735
2.1034733293144967,4.0786,2.1034733293144967,4.0770797402926995
2.106407043860263,4.08,2.106407043860263,4.078483800811899
2.1093407584060295,4.081456894185459,2.1093407584060295,4.079887861331098
2.1122744729517957,4.0828,2.1122744729517957,4.081298396872045
2.1152081874975623,4.084222119913355,2.1152081874975623,4.082712840869233
2.1181419020433285,4.0856,2.1181419020433285,4.084127284866421
2.121075616589095,4.087278420065666,2.121075616589095,4.085542816672434
2.1240093311348613,4.0885,2.1240093311348613,4.086962412514184
2.1269430456806275,4.089854403216189,2.1269430456806275,4.088382008355934
2.129876760226394,4.091241316359625,2.129876760226394,4.089801604197684
2.1328104747721603,4.092774616914682,2.1328104747721603,4.091233235037398
2.135744189317927,4.094053961910118,2.135744189317927,4.092667898926411
2.138677903863693,4.095579420654371,2.138677903863693,4.094102562815424
2.14161161840946,4.096912892293031,2.14161161840946,4.095532012327677
2.144545332955226,4.098407476360129,2.144545332955226,4.096953176922941
2.1474790475009926,4.099541052321157,2.1474790475009926,4.098374341518206
2.150412762046759,4.1011,2.150412762046759,4.099795506113471
2.153346476592525,4.102554069204631,2.153346476592525,4.101254195192526
2.1562801911382916,4.1039,2.1562801911382916,4.102713892645121
2.159213905684058,4.105388234033646,2.159213905684058,4.104173590097716
2.1621476202298244,4.106744580258107,2.1621476202298244,4.1056106469112965
2.1650813347755906,4.108254377252247,2.1650813347755906,4.107030014847776
2.1680150493213572,4.1096,2.1680150493213572,4.108449382784255
2.1709487638671234,4.111,2.1709487638671234,4.109876033164098
2.17388247841289,4.112474547860434,2.17388247841289,4.11134429238717
2.1768161929586562,4.1139,2.1768161929586562,4.112812551610242
2.1797499075044224,4.1153,2.1797499075044224,4.114280810833314
2.182683622050189,4.116771707065358,2.182683622050189,4.115733760754811
2.1856173365959553,4.1181,2.1856173365959553,4.117181233763114
2.188551051141722,4.1196,2.188551051141722,4.1186287067714185
2.191484765687488,4.1211357511282,2.191484765687488,4.1200813000002405
2.1944184802332547,4.122400433432942,2.1944184802332547,4.1215445726124535
2.197352194779021,4.124036978006236,2.197352194779021,4.123007845224667
2.2002859093247875,4.1254,2.2002859093247875,4.12447111783688
2.2032196238705537,4.12680515204037,2.2032196238705537,4.125941899502445
2.20615333841632,4.128152897685802,2.20615333841632,4.127413409038722
2.2090870529620865,4.1297,2.2090870529620865,4.1288849185749985
2.2120207675078527,4.131178095844706,2.2120207675078527,4.130353076217743
2.2149544820536193,4.1326799329686645,2.2149544820536193,4.131817871138486
2.2178881965993855,4.13405106390347,2.2178881965993855,4.133282666059228
2.220821911145152,4.135581930836898,2.220821911145152,4.1347500353920505
2.2237556256909183,4.137074497279738,2.2237556256909183,4.13624450511672
2.226689340236685,4.138343240163654,2.226689340236685,4.137738974841389
2.229623054782451,4.1398,2.229623054782451,4.139233444566058
2.2325567693282173,4.141204017770813,2.2325567693282173,4.140748402255366
2.235490483873984,4.1428,2.235490483873984,4.142273255371103
2.23842419841975,4.144364674555017,2.23842419841975,4.14379810848684
2.241357912965517,4.1458,2.241357912965517,4.145318280599105
2.244291627511283,4.1472754732399,2.244291627511283,4.1468252587673815
2.2472253420570496,4.1487460169036465,2.2472253420570496,4.148332236935659
2.250159056602816,4.150116723614955,2.250159056602816,4.149839215103935
2.253092771148582,4.15161227250174,2.253092771148582,4.151385888201322
2.2560264856943486,4.153082619826459,2.2560264856943486,4.152939597317471
2.258960200240115,4.154470698302155,2.258960200240115,4.15449330643362
2.2618939147858814,4.156099504915401,2.2618939147858814,4.156059552896145
2.2648276293316476,4.1577,2.2648276293316476,4.157641951852069
2.2677613438774142,4.159,2.2677613438774142,4.1592243508079925
2.2706950584231804,4.160486005037801,2.2706950584231804,4.160806155274344
2.273628772968947,4.1622,2.273628772968947,4.162364345193943
2.2765624875147132,4.1636,2.2765624875147132,4.163922535113541
2.2794962020604794,4.164970743433106,2.2794962020604794,4.165480725033141
2.282429916606246,4.166698550226887,2.282429916606246,4.167056407847479
2.2853636311520122,4.168173657561106,2.2853636311520122,4.168643175465474
2.288297345697779,4.169553841039908,2.288297345697779,4.170229943083469
2.291231060243545,4.171218933669179,2.291231060243545,4.171817417957725
2.2941647747893117,4.172608258818496,2.2941647747893117,4.173407727569097
2.297098489335078,4.1742644866870275,2.297098489335078,4.174998037180467
2.3000322038808445,4.175737590284306,2.3000322038808445,4.176588346791838
2.3029659184266107,4.1773896257706795,2.3029659184266107,4.1781987416376145
2.305899632972377,4.178883514742737,2.305899632972377,4.1798145647987806
2.3088333475181435,4.180443179814931,2.3088333475181435,4.181430387959947
2.3117670620639097,4.18203016565143,2.3117670620639097,4.183062405975947
2.3147007766096763,4.183596087859233,2.3147007766096763,4.184721438644249
2.3176344911554425,4.185177800262204,2.3176344911554425,4.186380471312551
2.320568205701209,4.1867,2.320568205701209,4.188039503980853
2.3235019202469753,4.188373588652314,2.3235019202469753,4.189727471685346
2.326435634792742,4.189901151630078,2.326435634792742,4.191416571136897
2.329369349338508,4.1916,2.329369349338508,4.193105670588448
2.3323030638842743,4.193197770865483,2.3323030638842743,4.194791474763606
2.335236778430041,4.194946470729465,2.335236778430041,4.196474581925023
2.338170492975807,4.196497389333536,2.338170492975807,4.198157689086441
2.3411042075215738,4.198078564422454,2.3411042075215738,4.199844063093547
2.34403792206734,4.2,2.34403792206734,4.201550932616407
