Q_plot,y_meas_plot,y_model_plot
1.5298708269677728,0.3975155694861314,0.4091028007519526
1.5327960101933324,0.39871652594888474,0.4104744473692108
1.5357211934188923,0.39878745959538264,0.41183928272755566
1.538646376644452,0.3992098526605332,0.413254174323356
1.541571559870012,0.3997728114142092,0.41484109039004124
1.5444967430955716,0.4005860028680672,0.41659468462205496
1.5474219263211315,0.40213787878940366,0.41831755064197296
1.5503471095466912,0.405811168887908,0.41953771748001145
1.553272292772251,0.40705799935676623,0.42024991006780965
1.5561974759978108,0.4055503499899942,0.4207591290204391
1.5591226592233707,0.40642861278251985,0.42090786481276155
1.5620478424489304,0.40643289436263785,0.42092137326415013
1.5649730256744903,0.40613519066982917,0.42109624079853347
1.56789820890005,0.40918414710779416,0.42161453250048453
1.5708233921256098,0.40934875782795643,0.4228322098593935
1.5737485753511695,0.41033050719693165,0.42450894511546267
1.5766737585767294,0.4125738502967806,0.4262885294951957
1.579598941802289,0.4126191329722815,0.42813907388472217
1.582524125027849,0.413527507346771,0.4300018782262214
1.585449308253409,0.41430541945146615,0.4318339637035251
1.5883744914789686,0.41492698431272856,0.43323952825085144
1.5912996747045285,0.4149852824886011,0.4340429050369039
1.5942248579300882,0.41497766807549397,0.43465702872390466
1.597150041155648,0.4154322584622605,0.4353018840366758
1.6000752243812078,0.4167254640697138,0.4362428282586279
1.6030004076067677,0.41826241764613314,0.43745607439643663
1.6059255908323273,0.42034120060759506,0.4386520839204877
1.6088507740578872,0.4242727856278634,0.44005061578377536
1.611775957283447,0.4254889582840633,0.4417497468033389
1.6147011405090068,0.42421879506423466,0.44351566512295904
1.6176263237345665,0.4252953790983156,0.44502357700264383
1.6205515069601264,0.4257940590672433,0.4459593946953646
1.623476690185686,0.42698917624477417,0.4466190540942989
1.626401873411246,0.42800540985467705,0.44735787008858097
1.6293270566368057,0.42865638685327667,0.448223630391567
1.6322522398623656,0.4312971587986567,0.44921887115083337
1.6351774230879252,0.43311295983164655,0.45023701045556663
1.6381026063134851,0.4337451277240234,0.45123759538569175
1.6410277895390448,0.4332182232667492,0.4522526094121986
1.6439529727646047,0.4323529624305138,0.4532711358619963
1.6468781559901644,0.43368932756357026,0.45419362705820276
1.6498033392157243,0.4363320012373606,0.45534176924127223
1.652728522441284,0.4389792493780078,0.45693407413091336
1.6556537056668439,0.4393817192234337,0.4587882883027987
1.6585788888924036,0.44044931396831544,0.46089729458697093
1.6615040721179635,0.4443001655728267,0.46306945280434775
1.6644292553435234,0.4452933670612538,0.4650816306565275
1.667354438569083,0.4460379664346874,0.46670990484835784
1.670279621794643,0.4468101553474071,0.4675563220557706
1.6732048050202026,0.4476289283385313,0.46796971625349215
1.6761299882457625,0.4487176355939937,0.4684558011700801
1.6790551714713222,0.450188561480104,0.4692566528884754
1.6819803546968821,0.45231794049300333,0.4705864625025242
1.6849055379224418,0.4533665496409185,0.4722643361982364
1.6878307211480017,0.4551930603860228,0.4741555364046235
1.6907559043735614,0.4578017972356747,0.4761751498100466
1.6936810875991213,0.458830052762778,0.47821951098785576
1.696606270824681,0.4592263131794425,0.4802278224285601
1.6995314540502409,0.45889484376039036,0.481944501588373
1.7024566372758005,0.4591851609141031,0.48333266700581135
1.7053818205013604,0.4601422377062363,0.48456451906849907
1.7083070037269201,0.46046838989320804,0.4858702955774561
1.71123218695248,0.46319888641846774,0.48759406561509877
1.7141573701780397,0.463031825197163,0.48956838177298323
1.7170825534035996,0.4630859086818191,0.49147900436526015
1.7200077366291593,0.4640487883755213,0.49318813628053704
1.7229329198547192,0.46369150612076737,0.49474975816576716
1.7258581030802789,0.46416263500543664,0.4962861528836129
1.7287832863058388,0.46376504221689174,0.4977495557831162
1.7317084695313985,0.4640601856234525,0.4991419869195397
1.7346336527569584,0.46546217978095683,0.5004701518256525
1.737558835982518,0.4661746668056139,0.5017414402047962
1.740484019208078,0.46470267610152405,0.5031496371829007
1.7434092024336376,0.4651752123716051,0.504674684121369
1.7463343856591975,0.46819140037496254,0.5061176281301414
1.7492595688847574,0.46753618917171025,0.5073489632769679
1.752184752110317,0.4645824620407666,0.5081434062100243
1.755109935335877,0.4639864806381411,0.5084197019400563
1.7580351185614367,0.463206145526442,0.5086627154519192
1.7609603017869966,0.4629394884135536,0.5095590916682795
1.7638854850125563,0.46336841021968667,0.5107006461523724
1.7668106682381162,0.46256512460536214,0.5114675048183699
1.7697358514636758,0.4615756335705328,0.5120705575543525
1.7726610346892357,0.4614458079937549,0.5124987625399626
1.7755862179147954,0.4614194733522936,0.5125551255486016
1.7785114011403553,0.46189229641595375,0.5124786178239447
1.781436584365915,0.45918375258975175,0.5122583010536346
1.784361767591475,0.4557179541559435,0.5115315979118122
1.7872869508170346,0.4563918279062591,0.510340326227265
1.7902121340425945,0.4574314314691037,0.5092085546608587
1.7931373172681542,0.4565709725727629,0.5079116515626083
1.796062500493714,0.4563451707051627,0.5058950190971245
1.7989876837192738,0.457074506676463,0.5034532123446525
1.8019128669448337,0.4560659789267447,0.5005886307014862
1.8048380501703933,0.4561230348144818,0.49702924974860707
1.8077632333959532,0.4568628586973773,0.49276415685142183
1.810688416621513,0.4578246422217944,0.48796629554590254
1.8136135998470728,0.45755062257137524,0.48288805238723853
1.8165387830726325,0.4567141393553129,0.4776527358377507
1.8194639662981924,0.4570963685330298,0.47242753485272715
1.822389149523752,0.4589203724933668,0.46732019238584144
1.825314332749312,0.45853773059650393,0.462341459861932
1.8282395159748717,0.45828901960237545,0.45750260721433733
1.8311646992004316,0.46093156513586564,0.4528513659784039
1.8340898824259915,0.4604461625482372,0.44855846615428163
1.8370150656515511,0.4587995576796402,0.4448023011834721
1.839940248877111,0.45911198639259965,0.4416506789300456
1.8428654321026707,0.462393050589867,0.43899712957738757
1.8457906153282306,0.4629546870521608,0.4367905979341913
1.8487157985537903,0.46165544130133185,0.43476425540995933
1.8516409817793502,0.4623743477205835,0.4326514953589822
1.85456616500491,0.4624592312978848,0.43075458851990334
1.8574913482304698,0.4625595079072582,0.42940300929706154
1.8604165314560295,0.4645806793015481,0.4286187440679896
1.8633417146815894,0.4658221798906652,0.4282855777112218
1.866266897907149,0.46525861014572456,0.42837346325563885
1.869192081132709,0.46339912074711265,0.4285591874219108
1.8721172643582686,0.46276784974782004,0.4286276266408322
1.8750424475838285,0.4646848564799484,0.42886771725261497
1.8779676308093882,0.4656794686986814,0.42926681645849385
1.8808928140349481,0.46592720933972487,0.42930400362831733
1.8838179972605078,0.46552199316795395,0.4290041888144742
1.8867431804860677,0.466116423632684,0.42875635432255876
1.8896683637116274,0.4668099635703129,0.4281214484235534
1.8925935469371873,0.46624069157837766,0.42698954423985924
1.895518730162747,0.46645648403125506,0.42574281888028054
1.8984439133883069,0.46588361113856536,0.42462034982372643
1.9013690966138665,0.46719160573786667,0.4238362390367456
1.9042942798394265,0.4691305180092513,0.4232363608334708
1.9072194630649861,0.4688479984292826,0.42263924699625477
1.910144646290546,0.46944266997218165,0.42198417319161763
1.9130698295161057,0.46784799009162725,0.4213069354378831
1.9159950127416656,0.4664790645922494,0.4207048056152871
1.9189201959672255,0.4671325401773174,0.4200792191736582
1.9218453791927852,0.4680986226836694,0.4195268725374035
1.924770562418345,0.4670760436396222,0.41928481271804685
1.9276957456439048,0.467388044107679,0.4193537294637508
1.9306209288694647,0.4701256527296209,0.4194637257198792
1.9335461120950244,0.4678821139817728,0.4195487880244855
1.9364712953205843,0.46684620598944093,0.4197730482555926
1.939396478546144,0.4679373576755097,0.42016441094915535
1.9423216617717038,0.46774913433296206,0.42079032751450995
1.9452468449972635,0.4678544656391068,0.4216654739483374
1.9481720282228234,0.4692228065980544,0.4226559127504288
1.951097211448383,0.4705678800661417,0.4235088708139756
1.954022394673943,0.46928906460254893,0.42425187572382583
1.9569475778995027,0.4682026696699495,0.4250358342206937
1.9598727611250626,0.4669887140211131,0.4257796918495842
1.9627979443506223,0.46672506657751,0.4265147988789977
1.9657231275761822,0.4668478681438728,0.42732379981941904
1.9686483108017419,0.46743372034882213,0.4282276788543413
1.9715734940273018,0.4679726781006366,0.42922016226395954
1.9744986772528614,0.46822362545219676,0.43021813243933593
1.9774238604784213,0.46874434331436987,0.4311397453116115
1.980349043703981,0.46778576628787505,0.4320130201011807
1.983274226929541,0.4674170097792967,0.43294685356806895
1.9861994101551006,0.467383042712072,0.43397269295542173
1.9891245933806605,0.46835319482784143,0.43491196647153174
1.9920497766062202,0.4665172209465709,0.43565203865841795
1.99497495983178,0.4634878966245424,0.43629835992271637
1.99790014305734,0.4647377436174338,0.43696100741919963
2.0008253262828997,0.4646518623821976,0.43775148714018997
2.0037505095084596,0.46316347631386634,0.4385351541251339
2.0066756927340195,0.4637237011270372,0.439116297230953
2.009600875959579,0.464088276090024,0.43947403129038776
2.012526059185139,0.46285807365416076,0.4398195974231385
2.0154512424106987,0.4632912854715414,0.4403220870607356
2.0183764256362586,0.4640265187398427,0.44084050865615154
2.021301608861818,0.4635696976102963,0.4412927598261831
2.024226792087378,0.464439344203015,0.4417626325928268
2.027151975312938,0.46529720960302257,0.4423295302342467
2.030077158538498,0.4648548419374947,0.443143209888035
2.0330023417640573,0.4642064289254222,0.44414472228663726
2.035927524989617,0.46527386927334646,0.4451127158951067
2.038852708215177,0.46645664553784627,0.4459282189756095
2.041777891440737,0.46585655094156664,0.44659754901203996
2.0447030746662964,0.46539386801055116,0.4472723686030804
2.0476282578918563,0.4658488004238279,0.44797217279608503
2.050553441117416,0.46723354352639035,0.44875264174868335
2.053478624342976,0.46831243670487765,0.449657299333694
2.0564038075685356,0.4707429387480033,0.45064107263704045
2.0593289907940955,0.4706294486607021,0.45156695836374183
2.0622541740196554,0.46903864694706954,0.4523782348982195
2.0651793572452153,0.469385143685372,0.4531617043397773
2.0681045404707747,0.4678840366999566,0.45397059180663746
2.0710297236963346,0.4677788178441915,0.45494851833677785
2.0739549069218945,0.46877335131603104,0.45607610133606613
2.0768800901474544,0.4687690554533219,0.4572119975143778
2.079805273373014,0.4697000290707365,0.45828224141280316
2.082730456598574,0.4728408838601581,0.45934631588590946
2.0856556398241337,0.47336966594139085,0.4604999316263729
2.0885808230496936,0.470878106341047,0.46159188552235264
2.0915060062752535,0.470402902926935,0.46243208037230943
2.094431189500813,0.471698711342583,0.463061828560285
2.097356372726373,0.47333463678432963,0.463539747480354
2.1002815559519328,0.4733460581048803,0.46404630116012413
2.1032067391774927,0.47260610122134494,0.46474799400471056
2.106131922403052,0.4733911728831117,0.465560171910397
2.109057105628612,0.47435562685927835,0.46666450895327216
2.111982288854172,0.47482025961812724,0.46812565503807946
2.114907472079732,0.47580689765459283,0.46967713468632155
2.1178326553052913,0.47605586669726563,0.4710793536696656
2.120757838530851,0.47626181519808597,0.4720102983454808
2.123683021756411,0.4771046429584658,0.47260018926874636
2.126608204981971,0.47790014089332544,0.4731687461051024
2.1295333882075305,0.47975024243248754,0.47394281836045593
2.1324585714330904,0.48097744408414655,0.4749845780452233
2.1353837546586503,0.4827743014080852,0.47603323968758104
2.13830893788421,0.48349563360886805,0.47691153537346054
2.1412341211097696,0.48396191841698055,0.4775859940051532
2.1441593043353295,0.4840847794455385,0.4782313987832367
2.1470844875608894,0.48397689339060435,0.4789402180894058
2.1500096707864493,0.4860368207329202,0.4797453083963319
2.152934854012009,0.4863350310891974,0.48066160503549327
2.1558600372375687,0.4855341094425967,0.48163044700140745
2.1587852204631286,0.4866366458182938,0.4825176054852136
2.1617104036886885,0.4906734786505922,0.4832709684387737
2.1646355869142484,0.4919247355294374,0.48400776122321076
2.167560770139808,0.49115041694028605,0.48475012650601457
2.1704859533653678,0.4933440795750812,0.4855593649891716
2.1734111365909277,0.492558598900132,0.4865043904534332
2.1763363198164876,0.49156508364001184,0.4875382188641879
2.179261503042047,0.49362894293699355,0.4885887664100892
2.182186686267607,0.4959607218980864,0.48967015391212954
2.185111869493167,0.49707598159977806,0.49084088543600046
2.1880370527187267,0.49535398368368533,0.49210902895003983
2.190962235944286,0.495400280900526,0.4936422311665183
2.193887419169846,0.49731007371997293,0.49543833327220455
2.196812602395406,0.4977033980712804,0.49733131530899755
2.199737785620966,0.49756730851663633,0.49885252483488784
2.2026629688465253,0.4994864014495306,0.49992882844401265
2.2055881520720853,0.5008688951371596,0.5009833614030867
2.208513335297645,0.5021146403114471,0.5020916565761127
2.211438518523205,0.5032109464381165,0.5034513237712872
2.2143637017487645,0.5047452348222805,0.5050999317967353
2.2172888849743244,0.5080210343380713,0.5068871994029678
2.2202140681998843,0.5091079132588447,0.5086236957467918
2.223139251425444,0.5090099831616044,0.5102202522167545
2.2260644346510037,0.5087174741812532,0.5117392376457701
2.2289896178765636,0.509347381793873,0.5129920904065557
2.2319148011021235,0.5101835744800383,0.5141088916921035
2.2348399843276834,0.5128108984598612,0.515442731447024
2.237765167553243,0.5143552206661752,0.5170203419493191
2.2406903507788027,0.5136933331551745,0.5188247131900425
2.2436155340043626,0.5152314613192175,0.5207857610882911
2.2465407172299225,0.516930261084326,0.5227992973437949
2.2494659004554824,0.517921570274666,0.5250229368270993
2.252391083681042,0.5166388163867168,0.5274996328175803
2.255316266906602,0.5175017719869857,0.5299836840035823
2.2582414501321617,0.522322336789216,0.5323229658876016
2.2611666333577216,0.5226540951299512,0.5345285079616815
2.264091816583281,0.519864278009436,0.5366712964433873
2.267016999808841,0.5214634576939261,0.5387373017988466
2.269942183034401,0.5247042227734937,0.5404028828762648
2.2728673662599608,0.5256932692502687,0.5418147399162763
2.2757925494855202,0.5263665579083181,0.5433747137374212
2.27871773271108,0.527947531293762,0.5449671985144278
2.28164291593664,0.5282379009341867,0.5465184249188724
2.2845680991622,0.5282576076548366,0.5480350856975065
2.2874932823877594,0.530049916298367,0.549457265539786
2.2904184656133193,0.5374929122640424,0.5508582448525203
2.293343648838879,0.540661561332513,0.552506533067799
2.296268832064439,0.5377726764528461,0.5543132354629279
2.2991940152899986,0.5383557077351497,0.5561124612643198
2.3021191985155585,0.5387514104810407,0.5579529799983902
2.3050443817411184,0.5389597846653942,0.5598347916394459
2.3079695649666783,0.5389808302879828,0.561757896187828
2.3108947481922377,0.5388145473486929,0.5637222936430817
2.3138199314177976,0.5384609358475245,0.5657279840054343
2.3167451146433575,0.537919995784705,0.5677749672747723
2.3196702978689174,0.5371917271598932,0.5698632434510955
2.322595481094477,0.5362761299734302,0.5719928125346314
2.325520664320037,0.5351732042250887,0.5741636745252663
2.3284458475455967,0.5338829499148687,0.5763758294228865
2.3313710307711566,0.5324053670429976,0.5786292772274919
2.3342962139967165,0.5307404556094752,0.5809240179395374
2.337221397222276,0.52986116775206,0.5820817115222505
