Q_plot,y_meas_plot,y_model_plot
1.5343327074358184,0.3955805607703269,0.4213326394763044
1.5372664219815848,0.39279409974813007,0.42286376641459356
1.5402001365273512,0.39246412417242027,0.42442344553410294
1.5431338510731174,0.39488959136656376,0.4259481600267918
1.5460675656188838,0.3946771904842308,0.4271010692615391
1.5490012801646502,0.39375680204011587,0.42793705390283776
1.5519349947104166,0.39489879981863396,0.4288120589060327
1.554868709256183,0.39682113321907764,0.42954888729252616
1.5578024238019494,0.3959915829834699,0.42988777335517625
1.5607361383477159,0.3961665551049691,0.4298789158524414
1.5636698528934823,0.39898008044986,0.4296141238960445
1.5666035674392487,0.39983751308727733,0.4296919296307351
1.5695372819850149,0.40043291148788285,0.4303484760014271
1.5724709965307813,0.40317343034428177,0.4311371463577416
1.5754047110765477,0.40263405090274773,0.4322308155307155
1.578338425622314,0.40206455694567467,0.4337253868956168
1.5812721401680805,0.4042656007188725,0.4353946477211821
1.584205854713847,0.40622363688169116,0.43700787939928887
1.5871395692596133,0.40941046604893927,0.43831161496552795
1.5900732838053797,0.4106946066021919,0.43942747417236205
1.593006998351146,0.4105857779500184,0.44059484610215804
1.5959407128969123,0.41083327974763506,0.44172852320514266
1.5988744274426787,0.4094178221414495,0.4428084907204948
1.6018081419884451,0.4107041263910105,0.44386797210961504
1.6047418565342115,0.41425390021436215,0.4449535445122592
1.607675571079978,0.4153601463949599,0.44625971675122855
1.6106092856257443,0.4165037930623612,0.4477684835183027
1.6135430001715108,0.4192374209447962,0.44925033176400575
1.6164767147172772,0.4213599644920123,0.45023405961808294
1.6194104292630433,0.4226826821816303,0.45081709079261145
1.6223441438088098,0.4235355761793471,0.4514787055445595
1.6252778583545762,0.42233043271983206,0.45222703548688514
1.6282115729003426,0.42477928869232073,0.4530745400122669
1.631145287446109,0.42844251882786466,0.4539573698946242
1.6340790019918754,0.43031578459726916,0.4549046428858219
1.6370127165376418,0.43300745730903145,0.4563475038669367
1.6399464310834082,0.434476785300717,0.4581585004632416
1.6428801456291746,0.4368585378568923,0.45985510896662163
1.6458138601749408,0.43922959865392386,0.46124505793716253
1.6487475747207072,0.44076076175394974,0.46242737045611193
1.6516812892664736,0.44278281925051033,0.4636619459124631
1.65461500381224,0.44570852604624633,0.4648158177831192
1.6575487183580064,0.4474083434527074,0.4658882910491684
1.6604824329037728,0.44736917732097936,0.46706095427180117
1.6634161474495393,0.4473016210529295,0.46837683063051827
1.6663498619953057,0.4498669379822786,0.46960622369715566
1.669283576541072,0.4538277318704331,0.47067300048252037
1.6722172910868383,0.45667129963851494,0.47170044021265767
1.6751510056326047,0.4574906057540602,0.4726003602854689
1.678084720178371,0.4574824815863394,0.4735231819885257
1.6810184347241375,0.45914247389896445,0.47466070433233654
1.6839521492699039,0.45929482344536154,0.4760180084233525
1.6868858638156703,0.4597730585563795,0.47775596597875847
1.6898195783614367,0.4633883544680657,0.47968518410812067
1.692753292907203,0.4654263656277635,0.48148620193035185
1.6956870074529695,0.4653072080570837,0.48273747196299155
1.6986207219987357,0.4648576962348443,0.4835113767921939
1.7015544365445021,0.46535317522670994,0.48432091123856935
1.7044881510902685,0.46581842693331055,0.4852583645148343
1.707421865636035,0.46512928655931773,0.4866968828584959
1.7103555801818013,0.4658660758576616,0.488650482288449
1.7132892947275677,0.46458842104095766,0.4907880930528563
1.7162230092733342,0.4653037856579658,0.49295134182557376
1.7191567238191006,0.46497314894247666,0.4951574217166126
1.722090438364867,0.4614054925852997,0.49753065894833526
1.7250241529106332,0.4613088156025924,0.4998772231423345
1.7279578674563996,0.4606828603118629,0.5019037612372585
1.730891582002166,0.4594893704382912,0.5036309201782387
1.7338252965479324,0.45885969108780955,0.5051818807553445
1.7367590110936988,0.4574796712118996,0.5068458634740409
1.7396927256394652,0.4579024745164588,0.5086527933976868
1.7426264401852316,0.4585240915165514,0.5102865689261762
1.745560154730998,0.45692161634690365,0.5118191652707083
1.7484938692767642,0.4561173999845778,0.513412992848771
1.7514275838225306,0.4573106263335376,0.5150070445295114
1.754361298368297,0.45994532710233216,0.5164467449239964
1.7572950129140634,0.4602707594972344,0.517741615290106
1.7602287274598298,0.4599098650543283,0.5189288071159126
1.7631624420055962,0.4611850392374208,0.5199779433894491
1.7660961565513627,0.4631478865964027,0.5209803144191483
1.769029871097129,0.46411833830109117,0.5221240989518492
1.7719635856428955,0.465831761858567,0.5233965063683854
1.7748973001886617,0.4688837316130048,0.5246824974260562
1.777831014734428,0.470989944114649,0.525716019319816
1.7807647292801945,0.4745577405954009,0.5263198153290887
1.7836984438259609,0.4783643660408643,0.5266013659069131
1.7866321583717273,0.47986424519842785,0.5273518967760538
1.7895658729174937,0.48276238461801313,0.5285892607633969
1.79249958746326,0.4867494515335693,0.5295321297184046
1.7954333020090265,0.48918613851719783,0.5304113037018396
1.798367016554793,0.4917235834408302,0.5312358391265661
1.801300731100559,0.4940763445671337,0.5316184874546934
1.8042344456463255,0.4974919917630132,0.5315398873370896
1.807168160192092,0.4983773646364398,0.5313099746105081
1.8101018747378583,0.5002129184031219,0.5308480371821815
1.8130355892836247,0.5036375062189791,0.5298787533528184
1.8159693038293911,0.504154917750725,0.529140803959308
1.8189030183751576,0.5056304503837055,0.5285220875038021
1.821836732920924,0.508082320328981,0.5271495108066802
1.8247704474666904,0.5081742117283738,0.5249909956477268
1.8277041620124566,0.5079331137627605,0.5220688231336226
1.830637876558223,0.5090357369687126,0.518481703642351
1.8335715911039894,0.5103527790099633,0.5143633165382653
1.8365053056497558,0.5106326990443222,0.5099265469625607
1.8394390201955222,0.5096441745394031,0.5052300712138731
1.8423727347412886,0.5076674865281348,0.5001979394280625
1.845306449287055,0.504986458005078,0.4948871320508488
1.8482401638328214,0.504650272905451,0.48944964524889656
1.8511738783785878,0.5032523039428725,0.484040937896566
1.854107592924354,0.5012426473335836,0.47870418620584587
1.8570413074701204,0.49926247340169994,0.47363899707772816
1.8599750220158868,0.49801692624851057,0.4690364663700848
1.8629087365616532,0.49630000478293823,0.46494251863794034
1.8658424511074196,0.4942983560417815,0.46140204157859444
1.868776165653186,0.49388365484276164,0.4583507371066844
1.8717098801989525,0.49041818039370355,0.45580667636022554
1.8746435947447189,0.48620594729652566,0.4538198358225145
1.8775773092904853,0.48447932734291044,0.4520492167715702
1.8805110238362515,0.4841310994079322,0.4505011844789806
1.8834447383820179,0.48299394629952985,0.4495329588686445
1.8863784529277843,0.4813099821413971,0.4491349929118087
1.8893121674735507,0.48011583761854126,0.4490148116628916
1.892245882019317,0.47773655196351683,0.44905160505322783
1.8951795965650835,0.47429765631113696,0.44930380754726684
1.89811331111085,0.47292061026212195,0.4496153004356529
1.9010470256566163,0.47007634025681,0.450040046236154
1.9039807402023825,0.46569145133855727,0.45068613120383816
1.906914454748149,0.4637933544407815,0.45047759879503246
1.9098481692939153,0.4635688570806451,0.44931884349500706
1.9127818838396817,0.4625501523588582,0.44819201889254145
1.9157155983854481,0.462261893035361,0.44722493240226413
1.9186493129312145,0.4622634890114341,0.4464375792717874
1.921583027476981,0.46025459142492764,0.44573889915557174
1.9245167420227474,0.45940051533250426,0.44508731629628073
1.9274504565685138,0.4594418370203357,0.44436700692153863
1.93038417111428,0.4576666267010978,0.443560806098958
1.9333178856600464,0.4584900533650398,0.442756628210077
1.9362516002058128,0.4616652895747393,0.44188163882745357
1.9391853147515792,0.46221230678418124,0.4410491678214612
1.9421190292973456,0.46242633622125595,0.4404233492250569
1.945052743843112,0.4631792709092224,0.43998665886863364
1.9479864583888784,0.46546358440127733,0.43982743459446283
1.9509201729346448,0.46908024807169113,0.439993594472071
1.9538538874804112,0.47277796688672424,0.4404466931330262
1.9567876020261774,0.4753294340064258,0.44104543837579513
1.9597213165719438,0.47712864956633894,0.4417465159274343
1.9626550311177102,0.4812550755165148,0.44265461184068045
1.9655887456634766,0.4851912320846168,0.4437338162515516
1.968522460209243,0.4880990121224613,0.4449646371316476
1.9714561747550094,0.4912761834665389,0.44639291707881057
1.9743898893007759,0.4948824662977813,0.4479812118353266
1.9773236038465423,0.49771931428199423,0.44924366137195193
1.9802573183923087,0.4985177394543143,0.45012603691407094
1.9831910329380749,0.4992257737271757,0.4509886185343248
1.9861247474838413,0.49953268538331486,0.4519321526929616
1.9890584620296077,0.4992901879248848,0.4528704430849757
1.991992176575374,0.4983443988660383,0.4535813678838849
1.9949258911211405,0.5002847574523912,0.45399011898848585
1.997859605666907,0.5020853216080923,0.4543597777158084
2.000793320212673,0.4990250333137283,0.45493695196739736
2.0037270347584397,0.4983830615062743,0.4556280087938376
2.006660749304206,0.49849366076387014,0.45621856585421483
2.0095944638499725,0.4961636184012832,0.45670389667930067
2.0125281783957387,0.496644869464717,0.45726946140541713
2.0154618929415054,0.49598834592086405,0.45799256754935413
2.0183956074872715,0.49291529150571023,0.45885348072181387
2.0213293220330377,0.49239403421040606,0.4596824319769439
2.0242630365788044,0.4909968313020272,0.4603594308077845
2.0271967511245705,0.4888711087704678,0.46099037509668506
2.030130465670337,0.48652532977394003,0.4617018302608358
2.0330641802161034,0.4865438599402978,0.4624523723744005
2.03599789476187,0.4870572308343526,0.46322569332608055
2.038931609307636,0.48635055808233574,0.4640488518175516
2.041865323853403,0.48664333315412023,0.4649258349339789
2.044799038399169,0.48523598981887517,0.4658013820136375
2.047732752944935,0.4848144507913048,0.4666602127496162
2.050666467490702,0.4854965148468864,0.4675261844099623
2.053600182036468,0.48426281864180964,0.468393195922431
2.0565338965822346,0.4847159947731825,0.4691729486017948
2.059467611128001,0.48629374394829483,0.4699172278859578
2.0624013256737674,0.4852642959916693,0.4707256328298399
2.0653350402195336,0.48348748768489713,0.47152479869293984
2.0682687547653003,0.48217305251398557,0.4723669186795405
2.0712024693110664,0.48157659623223026,0.4733422429693519
2.0741361838568326,0.47937473476667947,0.4744248972526748
2.0770698984025993,0.4793208943839318,0.47537759391298096
2.0800036129483654,0.48061766707837705,0.47609711141217304
2.082937327494132,0.48118497857637976,0.4766963909301012
2.0858710420398983,0.480323070338045,0.47731153320523845
2.088804756585665,0.47953858259973003,0.4781532686705532
2.091738471131431,0.48058202074378187,0.4791547684978923
2.0946721856771977,0.4801447917600399,0.480205877155754
2.097605900222964,0.479210077579296,0.48147332864721193
2.10053961476873,0.4816843861334519,0.4829287670697795
2.1034733293144967,0.4818145544127219,0.4843944408463585
2.106407043860263,0.4782642372136934,0.4854935830295517
2.1093407584060295,0.4787442360386649,0.48618988904672733
2.1122744729517957,0.4790443431008953,0.48684976519462
2.1152081874975623,0.4783587680047958,0.487656565772113
2.1181419020433285,0.47684242040827485,0.4887749408367199
2.121075616589095,0.4776576198519251,0.4899885150815635
2.1240093311348613,0.4786418770097498,0.49100065157961126
2.1269430456806275,0.47822275822113625,0.49153873994055175
2.129876760226394,0.47894119933266666,0.4917949501846124
2.1328104747721603,0.4788008929363059,0.49214656775711774
2.135744189317927,0.478817885175431,0.49272246375915074
2.138677903863693,0.4799714276911118,0.4935375795195114
2.14161161840946,0.480113825266244,0.49434793897080453
2.144545332955226,0.4793760927856283,0.49502330334132694
2.1474790475009926,0.4804416362868551,0.495668736812263
2.150412762046759,0.4797262190342053,0.4963390179252656
2.153346476592525,0.47966412497908095,0.4969513428425216
2.1562801911382916,0.4811527659599051,0.4974044939763189
2.159213905684058,0.4821291657733582,0.4978258218253586
2.1621476202298244,0.4820340317675118,0.4984003312358709
2.1650813347755906,0.4835461199056681,0.4991105773540312
2.1680150493213572,0.4849432323090923,0.49995586376928713
2.1709487638671234,0.48448328518838935,0.5008678946267082
2.17388247841289,0.4847435235803914,0.5017544076456488
2.1768161929586562,0.4857000296615297,0.5023308157304882
2.1797499075044224,0.48805144763070984,0.5027580555647546
2.182683622050189,0.49019966423895767,0.5034139973373613
2.1856173365959553,0.4914437975312467,0.5041078131017684
2.188551051141722,0.49144002417756383,0.5047356622432062
2.191484765687488,0.4886639714023886,0.5054453436563335
2.1944184802332547,0.48772235973171973,0.506338686226627
2.197352194779021,0.49028138338564986,0.5077824629395309
2.2002859093247875,0.49094764582741846,0.5097434649400157
2.2032196238705537,0.49259041903610523,0.5118156424828157
2.20615333841632,0.49388221468677784,0.5135765412105684
2.2090870529620865,0.4944994584441247,0.5148667160893865
2.2120207675078527,0.49588577438214543,0.516049150165145
2.2149544820536193,0.49490623678411794,0.5172070968967546
2.2178881965993855,0.4935746410321826,0.5186717088413388
2.220821911145152,0.4955283153564096,0.5206272564486198
2.2237556256909183,0.4974903282007972,0.5228692045837988
2.226689340236685,0.4964325538880985,0.5252090531146223
2.229623054782451,0.4958859905418649,0.5274638846499329
2.2325567693282173,0.498142086991038,0.5296424594982909
2.235490483873984,0.4994061233469438,0.5316333971693439
2.23842419841975,0.4983796254018671,0.5334060876862168
2.241357912965517,0.501055776491512,0.5351171177976539
2.244291627511283,0.5029976310243001,0.5367594566156413
2.2472253420570496,0.5030448908331664,0.5384280180521728
2.250159056602816,0.5027700437184421,0.5402502495259114
2.253092771148582,0.5029300750530865,0.5421533859548617
2.2560264856943486,0.504590969452579,0.5440393923283864
2.258960200240115,0.5061997885877645,0.5458038040873134
2.2618939147858814,0.5078577581906529,0.5473874898083295
2.2648276293316476,0.5090183793006418,0.5487052068702951
2.2677613438774142,0.5114667995246691,0.5500362098141522
2.2706950584231804,0.5118940230028102,0.55160312712826
2.273628772968947,0.5119763594925644,0.5532446460370011
2.2765624875147132,0.5121414417259302,0.5548133017103964
2.2794962020604794,0.513581850979449,0.5564660382991633
2.282429916606246,0.5167171791008514,0.5584099155994409
2.2853636311520122,0.5186115844704773,0.5603655507472922
2.288297345697779,0.519805636159731,0.5620542608962751
2.291231060243545,0.5219987487082562,0.563618777778288
2.2941647747893117,0.5245898209806228,0.5652026724023926
2.297098489335078,0.5242912504431843,0.5668549781291858
2.3000322038808445,0.5250493083739229,0.5686549833870913
2.3029659184266107,0.5278789581124101,0.5707222706946595
2.305899632972377,0.5302557462608775,0.573063495571887
2.3088333475181435,0.5328055144545942,0.5755261819456337
2.3117670620639097,0.5355282626682083,0.5781103297903201
2.3147007766096763,0.538423990901606,0.5808159391058325
2.3176344911554425,0.541492699155242,0.5836430098928531
2.320568205701209,0.5447343874283206,0.5865915421504724
2.3235019202469753,0.5481490557215238,0.5896615358792587
2.326435634792742,0.5517367040346244,0.5928529910790985
2.329369349338508,0.5554973323676222,0.5961659077501054
2.3323030638842743,0.55943094072029,0.5996002858919383
2.335236778430041,0.5635375290929687,0.6031561255048246
2.338170492975807,0.5678170974857721,0.606833426588878
2.3411042075215738,0.5722696458980181,0.6106321891436437
2.34403792206734,0.5745391651092996,0.6125619357891824
