Q_plot,y_meas_plot,y_model_plot
1.4963081122841047,0.38983303370548583,0.3951478903649104
1.4991746029206643,0.39136887414406374,0.3952497211807895
1.5020410935572237,0.39247324484279034,0.39542437490592874
1.5049075841937833,0.39308605533949503,0.39572445809426426
1.507774074830343,0.3942480580672054,0.39596549617090204
1.5106405654669026,0.3963112637975428,0.39634502645162684
1.513507056103462,0.3985098305183783,0.3969306292258352
1.5163735467400217,0.3994299091245921,0.3976716504646447
1.5192400373765813,0.3991346692860134,0.39857130865993895
1.522106528013141,0.40000639521315406,0.3997688092943008
1.5249730186497004,0.39950432672424085,0.4012836484955642
1.52783950928626,0.3997646427452537,0.40289702308632513
1.5307059999228196,0.4022708011929126,0.40441148980187336
1.5335724905593793,0.4024508703430456,0.40564562383747216
1.536438981195939,0.4036530444100208,0.4066741786506327
1.5393054718324983,0.404810935123578,0.4076358319539395
1.542171962469058,0.4057474809159203,0.40855165286859574
1.5450384531056176,0.40815841287724197,0.4094093992191574
1.5479049437421772,0.4092865205085445,0.4101036470016197
1.5507714343787367,0.40941936913998234,0.4105734681081685
1.5536379250152963,0.40922239468852695,0.41063198421852576
1.556504415651856,0.4101230147168735,0.4103761888355848
1.5593709062884156,0.4112283375457082,0.4100959824280608
1.5622373969249752,0.4134349661514989,0.4098179553917589
1.5651038875615346,0.4156640584850493,0.40953562362369667
1.5679703781980943,0.41612652526384863,0.40933496631066646
1.570836868834654,0.4157370455527598,0.4094456014794332
1.5737033594712135,0.41720414885082846,0.4100999799541114
1.576569850107773,0.41932091225964996,0.4111100064043285
1.5794363407443326,0.41898817223489004,0.4121530232822579
1.5823028313808922,0.41961840254236904,0.4131576352542652
1.5851693220174519,0.42124978268861923,0.414093051470104
1.5880358126540113,0.4218840603375611,0.4149335932537497
1.590902303290571,0.42324281572689415,0.4157075830165695
1.5937687939271306,0.42399881689175345,0.4163273642218428
1.5966352845636902,0.42543787827094093,0.4168475094562609
1.5995017752002498,0.42816238252157746,0.41748976635255985
1.6023682658368092,0.4267199043583787,0.4183849781148865
1.6052347564733689,0.42578154679506497,0.419539927617393
1.6081012471099285,0.4254975858078751,0.4208062323508557
1.6109677377464882,0.42651705919718097,0.4219795210411803
1.6138342283830476,0.42920255428111886,0.42281446998367755
1.6167007190196072,0.4303504393805042,0.42344632831418494
1.6195672096561669,0.43143716317638336,0.42408253200255785
1.6224337002927265,0.4329194594732826,0.42467012130202875
1.6253001909292861,0.4330844070651665,0.4251914711894642
1.6281666815658455,0.43315107281932796,0.42575217265334686
1.6310331722024052,0.4334356076099084,0.4263372240257013
1.6338996628389648,0.43321414104593714,0.42692272300121203
1.6367661534755245,0.43439242420561186,0.42745458634374245
1.6396326441120839,0.43653224713011696,0.42785777162885097
1.6424991347486435,0.43881108891264375,0.42820749793690993
1.6453656253852031,0.4380526787612098,0.4285176388001446
1.6482321160217628,0.4368838619611779,0.4288753855523737
1.6510986066583224,0.43858541729650824,0.4296132416866385
1.6539650972948818,0.4376458355001205,0.4308943703501882
1.6568315879314415,0.437234298167823,0.4325567158289232
1.6596980785680011,0.4409027273434276,0.43443932810703245
1.6625645692045607,0.4411753737881554,0.4364820164947787
1.6654310598411202,0.44086977958613716,0.43862657788224624
1.6682975504776798,0.4424138788997425,0.4406938878986466
1.6711640411142394,0.44337008945251455,0.44241499005704554
1.674030531750799,0.4441334247526356,0.4435411546068053
1.6768970223873585,0.44502270168777613,0.44424296515228434
1.6797635130239181,0.4452807394438878,0.444837961992107
1.6826300036604778,0.44742793992270435,0.4452214272846504
1.6854964942970374,0.44929929433919824,0.44540594862621674
1.688362984933597,0.44658438066846884,0.4457094563631472
1.6912294755701565,0.4464303804103338,0.44628690530669246
1.694095966206716,0.45002702908584524,0.44723812001495844
1.6969624568432757,0.4521073093914083,0.44837726393484445
1.6998289474798354,0.4505323956738039,0.4494356396266994
1.7026954381163948,0.45164323174424226,0.45038296688119317
1.7055619287529544,0.4531848757969783,0.4512108023949395
1.708428419389514,0.4527829061413513,0.4520121970994069
1.7112949100260737,0.4532772765378468,0.45304640360586745
1.7141614006626333,0.45208894101915575,0.4544934174033415
1.7170278912991928,0.4522255306160332,0.4561312650215541
1.7198943819357524,0.4524561699148535,0.45771889965067203
1.722760872572312,0.45340285667316493,0.4588624538067734
1.7256273632088717,0.4556118000380138,0.45953737063484823
1.728493853845431,0.45529411720758617,0.46013735898691266
1.7313603444819907,0.4524083310146807,0.4609510406348818
1.7342268351185504,0.4518974031525431,0.46198562507629504
1.73709332575511,0.4545573288064588,0.4631907269409794
1.7399598163916694,0.4523075013341895,0.46470640426844056
1.742826307028229,0.4518427778250498,0.4664603429814633
1.7456927976647887,0.45399875337113826,0.4684141578759409
1.7485592883013483,0.45349587945293024,0.4705714002212744
1.751425778937908,0.45391585907725585,0.4726172920054523
1.7542922695744674,0.4533029703563898,0.47435006793830325
1.757158760211027,0.45250848987791414,0.4758538259470697
1.7600252508475867,0.45304349908008135,0.4771628345147292
1.7628917414841463,0.45439568618360227,0.47832245470112866
1.7657582321207057,0.45393968730866163,0.47932087117374067
1.7686247227572653,0.45237184157429056,0.4801908164147335
1.771491213393825,0.45192423789819713,0.48144763461164075
1.7743577040303846,0.45233492081433724,0.48334583854716584
1.7772241946669443,0.45359858432595956,0.48555599130816063
1.7800906853035037,0.4533333992651478,0.4878622577371061
1.7829571759400633,0.45213055120757417,0.4897850835953932
1.785823666576623,0.45223083603991654,0.4912932339110512
1.7886901572131826,0.45421345880140507,0.4927396775310626
1.791556647849742,0.4548707513321233,0.4943947452454722
1.7944231384863016,0.45413730627876703,0.4964421774703851
1.7972896291228613,0.45227250443463163,0.4985776286852115
1.800156119759421,0.45089020058378537,0.5005073663403437
1.8030226103959803,0.45403950883473954,0.5019206046148383
1.80588910103254,0.4554529361865889,0.5028007400414936
1.8087555916690996,0.45522950595920975,0.5033970122557321
1.8116220823056592,0.4553912940820055,0.5040007051482007
1.8144885729422189,0.45512402055055645,0.5047270574452796
1.8173550635787783,0.4545322121649633,0.5053677904428469
1.820221554215338,0.45632438553661814,0.5059638893151259
1.8230880448518976,0.4581967757245593,0.507173130383535
1.8259545354884572,0.45638614764163776,0.5088989051138242
1.8288210261250166,0.45648445209030797,0.5103801088781665
1.8316875167615763,0.45776597573694744,0.5115894300566879
1.834554007398136,0.4571553064441787,0.5125880708905015
1.8374204980346955,0.4565489737427697,0.5133021213168831
1.8402869886712552,0.45780847372452627,0.513636642319625
1.8431534793078146,0.4585277745921985,0.5138119364534077
1.8460199699443742,0.4586994190989344,0.5137748519354091
1.8488864605809339,0.458177198950807,0.5131680622481554
1.8517529512174935,0.45638826835829605,0.51235009697632
1.854619441854053,0.45719746831616703,0.5116769533634624
1.8574859324906126,0.4606664256854174,0.5107247354271749
1.8603524231271722,0.4619761726088427,0.5091712590440238
1.8632189137637318,0.4603112166153096,0.5075275230800571
1.8660854044002915,0.45976114719292127,0.5057531161207862
1.8689518950368509,0.46159906884872726,0.5032984276415391
1.8718183856734105,0.4609189692266682,0.5002563383877714
1.8746848763099702,0.460722385809504,0.49668831268502345
1.8775513669465298,0.4626668423429692,0.49272467253740615
1.8804178575830892,0.46164784368659184,0.48852587720386964
1.8832843482196489,0.46085346061693144,0.4839891607599611
1.8861508388562085,0.4619792847820463,0.47919034813799044
1.8890173294927681,0.46286556205973284,0.474295298630409
1.8918838201293275,0.46302910952965703,0.4695848229036983
1.8947503107658872,0.46232199313635647,0.4652455397538233
1.8976168014024468,0.4625829813770679,0.461178011192942
1.9004832920390065,0.46396004311691286,0.4574032981320215
1.903349782675566,0.4635445974904542,0.45397941555154375
1.9062162733121255,0.4637173175303815,0.4509950780907275
1.9090827639486851,0.46236365420736547,0.4485830773418229
1.9119492545852448,0.4616784532566953,0.4462729857685872
1.9148157452218044,0.4629589856911025,0.4438671064342543
1.9176822358583638,0.4618268810427253,0.4418123245180823
1.9205487264949235,0.4619430392413051,0.4402282882330155
1.9234152171314831,0.4640288682245455,0.43906066097417806
1.9262817077680428,0.4644172366207613,0.4383734676075619
1.9291481984046024,0.46420710680695265,0.4383022143215385
1.9320146890411618,0.4646156495867899,0.43846817362486945
1.9348811796777214,0.46486595822864274,0.43871468430415916
1.937747670314281,0.46569799885025986,0.4393780997770591
1.9406141609508407,0.4673549140557043,0.44035654248000355
1.9434806515874001,0.4689193553130053,0.44148723351054286
1.9463471422239598,0.4665321171235064,0.44277132526110563
1.9492136328605194,0.46423024891362275,0.444171874862036
1.952080123497079,0.46582196344957083,0.4451869200094052
1.9549466141336385,0.4661746733160044,0.4456506005084293
1.957813104770198,0.4661696591022064,0.4458219725705703
1.9606795954067577,0.4686585454918486,0.44575971842971285
1.9635460860433174,0.4693085549964735,0.4454775842017398
1.966412576679877,0.4666353052205068,0.4450194846567683
1.9692790673164364,0.46671095681199404,0.4445568022581483
1.972145557952996,0.4670932853071008,0.4440072420211436
1.9750120485895557,0.46789632294451167,0.4432989743518192
1.9778785392261153,0.4691031319305239,0.44259029089323576
1.9807450298626748,0.46938051719723717,0.4419792891198995
1.9836115204992344,0.46856222501492084,0.4415820347171575
1.986478011135794,0.4669518389220002,0.44134157692769804
1.9893445017723537,0.4688542208681383,0.44104312150568603
1.9922109924089133,0.4695849495371931,0.4407038086532111
1.9950774830454727,0.4695197485389144,0.4403134897803511
1.9979439736820324,0.4700388330512624,0.4399145212082658
2.000810464318592,0.46948208947492276,0.439607475692128
2.0036769549551514,0.4697848810448022,0.4392682434388462
2.0065434455917113,0.47246732713711026,0.4389419622557398
2.0094099362282707,0.4724405488218508,0.4388195590001942
2.01227642686483,0.4702936748950606,0.43898589220304984
2.01514291750139,0.4716019011782464,0.43947941195517615
2.0180094081379494,0.472984071663177,0.44018375084704076
2.0208758987745092,0.4723713112132373,0.4410493419682098
2.0237423894110687,0.47187047366196566,0.4421242530014524
2.026608880047628,0.47281433141881735,0.44339301654235896
2.029475370684188,0.47346995948771564,0.444811313635455
2.0323418613207473,0.473537023554627,0.44597177056868986
2.035208351957307,0.47368495533919486,0.44669937096966805
2.0380748425938666,0.47413648268684483,0.44737520963042243
2.040941333230426,0.4758084508474667,0.44803590767855894
2.043807823866986,0.4760706581977274,0.44846153576077086
2.0466743145035453,0.4761508741232774,0.44867829914176127
2.049540805140105,0.47642692191811875,0.44880364831419683
2.0524072957766646,0.4761787456388902,0.44911016918899804
2.055273786413224,0.47680804349306527,0.44966957659073614
2.058140277049784,0.4764786961388836,0.45024572452427947
2.0610067676863433,0.47911962431771826,0.4509250253132677
2.0638732583229027,0.4807800219298315,0.4519181496305009
2.0667397489594626,0.4792294910120063,0.4531386219515525
2.069606239596022,0.4791376288817446,0.4543901379873887
2.072472730232582,0.4816521278049777,0.4553712470236633
2.0753392208691412,0.483650820064895,0.45596853187021225
2.0782057115057007,0.4822063887149852,0.4564176407627656
2.0810722021422605,0.4834324120064366,0.4568317074819106
2.08393869277882,0.48483472966051977,0.4571769905506926
2.08680518341538,0.4854139578071681,0.45745351541017953
2.089671674051939,0.4868801049216245,0.4577445165704148
2.0925381646884986,0.48696405873545245,0.4583825738743599
2.0954046553250585,0.4866622501310758,0.45947455357111266
2.098271145961618,0.48680144088075394,0.46063074241533286
2.1011376365981773,0.48735803023873814,0.4616150797364753
2.104004127234737,0.4885868538332261,0.4620351518252619
2.1068706178712966,0.4885401832665366,0.46204963740228777
2.1097371085078565,0.48912694415446367,0.4621140675250217
2.112603599144416,0.49070858467939615,0.46228386301208957
2.1154700897809753,0.4914803911448189,0.46257017394157174
2.118336580417535,0.49170717935487573,0.4627996374572376
2.1212030710540946,0.49035245455331733,0.4629918624381162
2.1240695616906544,0.4907488899081045,0.46326180102312264
2.126936052327214,0.49269517068762525,0.4635618091487004
2.1298025429637732,0.49323221989050126,0.46386249876638885
2.132669033600333,0.4933075495879393,0.46419674211108486
2.1355355242368925,0.493669626832002,0.4645662531625021
2.138402014873452,0.4946244321498625,0.46495053462547276
2.141268505510012,0.4941451009018465,0.46536457637080275
2.144134996146571,0.49592287451582706,0.46582417306296975
2.147001486783131,0.5006090545634834,0.4663098740430769
2.1498679774196905,0.49985212548699565,0.46678128960218146
2.15273446805625,0.49957238466652143,0.46710373706321207
2.1556009586928098,0.5028954683452866,0.4672340276434852
2.158467449329369,0.5039410843816086,0.46728549323040625
2.161333939965929,0.5031836640790743,0.46732454256505207
2.1642004306024885,0.5040736883353247,0.4672372806670637
2.167066921239048,0.5052692563525625,0.46707688772755773
2.1699334118756077,0.5057079755482619,0.4670472959256813
2.172799902512167,0.5070829763213851,0.46734159193431424
2.175666393148727,0.5079782782262328,0.46799670334951315
2.1785328837852864,0.5083969007645237,0.4688137988134713
2.181399374421846,0.5090697186764146,0.4695698023415389
2.1842658650584057,0.509558099364881,0.4700853137151171
2.187132355694965,0.5110295801101756,0.4704149836953775
2.1899988463315245,0.5140450396436336,0.47062815692390814
2.1928653369680844,0.5155864630345377,0.4709704899856888
2.195731827604644,0.5164917399863498,0.4714895327482509
2.1985983182412037,0.5172612004212169,0.4721411684065515
2.201464808877763,0.5174212880327786,0.47291621691351793
2.2043312995143225,0.5162505390225078,0.47367770888934047
2.2071977901508824,0.5185822942661389,0.4744567550478678
2.2100642807874418,0.5223801867425664,0.47527054085014697
2.2129307714240016,0.5227774783998029,0.4762492287865143
2.215797262060561,0.5227265613126519,0.4774029291259012
2.2186637526971205,0.521603185040135,0.47854645129291384
2.2215302433336803,0.523311297104101,0.4796413055227049
2.2243967339702397,0.5249561273510608,0.48071885993147134
2.227263224606799,0.5251165304449614,0.4817386275088893
2.230129715243359,0.5281364006214062,0.48264121361569323
2.2329962058799184,0.5296614942665201,0.4832526400059578
2.2358626965164783,0.5281691198803173,0.4835320773421472
2.2387291871530377,0.5297938225237431,0.4836869768306542
2.241595677789597,0.5341544375776266,0.4838511628474862
2.244462168426157,0.5424896177240726,0.4841047202098707
2.2473286590627164,0.542865040367019,0.48464864241395844
2.2501951496992763,0.5368258358046205,0.4851960776652504
2.2530616403358357,0.5365058389036221,0.48549633209790954
2.255928130972395,0.5359203611968724,0.4857569524635892
2.258794621608955,0.5350694026581095,0.4859779387360277
2.2616611122455144,0.5339529632882432,0.48615929091511134
2.264527602882074,0.5325710430861363,0.48630100900095385
2.2673940935186336,0.5309236420523575,0.4864030929935552
2.270260584155193,0.5290107601872478,0.48646554289291544
2.273127074791753,0.5268323974900113,0.48648835869880713
2.2759935654283123,0.5243885539611028,0.48647154041157137
2.2788600560648717,0.5216792296006361,0.48641508803098077
2.2817265467014316,0.5187044244082699,0.48631900155680796
2.284593037337991,0.5154641383844591,0.4861832809896214
2.287459527974551,0.511958371528408,0.4860079263288526
2.2903260186111103,0.5101391178926066,0.48591034047547255
