Q_meas,V_meas,Q_model,V_model
1.2145578219472826,3.6992,1.2145578219472826,3.696570838504167
1.217491536493049,3.7003,1.217491536493049,3.697492241440581
1.2204252510388154,3.7014,1.2204252510388154,3.698400154995436
1.2233589655845818,3.702374269970558,1.2233589655845818,3.699280768359862
1.2262926801303482,3.7034,1.2262926801303482,3.7001613817242878
1.2292263946761146,3.7043,1.2292263946761146,3.701041995088714
1.2321601092218808,3.7053,1.2321601092218808,3.70195586196756
1.2350938237676472,3.7062,1.2350938237676472,3.7028726886674392
1.2380275383134136,3.7072,1.2380275383134136,3.7037895153673186
1.24096125285918,3.7081387393556287,1.24096125285918,3.704734393531032
1.2438949674049464,3.709299736312706,1.2438949674049464,3.70570667680421
1.2468286819507128,3.710260283579446,1.2468286819507128,3.706678960077388
1.2497623964964792,3.7110417096885016,1.2497623964964792,3.707651353329517
1.2526961110422457,3.7121817120174323,1.2526961110422457,3.708624814258227
1.255629825588012,3.7130574984446163,1.255629825588012,3.709598275186937
1.2585635401337782,3.713903360789451,1.2585635401337782,3.710571736115647
1.2614972546795447,3.715,1.2614972546795447,3.711519866775602
1.264430969225311,3.715824833585719,1.264430969225311,3.7124561291967657
1.2673646837710775,3.7169143976676313,1.2673646837710775,3.713392391617929
1.2702983983168439,3.7179,1.2702983983168439,3.7143280409005577
1.2732321128626103,3.7189,1.2732321128626103,3.7152620198282817
1.2761658274083767,3.719802610033268,1.2761658274083767,3.716195998756006
1.279099541954143,3.7209,1.279099541954143,3.7171299776837303
1.2820332564999093,3.7218111157251723,1.2820332564999093,3.718055983127056
1.2849669710456757,3.722700802596141,1.2849669710456757,3.718980647992486
1.287900685591442,3.723810297600772,1.287900685591442,3.7199053128579163
1.2908344001372085,3.7248,1.2908344001372085,3.7208223785270715
1.293768114682975,3.7257,1.293768114682975,3.721729913808919
1.2967018292287413,3.7267,1.2967018292287413,3.7226374490907665
1.2996355437745077,3.7277,1.2996355437745077,3.7235456831575777
1.3025692583202741,3.7288,1.3025692583202741,3.72447562227019
1.3055029728660406,3.729727743169048,1.3055029728660406,3.7254055613828023
1.3084366874118067,3.73073711136422,1.3084366874118067,3.7263355004954146
1.3113704019575732,3.7317,1.3113704019575732,3.7272717004761273
1.3143041165033396,3.732741234705284,1.3143041165033396,3.7282117581487553
1.317237831049106,3.7336798694662647,1.317237831049106,3.729151815821383
1.3201715455948724,3.734519047738934,1.3201715455948724,3.730086182493724
1.3231052601406388,3.7357,1.3231052601406388,3.7309986556459864
1.3260389746864052,3.7366026579125684,1.3260389746864052,3.7319111287982487
1.3289726892321716,3.7376362837796915,1.3289726892321716,3.7328236019505114
1.331906403777938,3.7388,1.331906403777938,3.7337536099262416
1.3348401183237042,3.739814499567716,1.3348401183237042,3.7346881708039916
1.3377738328694706,3.7408,1.3377738328694706,3.735622731681741
1.340707547415237,3.7419,1.340707547415237,3.7365786798469562
1.3436412619610034,3.742831690646675,1.3436412619610034,3.7375693117132447
1.3465749765067698,3.743970840346561,1.3465749765067698,3.738559943579533
1.3495086910525362,3.744909617745051,1.3495086910525362,3.739550575445822
1.3524424055983026,3.7459486010333287,1.3524424055983026,3.7405375570191364
1.355376120144069,3.7469249877265924,1.355376120144069,3.7415244217852175
1.3583098346898355,3.7480732967803676,1.3583098346898355,3.742511286551299
1.3612435492356016,3.7491658929368965,1.3612435492356016,3.743511215277605
1.364177263781368,3.750194662535688,1.364177263781368,3.744521553017124
1.3671109783271345,3.7512,1.3671109783271345,3.7455318907566424
1.3700446928729009,3.7523,1.3700446928729009,3.7465387995695965
1.3729784074186673,3.7533,1.3729784074186673,3.7475253441139684
1.3759121219644337,3.7542621117333,1.3759121219644337,3.7485118886583404
1.3788458365102,3.7553970619038024,1.3788458365102,3.749498433202713
1.3817795510559665,3.7565,1.3817795510559665,3.750530033712677
1.384713265601733,3.7574602570662075,1.384713265601733,3.751578157528361
1.387646980147499,3.758538111410345,1.387646980147499,3.7526262813440447
1.3905806946932655,3.7595834501185923,1.3905806946932655,3.7536659848987006
1.393514409239032,3.760504871229662,1.393514409239032,3.754687732317858
1.3964481237847983,3.7618367419931666,1.3964481237847983,3.7557094797370154
1.3993818383305647,3.762824193495703,1.3993818383305647,3.7567312271561732
1.4023155528763311,3.7639,1.4023155528763311,3.7577550722299993
1.4052492674220975,3.7649455970870718,1.4052492674220975,3.7587791329109894
1.408182981967864,3.7661872631521622,1.408182981967864,3.75980319359198
1.4111166965136304,3.7671672184778786,1.4111166965136304,3.760864861063905
1.4140504110593966,3.7682,1.4140504110593966,3.7619649940845563
1.416984125605163,3.7692111535064874,1.416984125605163,3.7630651271052074
1.4199178401509294,3.7703510806149,1.4199178401509294,3.7641649024225208
1.4228515546966958,3.7713106528360396,1.4228515546966958,3.7652606687408134
1.4257852692424622,3.7727,1.4257852692424622,3.766356435059106
1.4287189837882286,3.7735677720524943,1.4287189837882286,3.767452201377399
1.431652698333995,3.7746,1.431652698333995,3.7685615715893923
1.4345864128797614,3.775653618566385,1.4345864128797614,3.7696776581006386
1.4375201274255276,3.7767857175641657,1.4375201274255276,3.770793744611885
1.440453841971294,3.777974874141765,1.440453841971294,3.7719065617100123
1.4433875565170604,3.7790287853832014,1.4433875565170604,3.7730099286044094
1.4463212710628268,3.7799963717942235,1.4463212710628268,3.774113295498807
1.4492549856085932,3.7812290439388683,1.4492549856085932,3.775216662393204
1.4521887001543596,3.7824,1.4521887001543596,3.7763366342805225
1.455122414700126,3.7835220504603253,1.455122414700126,3.7774596614177223
1.4580561292458925,3.7847456163231983,1.4580561292458925,3.778582688554922
1.4609898437916589,3.7856005278149394,1.4609898437916589,3.7797124348137148
1.463923558337425,3.786939824481504,1.463923558337425,3.7808510097857053
1.4668572728831915,3.7878791555139824,1.4668572728831915,3.7819895847576963
1.4697909874289579,3.7891813413101336,1.4697909874289579,3.7831289243197443
1.4727247019747243,3.7901580066496265,1.4727247019747243,3.784306274553993
1.4756584165204907,3.7911972793286304,1.4756584165204907,3.7854836247882417
1.478592131066257,3.792327031277179,1.478592131066257,3.7866609750224907
1.4815258456120235,3.7935758597336666,1.4815258456120235,3.7878459392885655
1.48445956015779,3.7944306108811343,1.48445956015779,3.789035827470152
1.4873932747035563,3.7956910278271687,1.4873932747035563,3.7902257156517383
1.4903269892493225,3.796793703249198,1.4903269892493225,3.7914180651153666
1.493260703795089,3.797832879389695,1.493260703795089,3.792620585656681
1.4961944183408553,3.7991,1.4961944183408553,3.793823106197995
1.4991281328866217,3.8002882965563733,1.4991281328866217,3.795025626739309
1.5020618474323881,3.8013,1.5020618474323881,3.7962210802979817
1.5049955619781545,3.802409818603671,1.5049955619781545,3.7974145683964244
1.507929276523921,3.8036291947674505,1.507929276523921,3.7986080564948668
1.5108629910696874,3.8048,1.5108629910696874,3.799790472198742
1.5137967056154538,3.805907672100973,1.5137967056154538,3.8009540317034536
1.51673042016122,3.8071468327396505,1.51673042016122,3.8021175912081646
1.5196641347069864,3.8083718358288765,1.5196641347069864,3.803281150712876
1.5225978492527528,3.8093,1.5225978492527528,3.804517740460923
1.5255315637985192,3.8106,1.5255315637985192,3.805757570097262
1.5284652783442856,3.81189429740449,1.5284652783442856,3.8069973997336017
1.531398992890052,3.8127416322410723,1.531398992890052,3.8082502143711383
1.5343327074358184,3.8140194863313033,1.5343327074358184,3.809513866141811
1.5372664219815848,3.8152423382447394,1.5372664219815848,3.8107775179124843
1.5402001365273512,3.816358141788891,1.5402001365273512,3.8120389623368993
1.5431338510731174,3.8175937632494037,1.5431338510731174,3.8132859727034267
1.5460675656188838,3.8186644790826207,1.5460675656188838,3.814532983069954
1.5490012801646502,3.81975138295052,1.5490012801646502,3.8157799934364816
1.5519349947104166,3.820886991906624,1.5519349947104166,3.8170262812860685
1.554868709256183,3.8220521497705495,1.554868709256183,3.818272288438724
1.5578024238019494,3.823291051872252,1.5578024238019494,3.81951829559138
1.5607361383477159,3.8244,1.5607361383477159,3.8207737905703216
1.5636698528934823,3.8256,1.5636698528934823,3.822050626097847
1.5666035674392487,3.8268,1.5666035674392487,3.823327461625372
1.5695372819850149,3.828,1.5695372819850149,3.8246042971528977
1.5724709965307813,3.8291302253608634,1.5724709965307813,3.8258631496174407
1.5754047110765477,3.8304,1.5754047110765477,3.8271198995915956
1.578338425622314,3.8313871300491034,1.578338425622314,3.8283766495657505
1.5812721401680805,3.8326011402798605,1.5812721401680805,3.8296381236149397
1.584205854713847,3.8339601161321846,1.584205854713847,3.8309046566378058
1.5871395692596133,3.835078496258221,1.5871395692596133,3.8321711896606714
1.5900732838053797,3.8363,1.5900732838053797,3.8334404660658605
1.593006998351146,3.8375,1.593006998351146,3.8347459431351094
1.5959407128969123,3.8387,1.5959407128969123,3.8360514202043583
1.5988744274426787,3.8398329375630516,1.5988744274426787,3.8373568972736067
1.6018081419884451,3.841,1.6018081419884451,3.8386688474597106
1.6047418565342115,3.8423791131067992,1.6047418565342115,3.8399841620226214
1.607675571079978,3.843549054267213,1.607675571079978,3.8412994765855326
1.6106092856257443,3.8447874081495566,1.6106092856257443,3.8426176997454724
1.6135430001715108,3.845873808748714,1.6135430001715108,3.843944858810687
1.6164767147172772,3.8471650230753625,1.6164767147172772,3.8452720178759017
1.6194104292630433,3.848407684383947,1.6194104292630433,3.8465991769411163
1.6223441438088098,3.8497,1.6223441438088098,3.847912030304421
1.6252778583545762,3.8509,1.6252778583545762,3.8492220182475227
1.6282115729003426,3.852259395768374,1.6282115729003426,3.8505320061906243
1.631145287446109,3.853381882809022,1.631145287446109,3.851854837891738
1.6340790019918754,3.8546,1.6340790019918754,3.8531953563370074
1.6370127165376418,3.8559,1.6370127165376418,3.854535874782277
1.6399464310834082,3.8571249313780314,1.6399464310834082,3.855876448043088
1.6428801456291746,3.8584136860623555,1.6428801456291746,3.8572236135524967
1.6458138601749408,3.8599477277785095,1.6458138601749408,3.858570779061905
1.6487475747207072,3.8610914398201683,1.6487475747207072,3.859917944571314
1.6516812892664736,3.8623,1.6516812892664736,3.8612668611169747
1.65461500381224,3.863669012143018,1.65461500381224,3.862616965558104
1.6575487183580064,3.8649924259190525,1.6575487183580064,3.863967069999234
1.6604824329037728,3.8662,1.6604824329037728,3.865326666572107
1.6634161474495393,3.8675152665748698,1.6634161474495393,3.866728536621702
1.6663498619953057,3.8689,1.6663498619953057,3.868130406671297
1.669283576541072,3.870138009680768,1.669283576541072,3.869532276720892
1.6722172910868383,3.8717,1.6722172910868383,3.8709344659702225
1.6751510056326047,3.8729214304035393,1.6751510056326047,3.87233675006592
1.678084720178371,3.8743,1.678084720178371,3.8737390341616176
1.6810184347241375,3.8756,1.6810184347241375,3.875129332498794
1.6839521492699039,3.876956272965112,1.6839521492699039,3.8764981824419564
1.6868858638156703,3.8784,1.6868858638156703,3.8778670323851188
1.6898195783614367,3.8795687695832806,1.6898195783614367,3.879235882328281
1.692753292907203,3.8809,1.692753292907203,3.8806380330794124
1.6956870074529695,3.8824,1.6956870074529695,3.8820420829007505
1.6986207219987357,3.8837495083727704,1.6986207219987357,3.8834461327220886
1.7015544365445021,3.8850109995681223,1.7015544365445021,3.884868092830478
1.7044881510902685,3.8863556156806274,1.7044881510902685,3.8863057070643503
1.707421865636035,3.8878333269643286,1.707421865636035,3.8877433212982226
1.7103555801818013,3.889384345763377,1.7103555801818013,3.889182040333204
1.7132892947275677,3.8906,1.7132892947275677,3.89062877235176
1.7162230092733342,3.8919,1.7162230092733342,3.892075504370316
1.7191567238191006,3.893262679140035,1.7191567238191006,3.893522236388872
1.722090438364867,3.894718732720083,1.722090438364867,3.8949954473410044
1.7250241529106332,3.896,1.7250241529106332,3.896479540441149
1.7279578674563996,3.897363702661947,1.7279578674563996,3.8979636335412935
1.730891582002166,3.8988,1.730891582002166,3.8994373534992484
1.7338252965479324,3.9000867548011477,1.7338252965479324,3.900886436601664
1.7367590110936988,3.901448180830706,1.7367590110936988,3.9023355197040797
1.7396927256394652,3.9028,1.7396927256394652,3.9037846028064958
1.7426264401852316,3.9040286304110987,1.7426264401852316,3.9052913298292666
1.745560154730998,3.905567054203622,1.745560154730998,3.906805631954761
1.7484938692767642,3.9068,1.7484938692767642,3.9083199340802546
1.7514275838225306,3.9081438899685375,1.7514275838225306,3.9098353534020305
1.754361298368297,3.909417743991494,1.754361298368297,3.911352025422099
1.7572950129140634,3.9107,1.7572950129140634,3.912868697442167
1.7602287274598298,3.9121,1.7602287274598298,3.914386486100311
1.7631624420055962,3.913304559205514,1.7631624420055962,3.915922093085236
1.7660961565513627,3.914836165976397,1.7660961565513627,3.917457700070161
1.769029871097129,3.9163,1.769029871097129,3.918993307055086
1.7719635856428955,3.917513446310153,1.7719635856428955,3.92053339099893
1.7748973001886617,3.919,1.7748973001886617,3.9220759225501256
1.777831014734428,3.9204701248948615,1.777831014734428,3.9236184541013213
1.7807647292801945,3.9217429920886446,1.7807647292801945,3.925159656105201
1.7836984438259609,3.923134505372144,1.7836984438259609,3.9266965080931477
1.7866321583717273,3.9245,1.7866321583717273,3.928233360081094
1.7895658729174937,3.925944592229742,1.7895658729174937,3.92977021206904
1.79249958746326,3.927382824534184,1.79249958746326,3.931313084714793
1.7954333020090265,3.9287210416748093,1.7954333020090265,3.932857264190896
1.798367016554793,3.930140371579397,1.798367016554793,3.9344014436669994
1.801300731100559,3.9316025026612618,1.801300731100559,3.9359501427839976
1.8042344456463255,3.933164207665793,1.8042344456463255,3.9375053669430407
1.807168160192092,3.9345,1.807168160192092,3.9390605911020837
1.8101018747378583,3.936,1.8101018747378583,3.9406158152611273
1.8130355892836247,3.9374504107167367,1.8130355892836247,3.942189236220164
1.8159693038293911,3.9390771027607925,1.8159693038293911,3.943762716060028
1.8189030183751576,3.9404,1.8189030183751576,3.9453361958998925
1.821836732920924,3.942064445903926,1.821836732920924,3.9468965790283344
1.8247704474666904,3.9435,1.8247704474666904,3.948447645854338
1.8277041620124566,3.944940278096233,1.8277041620124566,3.9499987126803413
1.830637876558223,3.9464,1.830637876558223,3.9515411590733858
1.8335715911039894,3.9479843126912657,1.8335715911039894,3.9530420766659162
1.8365053056497558,3.9494927837429543,1.8365053056497558,3.954542994258447
1.8394390201955222,3.951,1.8394390201955222,3.9560439118509776
1.8423727347412886,3.9525,1.8423727347412886,3.9575064728738014
1.845306449287055,3.954,1.845306449287055,3.958956885149993
1.8482401638328214,3.9553953347680215,1.8482401638328214,3.9604072974261846
1.8511738783785878,3.9568,1.8511738783785878,3.961847244160877
1.854107592924354,3.958340710507155,1.854107592924354,3.963267497814204
1.8570413074701204,3.9597,1.8570413074701204,3.9646877514675314
1.8599750220158868,3.9613093275352638,1.8599750220158868,3.9661080051208586
1.8629087365616532,3.9627077609598076,1.8629087365616532,3.9674345596553935
1.8658424511074196,3.9641601861421845,1.8658424511074196,3.968754554993493
1.868776165653186,3.965667448966124,1.868776165653186,3.970074550331593
1.8717098801989525,3.9671950382992427,1.8717098801989525,3.971396744401774
1.8746435947447189,3.9686143505943585,1.8746435947447189,3.9727209507610057
1.8775773092904853,3.969980430224442,1.8775773092904853,3.9740451571202375
1.8805110238362515,3.9713179821343823,1.8805110238362515,3.9753678645498787
1.8834447383820179,3.9728,1.8834447383820179,3.976678406760115
1.8863784529277843,3.9741126455177582,1.8863784529277843,3.977988948970352
1.8893121674735507,3.9756,1.8893121674735507,3.979299491180589
1.892245882019317,3.9770685350358765,1.892245882019317,3.9806183376123623
1.8951795965650835,3.9784065059876275,1.8951795965650835,3.9819407896408787
1.89811331111085,3.9798438872521573,1.89811331111085,3.9832632416693956
1.9010470256566163,3.9811185707012156,1.9010470256566163,3.9845894469039895
1.9039807402023825,3.9826,1.9039807402023825,3.985925076448575
1.906914454748149,3.9839,1.906914454748149,3.987260705993161
1.9098481692939153,3.9852931610667834,1.9098481692939153,3.9885963355377467
1.9127818838396817,3.9866305166556337,1.9127818838396817,3.989919111205544
1.9157155983854481,3.98793204466854,1.9157155983854481,3.991240006476653
1.9186493129312145,3.989394530058893,1.9186493129312145,3.9925609017477615
1.921583027476981,3.9908,1.921583027476981,3.993880799724845
1.9245167420227474,3.992119803660102,1.9245167420227474,3.995199526682095
1.9274504565685138,3.9934175339065034,1.9274504565685138,3.9965182536393455
1.93038417111428,3.994754631987885,1.93038417111428,3.9978348145613705
1.9333178856600464,3.9961164298774308,1.9333178856600464,3.999107941122039
1.9362516002058128,3.9974,1.9362516002058128,4.000381067682707
1.9391853147515792,3.9987985368041103,1.9391853147515792,4.001654194243376
1.9421190292973456,4.000093117751771,1.9421190292973456,4.00292539073847
1.945052743843112,4.00135961300615,1.945052743843112,4.004195478116956
1.9479864583888784,4.002777486573433,1.9479864583888784,4.005465565495441
1.9509201729346448,4.004370333478711,1.9509201729346448,4.006745763742586
1.9538538874804112,4.005648012425494,1.9538538874804112,4.008061268465315
1.9567876020261774,4.006910791314246,1.9567876020261774,4.009376773188046
1.9597213165719438,4.0084,1.9597213165719438,4.010692277910776
1.9626550311177102,4.009737317321194,1.9626550311177102,4.011999335747581
1.9655887456634766,4.01120092697329,1.9655887456634766,4.013304414555926
1.968522460209243,4.0127,1.968522460209243,4.014609493364272
1.9714561747550094,4.01397892076336,1.9714561747550094,4.015914638127373
1.9743898893007759,4.0155,1.9743898893007759,4.0172198827585675
1.9773236038465423,4.017047029361843,1.9773236038465423,4.018525127389762
1.9802573183923087,4.01833313059518,1.9802573183923087,4.019830372020957
1.9831910329380749,4.0198,1.9831910329380749,4.021157761214437
1.9861247474838413,4.021329747478673,1.9861247474838413,4.022485480727202
1.9890584620296077,4.022906914091271,1.9890584620296077,4.0238132002399665
1.991992176575374,4.0244,1.991992176575374,4.025145201626603
1.9949258911211405,4.0259,1.9949258911211405,4.026480395652992
1.997859605666907,4.0273,1.997859605666907,4.027815589679382
2.000793320212673,4.0287,2.000793320212673,4.029151286728608
2.0037270347584397,4.03027447544507,2.0037270347584397,4.03048961634457
2.006660749304206,4.031689272371516,2.006660749304206,4.031827945960532
2.0095944638499725,4.0331,2.0095944638499725,4.033166275576494
2.0125281783957387,4.034665296508616,2.0125281783957387,4.034509380735595
2.0154618929415054,4.0361,2.0154618929415054,4.0358540949027155
2.0183956074872715,4.0375,2.0183956074872715,4.037198809069835
2.0213293220330377,4.038809762614968,2.0213293220330377,4.038547995714772
2.0242630365788044,4.040277798328517,2.0242630365788044,4.03990603889192
2.0271967511245705,4.041722952225141,2.0271967511245705,4.041264082069068
2.030130465670337,4.043197363572861,2.030130465670337,4.042622125246215
2.0330641802161034,4.044668361828094,2.0330641802161034,4.043958920365241
2.03599789476187,4.046,2.03599789476187,4.04529394551566
2.038931609307636,4.047592164263525,2.038931609307636,4.046628970666077
2.041865323853403,4.0489,2.041865323853403,4.047984122372531
2.044799038399169,4.05037438185512,2.044799038399169,4.049358559922326
2.047732752944935,4.051880463870491,2.047732752944935,4.050732997472121
2.050666467490702,4.0532,2.050666467490702,4.0521092555582205
2.053600182036468,4.054619830256537,2.053600182036468,4.053502227255439
2.0565338965822346,4.056168776479069,2.0565338965822346,4.054895198952658
2.059467611128001,4.0574,2.059467611128001,4.056288170649877
2.0624013256737674,4.058840252298896,2.0624013256737674,4.0576678344993615
2.0653350402195336,4.060321757455078,2.0653350402195336,4.0590414009632845
2.0682687547653003,4.061743259751596,2.0682687547653003,4.060414967427208
2.0712024693110664,4.0631,2.0712024693110664,4.061793791510625
2.0741361838568326,4.064453603285608,2.0741361838568326,4.0631865922052715
2.0770698984025993,4.066061729866662,2.0770698984025993,4.064579392899917
2.0800036129483654,4.0673029693534595,2.0800036129483654,4.065972193594563
2.082937327494132,4.068868395837862,2.082937327494132,4.067369705233985
2.0858710420398983,4.070232241201089,2.0858710420398983,4.068767977997172
2.088804756585665,4.0716,2.088804756585665,4.0701662507603595
2.091738471131431,4.0730355749547185,2.091738471131431,4.071567867832678
2.0946721856771977,4.074459595766911,2.0946721856771977,4.072973597782138
2.097605900222964,4.075804877106318,2.097605900222964,4.074379327731598
2.10053961476873,4.0773,2.10053961476873,4.075785659892543
2.1034733293144967,4.0786,2.1034733293144967,4.0772081047352735
2.106407043860263,4.08,2.106407043860263,4.078630549578004
2.1093407584060295,4.081456894185459,2.1093407584060295,4.080052994420734
2.1122744729517957,4.0828,2.1122744729517957,4.081486665943492
2.1152081874975623,4.084222119913355,2.1152081874975623,4.082927114121115
2.1181419020433285,4.0856,2.1181419020433285,4.084367562298737
2.121075616589095,4.087278420065666,2.121075616589095,4.085808156181951
2.1240093311348613,4.0885,2.1240093311348613,4.087249294418837
2.1269430456806275,4.089854403216189,2.1269430456806275,4.0886904326557225
2.129876760226394,4.091241316359625,2.129876760226394,4.090131570892609
2.1328104747721603,4.092774616914682,2.1328104747721603,4.091577611517382
2.135744189317927,4.094053961910118,2.135744189317927,4.093024887637515
2.138677903863693,4.095579420654371,2.138677903863693,4.094472163757649
2.14161161840946,4.096912892293031,2.14161161840946,4.095916531417318
2.144545332955226,4.098407476360129,2.144545332955226,4.097356277939194
2.1474790475009926,4.099541052321157,2.1474790475009926,4.09879602446107
2.150412762046759,4.1011,2.150412762046759,4.100235770982946
2.153346476592525,4.102554069204631,2.153346476592525,4.101708670095663
2.1562801911382916,4.1039,2.1562801911382916,4.103182460098593
2.159213905684058,4.105388234033646,2.159213905684058,4.104656250101525
2.1621476202298244,4.106744580258107,2.1621476202298244,4.106113492355835
2.1650813347755906,4.108254377252247,2.1650813347755906,4.10755780603991
2.1680150493213572,4.1096,2.1680150493213572,4.109002119723986
2.1709487638671234,4.111,2.1709487638671234,4.110454448369853
2.17388247841289,4.112474547860434,2.17388247841289,4.1119525711636555
2.1768161929586562,4.1139,2.1768161929586562,4.113450693957458
2.1797499075044224,4.1153,2.1797499075044224,4.1149488167512605
2.182683622050189,4.116771707065358,2.182683622050189,4.116427463318112
2.1856173365959553,4.1181,2.1856173365959553,4.117899142251343
2.188551051141722,4.1196,2.188551051141722,4.1193708211845745
2.191484765687488,4.1211357511282,2.191484765687488,4.120844955870275
2.1944184802332547,4.122400433432942,2.1944184802332547,4.122324212585786
2.197352194779021,4.124036978006236,2.197352194779021,4.123803469301297
2.2002859093247875,4.1254,2.2002859093247875,4.125282726016808
2.2032196238705537,4.12680515204037,2.2032196238705537,4.126789162236729
2.20615333841632,4.128152897685802,2.20615333841632,4.128298233031778
2.2090870529620865,4.1297,2.2090870529620865,4.129807303826826
2.2120207675078527,4.131178095844706,2.2120207675078527,4.131312552371049
2.2149544820536193,4.1326799329686645,2.2149544820536193,4.132813966316462
2.2178881965993855,4.13405106390347,2.2178881965993855,4.134315380261876
2.220821911145152,4.135581930836898,2.220821911145152,4.135821167614115
2.2237556256909183,4.137074497279738,2.2237556256909183,4.137372993065548
2.226689340236685,4.138343240163654,2.226689340236685,4.138924818516981
2.229623054782451,4.1398,2.229623054782451,4.140476643968413
2.2325567693282173,4.141204017770813,2.2325567693282173,4.142045336826575
2.235490483873984,4.1428,2.235490483873984,4.143622176427726
2.23842419841975,4.144364674555017,2.23842419841975,4.145199016028878
2.241357912965517,4.1458,2.241357912965517,4.146770427613004
2.244291627511283,4.1472754732399,2.244291627511283,4.1483265397099505
2.2472253420570496,4.1487460169036465,2.2472253420570496,4.149882651806898
2.250159056602816,4.150116723614955,2.250159056602816,4.151438763903845
2.253092771148582,4.15161227250174,2.253092771148582,4.15302743915726
2.2560264856943486,4.153082619826459,2.2560264856943486,4.154621886306104
2.258960200240115,4.154470698302155,2.258960200240115,4.156216333454947
2.2618939147858814,4.156099504915401,2.2618939147858814,4.1578234656804245
2.2648276293316476,4.1577,2.2648276293316476,4.159446940727618
2.2677613438774142,4.159,2.2677613438774142,4.161070415774811
2.2706950584231804,4.160486005037801,2.2706950584231804,4.162693734657649
2.273628772968947,4.1622,2.273628772968947,4.164310850319069
2.2765624875147132,4.1636,2.2765624875147132,4.165927965980488
2.2794962020604794,4.164970743433106,2.2794962020604794,4.167545081641908
2.282429916606246,4.166698550226887,2.282429916606246,4.169181311669643
2.2853636311520122,4.168173657561106,2.2853636311520122,4.170829653986442
2.288297345697779,4.169553841039908,2.288297345697779,4.1724779963032415
2.291231060243545,4.171218933669179,2.291231060243545,4.174130628500251
2.2941647747893117,4.172608258818496,2.2941647747893117,4.175800454864812
2.297098489335078,4.1742644866870275,2.297098489335078,4.177470281229373
2.3000322038808445,4.175737590284306,2.3000322038808445,4.179140107593934
2.3029659184266107,4.1773896257706795,2.3029659184266107,4.180808109461927
2.305899632972377,4.178883514742737,2.305899632972377,4.182475618234218
2.3088333475181435,4.180443179814931,2.3088333475181435,4.184143127006508
2.3117670620639097,4.18203016565143,2.3117670620639097,4.185823832424739
2.3147007766096763,4.183596087859233,2.3147007766096763,4.187526551180248
2.3176344911554425,4.185177800262204,2.3176344911554425,4.189229269935757
2.320568205701209,4.1867,2.320568205701209,4.190931988691267
2.3235019202469753,4.188373588652314,2.3235019202469753,4.192671655973539
2.326435634792742,4.189901151630078,2.326435634792742,4.194412768437569
2.329369349338508,4.1916,2.329369349338508,4.1961538809016
2.3323030638842743,4.193197770865483,2.3323030638842743,4.197913178656666
2.335236778430041,4.194946470729465,2.335236778430041,4.199687360134348
2.338170492975807,4.196497389333536,2.338170492975807,4.20146154161203
2.3411042075215738,4.198078564422454,2.3411042075215738,4.203240327895042
2.34403792206734,4.2,2.34403792206734,4.205048003776526
