Q_meas,V_meas,Q_model,V_model
1.1465962546238349,3.70033870803108,1.1465962546238349,3.6982452564845665
1.1494627452603945,3.7013127567280812,1.1494627452603945,3.6991006999714307
1.1523292358969541,3.7021427242163636,1.1523292358969541,3.699956143458295
1.1551957265335138,3.703044151706382,1.1551957265335138,3.700811586945159
1.1580622171700732,3.703894964371666,1.1580622171700732,3.7016457186285483
1.1609287078066328,3.704743395040815,1.1609287078066328,3.70247494535382
1.1637951984431925,3.705675428434659,1.1637951984431925,3.7033041720790925
1.166661689079752,3.7065127249558434,1.166661689079752,3.704141185317201
1.1695281797163117,3.707351959016638,1.1695281797163117,3.7049947114287414
1.1723946703528711,3.708244506658116,1.1723946703528711,3.705848237540282
1.1752611609894308,3.709143685392357,1.1752611609894308,3.7067017636518225
1.1781276516259904,3.710044597985092,1.1781276516259904,3.7076129724687257
1.18099414226255,3.7108455678661874,1.18099414226255,3.7085361658803326
1.1838606328991095,3.7116513982427506,1.1838606328991095,3.709459359291939
1.1867271235356691,3.7126433999999997,1.1867271235356691,3.710369868899624
1.1895936141722288,3.7135631943356167,1.1895936141722288,3.7112552574316084
1.1924601048087884,3.7144650159070887,1.1924601048087884,3.712140645963593
1.195326595445348,3.7152617270194117,1.195326595445348,3.7130260344955777
1.1981930860819074,3.716143429300684,1.1981930860819074,3.713903423978628
1.201059576718467,3.7169176438913145,1.201059576718467,3.7147793241746045
1.2039260673550267,3.717720550071284,1.2039260673550267,3.715655224370581
1.2067925579915864,3.7185917635289916,1.2067925579915864,3.716534000015649
1.2096590486281458,3.719498877526115,1.2096590486281458,3.717418102343145
1.2125255392647054,3.7203454000000002,1.2125255392647054,3.7183022046706404
1.215392029901265,3.721143693520563,1.215392029901265,3.719186306998136
1.2182585205378247,3.722159699606175,1.2182585205378247,3.7200694968060177
1.221125011174384,3.7229560187013804,1.221125011174384,3.720952535722915
1.2239915018109437,3.7238440107703856,1.2239915018109437,3.721835574639812
1.2268579924475034,3.7246442758267166,1.2268579924475034,3.722722960280648
1.229724483084063,3.725530098132819,1.229724483084063,3.723617887194269
1.2325909737206227,3.7264122978930576,1.2325909737206227,3.7245128141078903
1.235457464357182,3.7273373326863206,1.235457464357182,3.725407741021511
1.2383239549937417,3.728145769242794,1.2383239549937417,3.7262898477599364
1.2411904456303013,3.7290447116868743,1.2411904456303013,3.7271700923864834
1.244056936266861,3.7298936275815286,1.244056936266861,3.72805033701303
1.2469234269034204,3.730707060686206,1.2469234269034204,3.728919223988208
1.24978991753998,3.73163742962102,1.24978991753998,3.729769635490782
1.2526564081765397,3.732385775213995,1.2526564081765397,3.730620046993356
1.2555228988130993,3.7332453785750137,1.2555228988130993,3.73147045849593
1.258389389449659,3.7342218628779267,1.258389389449659,3.732320755956362
1.2612558800862184,3.735044308479721,1.2612558800862184,3.7331710390676904
1.264122370722778,3.7360410921909875,1.264122370722778,3.734021322179019
1.2669888613593376,3.736780590287464,1.2669888613593376,3.734893017523722
1.2698553519958973,3.737644432214284,1.2698553519958973,3.7357974030257304
1.2727218426324567,3.7383743667389386,1.2727218426324567,3.7367017885277383
1.2755883332690163,3.7392890512954913,1.2755883332690163,3.7376061740297466
1.278454823905576,3.7403339998750407,1.278454823905576,3.7385036765640502
1.2813213145421356,3.741108763677015,1.2813213145421356,3.7394004423104725
1.284187805178695,3.74211589739478,1.284187805178695,3.740297208056895
1.2870542958152547,3.7429565341673214,1.2870542958152547,3.7412026675327406
1.2899207864518143,3.7438435300146713,1.2899207864518143,3.742120594207988
1.292787277088374,3.7446425784193256,1.292787277088374,3.743038520883235
1.2956537677249336,3.745502715764084,1.2956537677249336,3.743956447558482
1.298520258361493,3.7465115695997637,1.298520258361493,3.7448633760121615
1.3013867489980526,3.747535701053926,1.3013867489980526,3.7457693269056866
1.3042532396346123,3.748398538287985,1.3042532396346123,3.7466752777992114
1.307119730271172,3.7492132434620458,1.307119730271172,3.747593651931549
1.3099862209077313,3.7500674122246958,1.3099862209077313,3.748528771856749
1.312852711544291,3.751017942649323,1.312852711544291,3.749463891781949
1.3157192021808506,3.7519490483142866,1.3157192021808506,3.7503990117071493
1.3185856928174102,3.7528444602561666,1.3185856928174102,3.7513557037287604
1.3214521834539699,3.753824346666167,1.3214521834539699,3.752313934016545
1.3243186740905293,3.754741531735003,1.3243186740905293,3.753272164304329
1.327185164727089,3.755660955062366,1.327185164727089,3.7542051027795966
1.3300516553636486,3.7566432872701925,1.3300516553636486,3.7551059783014296
1.3329181460002082,3.757480681581138,1.3329181460002082,3.756006853823262
1.3357846366367676,3.7583443144937134,1.3357846366367676,3.756907729345095
1.3386511272733272,3.7592590248751003,1.3386511272733272,3.757879288570517
1.3415176179098869,3.760244476770272,1.3415176179098869,3.7588546852960665
1.3443841085464465,3.7611438,1.3443841085464465,3.7598300820216157
1.3472505991830062,3.7622444150523875,1.3472505991830062,3.760811204824576
1.3501170898195656,3.7630437731829085,1.3501170898195656,3.7617991576977983
1.3529835804561252,3.7640517369690074,1.3529835804561252,3.7627871105710207
1.3558500710926848,3.7649438903568897,1.3558500710926848,3.763775063444243
1.3587165617292445,3.765942939060262,1.3587165617292445,3.764757924709925
1.361583052365804,3.7669166889309857,1.361583052365804,3.7657405934806385
1.3644495430023635,3.7678765411902315,1.3644495430023635,3.7667232622513525
1.3673160336389232,3.7688555900280876,1.3673160336389232,3.7677159399007016
1.3701825242754828,3.7696900246962786,1.3701825242754828,3.768719854249143
1.3730490149120422,3.770811858752884,1.3730490149120422,3.769723768597584
1.3759155055486019,3.7716897636868776,1.3759155055486019,3.770727682946025
1.3787819961851615,3.7726057736262746,1.3787819961851615,3.771731752263261
1.3816484868217211,3.773547091695922,1.3816484868217211,3.772735824963321
1.3845149774582808,3.7745249426863894,1.3845149774582808,3.7737398976633814
1.3873814680948402,3.7756437589577794,1.3873814680948402,3.7747541534138143
1.3902479587313998,3.7764004150230437,1.3902479587313998,3.775779171547262
1.3931144493679595,3.7775451770255604,1.3931144493679595,3.77680418968071
1.395980940004519,3.778452267027957,1.395980940004519,3.777829207814158
1.3988474306410785,3.779580497194834,1.3988474306410785,3.7788525685177703
1.4017139212776382,3.7805458,1.4017139212776382,3.7798759187194166
1.4045804119141978,3.7815559689622713,1.4045804119141978,3.7808992689210625
1.4074469025507574,3.7824914608094096,1.4074469025507574,3.7819413002000246
1.410313393187317,3.7836522109280653,1.410313393187317,3.783001920367692
1.4131798838238765,3.7845749481826423,1.4131798838238765,3.784062540535359
1.4160463744604361,3.785685971780003,1.4160463744604361,3.7851231616907306
1.4189128650969958,3.786664410491648,1.4189128650969958,3.7861838944822948
1.4217793557335554,3.7876918838383418,1.4217793557335554,3.7872446272738585
1.4246458463701148,3.7886439332915276,1.4246458463701148,3.788305360065422
1.4275123370066745,3.7897717532907476,1.4275123370066745,3.7893702271379817
1.430378827643234,3.7906768548268794,1.430378827643234,3.790438967398321
1.4332453182797937,3.7917607785100964,1.4332453182797937,3.7915077076586607
1.4361118089163531,3.792888709779393,1.4361118089163531,3.79257671230758
1.4389782995529128,3.7939270237445775,1.4389782995529128,3.7936565444264403
1.4418447901894724,3.7949564552418074,1.4418447901894724,3.7947363765453006
1.444711280826032,3.79612773413217,1.444711280826032,3.7958162086641614
1.4475777714625917,3.797142368401833,1.4475777714625917,3.7968854930041798
1.4504442620991511,3.798222708978664,1.4504442620991511,3.797945474943499
1.4533107527357108,3.7992448307034272,1.4533107527357108,3.799005456882818
1.4561772433722704,3.80024412813288,1.4561772433722704,3.8000671852955086
1.45904373400883,3.8013578155695287,1.45904373400883,3.8011720607087507
1.4619102246453894,3.802437820956071,1.4619102246453894,3.8022769361219924
1.464776715281949,3.803515093976352,1.464776715281949,3.8033818115352345
1.4676432059185087,3.8045187718633806,1.4676432059185087,3.8045020535416736
1.4705096965550684,3.8056724441027465,1.4705096965550684,3.805635050453832
1.473376187191628,3.806796115535073,1.473376187191628,3.8067680473659897
1.4762426778281874,3.8077582063657496,1.4762426778281874,3.8079013650504674
1.479109168464747,3.8089740891421835,1.479109168464747,3.8090403056085083
1.4819756591013067,3.809914786722404,1.4819756591013067,3.8101792461665487
1.4848421497378663,3.8110639616829527,1.4848421497378663,3.8113181867245896
1.4877086403744257,3.8122406653817116,1.4877086403744257,3.812448195232063
1.4905751310109854,3.8132436740464684,1.4905751310109854,3.813571228369115
1.493441621647545,3.814444440712586,1.493441621647545,3.814694261506168
1.4963081122841047,3.815442856617385,1.4963081122841047,3.8158171160638985
1.4991746029206643,3.816648922044776,1.4991746029206643,3.8169375624176896
1.5020410935572237,3.817888297524677,1.5020410935572237,3.8180580087714806
1.5049075841937833,3.8189249989184164,1.5049075841937833,3.8191784551252717
1.507774074830343,3.8199891901029583,1.507774074830343,3.820303605082041
1.5106405654669026,3.821105487418961,1.5106405654669026,3.821432209362162
1.513507056103462,3.8222437487182326,1.513507056103462,3.8225608136422835
1.5163735467400217,3.823404094356338,1.5163735467400217,3.8236914661633503
1.5192400373765813,3.8246213413846624,1.5192400373765813,3.824844424800294
1.522106528013141,3.825743940940569,1.522106528013141,3.825997383437238
1.5249730186497004,3.826957164526412,1.5249730186497004,3.827150342074182
1.52783950928626,3.8280382027164164,1.52783950928626,3.8283133364067656
1.5307059999228196,3.8292087168289637,1.5307059999228196,3.8294832576966407
1.5335724905593793,3.830319432098017,1.5335724905593793,3.8306531789865153
1.536438981195939,3.831456986889095,1.536438981195939,3.8318218788222262
1.5393054718324983,3.8326922918103046,1.5393054718324983,3.8329794830879864
1.542171962469058,3.833834390039429,1.542171962469058,3.834137087353746
1.5450384531056176,3.8349038741696364,1.5450384531056176,3.8352946916195063
1.5479049437421772,3.8361431449459706,1.5479049437421772,3.836465073510327
1.5507714343787367,3.8373704229657584,1.5507714343787367,3.837643738599022
1.5536379250152963,3.8385446544471917,1.5536379250152963,3.838822403687717
1.556504415651856,3.8395578400155377,1.556504415651856,3.840002528547347
1.5593709062884156,3.8407224572783085,1.5593709062884156,3.841193972380776
1.5622373969249752,3.842008687620976,1.5622373969249752,3.842385416214205
1.5651038875615346,3.8431527808018244,1.5651038875615346,3.843576860047634
1.5679703781980943,3.844388501485247,1.5679703781980943,3.844753886102169
1.570836868834654,3.8456908476815626,1.570836868834654,3.845922141557843
1.5737033594712135,3.8467667661345426,1.5737033594712135,3.847090397013517
1.576569850107773,3.8480268647531606,1.576569850107773,3.8482603181241974
1.5794363407443326,3.8492446022692626,1.5794363407443326,3.8494414556125225
1.5823028313808922,3.850405196971926,1.5823028313808922,3.8506225931008475
1.5851693220174519,3.8515996435106326,1.5851693220174519,3.8518037305891726
1.5880358126540113,3.852760855632271,1.5880358126540113,3.8529756635547976
1.590902303290571,3.854043294226285,1.590902303290571,3.8541423474719694
1.5937687939271306,3.8552361674688447,1.5937687939271306,3.855309031389141
1.5966352845636902,3.8564445909791694,1.5966352845636902,3.856481191854516
1.5995017752002498,3.8577200400185867,1.5995017752002498,3.857685810682288
1.6023682658368092,3.8588585210230777,1.6023682658368092,3.8588904295100597
1.6052347564733689,3.8601448771892883,1.6052347564733689,3.860095048337832
1.6081012471099285,3.86123521152726,1.6081012471099285,3.861323863959855
1.6109677377464882,3.8624745683419994,1.6109677377464882,3.8625656001200466
1.6138342283830476,3.8637822236733474,1.6138342283830476,3.863807336280238
1.6167007190196072,3.865135537298691,1.6167007190196072,3.8650443558349408
1.6195672096561669,3.8661959530053847,1.6195672096561669,3.8662565084314005
1.6224337002927265,3.867455893017303,1.6224337002927265,3.86746866102786
1.6253001909292861,3.8687438686872517,1.6253001909292861,3.86868081362432
1.6281666815658455,3.8700394639838347,1.6281666815658455,3.869885027469758
1.6310331722024052,3.871247874245194,1.6310331722024052,3.8710852772925772
1.6338996628389648,3.8724757737403492,1.6338996628389648,3.872285527115397
1.6367661534755245,3.8736447999999997,1.6367661534755245,3.873491899658786
1.6396326441120839,3.8751223042880074,1.6396326441120839,3.8747272367764087
1.6424991347486435,3.8762045814066224,1.6424991347486435,3.8759625738940313
1.6453656253852031,3.8772434156186533,1.6453656253852031,3.8771979110116543
1.6482321160217628,3.8786833624745465,1.6482321160217628,3.878428419097344
1.6510986066583224,3.879943633824096,1.6510986066583224,3.87965667586367
1.6539650972948818,3.881361025694709,1.6539650972948818,3.880884932629997
1.6568315879314415,3.882444139215317,1.6568315879314415,3.882116881244128
1.6596980785680011,3.8838323145327043,1.6596980785680011,3.8833646132755484
1.6625645692045607,3.884944990754612,1.6625645692045607,3.884612345306969
1.6654310598411202,3.8862662514139705,1.6654310598411202,3.8858600773383896
1.6682975504776798,3.8874584864382924,1.6682975504776798,3.887127464937021
1.6711640411142394,3.8888486807726044,1.6711640411142394,3.8884033931972217
1.674030531750799,3.8900282312232934,1.674030531750799,3.8896793214574226
1.6768970223873585,3.8913756071912915,1.6768970223873585,3.8909517577343586
1.6797635130239181,3.892713822176397,1.6797635130239181,3.892210621323491
1.6826300036604778,3.893964116639217,1.6826300036604778,3.8934694849126235
1.6854964942970374,3.8950926568894424,1.6854964942970374,3.894728348501756
1.688362984933597,3.8963567537894495,1.688362984933597,3.896019243492396
1.6912294755701565,3.897770923983207,1.6912294755701565,3.8973230845508486
1.694095966206716,3.8991413894958358,1.694095966206716,3.898626925609302
1.6969624568432757,3.90015811525371,1.6969624568432757,3.8999307714220803
1.6998289474798354,3.901731970074856,1.6998289474798354,3.9012346341207467
1.7026954381163948,3.9029280541522566,1.7026954381163948,3.9025384968194126
1.7055619287529544,3.9041884052196063,1.7055619287529544,3.903842359518079
1.708428419389514,3.905544656456905,1.708428419389514,3.905115289417996
1.7112949100260737,3.9067461049406433,1.7112949100260737,3.9063766171263636
1.7141614006626333,3.908083895755706,1.7141614006626333,3.907637944834731
1.7170278912991928,3.9094221390422637,1.7170278912991928,3.908907405795727
1.7198943819357524,3.9107459159014493,1.7198943819357524,3.910203377734471
1.722760872572312,3.9120024089572216,1.722760872572312,3.911499349673215
1.7256273632088717,3.91332868774586,1.7256273632088717,3.912795321611959
1.728493853845431,3.914616395164371,1.728493853845431,3.9141437116507816
1.7313603444819907,3.9159194540221995,1.7313603444819907,3.9155102995529316
1.7342268351185504,3.9172568232932017,1.7342268351185504,3.9168768874550817
1.73709332575511,3.91855057553717,1.73709332575511,3.9182338447552323
1.7399598163916694,3.919653505627273,1.7399598163916694,3.919561884242155
1.742826307028229,3.92111367054448,1.742826307028229,3.9208899237290775
1.7456927976647887,3.9225257936959204,1.7456927976647887,3.922217963216
1.7485592883013483,3.923655379993489,1.7485592883013483,3.9235686250850534
1.751425778937908,3.9249939273294854,1.751425778937908,3.9249265344457975
1.7542922695744674,3.9262321927609958,1.7542922695744674,3.926284443806541
1.757158760211027,3.9274976693899544,1.757158760211027,3.9276378978570046
1.7600252508475867,3.9290110353281924,1.7600252508475867,3.92897898823154
1.7628917414841463,3.930145357152786,1.7628917414841463,3.9303200786060755
1.7657582321207057,3.9316009746533616,1.7657582321207057,3.9316611689806105
1.7686247227572653,3.932829150808148,1.7686247227572653,3.933033875142941
1.771491213393825,3.934045416695117,1.771491213393825,3.934415895768003
1.7743577040303846,3.9352828461213214,1.7743577040303846,3.935797916393065
1.7772241946669443,3.936744592482852,1.7772241946669443,3.937190697916179
1.7800906853035037,3.9380043130620943,1.7800906853035037,3.9386111552606757
1.7829571759400633,3.939245992079513,1.7829571759400633,3.940031612605173
1.785823666576623,3.9406814271392356,1.785823666576623,3.94145206994967
1.7886901572131826,3.9419023817250083,1.7886901572131826,3.942876905782788
1.791556647849742,3.9432353209500524,1.791556647849742,3.944302923132765
1.7944231384863016,3.944444652465794,1.7944231384863016,3.945728940482742
1.7972896291228613,3.945794089956026,1.7972896291228613,3.9471517861328707
1.800156119759421,3.947059180752659,1.800156119759421,3.9485670530638095
1.8030226103959803,3.9483987882300875,1.8030226103959803,3.949982319994749
1.80588910103254,3.949645157761162,1.80588910103254,3.9513975869256877
1.8087555916690996,3.950876494659543,1.8087555916690996,3.952838874018368
1.8116220823056592,3.9522454554949027,1.8116220823056592,3.9542865622608505
1.8144885729422189,3.953633663702076,1.8144885729422189,3.9557342505033333
1.8173550635787783,3.9549440321258205,1.8173550635787783,3.957183777741517
1.820221554215338,3.9562224755546382,1.820221554215338,3.9586373963786166
1.8230880448518976,3.957473804347863,1.8230880448518976,3.960091015015716
1.8259545354884572,3.958943468764323,1.8259545354884572,3.9615446336528155
1.8288210261250166,3.9600596202445977,1.8288210261250166,3.96301705777722
1.8316875167615763,3.9614893229747135,1.8316875167615763,3.964493676415188
1.834554007398136,3.962730623546093,1.834554007398136,3.9659702950531557
1.8374204980346955,3.9640201496247705,1.8374204980346955,3.9674389006610875
1.8402869886712552,3.9653060728126515,1.8402869886712552,3.968890876183055
1.8431534793078146,3.966842140059286,1.8431534793078146,3.970342851705022
1.8460199699443742,3.9680276849839444,1.8460199699443742,3.971794827226989
1.8488864605809339,3.969307468804373,1.8488864605809339,3.9732666723285957
1.8517529512174935,3.970565470126934,1.8517529512174935,3.9747425095901683
1.854619441854053,3.971985611259339,1.854619441854053,3.976218346851741
1.8574859324906126,3.97334045519617,1.8574859324906126,3.977696073846653
1.8603524231271722,3.974581286041242,1.8603524231271722,3.9791774654006327
1.8632189137637318,3.9759221803640457,1.8632189137637318,3.980658856954612
1.8660854044002915,3.9770923130072755,1.8660854044002915,3.9821402485085917
1.8689518950368509,3.9784471690241356,1.8689518950368509,3.9835675086714692
1.8718183856734105,3.979840553125707,1.8718183856734105,3.984985048156735
1.8746848763099702,3.981179822528786,1.8746848763099702,3.9864025876420004
1.8775513669465298,3.9824472884631508,1.8775513669465298,3.9878167029380616
1.8804178575830892,3.98392233652888,1.8804178575830892,3.9892246048474997
1.8832843482196489,3.985194377805322,1.8832843482196489,3.9906325067569375
1.8861508388562085,3.986445185563557,1.8861508388562085,3.9920404086663757
1.8890173294927681,3.9878047866819966,1.8890173294927681,3.993406679060089
1.8918838201293275,3.9891083829557505,1.8918838201293275,3.9947663309428236
1.8947503107658872,3.990543862828159,1.8947503107658872,3.996125982825559
1.8976168014024468,3.991897642928851,1.8976168014024468,3.9974651183224017
1.9004832920390065,3.993132773026844,1.9004832920390065,3.998769374716165
1.903349782675566,3.9942955594012335,1.903349782675566,4.000073631109928
1.9062162733121255,3.9957107113537296,1.9062162733121255,4.001377887503692
1.9090827639486851,3.9971460154744753,1.9090827639486851,4.002624254873949
1.9119492545852448,3.998388399782152,1.9119492545852448,4.003862570568386
1.9148157452218044,3.999726823519183,1.9148157452218044,4.005100886262824
1.9176822358583638,4.001145859398203,1.9176822358583638,4.006351697565751
1.9205487264949235,4.00238497539312,1.9205487264949235,4.007622433313992
1.9234152171314831,4.003645458863743,1.9234152171314831,4.008893169062233
1.9262817077680428,4.005063658489337,1.9262817077680428,4.010163904810474
1.9291481984046024,4.006324609013641,1.9291481984046024,4.011432897171022
1.9320146890411618,4.007800170407152,1.9320146890411618,4.012701680553323
1.9348811796777214,4.009058832097374,1.9348811796777214,4.013970463935624
1.937747670314281,4.010344644070562,1.937747670314281,4.01523622592427
1.9406141609508407,4.011716224796569,1.9406141609508407,4.016497465152805
1.9434806515874001,4.0130198410179805,1.9434806515874001,4.0177587043813405
1.9463471422239598,4.014388890735465,1.9463471422239598,4.019019943609875
1.9492136328605194,4.0157530725039186,1.9492136328605194,4.020289484598971
1.952080123497079,4.0170300221626505,1.952080123497079,4.021559866454931
1.9549466141336385,4.018477013635599,1.9549466141336385,4.02283024831089
1.957813104770198,4.0196466472892505,1.957813104770198,4.024103079355842
1.9606795954067577,4.021056466853826,1.9606795954067577,4.025379354904254
1.9635460860433174,4.022545497505319,1.9635460860433174,4.026655630452665
1.966412576679877,4.023722949504117,1.966412576679877,4.0279319060010765
1.9692790673164364,4.025102226022446,1.9692790673164364,4.0292127507792035
1.972145557952996,4.026515216818647,1.972145557952996,4.030493976233757
1.9750120485895557,4.027750959134113,1.9750120485895557,4.031775201688309
1.9778785392261153,4.029137781194666,1.9778785392261153,4.033058553194636
1.9807450298626748,4.030430933288499,1.9807450298626748,4.034344715752271
1.9836115204992344,4.0318454,1.9836115204992344,4.035630878309905
1.986478011135794,4.033137037270863,1.986478011135794,4.036917040867539
1.9893445017723537,4.034352534873599,1.9893445017723537,4.038173020922365
1.9922109924089133,4.035846591583225,1.9922109924089133,4.039427011478319
1.9950774830454727,4.037210124587203,1.9950774830454727,4.040681002034272
1.9979439736820324,4.038566605439863,1.9979439736820324,4.041924823726714
2.000810464318592,4.039948718763798,2.000810464318592,4.043155998472005
2.0036769549551514,4.041245212995638,2.0036769549551514,4.044387173217296
2.0065434455917113,4.042484804229306,2.0065434455917113,4.045618347962587
2.0094099362282707,4.043880970331344,2.0094099362282707,4.046880564317225
2.01227642686483,4.045346339073766,2.01227642686483,4.048144303827254
2.01514291750139,4.046603658565456,2.01514291750139,4.049408043337284
2.0180094081379494,4.048038680505373,2.0180094081379494,4.050683314771369
2.0208758987745092,4.049316613242762,2.0208758987745092,4.051972082327757
2.0237423894110687,4.050722539004279,2.0237423894110687,4.053260849884145
2.026608880047628,4.051887772140522,2.026608880047628,4.054549617440533
2.029475370684188,4.053506308771351,2.029475370684188,4.055813715917672
2.0323418613207473,4.054831499501238,2.0323418613207473,4.057077006605477
2.035208351957307,4.056042018895253,2.035208351957307,4.058340297293281
2.0380748425938666,4.0575471425409155,2.0380748425938666,4.059611448452604
2.040941333230426,4.05876642902058,2.040941333230426,4.060891258761053
2.043807823866986,4.06029540797037,2.043807823866986,4.062171069069502
2.0466743145035453,4.06154777852421,2.0466743145035453,4.0634508793779505
2.049540805140105,4.062904115496126,2.049540805140105,4.06475331068671
2.0524072957766646,4.064183451575422,2.0524072957766646,4.066056124788656
2.055273786413224,4.065653660858471,2.055273786413224,4.067358938890603
2.058140277049784,4.067086743630811,2.058140277049784,4.068655438684006
2.0610067676863433,4.068417560320743,2.0610067676863433,4.069945389876924
2.0638732583229027,4.069697003682898,2.0638732583229027,4.071235341069843
2.0667397489594626,4.071212743821097,2.0667397489594626,4.072525292262761
2.069606239596022,4.072554754767773,2.069606239596022,4.073812849762921
2.072472730232582,4.073947252187604,2.072472730232582,4.075100403489227
2.0753392208691412,4.075330553516572,2.0753392208691412,4.076387957215533
2.0782057115057007,4.076546911266141,2.0782057115057007,4.077690617092969
2.0810722021422605,4.07806973666227,2.0810722021422605,4.079008027288049
2.08393869277882,4.079449185719714,2.08393869277882,4.080325437483128
2.08680518341538,4.080730104282328,2.08680518341538,4.08164292984918
2.089671674051939,4.082307290520041,2.089671674051939,4.082966430285013
2.0925381646884986,4.083585580667013,2.0925381646884986,4.084289930720845
2.0954046553250585,4.084965073158875,2.0954046553250585,4.085613431156678
2.098271145961618,4.086347991832073,2.098271145961618,4.086937212363006
2.1011376365981773,4.087885507373762,2.1011376365981773,4.088261251679462
2.104004127234737,4.089324089258044,2.104004127234737,4.089585290995919
2.1068706178712966,4.09048056060858,2.1068706178712966,4.090909061344558
2.1097371085078565,4.09200553845,2.1097371085078565,4.0922236825502765
2.112603599144416,4.093532798501086,2.112603599144416,4.093538303755994
2.1154700897809753,4.094782361684356,2.1154700897809753,4.094852924961712
2.118336580417535,4.096170212457001,2.118336580417535,4.096174279800562
2.1212030710540946,4.097675139224092,2.1212030710540946,4.097501461604753
2.1240695616906544,4.099102122307238,2.1240695616906544,4.098828643408946
2.126936052327214,4.100454311977941,2.126936052327214,4.100156600699908
2.1298025429637732,4.101849145599607,2.1298025429637732,4.101501558741059
2.132669033600333,4.103320103572015,2.132669033600333,4.10284651678221
2.1355355242368925,4.104659228781588,2.1355355242368925,4.104191474823361
2.138402014873452,4.106097723126881,2.138402014873452,4.105518039581781
2.141268505510012,4.107458592133134,2.141268505510012,4.106829625558943
2.144134996146571,4.108938031679068,2.144134996146571,4.108141211536104
2.147001486783131,4.110455108492926,2.147001486783131,4.1094555236692205
2.1498679774196905,4.11176615499328,2.1498679774196905,4.110813558750713
2.15273446805625,4.113248045582171,2.15273446805625,4.112171593832204
2.1556009586928098,4.114648574422402,2.1556009586928098,4.113529628913696
2.158467449329369,4.1161030191572,2.158467449329369,4.114873263658045
2.161333939965929,4.117484839858537,2.161333939965929,4.1162058665315815
2.1642004306024885,4.119054245897412,2.1642004306024885,4.117538469405119
2.167066921239048,4.1204506558278045,2.167066921239048,4.1188717484498705
2.1699334118756077,4.121934761252603,2.1699334118756077,4.120213518803617
2.172799902512167,4.123323766535143,2.172799902512167,4.121555289157362
2.175666393148727,4.124714209681013,2.175666393148727,4.122897059511108
2.1785328837852864,4.126353687022693,2.1785328837852864,4.12424137479522
2.181399374421846,4.127780109605105,2.181399374421846,4.125587523216815
2.1842658650584057,4.12915085315749,2.1842658650584057,4.12693367163841
2.187132355694965,4.130827809547877,2.187132355694965,4.128279532166286
2.1899988463315245,4.132135989331287,2.1899988463315245,4.1296224394147165
2.1928653369680844,4.13355284689149,2.1928653369680844,4.130965346663147
2.195731827604644,4.135091830485155,2.195731827604644,4.132308253911577
2.1985983182412037,4.1364924393697216,2.1985983182412037,4.133656287313508
2.201464808877763,4.137992101916147,2.201464808877763,4.1350077903404845
2.2043312995143225,4.1394118900632675,2.2043312995143225,4.13635929336746
2.2071977901508824,4.140951074504902,2.2071977901508824,4.137713804893442
2.2100642807874418,4.142427994824423,2.2100642807874418,4.139094266351875
2.2129307714240016,4.144029175511977,2.2129307714240016,4.140474727810307
2.215797262060561,4.14548633094469,2.215797262060561,4.14185518926874
2.2186637526971205,4.146925211808134,2.2186637526971205,4.14322987002067
2.2215302433336803,4.1485484218870585,2.2215302433336803,4.144600876973073
2.2243967339702397,4.150015751340307,2.2243967339702397,4.145971883925477
2.227263224606799,4.151580155517627,2.227263224606799,4.147342266090119
2.230129715243359,4.153083728436481,2.230129715243359,4.148708020809612
2.2329962058799184,4.1545633961713015,2.2329962058799184,4.150073775529104
2.2358626965164783,4.1560429400555785,2.2358626965164783,4.151439530248597
2.2387291871530377,4.157522867826417,2.2387291871530377,4.15282983643396
2.241595677789597,4.15900230737966,2.241595677789597,4.154234780087029
2.244462168426157,4.160566956671572,2.244462168426157,4.1556397237401
2.2473286590627164,4.162098200822618,2.2473286590627164,4.157043966179814
2.2501951496992763,4.163830838303269,2.2501951496992763,4.158443677792927
2.2530616403358357,4.16508630715834,2.2530616403358357,4.15984338940604
2.255928130972395,4.1666265313549316,2.255928130972395,4.161243101019154
2.258794621608955,4.168167450171889,2.258794621608955,4.162633338880714
2.2616611122455144,4.169759959826885,2.2616611122455144,4.164018283661298
2.264527602882074,4.171331867868807,2.264527602882074,4.165403228441881
2.2673940935186336,4.172852330017021,2.2673940935186336,4.166787623755875
2.270260584155193,4.174526612866318,2.270260584155193,4.168168883049382
2.273127074791753,4.175976499013894,2.273127074791753,4.169550142342889
2.2759935654283123,4.177553545068217,2.2759935654283123,4.170931401636395
2.2788600560648717,4.179140623175249,2.2788600560648717,4.1723310277221035
2.2817265467014316,4.1808186221679335,2.2817265467014316,4.173740258633747
2.284593037337991,4.1822542882767415,2.284593037337991,4.17514948954539
2.287459527974551,4.1835191525735,2.287459527974551,4.176557121048958
2.2903260186111103,4.1841788,2.2903260186111103,4.177956608717155
