Q_meas,V_meas,Q_model,V_model
1.227181178909195,3.704410456306755,1.227181178909195,3.7016318410239846
1.2301240594341571,3.7052856151609204,1.2301240594341571,3.702553739109678
1.2330669399591194,3.70616360796097,1.2330669399591194,3.703475637195371
1.2360098204840815,3.7071840271054137,1.2360098204840815,3.704397535281065
1.2389527010090435,3.7081,1.2389527010090435,3.705347173113649
1.2418955815340056,3.709074685167507,1.2418955815340056,3.706306814257674
1.2448384620589676,3.7100546666230905,1.2448384620589676,3.7072664554016987
1.24778134258393,3.710965971902604,1.24778134258393,3.7082247859108115
1.250724223108892,3.712072188293405,1.250724223108892,3.7091804930080565
1.253667103633854,3.7128,1.253667103633854,3.7101362001053015
1.256609984158816,3.7139,1.256609984158816,3.7110919072025466
1.2595528646837781,3.7148056454431515,1.2595528646837781,3.7120209928171697
1.2624957452087404,3.7158,1.2624957452087404,3.712948115874274
1.2654386257337025,3.7166401295389884,1.2654386257337025,3.713875238931379
1.2683815062586645,3.7176141510748266,1.2683815062586645,3.7147947038212843
1.2713243867836266,3.718745098713039,1.2713243867836266,3.7157073646745067
1.2742672673085886,3.719547711385157,1.2742672673085886,3.7166200255277295
1.277210147833551,3.7206,1.277210147833551,3.7175327478877205
1.280153028358513,3.7215,1.280153028358513,3.7184458903208966
1.283095908883475,3.7224088478017334,1.283095908883475,3.719359032754073
1.286038789408437,3.7234397756129343,1.286038789408437,3.720272175187249
1.2889816699333991,3.7243499317808246,1.2889816699333991,3.721170276059886
1.2919245504583614,3.7253,1.2919245504583614,3.722062697454658
1.2948674309833235,3.726290065162897,1.2948674309833235,3.722955118849429
1.2978103115082855,3.727019922506239,1.2978103115082855,3.723856375785884
1.3007531920332476,3.7283,1.3007531920332476,3.724776059241389
1.3036960725582096,3.7292503996233166,1.3036960725582096,3.7256957426968937
1.306638953083172,3.7301303137045436,1.306638953083172,3.7266154261523985
1.309581833608134,3.731110235285452,1.309581833608134,3.727544134829955
1.312524714133096,3.7322,1.312524714133096,3.7284736039985895
1.315467594658058,3.7331305547624107,1.315467594658058,3.7294030731672234
1.3184104751830201,3.734,1.3184104751830201,3.7303201875240655
1.3213533557079824,3.7350288345200333,1.3213533557079824,3.731225919101189
1.3242962362329445,3.7359078770524254,1.3242962362329445,3.7321316506783133
1.3272391167579065,3.7370874716467983,1.3272391167579065,3.7330392657936864
1.3301819972828686,3.7380674843658075,1.3301819972828686,3.7339608703095326
1.3331248778078306,3.7390466822210304,1.3331248778078306,3.734882474825379
1.336067758332793,3.739973877422046,1.336067758332793,3.7358040793412255
1.339010638857755,3.740912864737174,1.339010638857755,3.736768656791587
1.341953519382717,3.741914435100002,1.341953519382717,3.737750208002122
1.344896399907679,3.7431,1.344896399907679,3.738731759212657
1.3478392804326411,3.7440124699033976,1.3478392804326411,3.7397120444776126
1.3507821609576034,3.7451,1.3507821609576034,3.740689577341402
1.3537250414825654,3.7459033610963224,1.3537250414825654,3.741667110205191
1.3566679220075275,3.7471171569635566,1.3566679220075275,3.74264464306898
1.3596108025324896,3.7482373261396496,1.3596108025324896,3.743641973725879
1.3625536830574516,3.749,1.3625536830574516,3.7446411854497743
1.365496563582414,3.7501790854632917,1.365496563582414,3.74564039717367
1.368439444107376,3.7511001492134084,1.368439444107376,3.7466284855139746
1.371382324632338,3.752179678709663,1.371382324632338,3.7476059472113286
1.3743252051573,3.7533,1.3743252051573,3.7485834089086825
1.377268085682262,3.7543,1.377268085682262,3.7495665271464635
1.3802109662072244,3.7553811538772015,1.3802109662072244,3.7505955957213706
1.3831538467321864,3.7563015637620545,1.3831538467321864,3.751624664296277
1.3860967272571485,3.7574,1.3860967272571485,3.7526537328711838
1.3890396077821106,3.7584580453177048,1.3890396077821106,3.7536793840502725
1.3919824883070726,3.759537772898874,1.3919824883070726,3.754703624412091
1.3949253688320349,3.760532750232365,1.3949253688320349,3.7557278647739096
1.397868249356997,3.7615961768777995,1.397868249356997,3.756744912897181
1.400811129881959,3.7625243410656806,1.400811129881959,3.7577456481498555
1.403754010406921,3.763644871525447,1.403754010406921,3.75874638340253
1.406696890931883,3.7648,1.406696890931883,3.7597471186552047
1.4096397714568452,3.7658,1.4096397714568452,3.760827383696396
1.4125826519818074,3.766894652835297,1.4125826519818074,3.7619160773382956
1.4155255325067695,3.7679255444162023,1.4155255325067695,3.763004770980195
1.4184684130317315,3.768954370378632,1.4184684130317315,3.7640945961482353
1.4214112935566936,3.77,1.4214112935566936,3.7651855421926426
1.4243541740816557,3.7711,1.4243541740816557,3.7662764882370503
1.427297054606618,3.772279212033328,1.427297054606618,3.767368280930544
1.43023993513158,3.77327261738817,1.43023993513158,3.768467646899581
1.433182815656542,3.774344039514386,1.433182815656542,3.769567012868618
1.436125696181504,3.775431548259392,1.436125696181504,3.7706663788376553
1.4390685767064662,3.7765,1.4390685767064662,3.771761643740187
1.4420114572314284,3.7776805040123453,1.4420114572314284,3.7728551404950075
1.4449543377563905,3.77863046366981,1.4449543377563905,3.773948637249828
1.4478972182813525,3.7797,1.4478972182813525,3.775047077090257
1.4508400988063146,3.7808285789662204,1.4508400988063146,3.776157221100731
1.4537829793312766,3.7819,1.4537829793312766,3.7772673651112054
1.456725859856239,3.783026720841445,1.456725859856239,3.7783775091216794
1.459668740381201,3.7841,1.459668740381201,3.779500877582553
1.462611620906163,3.7852,1.462611620906163,3.780625795535775
1.465554501431125,3.7862491893023127,1.465554501431125,3.7817507134889974
1.4684973819560871,3.7875038006090405,1.4684973819560871,3.782890894566296
1.4714402624810494,3.7885,1.4714402624810494,3.784046752818632
1.4743831430060115,3.789724390270318,1.4743831430060115,3.785202611070968
1.4773260235309735,3.7908180203117605,1.4773260235309735,3.786361556005034
1.4802689040559356,3.7918207044245302,1.4802689040559356,3.787551149284407
1.4832117845808976,3.7929,1.4832117845808976,3.7887407425637805
1.48615466510586,3.7942597636202207,1.48615466510586,3.7899303358431533
1.489097545630822,3.7953,1.489097545630822,3.7911137542652638
1.492040426155784,3.7963384306539854,1.492040426155784,3.7922943944120013
1.494983306680746,3.7976176811997817,1.494983306680746,3.793475034558739
1.4979261872057081,3.7986,1.4979261872057081,3.7946585206574848
1.5008690677306704,3.7997,1.5008690677306704,3.795849046847404
1.5038119482556325,3.8008860541733367,1.5038119482556325,3.797039573037323
1.5067548287805945,3.8019736059066127,1.5067548287805945,3.798230099227242
1.5096977093055566,3.8031836469507576,1.5096977093055566,3.799390112929787
1.5126405898305186,3.8041955840518415,1.5126405898305186,3.8005462031609474
1.515583470355481,3.8054,1.515583470355481,3.801702293392108
1.518526350880443,3.8065462827671763,1.518526350880443,3.8028831650312234
1.521469231405405,3.8076325465068606,1.521469231405405,3.8040904296991207
1.524412111930367,3.8088374512659557,1.524412111930367,3.8052976943670176
1.5273549924553291,3.810083226632864,1.5273549924553291,3.8065086613533037
1.5302978729802914,3.8111717003594543,1.5302978729802914,3.807760833847445
1.5332407535052535,3.8123,1.5332407535052535,3.809013006341586
1.5361836340302155,3.81353101336891,1.5361836340302155,3.8102651788357274
1.5391265145551776,3.8147,1.5391265145551776,3.811509672564676
1.5420693950801396,3.8159,1.5420693950801396,3.8127505632353187
1.545012275605102,3.8169308460667257,1.545012275605102,3.813991453905962
1.547955156130064,3.8181511726023265,1.547955156130064,3.815230221863417
1.550898036655026,3.8193,1.550898036655026,3.8164634993455735
1.553840917179988,3.8206,1.553840917179988,3.81769677682773
1.5567837977049501,3.8216868195722555,1.5567837977049501,3.8189300543098863
1.5597266782299124,3.8227,1.5597266782299124,3.82018249245072
1.5626695587548745,3.8240459711014063,1.5626695587548745,3.821437617654202
1.5656124392798365,3.825125209811007,1.5656124392798365,3.8226927428576833
1.5685553198047986,3.826204560532082,1.5685553198047986,3.82394684502032
1.5714982003297606,3.827484022071206,1.5714982003297606,3.825199817352976
1.574441080854723,3.8288,1.574441080854723,3.8264527896856326
1.577383961379685,3.829843367458995,1.577383961379685,3.8277054545272944
1.580326841904647,3.831023109875424,1.580326841904647,3.828954236889542
1.583269722429609,3.832296649003009,1.583269722429609,3.8302030192517895
1.5862126029545711,3.8334,1.5862126029545711,3.8314518016140373
1.5891554834795334,3.8346636628440702,1.5891554834795334,3.832726331318115
1.5920983640044954,3.8358565814794896,1.5920983640044954,3.834013452347233
1.5950412445294575,3.8371,1.5950412445294575,3.835300573376352
1.5979841250544196,3.8382029599772256,1.5979841250544196,3.8365907165936775
1.6009270055793816,3.839649795241168,1.6009270055793816,3.8378890406506736
1.603869886104344,3.8408,1.603869886104344,3.83918736470767
1.606812766629306,3.8419,1.606812766629306,3.840485688764667
1.609755647154268,3.8431,1.609755647154268,3.8418024431262037
1.61269852767923,3.844302198995477,1.61269852767923,3.843122001371928
1.615641408204192,3.845435268873526,1.615641408204192,3.8444415596176524
1.6185842887291542,3.8467771081206843,1.6185842887291542,3.845750797730691
1.6215271692541164,3.8480170364744097,1.6215271692541164,3.8470482165730044
1.6244700497790785,3.8491790638127186,1.6244700497790785,3.848345635415318
1.6274129303040406,3.8504996019744104,1.6274129303040406,3.849643989335196
1.6303558108290026,3.8516,1.6303558108290026,3.8509559433244966
1.6332986913539647,3.852980392139045,1.6332986913539647,3.8522678973137974
1.636241571878927,3.854260412419957,1.636241571878927,3.853579851303098
1.639184452403889,3.855319536077521,1.639184452403889,3.8549124942544375
1.642127332928851,3.8565008862394334,1.642127332928851,3.856255675869822
1.645070213453813,3.857920950205367,1.645070213453813,3.8575988574852067
1.6480130939787752,3.859241354941446,1.6480130939787752,3.8589387128891834
1.6509559745037374,3.8604,1.6509559745037374,3.8602691362277786
1.6538988550286995,3.8617812311055792,1.6538988550286995,3.8615995595663732
1.6568417355536615,3.862998900794217,1.6568417355536615,3.862929982904968
1.6597846160786236,3.864278753510597,1.6597846160786236,3.8642885777109983
1.6627274966035857,3.8656413084287524,1.6627274966035857,3.8656518005593536
1.665670377128548,3.866923545776854,1.665670377128548,3.8670150234077094
1.66861325765351,3.868281671029779,1.66861325765351,3.8683969250235437
1.671556138178472,3.8694045239976305,1.671556138178472,3.8698010125798947
1.674499018703434,3.8708780017063704,1.674499018703434,3.871205100136246
1.6774418992283961,3.872142358932275,1.6774418992283961,3.8726075750840927
1.6803847797533584,3.8735,1.6803847797533584,3.8739824893874637
1.6833276602783205,3.8748825152133852,1.6833276602783205,3.875357403690835
1.6862705408032825,3.8762026680868917,1.6862705408032825,3.876732317994206
1.6892134213282446,3.8775544388459617,1.6892134213282446,3.8780976410292554
1.6921563018532066,3.8788573124168306,1.6921563018532066,3.879457877798264
1.695099182378169,3.8802377207724064,1.695099182378169,3.880818114567272
1.698042062903131,3.8816821478703187,1.698042062903131,3.882195779968898
1.700984943428093,3.883094740841439,1.700984943428093,3.8836252728306273
1.703927823953055,3.8843226671225204,1.703927823953055,3.8850547656923564
1.7068707044780171,3.8857,1.7068707044780171,3.8864842585540855
1.7098135850029794,3.887136895095194,1.7098135850029794,3.8879038304083116
1.7127564655279415,3.8884,1.7127564655279415,3.889321649351534
1.7156993460529035,3.889996479088578,1.7156993460529035,3.890739468294757
1.7186422265778656,3.8914764240831556,1.7186422265778656,3.89218549974708
1.7215851071028276,3.892813522265401,1.7215851071028276,3.8936662884339714
1.72452798762779,3.894162935580798,1.72452798762779,3.8951470771208627
1.727470868152752,3.8956821138733235,1.727470868152752,3.896625814469587
1.730413748677714,3.897,1.730413748677714,3.8980622227742927
1.733356629202676,3.8983779999433064,1.733356629202676,3.899498631078998
1.7362995097276381,3.8997585772770473,1.7362995097276381,3.900935039383703
1.7392423902526004,3.901160620221738,1.7392423902526004,3.902398703888225
1.7421852707775625,3.9025813022819085,1.7421852707775625,3.90387740851154
1.7451281513025245,3.903997911644868,1.7451281513025245,3.905356113134856
1.7480710318274866,3.9053219302181406,1.7480710318274866,3.906842344750592
1.7510139123524486,3.906782397969037,1.7510139123524486,3.908352075768927
1.753956792877411,3.908160686662771,1.753956792877411,3.9098618067872617
1.756899673402373,3.9096203204291573,1.756899673402373,3.9113715378055964
1.759842553927335,3.9110997823244937,1.759842553927335,3.9128752002613973
1.762785434452297,3.9123809639162443,1.762785434452297,3.9143777135765845
1.7657283149772591,3.9138,1.7657283149772591,3.915880226891772
1.7686711955022214,3.915182457488616,1.7686711955022214,3.9173917864860046
1.7716140760271835,3.9165214179250674,1.7716140760271835,3.9189149074128844
1.7745569565521455,3.9179,1.7745569565521455,3.9204380283397637
1.7774998370771076,3.9194,1.7774998370771076,3.921961644805078
1.7804427176020696,3.920737847989953,1.7804427176020696,3.9234980986595347
1.783385598127032,3.922142891299366,1.783385598127032,3.9250345525139916
1.786328478651994,3.92352292809956,1.786328478651994,3.926571006368449
1.789271359176956,3.9248967808529804,1.789271359176956,3.9281058856305737
1.792214239701918,3.926216780683423,1.792214239701918,3.9296398611993983
1.7951571202268801,3.9276364204333536,1.7951571202268801,3.931173836768223
1.7981000007518424,3.9291,1.7981000007518424,3.9327083909324343
1.8010428812768045,3.930446521892848,1.8010428812768045,3.9342448439544646
1.8039857618017665,3.9319924713928907,1.8039857618017665,3.9357812969764945
1.8069286423267286,3.933167840037922,1.8069286423267286,3.937317749998525
1.8098715228516906,3.9346361778355816,1.8098715228516906,3.9388686522726317
1.812814403376653,3.9361441262447485,1.812814403376653,3.9404224777512553
1.815757283901615,3.9375486876525256,1.815757283901615,3.9419763032298785
1.818700164426577,3.939095180967694,1.818700164426577,3.943532160855168
1.821643044951539,3.9403858685548587,1.821643044951539,3.945090713109968
1.8245859254765011,3.9418976780153976,1.8245859254765011,3.9466492653647682
1.8275288060014634,3.9433,1.8275288060014634,3.948206649105728
1.8304716865264254,3.9447470026505504,1.8304716865264254,3.949723633945513
1.8334145670513875,3.946007720742884,1.8334145670513875,3.9512406187852984
1.8363574475763496,3.9475759994785657,1.8363574475763496,3.9527576036250838
1.8393003281013116,3.948932445646922,1.8393003281013116,3.954243371921202
1.8422432086262737,3.9503,1.8422432086262737,3.955710513984076
1.845186089151236,3.951787810539858,1.845186089151236,3.9571776560469503
1.848128969676198,3.9531,1.848128969676198,3.9586325001591187
1.85107185020116,3.9546898156461476,1.85107185020116,3.9600448602977893
1.854014730726122,3.9562292998611412,1.854014730726122,3.96145722043646
1.8569576112510842,3.9576516393272425,1.8569576112510842,3.9628695805751306
1.8599004917760464,3.959165250649142,1.8599004917760464,3.96423818936339
1.8628433723010085,3.9605,1.8628433723010085,3.965597367890603
1.8657862528259705,3.961979486486325,1.8657862528259705,3.9669565464178165
1.8687291333509326,3.9634256865384025,1.8687291333509326,3.9682997744781074
1.8716720138758947,3.9648552212860233,1.8716720138758947,3.9696210539483476
1.874614894400857,3.9662356713962645,1.874614894400857,3.9709423334185874
1.877557774925819,3.9677158369189285,1.877557774925819,3.9722630544766773
1.880500655450781,3.969,1.880500655450781,3.973555030318299
1.883443535975743,3.9705220837570434,1.883443535975743,3.9748470061599215
1.8863864165007052,3.972119566627051,1.8863864165007052,3.9761389820015434
1.8893292970256674,3.9733773873645366,1.8893292970256674,3.9774360366620227
1.8922721775506295,3.9747218890076508,1.8922721775506295,3.978736240708976
1.8952150580755915,3.976297599654403,1.8952150580755915,3.9800364447559287
1.8981579386005536,3.977716336965687,1.8981579386005536,3.9813404532271526
1.9011008191255157,3.9791351577695004,1.9011008191255157,3.9826583166244953
1.904043699650478,3.9805,1.904043699650478,3.983976180021838
1.90698658017544,3.9820729663698566,1.90698658017544,3.985294043419181
1.909929460700402,3.9833,1.909929460700402,3.9866146461185923
1.912872341225364,3.984709911558251,1.912872341225364,3.9879358763114396
1.9158152217503261,3.986,1.9158152217503261,3.989257106504287
1.9187581022752884,3.987446996885438,1.9187581022752884,3.9905752331098
1.9217009828002505,3.9888690459177965,1.9217009828002505,3.991888926882899
1.9246438633252125,3.9904,1.9246438633252125,3.9932026206559987
1.9275867438501746,3.991797346565237,1.9275867438501746,3.994516116797967
1.9305296243751366,3.993,1.9305296243751366,3.995810049149464
1.933472504900099,3.9945,1.933472504900099,3.997103981500962
1.936415385425061,3.995781260854249,1.936415385425061,3.9983979138524592
1.939358265950023,3.9972,1.939358265950023,3.9996706436834453
1.942301146474985,3.998603736133004,1.942301146474985,4.000929714351815
1.9452440269999471,3.999985678410589,1.9452440269999471,4.002188785020184
1.9481869075249094,4.001432595397482,1.9481869075249094,4.003448310717636
1.9511297880498715,4.002797719236339,1.9511297880498715,4.004709586211074
1.9540726685748335,4.004268866142185,1.9540726685748335,4.005970861704513
1.9570155490997956,4.005613076853013,1.9570155490997956,4.007232137197951
1.9599584296247576,4.007085031563841,1.9599584296247576,4.00852430925894
1.96290131014972,4.00837746199416,1.96290131014972,4.009823986202763
1.965844190674682,4.009840415857075,1.965844190674682,4.011123663146585
1.968787071199644,4.011158694805835,1.968787071199644,4.012423800798644
1.971729951724606,4.012623885761809,1.971729951724606,4.01372462162973
1.9746728322495681,4.0139945811553055,1.9746728322495681,4.015025442460814
1.9776157127745304,4.0154,1.9776157127745304,4.016326267148918
1.9805585932994925,4.0168,1.9805585932994925,4.0176311667326
1.9835014738244545,4.01819515809875,1.9835014738244545,4.018936066316282
1.9864443543494166,4.019634105123489,1.9864443543494166,4.020240965899964
1.9893872348743786,4.0211,1.9893872348743786,4.021552605083474
1.992330115399341,4.022305255319064,1.992330115399341,4.0228687535583205
1.995272995924303,4.023919598424563,1.995272995924303,4.024184902033166
1.998215876449265,4.0253,1.998215876449265,4.0255034257691324
2.001158756974227,4.026745499244651,2.001158756974227,4.026831611637035
2.0041016374991893,4.0281,2.0041016374991893,4.028159797504937
2.007044518024151,4.02958964761178,2.007044518024151,4.02948798337284
2.0099873985491135,4.030893534600238,2.0099873985491135,4.030808801167366
2.0129302790740753,4.0323,2.0129302790740753,4.03212772498932
2.0158731595990376,4.033641254457143,2.0158731595990376,4.033446648811275
2.018816040124,4.035158543028876,2.018816040124,4.034773321937642
2.0217589206489617,4.036523187723431,2.0217589206489617,4.03611192895911
2.024701801173924,4.0379059679870055,2.024701801173924,4.037450535980577
2.027644681698886,4.039288618407968,2.027644681698886,4.038789143002044
2.030587562223848,4.040684696253178,2.030587562223848,4.040136422934809
2.0335304427488103,4.042145681647484,2.0335304427488103,4.041483773776305
2.036473323273772,4.0436,2.036473323273772,4.0428311246178
2.0394162037987345,4.044919628182792,2.0394162037987345,4.044167201859114
2.0423590843236963,4.046302971153164,2.0423590843236963,4.045495447473952
2.0453019648486586,4.0478,2.0453019648486586,4.04682369308879
2.048244845373621,4.049231356077346,2.048244845373621,4.048159010660585
2.0511877258985827,4.050552458167211,2.0511877258985827,4.049524819454333
2.054130606423545,4.052,2.054130606423545,4.050890628248079
2.057073486948507,4.053380436233223,2.057073486948507,4.052256437041826
2.060016367473469,4.054792099176895,2.060016367473469,4.053627400075339
2.0629592479984313,4.056287184432885,2.0629592479984313,4.054999762613144
2.065902128523393,4.0575,2.065902128523393,4.056372125150949
2.0688450090483554,4.05900860255211,2.0688450090483554,4.057743125222639
2.0717878895733173,4.0604,2.0717878895733173,4.05911194563273
2.0747307700982796,4.0618,2.0747307700982796,4.060480766042821
2.077673650623242,4.063194081176623,2.077673650623242,4.0618495864529125
2.0806165311482037,4.064771704782588,2.0806165311482037,4.0632323510564525
2.083559411673166,4.066,2.083559411673166,4.064615359189442
2.0865022921981278,4.0674,2.0865022921981278,4.065998367322432
2.08944517272309,4.068756103576151,2.08944517272309,4.067383186538486
2.0923880532480523,4.0702,2.0923880532480523,4.068769311724444
2.095330933773014,4.0715,2.095330933773014,4.070155436910401
2.0982738142979764,4.072897177933387,2.0982738142979764,4.071542501246591
2.1012166948229383,4.074281317112895,2.1012166948229383,4.072933866842856
2.1041595753479005,4.075733747895503,2.1041595753479005,4.074325232439121
2.107102455872863,4.077151474143542,2.107102455872863,4.075716598035386
2.1100453363978247,4.0785,2.1100453363978247,4.077123445732362
2.112988216922787,4.079783463380975,2.112988216922787,4.07853472650685
2.1159310974477488,4.081211747736612,2.1159310974477488,4.079946007281336
2.118873977972711,4.082891315845021,2.118873977972711,4.081364704294842
2.1218168584976733,4.0841766097741035,2.1218168584976733,4.082795730586566
2.124759739022635,4.085438116659474,2.124759739022635,4.084226756878291
2.1277026195475974,4.0867930049988175,2.1277026195475974,4.0856577831700145
2.1306455000725593,4.0883,2.1306455000725593,4.087086372450857
2.1335883805975215,4.089734283666165,2.1335883805975215,4.088514896112691
2.136531261122484,4.0910050096734425,2.136531261122484,4.089943419774525
2.1394741416474456,4.0924119237801815,2.1394741416474456,4.091375003975226
2.142417022172408,4.0939,2.142417022172408,4.092808878520084
2.1453599026973698,4.0953,2.1453599026973698,4.094242753064942
2.148302783222332,4.096790350263645,2.148302783222332,4.0956757633909415
2.1512456637472943,4.098062800463784,2.1512456637472943,4.097104559012617
2.154188544272256,4.099517537545464,2.154188544272256,4.098533354634292
2.1571314247972184,4.100808143539503,2.1571314247972184,4.099962150255968
2.1600743053221803,4.1023,2.1600743053221803,4.101415967573063
2.1630171858471425,4.1038,2.1630171858471425,4.102877328819882
2.165960066372105,4.1052634061308995,2.165960066372105,4.104338690066702
2.1689029468970666,4.106549589979506,2.1689029468970666,4.105787386491042
2.171845827422029,4.107862747883042,2.171845827422029,4.107214194981084
2.1747887079469908,4.109423731663172,2.1747887079469908,4.108641003471125
2.177731588471953,4.1108,2.177731588471953,4.110067811961167
2.1806744689969153,4.1123,2.1806744689969153,4.1115510329639795
2.183617349521877,4.113630139655932,2.183617349521877,4.113036316694954
2.1865602300468394,4.115172478917337,2.1865602300468394,4.114521600425929
2.1895031105718012,4.116620856067358,2.1895031105718012,4.1159920927318705
2.1924459910967635,4.118151552608309,2.1924459910967635,4.1174510999223894
2.195388871621726,4.1195,2.195388871621726,4.1189101071129075
2.1983317521466876,4.120846357666897,2.1983317521466876,4.120370058123525
2.20127463267165,4.122312198058862,2.20127463267165,4.121834923814627
2.2042175131966117,4.123700172598857,2.2042175131966117,4.123299789505729
2.207160393721574,4.125121515511184,2.207160393721574,4.124764655196831
2.2101032742465363,4.12662157774751,2.2101032742465363,4.126247662924393
2.213046154771498,4.1281,2.213046154771498,4.127736421986345
2.2159890352964604,4.129556454380113,2.2159890352964604,4.129225181048297
2.2189319158214222,4.1309,2.2189319158214222,4.130713831171277
2.2218747963463845,4.132464406563515,2.2218747963463845,4.132202285492283
2.224817676871347,4.133974691915462,2.224817676871347,4.133690739813288
2.2277605573963086,4.1353,2.2277605573963086,4.135179194134293
2.230703437921271,4.136892635223716,2.230703437921271,4.136695384578389
2.2336463184462327,4.13830682812306,2.2336463184462327,4.138212861612697
2.236589198971195,4.139733764552958,2.236589198971195,4.139730338647004
2.2395320794961573,4.141272990203139,2.2395320794961573,4.141271945855237
2.242474960021119,4.142536439042361,2.242474960021119,4.1428329902881895
2.2454178405460814,4.1442,2.2454178405460814,4.144394034721142
2.2483607210710432,4.145643707505699,2.2483607210710432,4.145952698697876
2.2513036015960055,4.147133376408372,2.2513036015960055,4.147498087122323
2.254246482120968,4.148652387341311,2.254246482120968,4.14904347554677
2.2571893626459296,4.149929762878703,2.2571893626459296,4.150588863971216
2.260132243170892,4.1515,2.260132243170892,4.152152566346423
2.2630751236958537,4.1531,2.2630751236958537,4.1537223656772655
2.266018004220816,4.154512094601533,2.266018004220816,4.155292165008108
2.2689608847457783,4.156039382680493,2.2689608847457783,4.156872376071535
2.27190376527074,4.157527128217937,2.27190376527074,4.158472057648675
2.2748466457957024,4.159064955380248,2.2748466457957024,4.160071739225815
2.2777895263206642,4.1605,2.2777895263206642,4.161671420802955
2.2807324068456265,4.162050278672027,2.2807324068456265,4.1632582758019625
2.283675287370589,4.163557056085602,2.283675287370589,4.1648444074276165
2.2866181678955506,4.1651,2.2866181678955506,4.16643053905327
2.289561048420513,4.1665,2.289561048420513,4.168041506928527
2.2925039289454747,4.168123476959835,2.2925039289454747,4.169673226109582
2.295446809470437,4.1696832634971965,2.295446809470437,4.171304945290637
2.2983896899953993,4.171110746517923,2.2983896899953993,4.1729372302649335
2.301332570520361,4.172796209043134,2.301332570520361,4.174572906256964
2.3042754510453234,4.174395319961859,2.3042754510453234,4.176208582248995
2.307218331570285,4.175892090134725,2.307218331570285,4.177844258241026
2.3101612120952475,4.177326206525065,2.3101612120952475,4.1794932818650405
2.3131040926202098,4.1788818528817435,2.3131040926202098,4.181146966452221
2.3160469731451716,4.180522186415153,2.3160469731451716,4.182800651039402
2.318989853670134,4.181953587802039,2.318989853670134,4.184464210430758
2.3219327341950957,4.1837,2.3219327341950957,4.186146992462977
2.324875614720058,4.185270589475891,2.324875614720058,4.187829774495196
2.3278184952450203,4.18686149228638,2.3278184952450203,4.189512556527414
2.330761375769982,4.1885,2.330761375769982,4.191214118217293
2.3337042562949444,4.190009737986594,2.3337042562949444,4.192916930621587
2.336647136819906,4.1916518249664785,2.336647136819906,4.19461974302588
2.3395900173448685,4.1933,2.3395900173448685,4.196333537545583
2.3425328978698308,4.194946984060981,2.3425328978698308,4.198056848606357
2.3454757783947926,4.196544741452291,2.3454757783947926,4.199780159667131
2.348418658919755,4.198257324905667,2.348418658919755,4.2015106618050035
2.3513615394447167,4.2,2.3513615394447167,4.203287662856702
