Q_plot,y_meas_plot,y_model_plot
1.545012275605102,0.3950440771989179,0.4212028152745688
1.547955156130064,0.3956104530154789,0.42223864459015203
1.550898036655026,0.3968263534613925,0.4233189649743281
1.553840917179988,0.3967113214581559,0.4240669553123553
1.5567837977049501,0.39595697111485606,0.4243735807039002
1.5597266782299124,0.39784678341425206,0.4244718813735062
1.5626695587548745,0.4000187630805385,0.42445064663615995
1.5656124392798365,0.4001727634790768,0.42461199789488546
1.5685553198047986,0.40112073321938624,0.42499582753066534
1.5714982003297606,0.4023644744935382,0.4255141439601857
1.574441080854723,0.40226547958798164,0.42659274921823
1.577383961379685,0.40274531080513043,0.4281599468092736
1.580326841904647,0.4036700604596035,0.4297923209489909
1.583269722429609,0.4056232832108435,0.43130777585065516
1.5862126029545711,0.40700713227522556,0.4326768402866037
1.5891554834795334,0.40601122534712886,0.4340507661261199
1.5920983640044954,0.4076935345392485,0.43526549355090083
1.5950412445294575,0.4106260498457459,0.4362156958111427
1.5979841250544196,0.41130709631977425,0.4370940220575221
1.6009270055793816,0.41106598612441303,0.438025784059505
1.603869886104344,0.4106737723469678,0.4392154025651962
1.606812766629306,0.41161987684336054,0.4406509151978071
1.609755647154268,0.4128768070265778,0.4420885778191632
1.61269852767923,0.4126601899524758,0.44327740460721543
1.615641408204192,0.4127136577604915,0.44421563071909986
1.6185842887291542,0.41525240613520964,0.44515434312552316
1.6215271692541164,0.416395677716082,0.44597488992747003
1.6244700497790785,0.4174980275846565,0.4464928708404159
1.6274129303040406,0.4193431008201287,0.44689032135522666
1.6303558108290026,0.41968924523769147,0.447366044932096
1.6332986913539647,0.4210840124965216,0.4483030708613569
1.636241571878927,0.4224750896878504,0.44975873557245905
1.639184452403889,0.42439421704170854,0.45128899851044935
1.642127332928851,0.4259229133125473,0.4528718949558197
1.645070213453813,0.42941757375149336,0.45457626067093315
1.6480130939787752,0.4335303266155961,0.4562732567638932
1.6509559745037374,0.4338624683159651,0.45771394806217813
1.6538988550286995,0.4343544044696728,0.45873659991912064
1.6568417355536615,0.437368529093078,0.4596903205641638
1.6597846160786236,0.4396651299570067,0.4609152974992412
1.6627274966035857,0.4412131038016014,0.46232393005755057
1.665670377128548,0.44482098128594316,0.46372277907642
1.66861325765351,0.4457758050806433,0.4650124233999122
1.671556138178472,0.4460557626368882,0.4660292589155688
1.674499018703434,0.44830182291639176,0.46669348568764235
1.6774418992283961,0.45186320375682953,0.46734490402241136
1.6803847797533584,0.455490123769664,0.4681799484021667
1.6833276602783205,0.4567722269019896,0.4696301671052652
1.6862705408032825,0.45759482980054145,0.47167325404370786
1.6892134213282446,0.46024882498431907,0.47375112768781946
1.6921563018532066,0.46396630563413055,0.4755360587107589
1.695099182378169,0.46520237718164026,0.4768586629239735
1.698042062903131,0.4665927164920731,0.47797303696029303
1.700984943428093,0.4690455091009653,0.47898648116574805
1.703927823953055,0.4699099320788491,0.4799744061999718
1.7068707044780171,0.47128448169041803,0.48113883349856224
1.7098135850029794,0.4726766688581847,0.48247093986060463
1.7127564655279415,0.4732802181521265,0.484110465436288
1.7156993460529035,0.4737584178707266,0.486266754848657
1.7186422265778656,0.47498830546385307,0.4887692157751644
1.7215851071028276,0.4762224279181737,0.4913395502196636
1.72452798762779,0.4768810138932622,0.493615614646842
1.727470868152752,0.4781490806713009,0.495609038363682
1.730413748677714,0.47768430864528,0.4975691192814793
1.733356629202676,0.47725795316364383,0.4992641741229136
1.7362995097276381,0.47715916663230473,0.5006036497826472
1.7392423902526004,0.4765598186728539,0.501704959939957
1.7421852707775625,0.47723122148784114,0.5027220009756093
1.7451281513025245,0.4786265323051566,0.5041455472096459
1.7480710318274866,0.4775644994565482,0.5059294997563484
1.7510139123524486,0.4746382123408921,0.5076636915265453
1.753956792877411,0.47395392461953634,0.5092047932378136
1.756899673402373,0.4716744058595168,0.5104819914002974
1.759842553927335,0.4720893091110838,0.5115376597728982
1.762785434452297,0.47509094861391077,0.5125143964598919
1.7657283149772591,0.4736731375285217,0.5138020268701666
1.7686711955022214,0.4720101111793156,0.5154128034274663
1.7716140760271835,0.47184495469059584,0.517073411100796
1.7745569565521455,0.47275537195787365,0.5183312173064678
1.7774998370771076,0.47274488219863997,0.5190803346807797
1.7804427176020696,0.4722711983905583,0.5196081787445337
1.783385598127032,0.4726300740338729,0.5204143753493327
1.786328478651994,0.47439199643656593,0.5215676804908753
1.789271359176956,0.475226577452986,0.5225129016354231
1.792214239701918,0.47460311821930645,0.5234222712202836
1.7951571202268801,0.4759097969636059,0.5245826300584895
1.7981000007518424,0.47652315722461935,0.5256609687520495
1.8010428812768045,0.47770609455449176,0.5264142583596367
1.8039857618017665,0.47920093396999164,0.5270643486055633
1.8069286423267286,0.4779860101094755,0.527377449698406
1.8098715228516906,0.4780193443043572,0.5270145276205085
1.812814403376653,0.47921989193139325,0.5264069530664983
1.815757283901615,0.48044790659878345,0.5256795681611948
1.818700164426577,0.48159658873862554,0.5244059773878007
1.821643044951539,0.4831222047521351,0.5225870132823047
1.8245859254765011,0.48492337586264966,0.5205175114433587
1.8275288060014634,0.486339669971926,0.5180839749328925
1.8304716865264254,0.48744165904724923,0.5150631395248411
1.8334145670513875,0.48878109767497335,0.5117128853388522
1.8363574475763496,0.4887746388250207,0.508017174908332
1.8393003281013116,0.48648155919988767,0.503790835924633
1.8422432086262737,0.48776435832485276,0.4990934771476532
1.845186089151236,0.4901391212350745,0.4940188803196861
1.848128969676198,0.4902897247606006,0.4887067992314087
1.85107185020116,0.48853332737098754,0.4832289855136196
1.854014730726122,0.48707870507371354,0.4777187206010467
1.8569576112510842,0.488503250022859,0.4723961975656721
1.8599004917760464,0.488310765412848,0.4673825298750671
1.8628433723010085,0.4897602871272966,0.46273888652842743
1.8657862528259705,0.49132044578254863,0.4585805282616775
1.8687291333509326,0.4914742309420035,0.4550097223780085
1.8716720138758947,0.4919062369393714,0.4521056548888964
1.874614894400857,0.4906805093320372,0.44958036700279536
1.877557774925819,0.4875671310146572,0.4473687409683862
1.880500655450781,0.4856621525735818,0.4457810837081979
1.883443535975743,0.4870771760665775,0.44472234351542284
1.8863864165007052,0.4853852065141382,0.44394377767662263
1.8893292970256674,0.48369730229364905,0.443487685833702
1.8922721775506295,0.48190072377610704,0.44357287518573685
1.8952150580755915,0.4797444707165823,0.44385697884115416
1.8981579386005536,0.48015859757481394,0.4441295347465939
1.9011008191255157,0.47934657906353095,0.4446047324463507
1.904043699650478,0.4787836161320911,0.44490247700775853
1.90698658017544,0.4774961198811525,0.44486910847570016
1.909929460700402,0.476147652517966,0.4448368249804844
1.912872341225364,0.4758430651462504,0.44453579295134205
1.9158152217503261,0.47571127548724235,0.4437675063096549
1.9187581022752884,0.4750498231682059,0.4429150411866658
1.9217009828002505,0.4745476672320592,0.4422026611267711
1.9246438633252125,0.47317075108810513,0.4413555286284918
1.9275867438501746,0.47164739187962823,0.44030926598202313
1.9305296243751366,0.47362217151396635,0.43926790205432553
1.933472504900099,0.47364094419720004,0.4382489350269907
1.936415385425061,0.47147130287885375,0.4373042658445456
1.939358265950023,0.47153817027526657,0.436443975657653
1.942301146474985,0.47223640918889487,0.4356341398688528
1.9452440269999471,0.4738633059868107,0.4350028057816644
1.9481869075249094,0.47373443981325636,0.4346362834420461
1.9511297880498715,0.47391439707052996,0.4344654122260181
1.9540726685748335,0.47485580026204843,0.43445570385483734
1.9570155490997956,0.4744971495116488,0.43466770940506194
1.9599584296247576,0.4739979616931578,0.43517462231932313
1.96290131014972,0.47402965731509994,0.4359911571395969
1.965844190674682,0.47568814201463283,0.43705825563984035
1.968787071199644,0.477827014226591,0.4383083403301953
1.971729951724606,0.47924493758819153,0.4396963204065969
1.9746728322495681,0.4778669014742718,0.44096733478340866
1.9776157127745304,0.47808762659929016,0.442167195334946
1.9805585932994925,0.4785189724709653,0.4435320413631416
1.9835014738244545,0.47791289956717264,0.4447816648442995
1.9864443543494166,0.47758493288415593,0.44573006718428587
1.9893872348743786,0.4766689230219754,0.446544577015743
1.992330115399341,0.4773628468711877,0.44737384573898
1.995272995924303,0.4783454473099482,0.4482322379338939
1.998215876449265,0.4780647787683847,0.44896706499753236
2.001158756974227,0.4775176376587069,0.449418294458269
2.0041016374991893,0.47852820652815353,0.4496656381295452
2.007044518024151,0.4787941472043258,0.4499876996352441
2.0099873985491135,0.4783312880208541,0.4504588229798401
2.0129302790740753,0.478261242310964,0.45097242180531794
2.0158731595990376,0.47727785701090397,0.45151674112332785
2.018816040124,0.47834164785615485,0.45211933261498416
2.0217589206489617,0.4785219928398874,0.4527738778821231
2.024701801173924,0.47741227730341507,0.45350689049678294
2.027644681698886,0.47717174601837087,0.45428721965947716
2.030587562223848,0.4771825257180353,0.4550434683254707
2.0335304427488103,0.4766484803859612,0.45572136483451686
2.036473323273772,0.4756807209868157,0.45639455263983564
2.0394162037987345,0.47695808546836815,0.45713937063862886
2.0423590843236963,0.47856255483895893,0.4579139984842868
2.0453019648486586,0.4786116934237725,0.4587907257637198
2.048244845373621,0.47885250646140776,0.4597783038840362
2.0511877258985827,0.4796859541423828,0.4607954629300366
2.054130606423545,0.47930429284201637,0.46172361352785174
2.057073486948507,0.47768648573128303,0.46252314907883374
2.060016367473469,0.47604951268465356,0.46325731205308784
2.0629592479984313,0.4762283583587532,0.4638811185556051
2.065902128523393,0.4776263431217558,0.4645143156000131
2.0688450090483554,0.47697636118516584,0.465269397270049
2.0717878895733173,0.47340209153401247,0.46602914415018404
2.0747307700982796,0.4716625349383321,0.4667846513270888
2.077673650623242,0.47392593345091427,0.4676358644520633
2.0806165311482037,0.4757456024299245,0.4686125458645165
2.083559411673166,0.4743625757492964,0.4695937876184644
2.0865022921981278,0.4718759907522099,0.4704377802262343
2.08944517272309,0.47286318508156455,0.47114551922618375
2.0923880532480523,0.4744932581862713,0.4717833580809838
2.095330933773014,0.4729988023848364,0.47262242432441326
2.0982738142979764,0.4718816513645834,0.4737019516047667
2.1012166948229383,0.47149776924356956,0.4748139656484227
2.1041595753479005,0.47198837441271735,0.4760120032581199
2.107102455872863,0.47373284494983636,0.4772822438372941
2.1100453363978247,0.4735758203739806,0.47853220616264025
2.112988216922787,0.47294427018471197,0.47954506752068937
2.1159310974477488,0.4723518330530396,0.4802862780829855
2.118873977972711,0.4717069698717751,0.4809906695564905
2.1218168584976733,0.472980786924154,0.48180270188174745
2.124759739022635,0.47686141355143263,0.4829461038879117
2.1277026195475974,0.47721089156607377,0.4842587084197021
2.1306455000725593,0.4756703362867256,0.4854178387702177
2.1335883805975215,0.47569121956394156,0.4860307001406454
2.136531261122484,0.47651844924052966,0.4862261115116553
2.1394741416474456,0.4765599540221501,0.48651019819340036
2.142417022172408,0.47531802243986476,0.4869718879526772
2.1453599026973698,0.47509991704180266,0.48766449294294034
2.148302783222332,0.4764021423104623,0.48839380965137025
2.1512456637472943,0.4794783726251808,0.4889893096872129
2.154188544272256,0.48052735628834853,0.4895450431648669
2.1571314247972184,0.4798130857716387,0.4901454008812607
2.1600743053221803,0.4797142521522346,0.4907223895824018
2.1630171858471425,0.48226483628229744,0.49117160657749537
2.165960066372105,0.4840378624794539,0.491619576210951
2.1689029468970666,0.4828532825764569,0.49221660955765856
2.171845827422029,0.4827518719843056,0.4929130605419232
2.1747887079469908,0.4835297467207056,0.49366669655626083
2.177731588471953,0.4841092673126468,0.4944486382562445
2.1806744689969153,0.48491135515644146,0.4952532409306514
2.183617349521877,0.4844188842459971,0.495896396580747
2.1865602300468394,0.48505012167413497,0.4964483859524762
2.1895031105718012,0.4872156336188027,0.49713581989533395
2.1924459910967635,0.48852439386905644,0.497749747666262
2.195388871621726,0.4900636507412628,0.4981428994874477
2.1983317521466876,0.4899299502487793,0.49855304020229596
2.20127463267165,0.4884533920387639,0.4991680759223982
2.2042175131966117,0.48875331230453867,0.5002704068410821
2.207160393721574,0.4903617695277944,0.5019030360790566
2.2101032742465363,0.4937476895117925,0.5037533910305001
2.213046154771498,0.49467385474940784,0.505490159208307
2.2159890352964604,0.49141001883992885,0.5068406938489716
2.2189319158214222,0.49176750920958057,0.5079834779228349
2.2218747963463845,0.4933970100331635,0.5090081940470554
2.224817676871347,0.49404161365771415,0.5102995608588117
2.2277605573963086,0.49431390170786926,0.5121335272586975
2.230703437921271,0.49537934217187285,0.5142700871729176
2.2336463184462327,0.4974701694337682,0.5166024473891184
2.236589198971195,0.4992699809804435,0.5189117605350475
2.2395320794961573,0.5006259794030257,0.5211032298415148
2.242474960021119,0.5011032900704322,0.5230421680126938
2.2454178405460814,0.5014856889067687,0.524652061847064
2.2483607210710432,0.5009807673781097,0.5261794476259638
2.2513036015960055,0.5017199794074259,0.5277287736684002
2.254246482120968,0.5022977688732908,0.5293953233190223
2.2571893626459296,0.5024636697712594,0.531242333436353
2.260132243170892,0.5043170674661042,0.5331397843798413
2.2630751236958537,0.5061666832707488,0.5349029194334207
2.266018004220816,0.5079703649831799,0.5364797990775969
2.2689608847457783,0.5096971814933795,0.5379557832239925
2.27190376527074,0.5107129496160496,0.539251505217976
2.2748466457957024,0.5115011642841409,0.540468036886864
2.2777895263206642,0.5123510034405854,0.5417793032794407
2.2807324068456265,0.51341838918961,0.5431235132665506
2.283675287370589,0.5150365939194899,0.5445364723013881
2.2866181678955506,0.5159332497606783,0.5462551890623217
2.289561048420513,0.5175805112112357,0.548295606417355
2.2925039289454747,0.519878718140717,0.5503859334673962
2.295446809470437,0.5211631577434446,0.5523037290777211
2.2983896899953993,0.5237093391459666,0.5541042168995318
2.301332570520361,0.5239617163134653,0.5558604263204643
2.3042754510453234,0.5234279809363898,0.5573813030559904
2.307218331570285,0.5263575167209638,0.5591597426293902
2.3101612120952475,0.5294837608900025,0.5612809955117655
2.3131040926202098,0.5316642686092337,0.5633410564817041
2.3160469731451716,0.5339422222199346,0.5654538901210344
2.318989853670134,0.5363176216958436,0.5676194964032675
2.3219327341950957,0.5387904670382113,0.5698378753296538
2.324875614720058,0.5413607582459008,0.5721090268990565
2.3278184952450203,0.5440284953197079,0.5744329511121578
2.330761375769982,0.5467936782594052,0.5768096479692986
2.3337042562949444,0.5496563070645379,0.5792391174691147
2.336647136819906,0.5526163817360157,0.5817213596131978
2.3395900173448685,0.5556739022727015,0.5842563744001836
2.3425328978698308,0.5588288686756187,0.5868441618309816
2.3454757783947926,0.5620812809446534,0.5894847219057056
2.348418658919755,0.5654311390788962,0.5921780546231048
2.3513615394447167,0.567130429612882,0.5935379141429595
