Q_meas,V_meas,Q_model,V_model
1.2635561413995755,3.6963189299673336,1.2635561413995755,3.6945289144717433
1.2665927159263752,3.6970629557005905,1.2665927159263752,3.695397929676259
1.2696292904531752,3.69800735,1.2696292904531752,3.696266944880775
1.272665864979975,3.6988729456391947,1.272665864979975,3.697141711240594
1.2757024395067746,3.69962883,1.2757024395067746,3.6980350520101797
1.2787390140335744,3.700494976972881,1.2787390140335744,3.698928392779765
1.2817755885603743,3.70125031,1.2817755885603743,3.6998217335493506
1.284812163087174,3.7022233,1.284812163087174,3.700734824550317
1.2878487376139738,3.70303392,1.2878487376139738,3.7016491856698743
1.2908853121407737,3.70384479,1.2908853121407737,3.702563546789431
1.2939218866675735,3.7047378013026377,1.2939218866675735,3.7034904125258787
1.2969584611943732,3.7055293892648855,1.2969584611943732,3.7044242291466447
1.2999950357211731,3.70643926,1.2999950357211731,3.7053580457674107
1.3030316102479729,3.707300458864693,1.3030316102479729,3.7062923938985453
1.3060681847747726,3.708104811050559,1.3060681847747726,3.7072277472027566
1.3091047593015723,3.7088716,1.3091047593015723,3.7081631005069675
1.3121413338283723,3.70984435,1.3121413338283723,3.709099908014686
1.315177908355172,3.71065521,1.315177908355172,3.710064918432045
1.3182144828819717,3.7116282,1.3182144828819717,3.7110299288494044
1.3212510574087717,3.712339310172028,1.3212510574087717,3.7119949392667637
1.3242876319355714,3.7133200737253085,1.3242876319355714,3.7129271879781642
1.3273242064623711,3.7142694118495765,1.3273242064623711,3.7138486430861666
1.330360780989171,3.7149113085320926,1.330360780989171,3.7147700981941685
1.3333973555159708,3.71600628,1.3333973555159708,3.7156755627846185
1.3364339300427706,3.7169635752870507,1.3364339300427706,3.716561900036996
1.3394705045695705,3.71762776,1.3394705045695705,3.717448237289373
1.3425070790963702,3.7186334056593644,1.3425070790963702,3.7183382507047176
1.34554365362317,3.7195735,1.34554365362317,3.7192477827230426
1.3485802281499697,3.72038436,1.3485802281499697,3.7201573147413676
1.3516168026767696,3.72135735,1.3516168026767696,3.721066846759693
1.3546533772035694,3.7222395777836446,1.3546533772035694,3.7219573561008397
1.357689951730369,3.7230956439576026,1.357689951730369,3.7228448109162984
1.360726526257169,3.723972264949169,1.360726526257169,3.7237322657317575
1.3637631007839688,3.72492456,1.3637631007839688,3.724643691939024
1.3667996753107685,3.725819842360066,1.3667996753107685,3.725573589333243
1.3698362498375685,3.726738826656227,1.3698362498375685,3.726503486727462
1.3728728243643682,3.7276992939591422,1.3728728243643682,3.727434293678154
1.375909398891168,3.72881627,1.375909398891168,3.728367585595567
1.3789459734179677,3.729561866262222,1.3789459734179677,3.72930087751298
1.3819825479447676,3.73059988,1.3819825479447676,3.730234169430393
1.3850191224715673,3.73157287,1.3850191224715673,3.7311446538393813
1.388055696998367,3.73254585,1.388055696998367,3.7320544595103566
1.391092271525167,3.73335648,1.391092271525167,3.7329642651813324
1.3941288460519667,3.7344442709773125,1.3941288460519667,3.733889603021405
1.3971654205787665,3.7353806759464514,1.3971654205787665,3.7348224448062903
1.4002019951055664,3.73595095,1.4002019951055664,3.7357552865911763
1.4032385696323662,3.737165303009794,1.4032385696323662,3.7367101084761254
1.4062751441591659,3.73822117,1.4062751441591659,3.737701190286631
1.4093117186859656,3.73903203,1.4093117186859656,3.738692272097136
1.4123482932127656,3.7401669,1.4123482932127656,3.7396830010185056
1.4153848677395653,3.741069693502091,1.4153848677395653,3.7406697022577227
1.418421442266365,3.7422706584277456,1.418421442266365,3.7416564034969397
1.421458016793165,3.74308586,1.421458016793165,3.7426431047361564
1.4244945913199647,3.744152550545497,1.4244945913199647,3.7436449703540773
1.4275311658467644,3.74519372,1.4275311658467644,3.7446510210659882
1.4305677403735644,3.74616671,1.4305677403735644,3.7456570717778996
1.433604314900364,3.74713945,1.433604314900364,3.7466532059232325
1.4366408894271638,3.74827456,1.4366408894271638,3.747638888327514
1.4396774639539636,3.74924755,1.4396774639539636,3.748624570731796
1.4427140384807635,3.75022054,1.4427140384807635,3.749619894910979
1.4457506130075632,3.7512482542345102,1.4457506130075632,3.750656319503874
1.448787187534363,3.7524219459755317,1.448787187534363,3.751692744096769
1.451823762061163,3.7533955526910026,1.451823762061163,3.7527291686896636
1.4548603365879627,3.75427437,1.4548603365879627,3.7537673638459754
1.4578969111147624,3.755318255212599,1.4578969111147624,3.754805770781169
1.4609334856415623,3.75654435,1.4609334856415623,3.7558441777163627
1.463970060168362,3.7576765535136163,1.463970060168362,3.756862769704397
1.4670066346951618,3.758672497710332,1.4670066346951618,3.757867947910371
1.4700432092219617,3.7596565480325297,1.4700432092219617,3.7588731261163457
1.4730797837487615,3.7608973481903996,1.4730797837487615,3.7599067573269
1.4761163582755612,3.76189542,1.4761163582755612,3.7610069460588367
1.479152932802361,3.7629916331745115,1.479152932802361,3.7621071347907735
1.4821895073291609,3.76400352,1.4821895073291609,3.763207344124478
1.4852260818559606,3.76513863,1.4852260818559606,3.7643153825835736
1.4882626563827603,3.7662457571571752,1.4882626563827603,3.7654234210426694
1.4912992309095603,3.7670891321170936,1.4912992309095603,3.7665314595017647
1.49433580543636,3.7682492896681166,1.49433580543636,3.767641631562677
1.4973723799631597,3.76935458,1.4973723799631597,3.7687526930759203
1.5004089544899597,3.77065182,1.5004089544899597,3.769863754589164
1.5034455290167594,3.77162457,1.5034455290167594,3.7709728520588692
1.5064821035435592,3.77261280117666,1.5064821035435592,3.77207911067945
1.5095186780703589,3.77389479,1.5095186780703589,3.7731853693000303
1.5125552525971588,3.7750282293321047,1.5125552525971588,3.7742932181261852
1.5155918271239586,3.7760439005612243,1.5155918271239586,3.775413664662394
1.5186284016507583,3.7772191655332126,1.5186284016507583,3.7765341111986026
1.5216649761775582,3.77827287,1.5216649761775582,3.7776545577348113
1.524701550704358,3.779435086530671,1.524701550704358,3.778787927075809
1.5277381252311577,3.780651781915753,1.5277381252311577,3.7799242252613623
1.5307746997579577,3.781749418235526,1.5307746997579577,3.7810605234469157
1.5338112742847574,3.782922578147933,1.5338112742847574,3.7822128224384923
1.5368478488115571,3.78394818,1.5368478488115571,3.783379987181922
1.5398844233383568,3.78508329,1.5398844233383568,3.7845471519253517
1.5429209978651568,3.786302862250988,1.5429209978651568,3.785723922452808
1.5459575723919565,3.78751564,1.5459575723919565,3.7869344465597035
1.5489941469187563,3.7884906270710457,1.5489941469187563,3.7881449706665995
1.5520307214455562,3.78978586,1.5520307214455562,3.7893554947734955
1.555067295972356,3.79092073,1.555067295972356,3.790551775818902
1.5581038704991557,3.79205585,1.5581038704991557,3.79174689688023
1.5611404450259556,3.7933280960812716,1.5611404450259556,3.7929420179415585
1.5641770195527553,3.7944383933138996,1.5641770195527553,3.7941490399752267
1.567213594079555,3.79546118,1.567213594079555,3.7953631163488977
1.570250168606355,3.796735531455882,1.570250168606355,3.796577192722569
1.5732867431331548,3.79805565,1.5732867431331548,3.797779867357746
1.5763233176599545,3.79919052,1.5763233176599545,3.7989594969786555
1.5793598921867542,3.8002396285064246,1.5793598921867542,3.8001391265995648
1.5823964667135542,3.80146074,1.5823964667135542,3.8013201225464424
1.585433041240354,3.80275798,1.585433041240354,3.802539763560586
1.5884696157671536,3.803972267209452,1.5884696157671536,3.80375940457473
1.5915061902939536,3.80519032,1.5915061902939536,3.804979045588874
1.5945427648207533,3.8064645990559627,1.5945427648207533,3.806233674128646
1.597579339347553,3.8074679162617944,1.597579339347553,3.8075007686719538
1.600615913874353,3.8087310767171796,1.600615913874353,3.808767863215262
1.6036524884011527,3.81005478,1.6036524884011527,3.810037301763594
1.6066890629279524,3.8110947466795495,1.6066890629279524,3.8113097181095537
1.6097256374547522,3.8123334639035447,1.6097256374547522,3.8125821344555133
1.6127622119815521,3.81362224,1.6127622119815521,3.813851844990925
1.6157987865083518,3.81491947,1.6157987865083518,3.8151054193789644
1.6188353610351516,3.816193338131182,1.6188353610351516,3.816358993767004
1.6218719355619515,3.81735182,1.6218719355619515,3.817612568155044
1.6249085100887513,3.81881118,1.6249085100887513,3.818895658706666
1.627945084615551,3.81994629,1.627945084615551,3.8201840909456535
1.630981659142351,3.82124329,1.630981659142351,3.821472523184641
1.6340182336691507,3.8225104122585316,1.6340182336691507,3.8227558643362514
1.6370548081959504,3.82367563,1.6370548081959504,3.824035038544079
1.6400913827227501,3.8249775927958876,1.6400913827227501,3.8253142127519064
1.64312795724955,3.8262701,1.64312795724955,3.826592122714665
1.6461645317763498,3.8275058038931653,1.6461645317763498,3.827866301145761
1.6492011063031495,3.82886457,1.6492011063031495,3.829140479576857
1.6522376808299495,3.8300034951700033,1.6522376808299495,3.830414658007953
1.6552742553567492,3.83145905,1.6552742553567492,3.8317559773190384
1.658310829883549,3.832863096036659,1.658310829883549,3.8331003709937237
1.661347404410349,3.8341304075213154,1.661347404410349,3.834444764668409
1.6643839789371486,3.8354849253029624,1.6643839789371486,3.835780108282768
1.6674205534639484,3.8367360129818766,1.6674205534639484,3.837110776592291
1.6704571279907483,3.838001113355553,1.6704571279907483,3.838441444901814
1.673493702517548,3.83940458,1.673493702517548,3.839775686315184
1.6765302770443478,3.8410243315399244,1.6765302770443478,3.841116210920882
1.6795668515711475,3.8423233,1.6795668515711475,3.84245673552658
1.6826034260979474,3.84362054,1.6826034260979474,3.84379953076313
1.6856400006247472,3.8450799,1.6856400006247472,3.845174630524314
1.688676575151547,3.846627877191967,1.688676575151547,3.8465497302854987
1.6917131496783469,3.848113564961907,1.6917131496783469,3.8479248300466833
1.6947497242051466,3.849541918119029,1.6947497242051466,3.849298245347764
1.6977862987319463,3.85107946,1.6977862987319463,3.850671154154274
1.7008228732587463,3.85253882,1.7008228732587463,3.8520440629607844
1.703859447785546,3.8539293104904426,1.703859447785546,3.8534278510762685
1.7068960223123457,3.85561991,1.7068960223123457,3.8548238103842642
1.7099325968391454,3.85724139,1.7099325968391454,3.85621976969226
1.7129691713659454,3.858848686134794,1.7129691713659454,3.8576195049441
1.7160057458927451,3.8604619729934315,1.7160057458927451,3.859037025119531
1.7190423204195449,3.86199576618252,1.7190423204195449,3.8604545452949623
1.7220788949463448,3.863552481806439,1.7220788949463448,3.861872065470394
1.7251154694731445,3.86534905,1.7251154694731445,3.8633465854898996
1.7281520439999443,3.866919677177494,1.7281520439999443,3.86482900492487
1.7311886185267442,3.8687538581323153,1.7311886185267442,3.866311424359841
1.734225193053544,3.8703536758207457,1.734225193053544,3.8677720235784356
1.7372617675803437,3.87199712,1.7372617675803437,3.8692169147539563
1.7402983421071434,3.8736397397496924,1.7402983421071434,3.870661805929477
1.7433349166339434,3.87524033,1.7433349166339434,3.872128191088225
1.746371491160743,3.8769624598775536,1.746371491160743,3.873648609285038
1.7494080656875428,3.8784833,1.7494080656875428,3.8751690274818515
1.7524446402143428,3.8799551373624532,1.7524446402143428,3.876689445678665
1.7554812147411425,3.881490247570064,1.7554812147411425,3.878231448504744
1.7585177892679422,3.882974752220321,1.7585177892679422,3.879773719263847
1.7615543637947422,3.8844831,1.7615543637947422,3.88131599002295
1.764590938321542,3.88594246,1.764590938321542,3.8829059788293723
1.7676275128483416,3.88723969,1.7676275128483416,3.8845173169470613
1.7706640873751414,3.8885711926945516,1.7706640873751414,3.8861286550647502
1.7737006619019413,3.8899924704434397,1.7737006619019413,3.8877405410658534
1.776737236428741,3.8911562803585946,1.776737236428741,3.8893532695958823
1.7797738109555408,3.8924284,1.7797738109555408,3.890965998125911
1.7828103854823407,3.8938313421439585,1.7828103854823407,3.8925902644576387
1.7858469600091404,3.89502287,1.7858469600091404,3.894321699258343
1.7888835345359402,3.8964476026114,1.7888835345359402,3.896053134059047
1.7919201090627401,3.89761734,1.7919201090627401,3.8977845688597514
1.7949566835895399,3.8990083225966132,1.7949566835895399,3.8995488600890047
1.7979932581163396,3.90037394,1.7979932581163396,3.901321347535791
1.8010298326431395,3.90150905,1.8010298326431395,3.903093834982577
1.8040664071699393,3.9028957017935264,1.8040664071699393,3.9048617206184018
1.807102981696739,3.904210500349804,1.807102981696739,3.9066250684390753
1.8101395562235387,3.90540075,1.8101395562235387,3.9083884162597484
1.8131761307503387,3.906734028164632,1.8131761307503387,3.9101599726164715
1.8162127052771384,3.90815735,1.8162127052771384,3.9119630417101394
1.8192492798039381,3.90961671,1.8192492798039381,3.9137661108038078
1.822285854330738,3.9108056053823965,1.822285854330738,3.915569179897476
1.8253224288575378,3.91221118,1.8253224288575378,3.917363639533785
1.8283590033843375,3.9136609941717255,1.8283590033843375,3.9191572456657227
1.8313955779111375,3.915045105914253,1.8313955779111375,3.92095085179766
1.8344321524379372,3.91642714,1.8344321524379372,3.9226240036237634
1.837468726964737,3.9178511829747324,1.837468726964737,3.9242210966655735
1.8405053014915367,3.91918373,1.8405053014915367,3.9258181897073836
1.8435418760183366,3.92064309,1.8435418760183366,3.927383096718566
1.8465784505451364,3.922017677635348,1.8465784505451364,3.9288783708597124
1.849615025071936,3.92356181,1.849615025071936,3.930373645000859
1.852651599598736,3.925081219376435,1.852651599598736,3.9318666110100797
1.8556881741255358,3.926381900092072,1.8556881741255358,3.9332420628595766
1.8587247486523355,3.927959902260613,1.8587247486523355,3.9346175147090734
1.8617613231791355,3.9293751319153682,1.8617613231791355,3.9359929665585702
1.8647978977059352,3.9308107181871916,1.8647978977059352,3.9373016000635017
1.867834472232735,3.93231797,1.867834472232735,3.9385845589384116
1.8708710467595346,3.9339359839607937,1.8708710467595346,3.939867517813322
1.8739076212863346,3.935391966111742,1.8739076212863346,3.941145854819094
1.8769441958131343,3.93685842,1.8769441958131343,3.9424179532158563
1.879980770339934,3.938333417857371,1.879980770339934,3.943690051612619
1.883017344866734,3.93993926,1.883017344866734,3.9449629605241268
1.8860539193935337,3.9412878990478153,1.8860539193935337,3.9462413556418823
1.8890904939203335,3.94269586,1.8890904939203335,3.947519750759638
1.8921270684471334,3.94403455565401,1.8921270684471334,3.9487981458773933
1.8951636429739331,3.94561458,1.8951636429739331,3.9500758087917873
1.8982002175007329,3.9472283268082466,1.8982002175007329,3.951353323722562
1.9012367920275328,3.948545004142729,1.9012367920275328,3.9526308386533375
1.9042733665543325,3.95015478,1.9042733665543325,3.9539145365620056
1.9073099410811323,3.9516750869478536,1.9073099410811323,3.9552036079227184
1.910346515607932,3.9532682703315487,1.910346515607932,3.9564926792834307
1.913383090134732,3.954627070305126,1.913383090134732,3.9577756500595744
1.9164196646615317,3.95615458,1.9164196646615317,3.959039107793172
1.9194562391883314,3.95761395,1.9194562391883314,3.96030256552677
1.9224928137151314,3.95907331,1.9224928137151314,3.9615660232603673
1.925529388241931,3.96053267,1.925529388241931,3.9628431037588068
1.9285659627687308,3.962017609700183,1.9285659627687308,3.964121033324083
1.9316025372955308,3.963399223489758,1.9316025372955308,3.965398962889359
1.9346391118223305,3.964902404036112,1.9346391118223305,3.966655851372053
1.9376756863491302,3.9662635545659115,1.9376756863491302,3.967901132888308
1.94071226087593,3.9677343091994857,1.94071226087593,3.9691464144045625
1.94374883540273,3.9692046745261282,1.94374883540273,3.970396275848712
1.9467854099295296,3.970500257874246,1.9467854099295296,3.9716547319154505
1.9498219844563294,3.9718231167516107,1.9498219844563294,3.972913187982189
1.9528585589831293,3.97318053,1.9528585589831293,3.9741702344533305
1.955895133509929,3.97447777,1.955895133509929,3.97540093539701
1.9589317080367288,3.97593713,1.9589317080367288,3.97663163634069
1.9619682825635287,3.97739649,1.9619682825635287,3.97786233728437
1.9650048570903285,3.97869372,1.9650048570903285,3.97910576282901
1.9680414316171282,3.98015308,1.9680414316171282,3.980353341261063
1.971078006143928,3.981506300588667,1.971078006143928,3.9816009196931166
1.9741145806707279,3.9827942375512477,1.9741145806707279,3.982861190727165
1.9771511551975276,3.98420691,1.9771511551975276,3.9841365373370246
1.9801877297243273,3.98501778,1.9801877297243273,3.985411883946884
1.9832243042511273,3.9868755531902766,1.9832243042511273,3.9866878667463044
1.986260878777927,3.988230126303407,1.986260878777927,3.987967183485667
1.9892974533047267,3.98939586,1.9892974533047267,3.9892465002250295
1.9923340278315267,3.99085522,1.9923340278315267,3.9905258169643916
1.9953706023583264,3.99215245,1.9953706023583264,3.991799239460747
1.9984071768851261,3.99361181,1.9984071768851261,3.9930717293904863
2.001443751411926,3.99490905,2.001443751411926,3.994344219320226
2.004480325938726,3.9960795120113017,2.004480325938726,3.9956274234181337
2.0075169004655256,3.99734139,2.0075169004655256,3.9969188246365803
2.0105534749923253,3.9986824269178425,2.0105534749923253,3.9982102258550265
2.013590049519125,4.000050678695714,2.013590049519125,3.9994972385090835
2.016626624045925,4.001522861991205,2.016626624045925,4.000772367777914
2.019663198572725,4.0027730130967365,2.019663198572725,4.002047497046746
2.0226997730995246,4.0039897,2.0226997730995246,4.003322626315577
2.0257363476263244,4.00544882,2.0257363476263244,4.004593846695759
2.028772922153124,4.006865259263322,2.028772922153124,4.0058649580027135
2.031809496679924,4.007965981609721,2.031809496679924,4.007136069309668
2.0348460712067236,4.009225575643258,2.0348460712067236,4.008437727362113
2.0378826457335237,4.010679522881157,2.0378826457335237,4.009754025762416
2.0409192202603235,4.01193523,2.0409192202603235,4.01107032416272
2.043955794787123,4.01339436,2.043955794787123,4.012384833897197
2.046992369313923,4.01469183,2.046992369313923,4.013696414833905
2.0500289438407227,4.0158267,2.0500289438407227,4.015007995770613
2.0530655183675224,4.0172863,2.0530655183675224,4.016319559996887
2.056102092894322,4.0185833,2.056102092894322,4.017630937917206
2.0591386674211223,4.01988077,2.0591386674211223,4.018942315837524
2.062175241947922,4.02133989,2.062175241947922,4.020253693757843
2.0652118164747217,4.02263737,2.0652118164747217,4.02157973180215
2.0682483910015215,4.02393436,2.0682483910015215,4.022909774027606
2.071284965528321,4.02539396,2.071284965528321,4.024239816253063
2.074321540055121,4.02652884,2.074321540055121,4.025573485906265
2.077358114581921,4.028062482344594,2.077358114581921,4.026910952021087
2.080394689108721,4.02928543,2.080394689108721,4.028248418135908
2.0834312636355206,4.030881550546636,2.0834312636355206,4.029586637703539
2.0864678381623203,4.031919009524204,2.0864678381623203,4.0309280328005945
2.08950441268912,4.033492528854651,2.08950441268912,4.032269427897651
2.0925409872159197,4.034825040290094,2.0925409872159197,4.0336108229947065
2.0955775617427195,4.036127058426683,2.0955775617427195,4.034960252558939
2.0986141362695196,4.03755522,2.0986141362695196,4.03631062551352
2.1016507107963194,4.03885269,2.1016507107963194,4.037660998468102
2.104687285323119,4.040334616272571,2.104687285323119,4.039019168397814
2.107723859849919,4.04177141,2.107723859849919,4.040382578187096
2.1107604343767186,4.042931596015071,2.1107604343767186,4.041745987976378
2.1137970089035183,4.044461057975887,2.1137970089035183,4.043101626479277
2.1168335834303185,4.045825,2.1168335834303185,4.044439237335347
2.119870157957118,4.04712248,2.119870157957118,4.045776848191415
2.122906732483918,4.0485816,2.122906732483918,4.047114638846764
2.1259433070107177,4.049891949011059,2.1259433070107177,4.048493323248916
2.1289798815375174,4.05150032,2.1289798815375174,4.049872007651069
2.132016456064317,4.05279779,2.132016456064317,4.051250692053222
2.135053030591117,4.05425692,2.135053030591117,4.052649394114824
2.138089605117917,4.055410230878248,2.138089605117917,4.054056370833446
2.1411261796447167,4.057064882928543,2.1411261796447167,4.055463347552067
2.1441627541715165,4.058327300303347,2.1441627541715165,4.056862881216827
2.147199328698316,4.05993223,2.147199328698316,4.058251734304874
2.150235903225116,4.06122971,2.150235903225116,4.059640587392921
2.1532724777519157,4.062619677155186,2.1532724777519157,4.061030927525307
2.1563090522787154,4.0639863,2.1563090522787154,4.0624328438073976
2.1593456268055156,4.06544542,2.1593456268055156,4.063834760089489
2.1623822013323153,4.0669375134727686,2.1623822013323153,4.06523667637158
2.165418775859115,4.06803989,2.165418775859115,4.066652526899002
2.1684553503859147,4.06949949,2.1684553503859147,4.068071498831136
2.1714919249127145,4.071115181476619,2.1714919249127145,4.06949047076327
2.174528499439514,4.072560537434,2.174528499439514,4.070909754498637
2.1775650739663144,4.073897356097505,2.1775650739663144,4.072329325891617
2.180601648493114,4.07533693,2.180601648493114,4.073748897284595
2.183638223019914,4.076957293384861,2.183638223019914,4.0751680739294285
2.1866747975467136,4.07825565,2.1866747975467136,4.076585877464924
2.1897113720735133,4.079564110950945,2.1897113720735133,4.07800368100042
2.192747946600313,4.08101225,2.192747946600313,4.079421484535915
2.1957845211271128,4.082479764489494,2.1957845211271128,4.08086414263908
2.198821095653913,4.08409309,2.198821095653913,4.082308774090308
2.2018576701807127,4.085430242383619,2.2018576701807127,4.083753405541535
2.2048942447075124,4.086937100572562,2.2048942447075124,4.085210710288675
2.207930819234312,4.088442894871415,2.207930819234312,4.086675470971149
2.210967393761112,4.089913815139124,2.210967393761112,4.088140231653622
2.2140039682879116,4.091226287764227,2.2140039682879116,4.089608404078975
2.2170405428147113,4.0927863736197265,2.2170405428147113,4.091083417963704
2.2200771173415115,4.09414673,2.2200771173415115,4.092558431848433
2.223113691868311,4.09560585,2.223113691868311,4.09403235503983
2.226150266395111,4.097194545351597,2.226150266395111,4.095476988678058
2.2291868409219107,4.09852457,2.2291868409219107,4.096921622316286
2.2322234154487104,4.100129176324307,2.2322234154487104,4.098366255954513
2.23525998997551,4.10160542,2.23525998997551,4.099841764003031
2.2382965645023103,4.10290289,2.2382965645023103,4.101328173234276
2.24133313902911,4.104670960410508,2.24133313902911,4.102814582465521
2.2443697135559098,4.10598373,2.2443697135559098,4.104302799264321
2.2474062880827095,4.10744333,2.2474062880827095,4.10579329610818
2.250442862609509,4.10906458,2.250442862609509,4.10728379295204
2.253479437136309,4.110379528969766,2.253479437136309,4.1087746687292945
2.2565160116631087,4.111857692225011,2.2565160116631087,4.110267772460368
2.259552586189909,4.11341521426105,2.259552586189909,4.111760876191442
2.2625891607167086,4.11490202,2.2625891607167086,4.113253979922517
2.2656257352435083,4.11623694037268,2.2656257352435083,4.114769518412478
2.268662309770308,4.117839170063312,2.268662309770308,4.116289062295728
2.2716988842971078,4.119318546709992,2.2716988842971078,4.117808606178977
2.2747354588239075,4.12090158,2.2747354588239075,4.119334907816968
2.2777720333507077,4.12236118,2.2777720333507077,4.120866701480351
2.2808086078775074,4.123902671797525,2.2808086078775074,4.122398495143734
2.283845182404307,4.12544203,2.283845182404307,4.123935461265332
2.286881756931107,4.127062756869895,2.286881756931107,4.12548755374628
2.2899183314579066,4.12852287,2.2899183314579066,4.127039646227227
2.2929549059847063,4.129980325788934,2.2929549059847063,4.128591738708176
2.295991480511506,4.13160372,2.295991480511506,4.130155926353723
2.299028055038306,4.13306332,2.299028055038306,4.131720644687474
2.302064629565106,4.134409347223742,2.302064629565106,4.133285363021224
2.3051012040919057,4.13598204,2.3051012040919057,4.134850712403957
2.3081377786187054,4.13760328,2.3081377786187054,4.136416385251997
2.311174353145505,4.139085310777819,2.311174353145505,4.137982058100037
2.314210927672305,4.140403465329098,2.314210927672305,4.139561801626234
2.3172475021991046,4.142058094716168,2.3172475021991046,4.14116610122293
2.3202840767259048,4.14360332,2.3202840767259048,4.142770400819625
2.3233206512527045,4.14522457,2.3233206512527045,4.144376890537085
2.326357225779504,4.14668417,2.326357225779504,4.146013672313894
2.329393800306304,4.14830542,2.329393800306304,4.147650454090703
2.3324303748331037,4.14976501,2.3324303748331037,4.149287235867512
2.3354669493599034,4.15138674,2.3354669493599034,4.150916620494386
2.3385035238867036,4.153030511234583,2.3385035238867036,4.152543802784964
2.3415400984135033,4.15446758,2.3415400984135033,4.154170985075542
2.344576672940303,4.15608883,2.344576672940303,4.155835982809197
2.3476132474671028,4.15767518455964,2.3476132474671028,4.1575429899717244
2.3506498219939025,4.15916967,2.3506498219939025,4.159249997134252
2.353686396520702,4.1607914,2.353686396520702,4.160955087548164
2.356722971047502,4.16225052,2.356722971047502,4.1626512584271556
2.359759545574302,4.16387224,2.359759545574302,4.164347429306146
2.362796120101102,4.165358576329538,2.362796120101102,4.166043600185138
2.3658326946279016,4.16695309,2.3658326946279016,4.1677295287044025
2.3688692691547013,4.168831463255839,2.3688692691547013,4.16941406099932
2.371905843681501,4.17019606,2.371905843681501,4.1710985932942375
2.3749424182083008,4.171810140049388,2.3749424182083008,4.172807503993647
2.377978992735101,4.1732769,2.377978992735101,4.174533838307397
2.3810155672619007,4.1750058002347545,2.3810155672619007,4.176260172621147
2.3840521417887004,4.17652035,2.3840521417887004,4.178008613268124
2.3870887163155,4.178162657651926,2.3870887163155,4.17981215076985
2.3901252908423,4.1798603508513175,2.3901252908423,4.1816156882715765
2.3931618653690996,4.1814376519730025,2.3931618653690996,4.183419225773302
2.3961984398958993,4.18300629,2.3961984398958993,4.185216926943497
2.3992350144226995,4.18479013,2.3992350144226995,4.187014566134434
2.402271588949499,4.186442536854497,2.402271588949499,4.188812205325371
2.405308163476299,4.187901216968861,2.405308163476299,4.1906334070151
2.4083447380030987,4.18965435,2.4083447380030987,4.1924650643804675
2.4113813125298984,4.19127607,2.4113813125298984,4.194296721745835
2.414417887056698,4.192974394523457,2.414417887056698,4.196137390272443
2.417454461583498,4.1947748981425965,2.417454461583498,4.197991814777275
2.420491036110298,4.19630289,2.420491036110298,4.199846239282106
2.4235276106370978,4.198095212974151,2.4235276106370978,4.2017230318204835
2.4265641851638975,4.20003223,2.4265641851638975,4.203803512046943
